2572AS,37,,Cilliersstraat,'s-Gravenhage
2591CV,362,,Catharinaland,'s-Gravenhage
2591CD,60,,Dignaland,'s-Gravenhage
2591CD,78,,Dignaland,'s-Gravenhage
2561XB,50,,Copernicusstraat,'s-Gravenhage
2523KG,78,,Dautzenbergstraat,'s-Gravenhage
2592ES,368,,Barnsteenhorst,'s-Gravenhage
2551XA,36,,Buitentuinen,'s-Gravenhage
2551XA,46,,Buitentuinen,'s-Gravenhage
2551XA,52,,Buitentuinen,'s-Gravenhage
2544JT,44,,Bouwlustlaan,'s-Gravenhage
2585TB,7,,Celebesstraat,'s-Gravenhage
2585TB,11,,Celebesstraat,'s-Gravenhage
2585TC,23,,Celebesstraat,'s-Gravenhage
2512VS,51,,Assendelftstraat,'s-Gravenhage
2522BM,46,,Deimanstraat,'s-Gravenhage
2523BL,86,,Goeverneurlaan,'s-Gravenhage
2587HR,205,,Gentsestraat,'s-Gravenhage
2561ST,4,,Daltonstraat,'s-Gravenhage
2584ER,14,,Cornelis Jolstraat,'s-Gravenhage
2584ER,20,,Cornelis Jolstraat,'s-Gravenhage
2584ES,30,,Cornelis Jolstraat,'s-Gravenhage
2584ES,34,,Cornelis Jolstraat,'s-Gravenhage
2544JH,36,,De Rade,'s-Gravenhage
2547GH,40,,Escamplaan,'s-Gravenhage
2593NJ,30,,Cornelis van der Lijnstraat,'s-Gravenhage
2565GP,149,,Hanenburglaan,'s-Gravenhage
2565GP,347,,Hanenburglaan,'s-Gravenhage
2555RW,56,,Godetiaweg,'s-Gravenhage
2555RW,58,,Godetiaweg,'s-Gravenhage
2552GW,61,,G.J. van Marrewijklaan,'s-Gravenhage
2586TG,155,,Dirk Hoogenraadstraat,'s-Gravenhage
2518ER,56,,Van Galenstraat,'s-Gravenhage
2582AW,23,,Frederik Hendrikplein,'s-Gravenhage
2561VN,15,,Copernicusplein,'s-Gravenhage
2512RD,161,,Delftselaan,'s-Gravenhage
2515KN,193,,Falckstraat,'s-Gravenhage
2522TM,131,,Damasstraat,'s-Gravenhage
2522XD,1,,Convivastraat,'s-Gravenhage
2561XJ,314,,Copernicusstraat,'s-Gravenhage
2512AH,39,,Amsterdamse Veerkade,'s-Gravenhage
2582VV,44,,Antonie Heinsiusstraat,'s-Gravenhage
2582VV,58,,Antonie Heinsiusstraat,'s-Gravenhage
2547EG,705,,Escamplaan,'s-Gravenhage
2582AD,79,,Cornelis de Wittlaan,'s-Gravenhage
2518RG,74,,De Constant Rebecquestraat,'s-Gravenhage
2518RG,84,,De Constant Rebecquestraat,'s-Gravenhage
2545NS,427,,Bentelostraat,'s-Gravenhage
2562CA,3,,Franklinstraat,'s-Gravenhage
2553HS,910,,De Brink,'s-Gravenhage
2593ND,21,,Cornelis van der Lijnstraat,'s-Gravenhage
2593ND,23,,Cornelis van der Lijnstraat,'s-Gravenhage
2561ST,38,,Daltonstraat,'s-Gravenhage
2593RE,87,,Cornelis Houtmanstraat,'s-Gravenhage
2586BW,938,,Gevers Deynootweg,'s-Gravenhage
2586BW,940,,Gevers Deynootweg,'s-Gravenhage
2541SZ,452,,Coevordenstraat,'s-Gravenhage
2541SZ,454,,Coevordenstraat,'s-Gravenhage
2561VD,137,,Copernicuslaan,'s-Gravenhage
2561VD,155,,Copernicuslaan,'s-Gravenhage
2561VD,159,,Copernicuslaan,'s-Gravenhage
2542NA,17,,De Dreef,'s-Gravenhage
2555RX,70,,Godetiaweg,'s-Gravenhage
2555RX,76,,Godetiaweg,'s-Gravenhage
2522LP,84,,De Genestetlaan,'s-Gravenhage
2522LP,96,,De Genestetlaan,'s-Gravenhage
2553LK,230,,Forellendaal,'s-Gravenhage
2541SP,206,,Coevordenstraat,'s-Gravenhage
2582BR,35,,Frederik Hendriklaan,'s-Gravenhage
2525VT,1,,Frans Halsstraat,'s-Gravenhage
2525VT,3,,Frans Halsstraat,'s-Gravenhage
2565PR,26,,Fuchsiastraat,'s-Gravenhage
2561SV,60,,Daltonstraat,'s-Gravenhage
2553HA,28,,De Brink,'s-Gravenhage
2544JE,59,,De Rade,'s-Gravenhage
2584ET,58,,Cornelis Jolstraat,'s-Gravenhage
2551PH,237,,Cornelie van Zantenstraat,'s-Gravenhage
2522TS,303,,Damasstraat,'s-Gravenhage
2563EM,45,,Halleystraat,'s-Gravenhage
2555WD,18,,Händellaan,'s-Gravenhage
2512BS,39,,Gedempte Burgwal,'s-Gravenhage
2517TE,7,,Danckertsstraat,'s-Gravenhage
2547SK,339,,Den Helderstraat,'s-Gravenhage
2518PP,91,,Dibbetsstraat,'s-Gravenhage
2518PR,109,,Dibbetsstraat,'s-Gravenhage
2562CC,145,,Franklinstraat,'s-Gravenhage
2582JC,390,,Frankenslag,'s-Gravenhage
2516KT,78,,Cromvlietplein,'s-Gravenhage
2516KV,97,,Cromvlietplein,'s-Gravenhage
2542ND,175,,De Dreef,'s-Gravenhage
2542NE,183,,De Dreef,'s-Gravenhage
2573HP,25,,Eerbeeklaan,'s-Gravenhage
2518VH,204,,Van Diemenstraat,'s-Gravenhage
2542NB,55,,De Dreef,'s-Gravenhage
2585VH,53,,Atjehstraat,'s-Gravenhage
2547GA,21,,Escamplaan,'s-Gravenhage
2547EG,727,,Escamplaan,'s-Gravenhage
2547EG,733,,Escamplaan,'s-Gravenhage
2593NE,87,,Cornelis van der Lijnstraat,'s-Gravenhage
2553JL,293,,Forellendaal,'s-Gravenhage
2514LK,8,,Frederikstraat,'s-Gravenhage
2545AW,708,,Dedemsvaartweg,'s-Gravenhage
2593RE,71,,Cornelis Houtmanstraat,'s-Gravenhage
2597TL,123,,Cor Ruyslaan,'s-Gravenhage
2513SJ,34,,Crispijnstraat,'s-Gravenhage
2565PX,180,,Fuchsiastraat,'s-Gravenhage
2553HA,54,,De Brink,'s-Gravenhage
2553HA,64,,De Brink,'s-Gravenhage
2553HA,72,,De Brink,'s-Gravenhage
2553HB,80,,De Brink,'s-Gravenhage
2597GK,1003,,Cees Laseurlaan,'s-Gravenhage
2561XD,150,,Copernicusstraat,'s-Gravenhage
2523HG,125,,Bragastraat,'s-Gravenhage
2553ST,82,,Fugastraat,'s-Gravenhage
2595XG,38,,Cornelis Speelmanstraat,'s-Gravenhage
2545AE,162,,Dedemsvaartweg,'s-Gravenhage
2545AE,164,,Dedemsvaartweg,'s-Gravenhage
2542CH,273,,De Gaarde,'s-Gravenhage
2512BS,33,,Gedempte Burgwal,'s-Gravenhage
2553LJ,194,,Forellendaal,'s-Gravenhage
2564XM,6,,Frambozenstraat,'s-Gravenhage
2564XM,22,,Frambozenstraat,'s-Gravenhage
2564XM,30,,Frambozenstraat,'s-Gravenhage
2552NX,17,,Folke Bernadottestraat,'s-Gravenhage
2552NX,21,,Folke Bernadottestraat,'s-Gravenhage
2565PM,73,,Fuchsiastraat,'s-Gravenhage
2518EN,21,,Van Galenstraat,'s-Gravenhage
2518EN,39,,Van Galenstraat,'s-Gravenhage
2561TL,162,,Galileïstraat,'s-Gravenhage
2561TL,168,,Galileïstraat,'s-Gravenhage
2552WK,261,,Gerrit van der Veenlaan,'s-Gravenhage
2551PC,79,,Cornelie van Zantenstraat,'s-Gravenhage
2593RJ,86,,Cornelis Houtmanstraat,'s-Gravenhage
2523KB,27,,Dautzenbergstraat,'s-Gravenhage
2542CH,283,,De Gaarde,'s-Gravenhage
2544JG,93,,De Rade,'s-Gravenhage
2541AM,114,,Gramsbergenlaan,'s-Gravenhage
2541AM,116,,Gramsbergenlaan,'s-Gravenhage
2543CC,77,,Groenezijde,'s-Gravenhage
2522LA,19,,De Genestetlaan,'s-Gravenhage
2542RC,1337,,Erasmusweg,'s-Gravenhage
2542RD,1363,,Erasmusweg,'s-Gravenhage
2542RD,1369,,Erasmusweg,'s-Gravenhage
2552KH,17,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2552JK,14,,B. Thoenplantsoen,'s-Gravenhage
2562NL,81,,De Gheijnstraat,'s-Gravenhage
2595HE,79,,De Carpentierstraat,'s-Gravenhage
2595HE,83,,De Carpentierstraat,'s-Gravenhage
2574JP,148,,Bussumsestraat,'s-Gravenhage
2562GE,136,,Van Bylandtstraat,'s-Gravenhage
2562GE,146,,Van Bylandtstraat,'s-Gravenhage
2562GE,150,,Van Bylandtstraat,'s-Gravenhage
2546BC,95,,Driebergenstraat,'s-Gravenhage
2546BC,99,,Driebergenstraat,'s-Gravenhage
2546BC,103,,Driebergenstraat,'s-Gravenhage
2546BC,127,,Driebergenstraat,'s-Gravenhage
2546BD,149,,Driebergenstraat,'s-Gravenhage
2586HL,127,,Gevers Deynootweg,'s-Gravenhage
2542CK,62,,De Gaarde,'s-Gravenhage
2565GB,156,,Goudenregenstraat,'s-Gravenhage
2563XJ,116,,Govert Bidloostraat,'s-Gravenhage
2563XJ,120,,Govert Bidloostraat,'s-Gravenhage
2587TE,39,,Haagsestraat,'s-Gravenhage
2564EK,184,,Appelstraat,'s-Gravenhage
2564EK,190,,Appelstraat,'s-Gravenhage
2522WB,7,,Burgersdijkstraat,'s-Gravenhage
2594BE,466,,Bezuidenhoutseweg,'s-Gravenhage
2582VD,113,,Van Beverningkstraat,'s-Gravenhage
2516KR,53,,Cromvlietplein,'s-Gravenhage
2593NB,40,,De Eerensplein,'s-Gravenhage
2552NX,53,,Folke Bernadottestraat,'s-Gravenhage
2552NZ,6,,Folke Bernadottestraat,'s-Gravenhage
2513TC,13,,Gedempte Sloot,'s-Gravenhage
2513TC,15,,Gedempte Sloot,'s-Gravenhage
2586HL,147,,Gevers Deynootweg,'s-Gravenhage
2586HL,153,,Gevers Deynootweg,'s-Gravenhage
2592CV,128,,Gerstkamp,'s-Gravenhage
2522LJ,241,,De Genestetlaan,'s-Gravenhage
2561DL,620,,Fahrenheitstraat,'s-Gravenhage
2565HM,5,,Esdoornstraat,'s-Gravenhage
2596GW,55,,Breitnerlaan,'s-Gravenhage
2525RG,289,,Brueghelstraat,'s-Gravenhage
2554ED,49,,Deltaplein,'s-Gravenhage
2596HV,23,,Burnierstraat,'s-Gravenhage
2524TE,241,,Camera Obscurastraat,'s-Gravenhage
2553HD,260,,De Brink,'s-Gravenhage
2553HD,264,,De Brink,'s-Gravenhage
2553HE,278,,De Brink,'s-Gravenhage
2553HE,288,,De Brink,'s-Gravenhage
2553HE,302,,De Brink,'s-Gravenhage
2545AW,724,,Dedemsvaartweg,'s-Gravenhage
2545AM,398,,Dedemsvaartweg,'s-Gravenhage
2545BE,1006,,Dedemsvaartweg,'s-Gravenhage
2545BE,1012,,Dedemsvaartweg,'s-Gravenhage
2523KE,62,,Dautzenbergstraat,'s-Gravenhage
2542NH,285,,De Dreef,'s-Gravenhage
2565PW,140,,Fuchsiastraat,'s-Gravenhage
2565PW,146,,Fuchsiastraat,'s-Gravenhage
2545AD,112,,Dedemsvaartweg,'s-Gravenhage
2545AD,124,,Dedemsvaartweg,'s-Gravenhage
2513RR,121,,Da Costastraat,'s-Gravenhage
2553HL,550,,De Brink,'s-Gravenhage
2553HL,580,,De Brink,'s-Gravenhage
2564XN,80,,Frambozenstraat,'s-Gravenhage
2555WB,9,,Händellaan,'s-Gravenhage
2584AN,142,,Doornstraat,'s-Gravenhage
2584AN,152,,Doornstraat,'s-Gravenhage
2584AN,156,,Doornstraat,'s-Gravenhage
2581RZ,46,,Douzastraat,'s-Gravenhage
2565PP,155,,Fuchsiastraat,'s-Gravenhage
2565PP,157,,Fuchsiastraat,'s-Gravenhage
2514LC,221,,Frederikstraat,'s-Gravenhage
2514LC,249,,Frederikstraat,'s-Gravenhage
2582AC,45,,Cornelis de Wittlaan,'s-Gravenhage
2582AC,47,,Cornelis de Wittlaan,'s-Gravenhage
2542CG,205,,De Gaarde,'s-Gravenhage
2553HD,234,,De Brink,'s-Gravenhage
2513TD,102,,Gedempte Sloot,'s-Gravenhage
2513TD,104,,Gedempte Sloot,'s-Gravenhage
2513TE,132,,Gedempte Sloot,'s-Gravenhage
2513TE,136,,Gedempte Sloot,'s-Gravenhage
2545PV,281,,Genemuidenstraat,'s-Gravenhage
2553JN,351,,Forellendaal,'s-Gravenhage
2553LH,178,,Forellendaal,'s-Gravenhage
2555TA,1,,Dovenetelweg,'s-Gravenhage
2552LC,61,,Dr. L.J. Rogierstraat,'s-Gravenhage
2553CN,50,,Arnold Spoelstraat,'s-Gravenhage
2585VN,132,,Atjehstraat,'s-Gravenhage
2542CL,104,,De Gaarde,'s-Gravenhage
2553HZ,1112,,De Brink,'s-Gravenhage
2522TR,255,,Damasstraat,'s-Gravenhage
2522TR,261,,Damasstraat,'s-Gravenhage
2584EV,80,,Cornelis Jolstraat,'s-Gravenhage
2595VC,48,,Charlotte de Bourbonplein,'s-Gravenhage
2517CK,163,,Conradkade,'s-Gravenhage
2562TG,94,,Celsiusstraat,'s-Gravenhage
2562TH,100,,Celsiusstraat,'s-Gravenhage
2593XH,75,,De Vriesstraat,'s-Gravenhage
2593XJ,2,,De Vriesstraat,'s-Gravenhage
2563XE,143,,Govert Bidloostraat,'s-Gravenhage
2561VH,28,,Copernicuslaan,'s-Gravenhage
2546BG,241,,Driebergenstraat,'s-Gravenhage
2542NC,95,,De Dreef,'s-Gravenhage
2523BE,223,,Goeverneurlaan,'s-Gravenhage
2582CC,235,,Frederik Hendriklaan,'s-Gravenhage
2582CC,237,,Frederik Hendriklaan,'s-Gravenhage
2566VJ,11,,Fazantplein,'s-Gravenhage
2566VJ,13,,Fazantplein,'s-Gravenhage
2547EJ,773,,Escamplaan,'s-Gravenhage
2564XN,84,,Frambozenstraat,'s-Gravenhage
2517TG,79,,Danckertsstraat,'s-Gravenhage
2561VL,118,,Copernicuslaan,'s-Gravenhage
2565LS,9,,Cypresstraat,'s-Gravenhage
2565LT,49,,Cypresstraat,'s-Gravenhage
2582LB,119,,Van Bleiswijkstraat,'s-Gravenhage
2582LC,171,,Van Bleiswijkstraat,'s-Gravenhage
2542NK,90,,De Dreef,'s-Gravenhage
2542CJ,34,,De Gaarde,'s-Gravenhage
2545NP,343,,Bentelostraat,'s-Gravenhage
2545NP,369,,Bentelostraat,'s-Gravenhage
2517RE,116,,Galvanistraat,'s-Gravenhage
2573VW,13,,Garderenstraat,'s-Gravenhage
2573VW,11,,Garderenstraat,'s-Gravenhage
2522LX,342,,De Genestetlaan,'s-Gravenhage
2587HK,5,,Gentsestraat,'s-Gravenhage
2582AW,27,,Frederik Hendrikplein,'s-Gravenhage
2584SB,3,,Dr. de Visserplein,'s-Gravenhage
2584SB,7,,Dr. de Visserplein,'s-Gravenhage
2561DB,581,,Fahrenheitstraat,'s-Gravenhage
2561VL,134,,Copernicuslaan,'s-Gravenhage
2561VL,136,,Copernicuslaan,'s-Gravenhage
2561VM,148,,Copernicuslaan,'s-Gravenhage
2514LC,311,,Frederikstraat,'s-Gravenhage
2514LC,315,,Frederikstraat,'s-Gravenhage
2512SK,8,,Groenesteinstraat,'s-Gravenhage
2512SK,40,,Groenesteinstraat,'s-Gravenhage
2512SK,44,,Groenesteinstraat,'s-Gravenhage
2573ZW,342,,Harderwijkstraat,'s-Gravenhage
2555SC,1,419,Elisabeth Brugsmaweg,'s-Gravenhage
2592XZ,160,,Boekweitkamp,'s-Gravenhage
2573VW,27,,Garderenstraat,'s-Gravenhage
2586CS,171,,Gevers Deynootplein,'s-Gravenhage
2586HW,116,,Gevers Deynootstraat,'s-Gravenhage
2562XD,115,,Fultonstraat,'s-Gravenhage
2555TJ,11,,Dotterbloemlaan,'s-Gravenhage
2547DW,1009,,Escamplaan,'s-Gravenhage
2585VK,2,,Atjehstraat,'s-Gravenhage
2565TT,85,,Asterstraat,'s-Gravenhage
2551ZB,36,,Georges Bizetstraat,'s-Gravenhage
2542ND,147,,De Dreef,'s-Gravenhage
2551SX,74,,Chopinstraat,'s-Gravenhage
2512CT,94,,Boekhorststraat,'s-Gravenhage
2515JB,57,,Van Bassenstraat,'s-Gravenhage
2515JB,61,,Van Bassenstraat,'s-Gravenhage
2593NC,1,,Cornelis van der Lijnstraat,'s-Gravenhage
2562TG,62,,Celsiusstraat,'s-Gravenhage
2582JA,334,,Frankenslag,'s-Gravenhage
2526VJ,182,,Hannemanstraat,'s-Gravenhage
2561XD,164,,Copernicusstraat,'s-Gravenhage
2522XD,31,,Convivastraat,'s-Gravenhage
2522XD,33,,Convivastraat,'s-Gravenhage
2522XD,35,,Convivastraat,'s-Gravenhage
2551SW,28,,Chopinstraat,'s-Gravenhage
2552LP,186,,Dr. J. Presserstraat,'s-Gravenhage
2584AN,379,,Doornstraat,'s-Gravenhage
2553HV,958,,De Brink,'s-Gravenhage
2553SL,25,,Fugastraat,'s-Gravenhage
2553SM,51,,Fugastraat,'s-Gravenhage
2595WN,478,,François Valentijnstraat,'s-Gravenhage
2582HA,3,,Frankenslag,'s-Gravenhage
2522BP,216,,Deimanstraat,'s-Gravenhage
2547SB,1,,Den Helderstraat,'s-Gravenhage
2547SB,17,,Den Helderstraat,'s-Gravenhage
2515JB,81,,Van Bassenstraat,'s-Gravenhage
2515JB,93,,Van Bassenstraat,'s-Gravenhage
2551ZD,75,,Georges Bizetstraat,'s-Gravenhage
2514LK,30,,Frederikstraat,'s-Gravenhage
2514LK,32,,Frederikstraat,'s-Gravenhage
2561TL,152,,Galileïstraat,'s-Gravenhage
2542VP,4,,Drapeniersgaarde,'s-Gravenhage
2596HT,16,,Groenhovenstraat,'s-Gravenhage
2596HT,26,,Groenhovenstraat,'s-Gravenhage
2574TA,19,,Doldersestraat,'s-Gravenhage
2553JP,375,,Forellendaal,'s-Gravenhage
2561DN,11,,Fahrenheitstraat,'s-Gravenhage
2553HB,114,,De Brink,'s-Gravenhage
2553HB,118,,De Brink,'s-Gravenhage
2591AE,132,,Denenburg,'s-Gravenhage
2566JW,5,,Eksterlaan,'s-Gravenhage
2541RD,46,,Dwingelostraat,'s-Gravenhage
2517CJ,74,,Conradkade,'s-Gravenhage
2593NP,240,,Cornelis van der Lijnstraat,'s-Gravenhage
2593NR,252,,Cornelis van der Lijnstraat,'s-Gravenhage
2585XZ,9,,Curaçaostraat,'s-Gravenhage
2532CR,46,,Erasmusweg,'s-Gravenhage
2517ES,219,,Groot Hertoginnelaan,'s-Gravenhage
2552VB,43,,Van der Gaagstraat,'s-Gravenhage
2565PL,53,,Fuchsiastraat,'s-Gravenhage
2542PM,2025,,Erasmusweg,'s-Gravenhage
2532EA,230,,Erasmusweg,'s-Gravenhage
2532EA,240,,Erasmusweg,'s-Gravenhage
2532EA,246,,Erasmusweg,'s-Gravenhage
2561DA,537,,Fahrenheitstraat,'s-Gravenhage
2561DA,553,,Fahrenheitstraat,'s-Gravenhage
2512BS,23,,Gedempte Burgwal,'s-Gravenhage
2545NR,401,,Bentelostraat,'s-Gravenhage
2545NR,403,,Bentelostraat,'s-Gravenhage
2555GL,56,,Aronskelkweg,'s-Gravenhage
2555GN,72,,Aronskelkweg,'s-Gravenhage
2596RN,59,,Goetlijfstraat,'s-Gravenhage
2596RP,65,,Goetlijfstraat,'s-Gravenhage
2552JN,172,,G.J. van Marrewijklaan,'s-Gravenhage
2523CB,407,,Goeverneurlaan,'s-Gravenhage
2597GN,1191,,Cees Laseurlaan,'s-Gravenhage
2565PS,48,,Fuchsiastraat,'s-Gravenhage
2565PV,108,,Fuchsiastraat,'s-Gravenhage
2562XJ,70,,Fultonstraat,'s-Gravenhage
2517CJ,84,,Conradkade,'s-Gravenhage
2517CK,153,,Conradkade,'s-Gravenhage
2561VT,141,,Copernicusstraat,'s-Gravenhage
2597TL,131,,Cor Ruyslaan,'s-Gravenhage
2597TL,137,,Cor Ruyslaan,'s-Gravenhage
2597TL,147,,Cor Ruyslaan,'s-Gravenhage
2587HV,54,,Gentsestraat,'s-Gravenhage
2587HW,64,,Gentsestraat,'s-Gravenhage
2524CZ,10,,Dr. Schaepmanstraat,'s-Gravenhage
2553KD,546,,Forellendaal,'s-Gravenhage
2553KD,562,,Forellendaal,'s-Gravenhage
2531XC,33,,Beatrijsstraat,'s-Gravenhage
2531XC,39,,Beatrijsstraat,'s-Gravenhage
2542NK,102,,De Dreef,'s-Gravenhage
2593NA,7,,De Eerensplein,'s-Gravenhage
2571PK,280,,Herman Costerstraat,'s-Gravenhage
2551XV,74,,Henri Duparcplantsoen,'s-Gravenhage
2542PE,1651,,Erasmusweg,'s-Gravenhage
2571PH,227,,Herman Costerstraat,'s-Gravenhage
2571PJ,246,,Herman Costerstraat,'s-Gravenhage
2597GJ,331,,Cees Laseurlaan,'s-Gravenhage
2516XN,73,,Drijfriemstraat,'s-Gravenhage
2573WD,8,,Barneveldstraat,'s-Gravenhage
2573ND,24,,Beekbergenstraat,'s-Gravenhage
2518AM,78,,Bazarlaan,'s-Gravenhage
2597PZ,156,,Van Diepenburchstraat,'s-Gravenhage
2545PV,277,,Genemuidenstraat,'s-Gravenhage
2523CL,492,,Goeverneurlaan,'s-Gravenhage
2523CL,482,,Goeverneurlaan,'s-Gravenhage
2595WJ,326,,François Valentijnstraat,'s-Gravenhage
2563EK,32,,Boylestraat,'s-Gravenhage
2585BP,246,,Burgemeester Patijnlaan,'s-Gravenhage
2522DJ,326,,Drebbelstraat,'s-Gravenhage
2582HV,106,,Frankenslag,'s-Gravenhage
2592CK,414,,Het Kleine Loo,'s-Gravenhage
2553KT,968,,Forellendaal,'s-Gravenhage
2512SK,2,,Groenesteinstraat,'s-Gravenhage
2565GX,120,,Hanenburglaan,'s-Gravenhage
2545NZ,148,,Genemuidenstraat,'s-Gravenhage
2545NZ,150,,Genemuidenstraat,'s-Gravenhage
2545NZ,158,,Genemuidenstraat,'s-Gravenhage
2591GH,24,,Elviraland,'s-Gravenhage
2532CN,463,,Erasmusweg,'s-Gravenhage
2585XN,63,,Balistraat,'s-Gravenhage
2585XR,99,,Balistraat,'s-Gravenhage
2585XR,111,,Balistraat,'s-Gravenhage
2592EC,73,,Barnsteenhorst,'s-Gravenhage
2545AG,192,,Dedemsvaartweg,'s-Gravenhage
2544JR,137,,Bouwlustlaan,'s-Gravenhage
2585BM,128,,Burgemeester Patijnlaan,'s-Gravenhage
2516XK,104,,Broekslootkade,'s-Gravenhage
2516XK,130,,Broekslootkade,'s-Gravenhage
2544TK,3,,Het Oord,'s-Gravenhage
2544TK,19,,Het Oord,'s-Gravenhage
2545JD,103,,Hengelolaan,'s-Gravenhage
2545JD,105,,Hengelolaan,'s-Gravenhage
2592CA,195,,Het Kleine Loo,'s-Gravenhage
2595WH,286,,François Valentijnstraat,'s-Gravenhage
2585CG,1108,,Burgemeester Patijnlaan,'s-Gravenhage
2545NZ,170,,Genemuidenstraat,'s-Gravenhage
2545NZ,184,,Genemuidenstraat,'s-Gravenhage
2545NZ,198,,Genemuidenstraat,'s-Gravenhage
2512ER,26,,Brouwersgracht,'s-Gravenhage
2512EP,35,,Brouwersgracht,'s-Gravenhage
2587HJ,172,,Bosschestraat,'s-Gravenhage
2587HJ,176,,Bosschestraat,'s-Gravenhage
2542PB,1517,,Erasmusweg,'s-Gravenhage
2551HK,48,,Denijsstraat,'s-Gravenhage
2522LS,150,,De Genestetlaan,'s-Gravenhage
2553SN,89,,Fugastraat,'s-Gravenhage
2553SP,2,,Fugastraat,'s-Gravenhage
2553SP,6,,Fugastraat,'s-Gravenhage
2547SL,359,,Den Helderstraat,'s-Gravenhage
2592GC,133,,Diamanthorst,'s-Gravenhage
2544JJ,80,,De Rade,'s-Gravenhage
2542PC,1579,,Erasmusweg,'s-Gravenhage
2542PC,1581,,Erasmusweg,'s-Gravenhage
2555LG,121,,Ericalaan,'s-Gravenhage
2555LG,125,,Ericalaan,'s-Gravenhage
2532RM,749,,Erasmusweg,'s-Gravenhage
2555TB,27,,Dovenetelweg,'s-Gravenhage
2555LD,29,,Ericalaan,'s-Gravenhage
2552VR,73,,Van Drieststraat,'s-Gravenhage
2583KN,101,,Duivelandsestraat,'s-Gravenhage
2554EH,106,,Deltaplein,'s-Gravenhage
2544SE,54,,Dalveen,'s-Gravenhage
2592GB,85,,Diamanthorst,'s-Gravenhage
2597PZ,166,,Van Diepenburchstraat,'s-Gravenhage
2597PW,78,,Van Diepenburchstraat,'s-Gravenhage
2597PW,110,,Van Diepenburchstraat,'s-Gravenhage
2555HZ,254,,Groen van Prinstererlaan,'s-Gravenhage
2522LS,148,,De Genestetlaan,'s-Gravenhage
2517TJ,42,,Danckertsstraat,'s-Gravenhage
2517TJ,44,,Danckertsstraat,'s-Gravenhage
2516XH,50,,Broekslootkade,'s-Gravenhage
2515NL,130,,Van der Duynstraat,'s-Gravenhage
2565GS,34,,Hanenburglaan,'s-Gravenhage
2565GT,36,,Hanenburglaan,'s-Gravenhage
2582HW,134,,Frankenslag,'s-Gravenhage
2582HX,152,,Frankenslag,'s-Gravenhage
2524VJ,18,,Hildebrandstraat,'s-Gravenhage
2584AN,124,,Doornstraat,'s-Gravenhage
2573KJ,42,,Dierenselaan,'s-Gravenhage
2544JS,155,,Bouwlustlaan,'s-Gravenhage
2544JS,161,,Bouwlustlaan,'s-Gravenhage
2591GL,122,,Elviraland,'s-Gravenhage
2581AA,19,,Van Boetzelaerlaan,'s-Gravenhage
2532EA,252,,Erasmusweg,'s-Gravenhage
2532EA,260,,Erasmusweg,'s-Gravenhage
2532RK,613,,Erasmusweg,'s-Gravenhage
2584SZ,82,,Drogersdijk,'s-Gravenhage
2583CR,298,,Dr. Lelykade,'s-Gravenhage
2583CR,322,,Dr. Lelykade,'s-Gravenhage
2586CR,143,,Gevers Deynootplein,'s-Gravenhage
2586CS,160,,Gevers Deynootplein,'s-Gravenhage
2522LK,277,,De Genestetlaan,'s-Gravenhage
2522LK,283,,De Genestetlaan,'s-Gravenhage
2553KR,900,,Forellendaal,'s-Gravenhage
2582BB,24,,Frederik Hendriklaan,'s-Gravenhage
2582BC,30,,Frederik Hendriklaan,'s-Gravenhage
2545PS,163,,Genemuidenstraat,'s-Gravenhage
2541JD,30,,Eeldeplantsoen,'s-Gravenhage
2541JE,48,,Eeldeplantsoen,'s-Gravenhage
2532SR,37,,Grovestinsstraat,'s-Gravenhage
2532SR,41,,Grovestinsstraat,'s-Gravenhage
2531XX,53,,Hadewichstraat,'s-Gravenhage
2552WN,170,,Gerrit van der Veenlaan,'s-Gravenhage
2586BV,682,,Gevers Deynootweg,'s-Gravenhage
2554GH,500,,Deltaplein,'s-Gravenhage
2553HX,1032,,De Brink,'s-Gravenhage
2563ZK,61,,Buijs Ballotstraat,'s-Gravenhage
2587HD,137,,Bosschestraat,'s-Gravenhage
2531XE,10,,Beatrijsstraat,'s-Gravenhage
2531XE,12,,Beatrijsstraat,'s-Gravenhage
2531XE,14,,Beatrijsstraat,'s-Gravenhage
2531CA,7,,Vier Heemskinderenstraat,'s-Gravenhage
