8,2914CA,Dahliaveld,Nieuwerkerk aan den IJssel
109,2914KE,Reigerhof,Nieuwerkerk aan den IJssel
32,2913LP,1e Tochtweg,Nieuwerkerk aan den IJssel
38,2913LP,1e Tochtweg,Nieuwerkerk aan den IJssel
43,2913LN,1e Tochtweg,Nieuwerkerk aan den IJssel
44,2913LP,1e Tochtweg,Nieuwerkerk aan den IJssel
60,2913LP,1e Tochtweg,Nieuwerkerk aan den IJssel
64,2913LP,1e Tochtweg,Nieuwerkerk aan den IJssel
11,2911LA,2e Tochtweg,Nieuwerkerk aan den IJssel
21,2911LA,2e Tochtweg,Nieuwerkerk aan den IJssel
28,2911LB,2e Tochtweg,Nieuwerkerk aan den IJssel
32,2914LM,2e Tochtweg,Nieuwerkerk aan den IJssel
33,2911LA,2e Tochtweg,Nieuwerkerk aan den IJssel
51,2914LM,2e Tochtweg,Nieuwerkerk aan den IJssel
11,2914TA,Fluitekruid,Nieuwerkerk aan den IJssel
15,2914TB,Fluitekruid,Nieuwerkerk aan den IJssel
20,2914TB,Fluitekruid,Nieuwerkerk aan den IJssel
23,2914TB,Fluitekruid,Nieuwerkerk aan den IJssel
1,2914BH,Fonteinkruid,Nieuwerkerk aan den IJssel
21,2914BJ,Fonteinkruid,Nieuwerkerk aan den IJssel
22,2914BJ,Fonteinkruid,Nieuwerkerk aan den IJssel
23,2914BJ,Fonteinkruid,Nieuwerkerk aan den IJssel
3,2912PG,Frankenrade,Nieuwerkerk aan den IJssel
4,2912GA,Fransezoom,Nieuwerkerk aan den IJssel
5,2912GA,Fransezoom,Nieuwerkerk aan den IJssel
16,2912GA,Fransezoom,Nieuwerkerk aan den IJssel
57,2912GA,Fransezoom,Nieuwerkerk aan den IJssel
29,2914RC,Ganzendaal,Nieuwerkerk aan den IJssel
45,2914RC,Ganzendaal,Nieuwerkerk aan den IJssel
63,2914RC,Ganzendaal,Nieuwerkerk aan den IJssel
67,2914RC,Ganzendaal,Nieuwerkerk aan den IJssel
81,2914RC,Ganzendaal,Nieuwerkerk aan den IJssel
64,2914BN,Kroonkruid,Nieuwerkerk aan den IJssel
15,2914ES,Zwanendaal,Nieuwerkerk aan den IJssel
85,2911PG,Veldewater,Nieuwerkerk aan den IJssel
