6561VV,27,,Korenbloemstraat,Groesbeek
6561VV,29,,Korenbloemstraat,Groesbeek
6561ZJ,1,,Krekelstraat,Groesbeek
6561ZJ,2,,Krekelstraat,Groesbeek
6561ZJ,3,,Krekelstraat,Groesbeek
6561ZJ,4,,Krekelstraat,Groesbeek
6561ZJ,5,,Krekelstraat,Groesbeek
6561ZJ,6,,Krekelstraat,Groesbeek
6561ZJ,7,,Krekelstraat,Groesbeek
6561ZJ,8,,Krekelstraat,Groesbeek
6561ZJ,9,,Krekelstraat,Groesbeek
6561ZJ,10,,Krekelstraat,Groesbeek
6561ZJ,11,,Krekelstraat,Groesbeek
6561ZJ,12,,Krekelstraat,Groesbeek
6561ZJ,13,,Krekelstraat,Groesbeek
6561ZJ,14,,Krekelstraat,Groesbeek
6561ZJ,15,,Krekelstraat,Groesbeek
6561ZJ,16,,Krekelstraat,Groesbeek
6561ZJ,17,,Krekelstraat,Groesbeek
6561ZJ,18,,Krekelstraat,Groesbeek
6561ZJ,19,,Krekelstraat,Groesbeek
6561ZJ,20,,Krekelstraat,Groesbeek
6561ZJ,21,,Krekelstraat,Groesbeek
6561ZJ,23,,Krekelstraat,Groesbeek
6561CH,1,,Kruispad,Groesbeek
6561CH,2,,Kruispad,Groesbeek
6561CH,3,,Kruispad,Groesbeek
6561CH,4,,Kruispad,Groesbeek
6561CH,5,,Kruispad,Groesbeek
6561CH,6,,Kruispad,Groesbeek
6561CH,7,,Kruispad,Groesbeek
6561CH,8,,Kruispad,Groesbeek
6561CH,9,,Kruispad,Groesbeek
6561CH,10,,Kruispad,Groesbeek
6561CH,12,,Kruispad,Groesbeek
6561CH,22,,Kruispad,Groesbeek
6561CH,24,,Kruispad,Groesbeek
6561CH,26,,Kruispad,Groesbeek
6561CH,28,,Kruispad,Groesbeek
6561CH,30,,Kruispad,Groesbeek
6561CH,32,,Kruispad,Groesbeek
6562ER,1,,Kruksebaan,Groesbeek
6562ET,2,,Kruksebaan,Groesbeek
6562ER,3,,Kruksebaan,Groesbeek
6562ET,4,,Kruksebaan,Groesbeek
6562ER,5,,Kruksebaan,Groesbeek
6562ET,6,,Kruksebaan,Groesbeek
6562ET,8,,Kruksebaan,Groesbeek
6562ER,11,,Kruksebaan,Groesbeek
6562ET,12,,Kruksebaan,Groesbeek
6562ET,14,,Kruksebaan,Groesbeek
6562ET,16,,Kruksebaan,Groesbeek
6562ET,18,,Kruksebaan,Groesbeek
6562ET,20,,Kruksebaan,Groesbeek
6562ER,21,,Kruksebaan,Groesbeek
6562ET,22,,Kruksebaan,Groesbeek
6562ER,23,,Kruksebaan,Groesbeek
6562ER,25,,Kruksebaan,Groesbeek
6562ET,26,,Kruksebaan,Groesbeek
6562ER,27,,Kruksebaan,Groesbeek
6562ER,27,SCHU,Kruksebaan,Groesbeek
6562ES,29,,Kruksebaan,Groesbeek
6562ET,30,,Kruksebaan,Groesbeek
6562ES,31,,Kruksebaan,Groesbeek
6562ET,32,,Kruksebaan,Groesbeek
6562ES,33,,Kruksebaan,Groesbeek
6562ET,34,,Kruksebaan,Groesbeek
6562ES,35,,Kruksebaan,Groesbeek
6562ET,36,,Kruksebaan,Groesbeek
6562ES,37,,Kruksebaan,Groesbeek
6562ET,38,,Kruksebaan,Groesbeek
6562ET,40,,Kruksebaan,Groesbeek
6562ET,42,,Kruksebaan,Groesbeek
6562ET,44,,Kruksebaan,Groesbeek
6562ET,46,,Kruksebaan,Groesbeek
6562EV,50,,Kruksebaan,Groesbeek
6562ES,51,,Kruksebaan,Groesbeek
6562EV,52,,Kruksebaan,Groesbeek
6562ES,53,,Kruksebaan,Groesbeek
6562EV,54,,Kruksebaan,Groesbeek
6562ES,55,,Kruksebaan,Groesbeek
6562EV,56,,Kruksebaan,Groesbeek
6562EV,58,,Kruksebaan,Groesbeek
6562EV,60,,Kruksebaan,Groesbeek
6562EV,62,,Kruksebaan,Groesbeek
6562EV,78,,Kruksebaan,Groesbeek
6562EV,80,,Kruksebaan,Groesbeek
6571AP,1,,Kwakkenberglaan,Berg en Dal
6571AP,3,,Kwakkenberglaan,Berg en Dal
6571GA,150,,Kwakkenbergweg,Berg en Dal
6571GE,65,,Johannaweg,Berg en Dal
6571GB,156,,Kwakkenbergweg,Berg en Dal
6571GB,158,,Kwakkenbergweg,Berg en Dal
6571GB,166,,Kwakkenbergweg,Berg en Dal
6571GB,168,,Kwakkenbergweg,Berg en Dal
6571GB,170,,Kwakkenbergweg,Berg en Dal
6571GB,172,,Kwakkenbergweg,Berg en Dal
6571GB,174,,Kwakkenbergweg,Berg en Dal
6571GC,200,,Kwakkenbergweg,Berg en Dal
6571GC,202,,Kwakkenbergweg,Berg en Dal
6571GC,204,,Kwakkenbergweg,Berg en Dal
6571GC,206,,Kwakkenbergweg,Berg en Dal
6571GC,208,,Kwakkenbergweg,Berg en Dal
6571GC,210,,Kwakkenbergweg,Berg en Dal
6571GC,212,,Kwakkenbergweg,Berg en Dal
6571GC,214,,Kwakkenbergweg,Berg en Dal
6571GC,216,,Kwakkenbergweg,Berg en Dal
6571GC,218,,Kwakkenbergweg,Berg en Dal
6571GC,220,,Kwakkenbergweg,Berg en Dal
6571GC,222,,Kwakkenbergweg,Berg en Dal
6571GC,224,,Kwakkenbergweg,Berg en Dal
6571GC,226,,Kwakkenbergweg,Berg en Dal
6571GC,228,,Kwakkenbergweg,Berg en Dal
6571GC,230,,Kwakkenbergweg,Berg en Dal
6571GC,232,,Kwakkenbergweg,Berg en Dal
6571GC,234,,Kwakkenbergweg,Berg en Dal
6571GC,236,,Kwakkenbergweg,Berg en Dal
6571GC,238,,Kwakkenbergweg,Berg en Dal
6571GC,240,,Kwakkenbergweg,Berg en Dal
6571GC,242,,Kwakkenbergweg,Berg en Dal
6571GC,244,,Kwakkenbergweg,Berg en Dal
6571GC,246,,Kwakkenbergweg,Berg en Dal
6571GC,248,,Kwakkenbergweg,Berg en Dal
6571GC,250,,Kwakkenbergweg,Berg en Dal
6571GC,252,,Kwakkenbergweg,Berg en Dal
6571GC,254,,Kwakkenbergweg,Berg en Dal
6571GC,256,,Kwakkenbergweg,Berg en Dal
6571GC,258,,Kwakkenbergweg,Berg en Dal
6571GC,260,,Kwakkenbergweg,Berg en Dal
6571GC,262,,Kwakkenbergweg,Berg en Dal
6571GC,264,,Kwakkenbergweg,Berg en Dal
6571GC,266,,Kwakkenbergweg,Berg en Dal
6571GC,268,,Kwakkenbergweg,Berg en Dal
6571GC,270,,Kwakkenbergweg,Berg en Dal
6571GC,272,,Kwakkenbergweg,Berg en Dal
6571GC,274,,Kwakkenbergweg,Berg en Dal
6571GC,276,,Kwakkenbergweg,Berg en Dal
6571GC,278,,Kwakkenbergweg,Berg en Dal
6571GC,280,,Kwakkenbergweg,Berg en Dal
6571GC,282,,Kwakkenbergweg,Berg en Dal
6571GC,284,,Kwakkenbergweg,Berg en Dal
6571GC,286,,Kwakkenbergweg,Berg en Dal
6571GC,288,,Kwakkenbergweg,Berg en Dal
6571GC,290,,Kwakkenbergweg,Berg en Dal
6571GC,292,,Kwakkenbergweg,Berg en Dal
6571GC,294,,Kwakkenbergweg,Berg en Dal
6571GC,296,,Kwakkenbergweg,Berg en Dal
6571GC,298,,Kwakkenbergweg,Berg en Dal
6571GC,300,,Kwakkenbergweg,Berg en Dal
6571GC,302,,Kwakkenbergweg,Berg en Dal
6571GC,304,,Kwakkenbergweg,Berg en Dal
6571GC,306,,Kwakkenbergweg,Berg en Dal
6571GC,308,,Kwakkenbergweg,Berg en Dal
6571GC,310,,Kwakkenbergweg,Berg en Dal
6571GD,312,,Kwakkenbergweg,Berg en Dal
6571GD,314,,Kwakkenbergweg,Berg en Dal
6571GD,316,,Kwakkenbergweg,Berg en Dal
6571GD,318,,Kwakkenbergweg,Berg en Dal
6571GD,320,,Kwakkenbergweg,Berg en Dal
6571GD,322,,Kwakkenbergweg,Berg en Dal
6571GD,324,,Kwakkenbergweg,Berg en Dal
6571GD,326,,Kwakkenbergweg,Berg en Dal
6571GD,328,,Kwakkenbergweg,Berg en Dal
6571GD,330,,Kwakkenbergweg,Berg en Dal
6571GD,332,,Kwakkenbergweg,Berg en Dal
6571GD,334,,Kwakkenbergweg,Berg en Dal
6571GD,336,,Kwakkenbergweg,Berg en Dal
6571GD,338,,Kwakkenbergweg,Berg en Dal
6571GD,340,,Kwakkenbergweg,Berg en Dal
6571GD,342,,Kwakkenbergweg,Berg en Dal
6571GD,344,,Kwakkenbergweg,Berg en Dal
6571GD,346,,Kwakkenbergweg,Berg en Dal
6571GD,348,,Kwakkenbergweg,Berg en Dal
6571GD,350,,Kwakkenbergweg,Berg en Dal
6571GD,352,,Kwakkenbergweg,Berg en Dal
6571GD,354,,Kwakkenbergweg,Berg en Dal
6571GD,356,,Kwakkenbergweg,Berg en Dal
6571GD,358,,Kwakkenbergweg,Berg en Dal
6571GD,360,,Kwakkenbergweg,Berg en Dal
6571GD,362,,Kwakkenbergweg,Berg en Dal
6571GD,364,,Kwakkenbergweg,Berg en Dal
6571GD,366,,Kwakkenbergweg,Berg en Dal
6571GD,368,,Kwakkenbergweg,Berg en Dal
6571GD,370,,Kwakkenbergweg,Berg en Dal
6571GD,372,,Kwakkenbergweg,Berg en Dal
6571GD,374,,Kwakkenbergweg,Berg en Dal
6571GD,376,,Kwakkenbergweg,Berg en Dal
6571GD,378,,Kwakkenbergweg,Berg en Dal
6571GD,380,,Kwakkenbergweg,Berg en Dal
6571GD,382,,Kwakkenbergweg,Berg en Dal
6571GD,384,,Kwakkenbergweg,Berg en Dal
6571GD,386,,Kwakkenbergweg,Berg en Dal
6571GD,388,,Kwakkenbergweg,Berg en Dal
6571GD,390,,Kwakkenbergweg,Berg en Dal
6571GD,392,,Kwakkenbergweg,Berg en Dal
6571GD,394,,Kwakkenbergweg,Berg en Dal
6571GD,396,,Kwakkenbergweg,Berg en Dal
6571GD,398,,Kwakkenbergweg,Berg en Dal
6571GD,400,,Kwakkenbergweg,Berg en Dal
6571GD,402,,Kwakkenbergweg,Berg en Dal
6571GD,404,,Kwakkenbergweg,Berg en Dal
6571GD,406,,Kwakkenbergweg,Berg en Dal
6571GD,408,,Kwakkenbergweg,Berg en Dal
6571GD,410,,Kwakkenbergweg,Berg en Dal
6571GD,412,,Kwakkenbergweg,Berg en Dal
6571GD,414,,Kwakkenbergweg,Berg en Dal
6571GD,416,,Kwakkenbergweg,Berg en Dal
6571GD,418,,Kwakkenbergweg,Berg en Dal
6571GD,420,,Kwakkenbergweg,Berg en Dal
6571GD,422,,Kwakkenbergweg,Berg en Dal
6571GD,424,,Kwakkenbergweg,Berg en Dal
6571GD,426,,Kwakkenbergweg,Berg en Dal
6562KT,1,,Lage Horst,Groesbeek
6562KT,3,,Lage Horst,Groesbeek
6562KT,5,,Lage Horst,Groesbeek
6562KT,7,,Lage Horst,Groesbeek
6562KT,8,,Lage Horst,Groesbeek
6562KT,9,,Lage Horst,Groesbeek
6562KT,10,,Lage Horst,Groesbeek
6562KT,12,,Lage Horst,Groesbeek
6562KT,14,,Lage Horst,Groesbeek
6562KT,16,,Lage Horst,Groesbeek
6562KT,20,,Lage Horst,Groesbeek
6562KT,22,,Lage Horst,Groesbeek
6562KT,24,,Lage Horst,Groesbeek
6562KT,26,,Lage Horst,Groesbeek
6562KT,28,,Lage Horst,Groesbeek
6562KT,28,BIJ,Lage Horst,Groesbeek
6561KV,4,,Lagewald,Groesbeek
6561KV,7,,Lagewald,Groesbeek
6561KV,9,,Lagewald,Groesbeek
6561KV,11,,Lagewald,Groesbeek
6561KV,17,,Lagewald,Groesbeek
6571BR,1,,Leeuwerikweg,Berg en Dal
6561WX,2,,Leppert,Groesbeek
6561WT,3,,Leppert,Groesbeek
6561WX,4,,Leppert,Groesbeek
6561WT,5,,Leppert,Groesbeek
6561WX,6,,Leppert,Groesbeek
6561WT,7,,Leppert,Groesbeek
6561WX,8,,Leppert,Groesbeek
6561WT,9,,Leppert,Groesbeek
6561WX,10,,Leppert,Groesbeek
6561WT,11,,Leppert,Groesbeek
6561WX,12,,Leppert,Groesbeek
6561WT,13,,Leppert,Groesbeek
6561WX,14,,Leppert,Groesbeek
6561WT,15,,Leppert,Groesbeek
6561WX,16,,Leppert,Groesbeek
6561WT,17,,Leppert,Groesbeek
6561WX,18,,Leppert,Groesbeek
6561WT,19,,Leppert,Groesbeek
6561XA,20,,Leppert,Groesbeek
6562XL,1,,Lievensweg,Groesbeek
6562XN,2,,Lievensweg,Groesbeek
6562XL,3,,Lievensweg,Groesbeek
6562XN,4,,Lievensweg,Groesbeek
6562XL,5,,Lievensweg,Groesbeek
6562XN,6,,Lievensweg,Groesbeek
6562XL,7,,Lievensweg,Groesbeek
6562XN,8,,Lievensweg,Groesbeek
6562XL,9,,Lievensweg,Groesbeek
6562XN,10,,Lievensweg,Groesbeek
6562XL,11,,Lievensweg,Groesbeek
6562XN,12,,Lievensweg,Groesbeek
6562XL,13,,Lievensweg,Groesbeek
6562XN,14,,Lievensweg,Groesbeek
6562XL,15,,Lievensweg,Groesbeek
6562XN,16,,Lievensweg,Groesbeek
6562XL,17,,Lievensweg,Groesbeek
6562XN,18,,Lievensweg,Groesbeek
6562XL,19,,Lievensweg,Groesbeek
6562XN,20,,Lievensweg,Groesbeek
6562XL,21,,Lievensweg,Groesbeek
6562XN,22,,Lievensweg,Groesbeek
6562XL,23,,Lievensweg,Groesbeek
6562XN,24,,Lievensweg,Groesbeek
6562XL,25,,Lievensweg,Groesbeek
6562XN,26,,Lievensweg,Groesbeek
6562XL,27,,Lievensweg,Groesbeek
6562XN,28,,Lievensweg,Groesbeek
6562XL,29,,Lievensweg,Groesbeek
6562XN,30,,Lievensweg,Groesbeek
6562XL,31,,Lievensweg,Groesbeek
6562XN,32,,Lievensweg,Groesbeek
6562XL,33,,Lievensweg,Groesbeek
6562XN,34,,Lievensweg,Groesbeek
6562XL,35,,Lievensweg,Groesbeek
6562XN,36,,Lievensweg,Groesbeek
6562XL,37,,Lievensweg,Groesbeek
6562XN,38,,Lievensweg,Groesbeek
6562XL,39,,Lievensweg,Groesbeek
6562XN,40,,Lievensweg,Groesbeek
6562XL,41,,Lievensweg,Groesbeek
6562XN,42,,Lievensweg,Groesbeek
6562XL,43,,Lievensweg,Groesbeek
6562XN,44,,Lievensweg,Groesbeek
6562XL,45,,Lievensweg,Groesbeek
6562XN,46,,Lievensweg,Groesbeek
6562XL,47,,Lievensweg,Groesbeek
6562XN,48,,Lievensweg,Groesbeek
6562XL,49,,Lievensweg,Groesbeek
6562XN,50,,Lievensweg,Groesbeek
6562XM,51,,Lievensweg,Groesbeek
6562XP,52,,Lievensweg,Groesbeek
6562XM,53,,Lievensweg,Groesbeek
6562XP,54,,Lievensweg,Groesbeek
6562XM,55,,Lievensweg,Groesbeek
6562XP,56,,Lievensweg,Groesbeek
6562XM,57,,Lievensweg,Groesbeek
6562XP,58,,Lievensweg,Groesbeek
6562XM,59,,Lievensweg,Groesbeek
6562XP,60,,Lievensweg,Groesbeek
6562XM,61,,Lievensweg,Groesbeek
6562XP,62,,Lievensweg,Groesbeek
6562XM,63,,Lievensweg,Groesbeek
6562XP,64,,Lievensweg,Groesbeek
6562XM,65,,Lievensweg,Groesbeek
6562XP,66,,Lievensweg,Groesbeek
6562XM,67,,Lievensweg,Groesbeek
6562XP,68,,Lievensweg,Groesbeek
6562XM,69,,Lievensweg,Groesbeek
6562XP,70,,Lievensweg,Groesbeek
6562XM,71,,Lievensweg,Groesbeek
6562XP,72,,Lievensweg,Groesbeek
6562XM,73,,Lievensweg,Groesbeek
6562XP,74,,Lievensweg,Groesbeek
6562XM,75,,Lievensweg,Groesbeek
6562XP,76,,Lievensweg,Groesbeek
6562XM,77,,Lievensweg,Groesbeek
6562XP,78,,Lievensweg,Groesbeek
6562XM,79,,Lievensweg,Groesbeek
6562XP,80,,Lievensweg,Groesbeek
6562XM,81,,Lievensweg,Groesbeek
6562XP,82,,Lievensweg,Groesbeek
6562XP,86,,Lievensweg,Groesbeek
6562XM,83,,Lievensweg,Groesbeek
6562XP,84,,Lievensweg,Groesbeek
6562XM,85,,Lievensweg,Groesbeek
6562XM,87,,Lievensweg,Groesbeek
6562XP,88,,Lievensweg,Groesbeek
6562XM,89,,Lievensweg,Groesbeek
6562XP,90,,Lievensweg,Groesbeek
6562XM,91,,Lievensweg,Groesbeek
6562XP,92,,Lievensweg,Groesbeek
6562XM,93,,Lievensweg,Groesbeek
6562XP,94,,Lievensweg,Groesbeek
6562XM,95,,Lievensweg,Groesbeek
6562XP,96,,Lievensweg,Groesbeek
6562XM,97,,Lievensweg,Groesbeek
6562XP,98,,Lievensweg,Groesbeek
6562XM,99,,Lievensweg,Groesbeek
6562XP,100,,Lievensweg,Groesbeek
6562XM,101,,Lievensweg,Groesbeek
6562XP,102,,Lievensweg,Groesbeek
6562XM,103,,Lievensweg,Groesbeek
6562XP,104,,Lievensweg,Groesbeek
6562XM,105,,Lievensweg,Groesbeek
6562XP,106,,Lievensweg,Groesbeek
6562XM,107,,Lievensweg,Groesbeek
6562XP,108,,Lievensweg,Groesbeek
6562XM,109,,Lievensweg,Groesbeek
6562XP,110,,Lievensweg,Groesbeek
6562XM,111,,Lievensweg,Groesbeek
6562XP,112,,Lievensweg,Groesbeek
6562XM,113,,Lievensweg,Groesbeek
6562XP,114,,Lievensweg,Groesbeek
6562XP,116,,Lievensweg,Groesbeek
6562XP,118,,Lievensweg,Groesbeek
6562XP,120,,Lievensweg,Groesbeek
6562XP,122,,Lievensweg,Groesbeek
6562XP,124,,Lievensweg,Groesbeek
6562XP,126,,Lievensweg,Groesbeek
6562XP,128,,Lievensweg,Groesbeek
6562XP,130,,Lievensweg,Groesbeek
6562XP,132,,Lievensweg,Groesbeek
6562XP,134,,Lievensweg,Groesbeek
6562XP,136,,Lievensweg,Groesbeek
6562XP,138,,Lievensweg,Groesbeek
6562XP,140,,Lievensweg,Groesbeek
6562XP,142,,Lievensweg,Groesbeek
6562XP,144,,Lievensweg,Groesbeek
6562XP,146,,Lievensweg,Groesbeek
6562ED,1,,Lijsterbesstraat,Groesbeek
6562EE,2,,Lijsterbesstraat,Groesbeek
6562ED,3,,Lijsterbesstraat,Groesbeek
6562EE,4,,Lijsterbesstraat,Groesbeek
6562ED,5,,Lijsterbesstraat,Groesbeek
6562EE,6,,Lijsterbesstraat,Groesbeek
6562ED,7,,Lijsterbesstraat,Groesbeek
6562EE,8,,Lijsterbesstraat,Groesbeek
6562ED,9,,Lijsterbesstraat,Groesbeek
6562EE,10,,Lijsterbesstraat,Groesbeek
6562ED,11,,Lijsterbesstraat,Groesbeek
6562EE,12,,Lijsterbesstraat,Groesbeek
6562ED,13,,Lijsterbesstraat,Groesbeek
6562ED,15,,Lijsterbesstraat,Groesbeek
6562ED,17,,Lijsterbesstraat,Groesbeek
6562ED,19,,Lijsterbesstraat,Groesbeek
6562ED,21,,Lijsterbesstraat,Groesbeek
6562ED,23,,Lijsterbesstraat,Groesbeek
6562EE,24,,Lijsterbesstraat,Groesbeek
6562ED,25,,Lijsterbesstraat,Groesbeek
6562EE,26,,Lijsterbesstraat,Groesbeek
6562ED,27,,Lijsterbesstraat,Groesbeek
6562EE,28,,Lijsterbesstraat,Groesbeek
6562ED,29,,Lijsterbesstraat,Groesbeek
6562EE,30,,Lijsterbesstraat,Groesbeek
6562ED,31,,Lijsterbesstraat,Groesbeek
6562EE,32,,Lijsterbesstraat,Groesbeek
6562ED,33,,Lijsterbesstraat,Groesbeek
6562EE,34,,Lijsterbesstraat,Groesbeek
6562ED,35,,Lijsterbesstraat,Groesbeek
6562EE,36,,Lijsterbesstraat,Groesbeek
6562ED,37,,Lijsterbesstraat,Groesbeek
6562EE,38,,Lijsterbesstraat,Groesbeek
6562ED,39,,Lijsterbesstraat,Groesbeek
6562EE,40,,Lijsterbesstraat,Groesbeek
6562ED,41,,Lijsterbesstraat,Groesbeek
6562EE,42,,Lijsterbesstraat,Groesbeek
6562ED,43,,Lijsterbesstraat,Groesbeek
6562EE,44,,Lijsterbesstraat,Groesbeek
6562ED,45,,Lijsterbesstraat,Groesbeek
6562EE,46,,Lijsterbesstraat,Groesbeek
6562ED,47,,Lijsterbesstraat,Groesbeek
6562EE,48,,Lijsterbesstraat,Groesbeek
6562ED,49,,Lijsterbesstraat,Groesbeek
6561CG,2,,Lindenlaan,Groesbeek
6561CG,4,,Lindenlaan,Groesbeek
6561CG,5,,Lindenlaan,Groesbeek
6561CG,6,,Lindenlaan,Groesbeek
6561CG,7,,Lindenlaan,Groesbeek
6561CG,8,,Lindenlaan,Groesbeek
6561CG,9,,Lindenlaan,Groesbeek
6561CG,10,,Lindenlaan,Groesbeek
6561CG,11,,Lindenlaan,Groesbeek
6561CG,12,,Lindenlaan,Groesbeek
6561CG,13,,Lindenlaan,Groesbeek
6561CG,14,,Lindenlaan,Groesbeek
6561CG,15,,Lindenlaan,Groesbeek
6561CG,16,,Lindenlaan,Groesbeek
6561CG,17,,Lindenlaan,Groesbeek
6561CG,18,,Lindenlaan,Groesbeek
6561CG,19,,Lindenlaan,Groesbeek
6561CG,20,,Lindenlaan,Groesbeek
6561CG,21,,Lindenlaan,Groesbeek
6561CG,22,,Lindenlaan,Groesbeek
6562VB,1,,Litsenhof,Groesbeek
6562VB,2,,Litsenhof,Groesbeek
6562VB,3,,Litsenhof,Groesbeek
6562VB,4,,Litsenhof,Groesbeek
6562VB,5,,Litsenhof,Groesbeek
6562VB,6,,Litsenhof,Groesbeek
6562VB,7,,Litsenhof,Groesbeek
6562VB,8,,Litsenhof,Groesbeek
6562VB,9,,Litsenhof,Groesbeek
6562VB,10,,Litsenhof,Groesbeek
6562VB,11,,Litsenhof,Groesbeek
6562VB,12,,Litsenhof,Groesbeek
6562VB,13,,Litsenhof,Groesbeek
6562VB,14,,Litsenhof,Groesbeek
6562VB,15,,Litsenhof,Groesbeek
6562VB,16,,Litsenhof,Groesbeek
6562VB,17,,Litsenhof,Groesbeek
6562VB,18,,Litsenhof,Groesbeek
6564AW,1,,Lucaslaan,Heilig Landstichting
6564AX,2,,Lucaslaan,Heilig Landstichting
6564AW,3,,Lucaslaan,Heilig Landstichting
6564AX,4,,Lucaslaan,Heilig Landstichting
6564AW,5,,Lucaslaan,Heilig Landstichting
6564AX,6,,Lucaslaan,Heilig Landstichting
6564AW,7,,Lucaslaan,Heilig Landstichting
6564AX,8,,Lucaslaan,Heilig Landstichting
6564AW,9,,Lucaslaan,Heilig Landstichting
6564AX,10,,Lucaslaan,Heilig Landstichting
6564AW,11,,Lucaslaan,Heilig Landstichting
6564AX,12,,Lucaslaan,Heilig Landstichting
6564AW,13,,Lucaslaan,Heilig Landstichting
6564AX,14,,Lucaslaan,Heilig Landstichting
6564AW,15,,Lucaslaan,Heilig Landstichting
6564AX,16,,Lucaslaan,Heilig Landstichting
6564AW,17,,Lucaslaan,Heilig Landstichting
6564AX,18,,Lucaslaan,Heilig Landstichting
6564AW,19,,Lucaslaan,Heilig Landstichting
6564AX,20,,Lucaslaan,Heilig Landstichting
6564AX,22,,Lucaslaan,Heilig Landstichting
6564AX,24,,Lucaslaan,Heilig Landstichting
6564AX,26,,Lucaslaan,Heilig Landstichting
6562XX,1,,Maarten Trompstraat,Groesbeek
