2533TJ,185,,Pieter Langendijkstraat,'s-Gravenhage
2553BT,100,,Pisuissestraat,'s-Gravenhage
2553BV,112,,Pisuissestraat,'s-Gravenhage
2513TL,13,,Pieter van den Zandestraat,'s-Gravenhage
2563CD,3,,Valkenboslaan,'s-Gravenhage
2591GT,47,,Ursulaland,'s-Gravenhage
2531SG,65,,Willem Dreespark,'s-Gravenhage
2552BM,107,,Willem III straat,'s-Gravenhage
2552BM,109,,Willem III straat,'s-Gravenhage
2552BN,117,,Willem III straat,'s-Gravenhage
2531SB,10,,Willem Dreespark,'s-Gravenhage
2516BW,63,,Vestaweg,'s-Gravenhage
2586KM,49,,Rederserf,'s-Gravenhage
2586KT,19,,Vierloper,'s-Gravenhage
2597HJ,328,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2573ZP,140,,Harderwijkstraat,'s-Gravenhage
2555VD,36,,Verdistraat,'s-Gravenhage
2555VE,68,,Verdistraat,'s-Gravenhage
2542BE,727,,Wolweversgaarde,'s-Gravenhage
2565JC,213,,Thomsonlaan,'s-Gravenhage
2546VA,3,,Werkhovenstraat,'s-Gravenhage
2542LA,19,,Schoutendreef,'s-Gravenhage
2541PM,87,,Schipborgstraat,'s-Gravenhage
2595AV,229,,Schenkkade,'s-Gravenhage
2524XC,459,,Schimmelweg,'s-Gravenhage
2566PP,102,,Spotvogellaan,'s-Gravenhage
2566PP,106,,Spotvogellaan,'s-Gravenhage
2566KE,231,,Sportlaan,'s-Gravenhage
2586KD,102,,Rederserf,'s-Gravenhage
2564BJ,161,,Thorbeckelaan,'s-Gravenhage
2564BJ,167,,Thorbeckelaan,'s-Gravenhage
2543ST,60,,Vrederustlaan,'s-Gravenhage
2554BC,184,,Westkapellelaan,'s-Gravenhage
2554BB,148,,Westkapellelaan,'s-Gravenhage
2554BB,158,,Westkapellelaan,'s-Gravenhage
2544TV,183,,Vredeoord,'s-Gravenhage
2583RZ,14,,Sternstraat,'s-Gravenhage
2521TK,1044,,Stieltjesstraat,'s-Gravenhage
2521TK,1054,,Stieltjesstraat,'s-Gravenhage
2542LD,135,,Schoutendreef,'s-Gravenhage
2541RR,206,,Steenwijklaan,'s-Gravenhage
2566MK,638,,Sportlaan,'s-Gravenhage
2593GK,355,,Stuyvesantstraat,'s-Gravenhage
2553TC,93,,Symfoniestraat,'s-Gravenhage
2553TC,101,,Symfoniestraat,'s-Gravenhage
2553PN,2,,Steurendaal,'s-Gravenhage
2515BR,96,,Stationsweg,'s-Gravenhage
2541RW,418,,Steenwijklaan,'s-Gravenhage
2541RW,430,,Steenwijklaan,'s-Gravenhage
2531PR,134,,Ulenpasstraat,'s-Gravenhage
2517XK,136,,2e Schuytstraat,'s-Gravenhage
2517XK,142,,2e Schuytstraat,'s-Gravenhage
2586EC,76,,Seinpostduin,'s-Gravenhage
2595AX,280,,Schenkkade,'s-Gravenhage
2592RH,93,,Smaragdhorst,'s-Gravenhage
2584EZ,326,,Sleepnetstraat,'s-Gravenhage
2584GD,423,,Sleepnetstraat,'s-Gravenhage
2542LS,192,,Schoutendreef,'s-Gravenhage
2513ST,184,,Sirtemastraat,'s-Gravenhage
2518KB,825,,Waldeck Pyrmontkade,'s-Gravenhage
2546CE,268,,Vreeswijkstraat,'s-Gravenhage
2546CE,240,,Vreeswijkstraat,'s-Gravenhage
2553BW,176,,Pisuissestraat,'s-Gravenhage
2553BW,184,,Pisuissestraat,'s-Gravenhage
2564SE,44,,Perenstraat,'s-Gravenhage
2533TT,378,,Pieter Langendijkstraat,'s-Gravenhage
2533TT,380,,Pieter Langendijkstraat,'s-Gravenhage
2562ED,385,,Regentesselaan,'s-Gravenhage
2562CS,6,,Regentesselaan,'s-Gravenhage
2513GK,256,,Westerbaenstraat,'s-Gravenhage
2584GA,356,,Sleepnetstraat,'s-Gravenhage
2583RC,18,,Schiermonnikoogsestraat,'s-Gravenhage
2583RC,20,,Schiermonnikoogsestraat,'s-Gravenhage
2524XA,377,,Schimmelweg,'s-Gravenhage
2597EV,7,,Van Soutelandelaan,'s-Gravenhage
2572NP,126,,Spionkopstraat,'s-Gravenhage
2583MX,14,,Schouwensestraat,'s-Gravenhage
2595AW,271,,Schenkkade,'s-Gravenhage
2595AW,270,,Schenkkade,'s-Gravenhage
2595BA,321,,Schenkkade,'s-Gravenhage
2595BA,322,,Schenkkade,'s-Gravenhage
2517GX,151,,2e Sweelinckstraat,'s-Gravenhage
2566LL,280,,Sportlaan,'s-Gravenhage
2566LL,288,,Sportlaan,'s-Gravenhage
2566LM,318,,Sportlaan,'s-Gravenhage
2574BN,763,,Soestdijksekade,'s-Gravenhage
2566KJ,271,,Sportlaan,'s-Gravenhage
2551CM,52,,Willem Pijperstraat,'s-Gravenhage
2551CM,54,,Willem Pijperstraat,'s-Gravenhage
2551CK,213,,Willem Pijperstraat,'s-Gravenhage
2542BA,505,,Wolweversgaarde,'s-Gravenhage
2566NL,1190,,Sportlaan,'s-Gravenhage
2518SE,79,,Van Swietenstraat,'s-Gravenhage
2518SG,87,,Van Swietenstraat,'s-Gravenhage
2551NN,42,,Strausslaan,'s-Gravenhage
2566LK,270,,Sportlaan,'s-Gravenhage
2586EE,543,,Seinpostduin,'s-Gravenhage
2586EE,553,,Seinpostduin,'s-Gravenhage
2524EL,321,,Sinjeur Semeynsweg,'s-Gravenhage
2595BB,360,,Schenkkade,'s-Gravenhage
2572VD,198,,Schalk Burgerstraat,'s-Gravenhage
2512ET,162,,Spijkermakersstraat,'s-Gravenhage
2566LP,342,,Sportlaan,'s-Gravenhage
2566LP,346,,Sportlaan,'s-Gravenhage
2531GA,7,,Starterstraat,'s-Gravenhage
2522PL,171,,Schlegelstraat,'s-Gravenhage
2563SM,69,,Spiraeastraat,'s-Gravenhage
2565GN,12,,Sneeuwklokjestraat,'s-Gravenhage
2553PN,12,,Steurendaal,'s-Gravenhage
2532BB,40,,Westhovenplein,'s-Gravenhage
2532BC,74,,Westhovenplein,'s-Gravenhage
2532BC,78,,Westhovenplein,'s-Gravenhage
2533KV,32,,Tesselschadelaan,'s-Gravenhage
2566WD,53,,Sijzenlaan,'s-Gravenhage
2566WE,61,,Sijzenlaan,'s-Gravenhage
2524EL,323,,Sinjeur Semeynsweg,'s-Gravenhage
2542TT,80,,Schrijnwerkersgaarde,'s-Gravenhage
2593RS,168,,Spaarwaterstraat,'s-Gravenhage
2581VJ,71,,Sonoystraat,'s-Gravenhage
2511EX,100,,Schedeldoekshaven,'s-Gravenhage
2511EX,102,,Schedeldoekshaven,'s-Gravenhage
2511EX,104,,Schedeldoekshaven,'s-Gravenhage
2511EZ,200,,Schedeldoekshaven,'s-Gravenhage
2511EZ,202,,Schedeldoekshaven,'s-Gravenhage
2511EZ,206,,Schedeldoekshaven,'s-Gravenhage
2511EZ,208,,Schedeldoekshaven,'s-Gravenhage
2511EX,90,,Schedeldoekshaven,'s-Gravenhage
2511EX,94,,Schedeldoekshaven,'s-Gravenhage
2511EX,96,,Schedeldoekshaven,'s-Gravenhage
2533VX,6,,Staringstraat,'s-Gravenhage
2572TE,256,,Schalk Burgerstraat,'s-Gravenhage
2542LV,338,,Schoutendreef,'s-Gravenhage
2542LW,356,,Schoutendreef,'s-Gravenhage
2572VA,54,,Schalk Burgerstraat,'s-Gravenhage
2572VA,58,,Schalk Burgerstraat,'s-Gravenhage
2524XB,427,,Schimmelweg,'s-Gravenhage
2514KB,40,,Schelpkade,'s-Gravenhage
2514KA,22,,Schelpkade,'s-Gravenhage
2514KB,30,,Schelpkade,'s-Gravenhage
2563CW,237,,Valkenboslaan,'s-Gravenhage
2564CG,613,,Thorbeckelaan,'s-Gravenhage
2564CR,249,,Tomatenstraat,'s-Gravenhage
2511CX,5,,Tournooiveld,'s-Gravenhage
2511CX,4,,Tournooiveld,'s-Gravenhage
2511CW,8,,Lange Houtstraat,'s-Gravenhage
2512KD,405,,Westeinde,'s-Gravenhage
2512KD,411,,Westeinde,'s-Gravenhage
2512HB,369,,Westeinde,'s-Gravenhage
2512HB,361,,Westeinde,'s-Gravenhage
2512HB,335,,Westeinde,'s-Gravenhage
2512HB,323,,Westeinde,'s-Gravenhage
2531RN,72,,Schoonhetenstraat,'s-Gravenhage
2531RN,76,,Schoonhetenstraat,'s-Gravenhage
2566NM,1208,,Sportlaan,'s-Gravenhage
2597RS,163,,Stalpertstraat,'s-Gravenhage
2586EC,82,,Seinpostduin,'s-Gravenhage
2586EC,86,,Seinpostduin,'s-Gravenhage
2573CB,174,,Schaarsbergenstraat,'s-Gravenhage
2531VM,243,,Rederijkerstraat,'s-Gravenhage
2552HH,214,,Q.A. Nederpelstraat,'s-Gravenhage
2562NG,10,,Rottermontstraat,'s-Gravenhage
2562NG,12,,Rottermontstraat,'s-Gravenhage
2544TX,72,,Vredeoord,'s-Gravenhage
2547CR,908,,Volendamlaan,'s-Gravenhage
2563CX,291,,Valkenboslaan,'s-Gravenhage
2591GW,139,,Ursulaland,'s-Gravenhage
2571VM,49,,Smitstraat,'s-Gravenhage
2546XX,156,,Soesterbergstraat,'s-Gravenhage
2565WP,50,,Sleedoornstraat,'s-Gravenhage
2565WP,54,,Sleedoornstraat,'s-Gravenhage
2582XT,146,,Van Slingelandtstraat,'s-Gravenhage
2571VP,155,,Smitstraat,'s-Gravenhage
2571VP,161,,Smitstraat,'s-Gravenhage
2565WP,80,,Sleedoornstraat,'s-Gravenhage
2542LD,137,,Schoutendreef,'s-Gravenhage
2574GZ,20,,Soestdijkseplein,'s-Gravenhage
2574AJ,261,,Soestdijksekade,'s-Gravenhage
2563CN,82,,Valkenboslaan,'s-Gravenhage
2521VE,43,,Stieltjesstraat,'s-Gravenhage
2564CS,283,,Tomatenstraat,'s-Gravenhage
2547AC,129,,Veenendaalkade,'s-Gravenhage
2547AD,167,,Veenendaalkade,'s-Gravenhage
2543RV,84,,Veldzicht,'s-Gravenhage
2547VD,159,,Uitgeeststraat,'s-Gravenhage
2563SR,84,,Spiraeastraat,'s-Gravenhage
2521TW,590,,Stieltjesstraat,'s-Gravenhage
2547XK,13,,Wormerveerstraat,'s-Gravenhage
2563JM,556,,Valkenboskade,'s-Gravenhage
2563JM,560,,Valkenboskade,'s-Gravenhage
2563JN,578,,Valkenboskade,'s-Gravenhage
2522CK,65,,Wenckebachstraat,'s-Gravenhage
2513GK,230,,Westerbaenstraat,'s-Gravenhage
2572VA,70,,Schalk Burgerstraat,'s-Gravenhage
2563JJ,430,,Valkenboskade,'s-Gravenhage
2563JJ,432,,Valkenboskade,'s-Gravenhage
2547AE,191,,Veenendaalkade,'s-Gravenhage
2547AE,199,,Veenendaalkade,'s-Gravenhage
2547AE,201,,Veenendaalkade,'s-Gravenhage
2563CX,275,,Valkenboslaan,'s-Gravenhage
2597XL,48,,Thérèse Schwartzestraat,'s-Gravenhage
2515XL,18,,Waalstraat,'s-Gravenhage
2562GT,125,,Weimarstraat,'s-Gravenhage
2586KP,11,,Fokkemast,'s-Gravenhage
2586KP,4,,Fokkemast,'s-Gravenhage
2563CV,197,,Valkenboslaan,'s-Gravenhage
2586KR,8,,Jagersmast,'s-Gravenhage
2586KN,8,,Kruismast,'s-Gravenhage
2586KN,10,,Kruismast,'s-Gravenhage
2595AZ,304,,Schenkkade,'s-Gravenhage
2592GR,314,,Saffierhorst,'s-Gravenhage
2566GM,71,,Sportlaan,'s-Gravenhage
2546VB,55,,Werkhovenstraat,'s-Gravenhage
2546VB,63,,Werkhovenstraat,'s-Gravenhage
2546VC,67,,Werkhovenstraat,'s-Gravenhage
2583WK,320,,Scholstraat,'s-Gravenhage
2542XW,239,,Riddersdreef,'s-Gravenhage
2542XW,251,,Riddersdreef,'s-Gravenhage
2585CN,165,,Sumatrastraat,'s-Gravenhage
2585CP,195,,Sumatrastraat,'s-Gravenhage
2547VD,143,,Uitgeeststraat,'s-Gravenhage
2573SV,128,,Velpsestraat,'s-Gravenhage
2573SV,136,,Velpsestraat,'s-Gravenhage
2573SV,140,,Velpsestraat,'s-Gravenhage
2552CD,72,,Viandenstraat,'s-Gravenhage
2547AL,451,,Veenendaalkade,'s-Gravenhage
2547AL,459,,Veenendaalkade,'s-Gravenhage
2547AM,505,,Veenendaalkade,'s-Gravenhage
2596GL,196,,Weissenbruchstraat,'s-Gravenhage
2586AL,67,,Wassenaarsestraat,'s-Gravenhage
2518GG,142,,Van Speijkstraat,'s-Gravenhage
2518GH,158,,Van Speijkstraat,'s-Gravenhage
2566MA,408,,Sportlaan,'s-Gravenhage
2566LJ,216,,Sportlaan,'s-Gravenhage
2516GK,46,,Swammerdamstraat,'s-Gravenhage
2563ST,98,,Spiraeastraat,'s-Gravenhage
2563ST,100,,Spiraeastraat,'s-Gravenhage
2542LH,281,,Schoutendreef,'s-Gravenhage
2572TP,59,,Schalk Burgerstraat,'s-Gravenhage
2583RB,5,,Schiermonnikoogsestraat,'s-Gravenhage
2583RB,7,,Schiermonnikoogsestraat,'s-Gravenhage
2583WL,348,,Scholstraat,'s-Gravenhage
2531RL,101,,Schoonhetenstraat,'s-Gravenhage
2565VB,95,,Wingerdstraat,'s-Gravenhage
2562GV,137,,Weimarstraat,'s-Gravenhage
2562GT,107,,Weimarstraat,'s-Gravenhage
2531SN,196,,Willem Dreespark,'s-Gravenhage
2531SM,174,,Willem Dreespark,'s-Gravenhage
2595EM,15,,Wilhelminastraat,'s-Gravenhage
2542BA,487,,Wolweversgaarde,'s-Gravenhage
2546AJ,289,,Vreeswijkstraat,'s-Gravenhage
2521TX,636,,Stieltjesstraat,'s-Gravenhage
2574VS,63,,Weesperstraat,'s-Gravenhage
2574VP,29,,Weesperstraat,'s-Gravenhage
2583EA,33,,Westduinweg,'s-Gravenhage
2583EB,45,,Westduinweg,'s-Gravenhage
2552ZK,34,,Architect Wesstrakade,'s-Gravenhage
2513CK,36,,Toussaintkade,'s-Gravenhage
2547AE,223,,Veenendaalkade,'s-Gravenhage
2547AG,225,,Veenendaalkade,'s-Gravenhage
2547VD,175,,Uitgeeststraat,'s-Gravenhage
2515LZ,34,,Repelaerstraat,'s-Gravenhage
2552VH,14,,Quarlesstraat,'s-Gravenhage
2562HG,205,,Weimarstraat,'s-Gravenhage
2562HG,209,,Weimarstraat,'s-Gravenhage
2547AX,260,,Veenendaalkade,'s-Gravenhage
2564CE,587,,Thorbeckelaan,'s-Gravenhage
2564CE,593,,Thorbeckelaan,'s-Gravenhage
2522PN,76,,Schlegelstraat,'s-Gravenhage
2566EN,14,,Sniplaan,'s-Gravenhage
2513TW,11,,Snoekstraat,'s-Gravenhage
2513TW,19,,Snoekstraat,'s-Gravenhage
2517RK,68,,Snelliusstraat,'s-Gravenhage
2546TX,104,,Rhenenstraat,'s-Gravenhage
2513CK,30,,Toussaintkade,'s-Gravenhage
2546VM,91,,Woudenbergstraat,'s-Gravenhage
2541RS,238,,Steenwijklaan,'s-Gravenhage
2574BL,711,,Soestdijksekade,'s-Gravenhage
2554BA,114,,Westkapellelaan,'s-Gravenhage
2554AZ,100,,Westkapellelaan,'s-Gravenhage
2523GR,69,,Withuysstraat,'s-Gravenhage
2552BL,17,,Willem III straat,'s-Gravenhage
2552BL,23,,Willem III straat,'s-Gravenhage
2531SN,185,,Willem Dreespark,'s-Gravenhage
2531SN,193,,Willem Dreespark,'s-Gravenhage
2586AZ,68,,Werfstraat,'s-Gravenhage
2563PK,90,,Weigeliaplein,'s-Gravenhage
2546TX,116,,Rhenenstraat,'s-Gravenhage
2546TX,134,,Rhenenstraat,'s-Gravenhage
2571EN,575,,De la Reyweg,'s-Gravenhage
2531TR,286,,Van Ruysbroekstraat,'s-Gravenhage
2516HK,403,,Rijswijkseweg,'s-Gravenhage
2521TX,612,,Stieltjesstraat,'s-Gravenhage
2565WG,156,,Sneeuwbalstraat,'s-Gravenhage
2565WG,158,,Sneeuwbalstraat,'s-Gravenhage
2572TG,286,,Schalk Burgerstraat,'s-Gravenhage
2546XS,183,,Soesterbergstraat,'s-Gravenhage
2597GV,115,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GV,123,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GV,139,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GV,143,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2515HR,149,,Wellingtonstraat,'s-Gravenhage
2515HP,121,,Wellingtonstraat,'s-Gravenhage
2546CH,324,,Vreeswijkstraat,'s-Gravenhage
2573BG,55,,Wapenveldestraat,'s-Gravenhage
2586AP,50,,Wassenaarsestraat,'s-Gravenhage
2541RN,128,,Steenwijklaan,'s-Gravenhage
2541RP,148,,Steenwijklaan,'s-Gravenhage
2592RR,20,,Smaragdhorst,'s-Gravenhage
2597EZ,44,,Van Soutelandelaan,'s-Gravenhage
2545TC,58,,Valthestraat,'s-Gravenhage
2563JM,526,,Valkenboskade,'s-Gravenhage
2554AW,28,,Westkapellelaan,'s-Gravenhage
2564BG,79,,Thorbeckelaan,'s-Gravenhage
2564BH,101,,Thorbeckelaan,'s-Gravenhage
2562CT,38,,Regentesselaan,'s-Gravenhage
2592VC,146,,Roggekamp,'s-Gravenhage
2592VC,150,,Roggekamp,'s-Gravenhage
2592VC,158,,Roggekamp,'s-Gravenhage
2592VC,164,,Roggekamp,'s-Gravenhage
2516SC,129,,Trekweg,'s-Gravenhage
2596EB,164,,Wassenaarseweg,'s-Gravenhage
2586AZ,50,,Werfstraat,'s-Gravenhage
2586AZ,4,,Werfstraat,'s-Gravenhage
2574BX,448,,Soestdijksekade,'s-Gravenhage
2571EM,517,,De la Reyweg,'s-Gravenhage
2513SR,136,,Sirtemastraat,'s-Gravenhage
2513SR,140,,Sirtemastraat,'s-Gravenhage
2513SR,158,,Sirtemastraat,'s-Gravenhage
2545PG,43,,Tubbergenstraat,'s-Gravenhage
2545PH,49,,Tubbergenstraat,'s-Gravenhage
2565JC,199,,Thomsonlaan,'s-Gravenhage
2553TH,128,,Symfoniestraat,'s-Gravenhage
2566GN,103,,Sportlaan,'s-Gravenhage
2531VS,238,,Rederijkerstraat,'s-Gravenhage
2553BV,138,,Pisuissestraat,'s-Gravenhage
2582RT,18,,Viviënstraat,'s-Gravenhage
2515BP,82,,Stationsweg,'s-Gravenhage
2586AZ,8,,Werfstraat,'s-Gravenhage
2518CB,17,,Piet Heinstraat,'s-Gravenhage
2531GV,195,,Zijpendalstraat,'s-Gravenhage
2526HJ,339,,Vaillantlaan,'s-Gravenhage
2562RM,64,,Van Swindenstraat,'s-Gravenhage
2562RM,68,,Van Swindenstraat,'s-Gravenhage
2596GP,312,,Weissenbruchstraat,'s-Gravenhage
2596GN,270,,Weissenbruchstraat,'s-Gravenhage
2551LT,9,,Toscaninistraat,'s-Gravenhage
2572EH,319,,Wolmaransstraat,'s-Gravenhage
2547CC,829,,Volendamlaan,'s-Gravenhage
2544JZ,60,,Sterrenoord,'s-Gravenhage
2574JX,80,,Spakenburgsestraat,'s-Gravenhage
2562CX,193,,Regentesselaan,'s-Gravenhage
2596HL,14,,Raamweg,'s-Gravenhage
2545NB,17,,Dalerveenstraat,'s-Gravenhage
2596GR,370,,Weissenbruchstraat,'s-Gravenhage
2542LE,165,,Schoutendreef,'s-Gravenhage
2532AH,82,,Schaloenstraat,'s-Gravenhage
2542LP,128,,Schoutendreef,'s-Gravenhage
2542LP,134,,Schoutendreef,'s-Gravenhage
2515HW,72,,Waterloostraat,'s-Gravenhage
2515HV,48,,Waterloostraat,'s-Gravenhage
2515HV,24,,Waterloostraat,'s-Gravenhage
2564BW,236,,Thorbeckelaan,'s-Gravenhage
2564BW,240,,Thorbeckelaan,'s-Gravenhage
2566CG,61,,Tortellaan,'s-Gravenhage
2555PP,12,,Speenkruidstraat,'s-Gravenhage
2554EW,155,,Scheveningselaan,'s-Gravenhage
2542BB,537,,Wolweversgaarde,'s-Gravenhage
2542BA,513,,Wolweversgaarde,'s-Gravenhage
2597RV,50,,Stalpertstraat,'s-Gravenhage
2597RV,52,,Stalpertstraat,'s-Gravenhage
2565KS,8,,Thomsonplein,'s-Gravenhage
2544MA,586,,Hertenrade,'s-Gravenhage
2512ES,19,,Spijkermakersstraat,'s-Gravenhage
2526NR,207,,Van Mierisstraat,'s-Gravenhage
2566LG,144,,Sportlaan,'s-Gravenhage
2566LG,160,,Sportlaan,'s-Gravenhage
2563PX,4,,Watervlierstraat,'s-Gravenhage
2513GG,21,,Westerbaenstraat,'s-Gravenhage
2512PT,284,,Wateringsestraat,'s-Gravenhage
2514KH,6,,Schelpstraat,'s-Gravenhage
2517SJ,168,,Stadhoudersplantsoen,'s-Gravenhage
2524EL,279,,Sinjeur Semeynsweg,'s-Gravenhage
2531RS,87,,Rechterenstraat,'s-Gravenhage
2574BV,398,,Soestdijksekade,'s-Gravenhage
2592RN,469,,Smaragdhorst,'s-Gravenhage
2546XW,138,,Soesterbergstraat,'s-Gravenhage
2546XW,142,,Soesterbergstraat,'s-Gravenhage
2546XX,150,,Soesterbergstraat,'s-Gravenhage
2595AW,258,,Schenkkade,'s-Gravenhage
2595BB,352,,Schenkkade,'s-Gravenhage
2555AB,49,,Teunisbloemplein,'s-Gravenhage
2583AV,1239,,Westduinweg,'s-Gravenhage
2583AT,1199,,Westduinweg,'s-Gravenhage
2596GG,247,,Weissenbruchstraat,'s-Gravenhage
2573AL,82,,Voorthuizenstraat,'s-Gravenhage
2583JH,51,,Tesselsestraat,'s-Gravenhage
2574SV,3,,Tienhovenselaan,'s-Gravenhage
2515TB,93,,Scheldestraat,'s-Gravenhage
2542BC,619,,Wolweversgaarde,'s-Gravenhage
2542BC,631,,Wolweversgaarde,'s-Gravenhage
2518GT,86,,Zoutmanstraat,'s-Gravenhage
2595AZ,299,,Schenkkade,'s-Gravenhage
2551VE,11,,Stadstuinen,'s-Gravenhage
2551VE,17,,Stadstuinen,'s-Gravenhage
2592XK,153,,Tarwekamp,'s-Gravenhage
2592XK,179,,Tarwekamp,'s-Gravenhage
2592XK,181,,Tarwekamp,'s-Gravenhage
2583XL,5,,Vuurtorenweg,'s-Gravenhage
2544XJ,350,,Wezelrade,'s-Gravenhage
2565WK,21,,Sleedoornstraat,'s-Gravenhage
2515TX,53,,Willem Silviusstraat,'s-Gravenhage
2587EL,12,,Stevinstraat,'s-Gravenhage
2587EL,14,,Stevinstraat,'s-Gravenhage
2571EM,537,,De la Reyweg,'s-Gravenhage
2571EM,539,,De la Reyweg,'s-Gravenhage
2563TD,120,,Rhododendronstraat,'s-Gravenhage
2544RG,25,,Randveen,'s-Gravenhage
2531RT,93,,Rechterenstraat,'s-Gravenhage
2552CL,30,,Marius Godwaldtstraat,'s-Gravenhage
2565WN,20,,Sleedoornstraat,'s-Gravenhage
2597JD,74,,Waalsdorperweg,'s-Gravenhage
2597JC,58,,Waalsdorperweg,'s-Gravenhage
2532BD,98,,Westhovenplein,'s-Gravenhage
2597HT,175,,Waalsdorperweg,'s-Gravenhage
2547BC,506,,Veenendaalkade,'s-Gravenhage
2542NT,37,,Schependreef,'s-Gravenhage
2512HV,44,,Schapenlaan,'s-Gravenhage
2587ES,146,,Stevinstraat,'s-Gravenhage
2587EV,198,,Stevinstraat,'s-Gravenhage
2522PR,118,,Schlegelstraat,'s-Gravenhage
2522PR,130,,Schlegelstraat,'s-Gravenhage
2532VV,42,,Sandenburgstraat,'s-Gravenhage
2532VV,48,,Sandenburgstraat,'s-Gravenhage
2542NT,1,,Schependreef,'s-Gravenhage
2542NT,5,,Schependreef,'s-Gravenhage
2542NT,13,,Schependreef,'s-Gravenhage
2516ST,370,,Trekweg,'s-Gravenhage
2523KM,6,,Tonystraat,'s-Gravenhage
2523KM,18,,Tonystraat,'s-Gravenhage
2571XK,166,,Engelenburgstraat,'s-Gravenhage
2571XC,157,,Engelenburgstraat,'s-Gravenhage
2582RJ,57,,Ten Hovestraat,'s-Gravenhage
2532BE,121,,Westhovenplein,'s-Gravenhage
2531JZ,367,,Guntersteinweg,'s-Gravenhage
2532BC,67,,Westhovenplein,'s-Gravenhage
2525KX,154,,Wouwermanstraat,'s-Gravenhage
2525KX,156,,Wouwermanstraat,'s-Gravenhage
2512KK,649,,Westeinde,'s-Gravenhage
2513SK,11,,Bij de Westermolens,'s-Gravenhage
2572TB,379,,Schalk Burgerstraat,'s-Gravenhage
2517RG,15,,Snelliusstraat,'s-Gravenhage
2542TP,33,,Schrijnwerkersgaarde,'s-Gravenhage
2524EJ,221,,Sinjeur Semeynsweg,'s-Gravenhage
2524EJ,227,,Sinjeur Semeynsweg,'s-Gravenhage
2592GR,348,,Saffierhorst,'s-Gravenhage
2583WK,306,,Scholstraat,'s-Gravenhage
2573BZ,114,,Schaarsbergenstraat,'s-Gravenhage
2526BH,75,,David Blesstraat,'s-Gravenhage
2583NT,161,,Tholensestraat,'s-Gravenhage
2583NT,163,,Tholensestraat,'s-Gravenhage
2592XM,96,,Tarwekamp,'s-Gravenhage
2592XN,120,,Tarwekamp,'s-Gravenhage
2582RK,105,,Ten Hovestraat,'s-Gravenhage
2562RZ,142,,Teijlerstraat,'s-Gravenhage
2584GP,72,,Vijzelstraat,'s-Gravenhage
2584GM,201,,Vijzelstraat,'s-Gravenhage
2584GM,203,,Vijzelstraat,'s-Gravenhage
2544XJ,340,,Wezelrade,'s-Gravenhage
2544XJ,344,,Wezelrade,'s-Gravenhage
2561XM,4,,Wattstraat,'s-Gravenhage
2551CK,179,,Willem Pijperstraat,'s-Gravenhage
