6451HE,13,,Rozenstraat,Schinveld
6451HE,15,,Rozenstraat,Schinveld
6451HE,17,,Rozenstraat,Schinveld
6451HE,19,,Rozenstraat,Schinveld
6451HE,21,,Rozenstraat,Schinveld
6451HE,23,,Rozenstraat,Schinveld
6451HE,25,,Rozenstraat,Schinveld
6451HE,27,,Rozenstraat,Schinveld
6451HE,29,,Rozenstraat,Schinveld
6451HE,31,,Rozenstraat,Schinveld
6451HE,33,,Rozenstraat,Schinveld
6451HE,35,,Rozenstraat,Schinveld
6451HE,37,,Rozenstraat,Schinveld
6451PJ,1,,Ruscher,Schinveld
6451EW,1,,Schoolstraat,Schinveld
6451EW,2,,Schoolstraat,Schinveld
6451EW,4,,Schoolstraat,Schinveld
6451EW,7,,Schoolstraat,Schinveld
6451EW,8,,Schoolstraat,Schinveld
6451EW,9,,Schoolstraat,Schinveld
6451EW,10,,Schoolstraat,Schinveld
6451CJ,10,,Wilhelminaplein,Schinveld
6451CJ,11,,Wilhelminaplein,Schinveld
6451CJ,12,,Wilhelminaplein,Schinveld
6451CJ,13,,Wilhelminaplein,Schinveld
6447PA,1,,Misweg,Merkelbeek
6451PR,1,,Leiffenderhofweg,Schinveld
6451HT,1,,Op den Henneberg,Schinveld
6451CJ,1,,Wilhelminaplein,Schinveld
6447EB,2,,Broensdelpad,Merkelbeek
6451BC,2,,Kanunnik van Nuijsstraat,Schinveld
6456AP,2,,Eindstraat,Bingelrade
6451AH,2,,Einderstraat,Schinveld
6451HV,3,,Op den Meulenweg,Schinveld
6447EE,3,,Windmolenweg,Merkelbeek
6447EL,3,,In de Hoender,Merkelbeek
6447CC,4,,Geerweien,Merkelbeek
6451BC,4,,Kanunnik van Nuijsstraat,Schinveld
6451HV,4,,Op den Meulenweg,Schinveld
6451BM,31,,Pastoor Greijmansstraat,Schinveld
6451BM,33,,Pastoor Greijmansstraat,Schinveld
6451BN,34,,Pastoor Greijmansstraat,Schinveld
6451BM,35,,Pastoor Greijmansstraat,Schinveld
6451BN,36,,Pastoor Greijmansstraat,Schinveld
6451BM,37,,Pastoor Greijmansstraat,Schinveld
6451BN,38,,Pastoor Greijmansstraat,Schinveld
6451BN,40,,Pastoor Greijmansstraat,Schinveld
6451BM,41,,Pastoor Greijmansstraat,Schinveld
6451BN,42,,Pastoor Greijmansstraat,Schinveld
6451BM,43,,Pastoor Greijmansstraat,Schinveld
6451AB,51,,Eindstraat,Schinveld
6451AC,103,,Eindstraat,Schinveld
6451AG,114,,Eindstraat,Schinveld
6451CN,12,,Grote Gats,Schinveld
6451GS,7,,Heerenweg,Schinveld
6451BA,17,,Kanunnik van Nuijsstraat,Schinveld
6451BC,24,,Kanunnik van Nuijsstraat,Schinveld
6451JL,10,,Op de Keuken,Schinveld
6451JL,18,,Op de Keuken,Schinveld
6451EB,16,,Putbergstraat,Schinveld
6451EA,23,,Putbergstraat,Schinveld
6451GW,37,,Julianastraat,Schinveld
6451GX,46,,Julianastraat,Schinveld
6451LC,17,,Ortolaan,Schinveld
6451EC,5,,Pastoor Brounsstraat,Schinveld
6451PT,1,,Koeweg,Schinveld
6451LJ,8,,Koperwiek,Schinveld
6451EJ,16,,Mariabergstraat,Schinveld
6451GA,17,,Nieuwwijkstraat,Schinveld
6451AS,29,,President Kennedystraat,Schinveld
6451AW,36,,President Kennedystraat,Schinveld
6447EL,9,,In de Hoender,Merkelbeek
6451PR,3,,Leiffenderhofweg,Schinveld
6451HP,5,,Tulpenstraat,Schinveld
6451HP,13,,Tulpenstraat,Schinveld
6451EC,21,,Pastoor Brounsstraat,Schinveld
6451EE,28,,Pastoor Brounsstraat,Schinveld
6451BN,32,,Pastoor Greijmansstraat,Schinveld
6451BM,39,,Pastoor Greijmansstraat,Schinveld
6447BG,55,,Kerkstraat,Merkelbeek
6447BT,4,,Amstenraderweg,Merkelbeek
6447EL,11,,In de Hoender,Merkelbeek
6447AN,2,,Haagdoornweg,Merkelbeek
6451HT,5,,Op den Henneberg,Schinveld
6451CE,5,,Ter Hallen,Schinveld
6451EW,11,,Schoolstraat,Schinveld
6451EW,15,,Schoolstraat,Schinveld
6451EW,16,,Schoolstraat,Schinveld
6451EW,17,,Schoolstraat,Schinveld
6451EW,19,,Schoolstraat,Schinveld
6451EW,21,,Schoolstraat,Schinveld
6451EW,23,,Schoolstraat,Schinveld
6451EW,25,,Schoolstraat,Schinveld
6451HN,1,,Seringenstraat,Schinveld
6451HN,2,,Seringenstraat,Schinveld
6451HN,3,,Seringenstraat,Schinveld
6451HN,4,,Seringenstraat,Schinveld
6451HN,5,,Seringenstraat,Schinveld
6451HN,6,,Seringenstraat,Schinveld
6451HN,7,,Seringenstraat,Schinveld
6451HN,8,,Seringenstraat,Schinveld
6451HN,9,,Seringenstraat,Schinveld
6451HN,10,,Seringenstraat,Schinveld
6451HN,11,,Seringenstraat,Schinveld
6451HN,12,,Seringenstraat,Schinveld
6451CE,1,,Ter Hallen,Schinveld
6451CE,2,,Ter Hallen,Schinveld
6451CE,3,,Ter Hallen,Schinveld
6451CE,4,,Ter Hallen,Schinveld
6451CE,6,,Ter Hallen,Schinveld
6451CE,7,,Ter Hallen,Schinveld
6451CE,9,,Ter Hallen,Schinveld
6451CE,10,,Ter Hallen,Schinveld
6451CE,11,,Ter Hallen,Schinveld
6451CE,12,,Ter Hallen,Schinveld
6451CE,14,,Ter Hallen,Schinveld
6451HP,1,,Tulpenstraat,Schinveld
6451HP,2,,Tulpenstraat,Schinveld
6451HP,3,,Tulpenstraat,Schinveld
6451HP,4,,Tulpenstraat,Schinveld
6451HP,6,,Tulpenstraat,Schinveld
6451HP,7,,Tulpenstraat,Schinveld
6451HP,8,,Tulpenstraat,Schinveld
6451HP,9,,Tulpenstraat,Schinveld
6451HP,10,,Tulpenstraat,Schinveld
6451HP,11,,Tulpenstraat,Schinveld
6451HP,12,,Tulpenstraat,Schinveld
6451HP,14,,Tulpenstraat,Schinveld
6451HP,15,,Tulpenstraat,Schinveld
6451HP,16,,Tulpenstraat,Schinveld
6451HP,17,,Tulpenstraat,Schinveld
6451AL,1,,van Bronsfeltstraat,Schinveld
6451AL,2,,van Bronsfeltstraat,Schinveld
6451AL,3,,van Bronsfeltstraat,Schinveld
6451AL,4,,van Bronsfeltstraat,Schinveld
6451AL,5,,van Bronsfeltstraat,Schinveld
6451AL,6,,van Bronsfeltstraat,Schinveld
6451AL,7,,van Bronsfeltstraat,Schinveld
6451AL,8,,van Bronsfeltstraat,Schinveld
6451AL,9,,van Bronsfeltstraat,Schinveld
6451AL,10,,van Bronsfeltstraat,Schinveld
6451AL,11,,van Bronsfeltstraat,Schinveld
6451AL,12,,van Bronsfeltstraat,Schinveld
6451AL,13,,van Bronsfeltstraat,Schinveld
6451AL,14,,van Bronsfeltstraat,Schinveld
6451AL,15,,van Bronsfeltstraat,Schinveld
6451AL,16,,van Bronsfeltstraat,Schinveld
6451AL,17,,van Bronsfeltstraat,Schinveld
6451AL,19,,van Bronsfeltstraat,Schinveld
6451AL,21,,van Bronsfeltstraat,Schinveld
6451HB,1,,Voorste Bosweg,Schinveld
6451HB,3,,Voorste Bosweg,Schinveld
6451HB,4,,Voorste Bosweg,Schinveld
6451HB,5,,Voorste Bosweg,Schinveld
6451HB,9,,Voorste Bosweg,Schinveld
6451HB,11,,Voorste Bosweg,Schinveld
6451HB,13,,Voorste Bosweg,Schinveld
6451HB,15,,Voorste Bosweg,Schinveld
6451HB,17,,Voorste Bosweg,Schinveld
6451HB,19,,Voorste Bosweg,Schinveld
6451HB,21,,Voorste Bosweg,Schinveld
6451HB,23,,Voorste Bosweg,Schinveld
6451HB,25,,Voorste Bosweg,Schinveld
6451HB,27,,Voorste Bosweg,Schinveld
6451HB,29,,Voorste Bosweg,Schinveld
6451HB,31,,Voorste Bosweg,Schinveld
6451HB,33,,Voorste Bosweg,Schinveld
6451HB,35,,Voorste Bosweg,Schinveld
6451HB,37,,Voorste Bosweg,Schinveld
6451HB,39,,Voorste Bosweg,Schinveld
6451HB,41,,Voorste Bosweg,Schinveld
6451HB,43,,Voorste Bosweg,Schinveld
6451CJ,2,,Merkelbeekerstraat,Schinveld
6451CJ,4,,Wilhelminaplein,Schinveld
6451CM,2,,Merkelbeekerstraat,Schinveld
6451CJ,5,,Wilhelminaplein,Schinveld
6451CJ,6,,Wilhelminaplein,Schinveld
6451CJ,7,,Wilhelminaplein,Schinveld
6451CJ,8,,Wilhelminaplein,Schinveld
6451CJ,9,,Wilhelminaplein,Schinveld
6451EE,18,,Pastoor Brounsstraat,Schinveld
6451EC,19,,Pastoor Brounsstraat,Schinveld
6451EE,20,,Pastoor Brounsstraat,Schinveld
6451EE,22,,Pastoor Brounsstraat,Schinveld
6451EC,23,,Pastoor Brounsstraat,Schinveld
6451EE,24,,Pastoor Brounsstraat,Schinveld
6451EC,25,,Pastoor Brounsstraat,Schinveld
6451EE,26,,Pastoor Brounsstraat,Schinveld
6451EC,27,,Pastoor Brounsstraat,Schinveld
6451EC,29,,Pastoor Brounsstraat,Schinveld
6451EE,30,,Pastoor Brounsstraat,Schinveld
6451EC,31,,Pastoor Brounsstraat,Schinveld
6451EE,32,,Pastoor Brounsstraat,Schinveld
6451EC,33,,Pastoor Brounsstraat,Schinveld
6451EE,34,,Pastoor Brounsstraat,Schinveld
6451EC,35,,Pastoor Brounsstraat,Schinveld
6451EE,36,,Pastoor Brounsstraat,Schinveld
6451EC,37,,Pastoor Brounsstraat,Schinveld
6451EC,39,,Pastoor Brounsstraat,Schinveld
6451EE,40,,Pastoor Brounsstraat,Schinveld
6451ED,41,,Pastoor Brounsstraat,Schinveld
6451EE,42,,Pastoor Brounsstraat,Schinveld
6451ED,43,,Pastoor Brounsstraat,Schinveld
6451ED,45,,Pastoor Brounsstraat,Schinveld
6451ED,47,,Pastoor Brounsstraat,Schinveld
6451ED,49,,Pastoor Brounsstraat,Schinveld
6451ED,51,,Pastoor Brounsstraat,Schinveld
6451ED,53,,Pastoor Brounsstraat,Schinveld
6451ED,55,,Pastoor Brounsstraat,Schinveld
6451BL,1,,Pastoor Greijmansstraat,Schinveld
6451BN,2,,Pastoor Greijmansstraat,Schinveld
6451BL,3,,Pastoor Greijmansstraat,Schinveld
6451BN,4,,Pastoor Greijmansstraat,Schinveld
6451BL,5,,Pastoor Greijmansstraat,Schinveld
6451BN,6,,Pastoor Greijmansstraat,Schinveld
6451BL,7,,Pastoor Greijmansstraat,Schinveld
6451BN,8,,Pastoor Greijmansstraat,Schinveld
6451BL,9,,Pastoor Greijmansstraat,Schinveld
6451BN,10,,Pastoor Greijmansstraat,Schinveld
6451BL,11,,Pastoor Greijmansstraat,Schinveld
6451BN,12,,Pastoor Greijmansstraat,Schinveld
6451BL,13,,Pastoor Greijmansstraat,Schinveld
6451BN,14,,Pastoor Greijmansstraat,Schinveld
6451BL,15,,Pastoor Greijmansstraat,Schinveld
6451BN,16,,Pastoor Greijmansstraat,Schinveld
6451BL,17,,Pastoor Greijmansstraat,Schinveld
6451BN,18,,Pastoor Greijmansstraat,Schinveld
6451BL,19,,Pastoor Greijmansstraat,Schinveld
6451BN,20,,Pastoor Greijmansstraat,Schinveld
6451BL,21,,Pastoor Greijmansstraat,Schinveld
6451BN,22,,Pastoor Greijmansstraat,Schinveld
6451BL,23,,Pastoor Greijmansstraat,Schinveld
6451BN,24,,Pastoor Greijmansstraat,Schinveld
6451BL,25,,Pastoor Greijmansstraat,Schinveld
6451BN,26,,Pastoor Greijmansstraat,Schinveld
6451BL,27,,Pastoor Greijmansstraat,Schinveld
6451BN,28,,Pastoor Greijmansstraat,Schinveld
6451BM,29,,Pastoor Greijmansstraat,Schinveld
6451BN,30,,Pastoor Greijmansstraat,Schinveld
6447AX,30,,Wilmenweg,Merkelbeek
6451HT,32,,Op den Henneberg,Schinveld
6454AL,34,,In de Dreef,Jabeek
6451GC,35,,Kem,Schinveld
6454AL,36,,In de Dreef,Jabeek
6451GC,37,,Kem,Schinveld
6447AX,42,,Wilmenweg,Merkelbeek
6451PB,44,,Merkelbeekerstraat,Schinveld
6447AB,49,,Monseigneur Mannensstraat,Merkelbeek
6447AB,57,,Monseigneur Mannensstraat,Merkelbeek
6451AN,65,,Burgemeester Boschstraat,Schinveld
6456AC,129,,Dorpsstraat,Bingelrade
6456AV,1,,St Lambertusplein,Bingelrade
6456AT,28,,Viel,Bingelrade
6454BG,25,,Kampstraat,Jabeek
6451CC,29,,Beekstraat,Schinveld
6451BM,51,,Pastoor Greijmansstraat,Schinveld
6451HC,20,,Begoniastraat,Schinveld
6451HC,22,,Begoniastraat,Schinveld
6451HC,24,,Begoniastraat,Schinveld
6451HC,12,,Begoniastraat,Schinveld
6451HC,14,,Begoniastraat,Schinveld
6451HC,16,,Begoniastraat,Schinveld
6451GZ,1,,Heidedwarsstraat,Schinveld
6451GR,138,,Bouwbergstraat,Schinveld
6447AN,4,,Haagdoornweg,Merkelbeek
6454AE,2,,Sittarderweg,Jabeek
6454AE,10,,Sittarderweg,Jabeek
6447CD,33,,Bovenderstraat,Merkelbeek
6447CD,43,,Bovenderstraat,Merkelbeek
6447BV,5,,Belenweg,Merkelbeek
6447BW,14,,Belenweg,Merkelbeek
6454AX,12,,Gangelderweg,Jabeek
6454AW,23,,Gangelderweg,Jabeek
6456AK,25,,Geerstraat,Bingelrade
6456AK,39,,Geerstraat,Bingelrade
6456AN,5,,Putstraat,Bingelrade
6456AN,15,,Putstraat,Bingelrade
6456AS,10,,Wiegelraderstraat,Bingelrade
6454AC,7,,Bingelraderweg,Jabeek
6447BC,33,,Julianastraat,Merkelbeek
6447BD,40,,Julianastraat,Merkelbeek
6447BG,53,,Kerkstraat,Merkelbeek
6447BX,11,,Houtstraat,Merkelbeek
6447EC,12,,Broensdel,Merkelbeek
6447CB,4,,Geerstraat,Merkelbeek
6447CB,11,,Geerstraat,Merkelbeek
6447AB,51,,Monseigneur Mannensstraat,Merkelbeek
6447AB,73,,Monseigneur Mannensstraat,Merkelbeek
6447CA,2,,Plein,Merkelbeek
6447CA,10,,Plein,Merkelbeek
6447BG,1,,Steenakkerhof,Merkelbeek
6451GR,106,,Bouwbergstraat,Schinveld
6451BJ,10,,Broekstraat,Schinveld
6451BJ,16,,Broekstraat,Schinveld
6451HG,16,,Chrysantstraat,Schinveld
6451HG,30,,Chrysantstraat,Schinveld
6451CP,27,,Brunssummerstraat,Schinveld
6451GV,2,,Emmastraat,Schinveld
6447AA,1,,Monseigneur Mannensstraat,Merkelbeek
6447AA,9,,Monseigneur Mannensstraat,Merkelbeek
6451HC,26,,Begoniastraat,Schinveld
6451ET,2,,Bernhardstraat,Schinveld
6451CB,47,,A ge Water,Schinveld
6451CD,56,,A ge Water,Schinveld
6451BW,20,,Aan het Broek,Schinveld
6451JD,21,,de Leuper,Schinveld
6451JD,37,,de Leuper,Schinveld
6451AH,6,,Einderstraat,Schinveld
6451AT,53,,President Kennedystraat,Schinveld
6451CT,42,,Brunssummerstraat,Schinveld
6451CR,47,,Brunssummerstraat,Schinveld
6451HL,5,,Bloemenhof,Schinveld
6451HL,12,,Bloemenhof,Schinveld
6451GH,19,,Bouwbergstraat,Schinveld
6451GK,83,,Bouwbergstraat,Schinveld
6451GK,93,,Bouwbergstraat,Schinveld
6451CW,13,,Heidestraat,Schinveld
6451BC,36,,Kanunnik van Nuijsstraat,Schinveld
6451BA,43,,Kanunnik van Nuijsstraat,Schinveld
6451CV,14,,Kerkstraat,Schinveld
6451CV,20,,Kerkstraat,Schinveld
6451BV,18,,In 't Kleinven,Schinveld
6451BT,25,,In 't Kleinven,Schinveld
6451DB,15,,In de Meigraaf,Schinveld
6451DB,23,,In de Meigraaf,Schinveld
6451CA,37,,Beekstraat,Schinveld
6451GR,140,,Bouwbergstraat,Schinveld
6451GR,180,,Bouwbergstraat,Schinveld
6451BT,24,,In 't Kleinven,Schinveld
6451BT,6,,In 't Kleinven,Schinveld
6451EP,90,,Kloosterlaan,Schinveld
6451HK,7,,Margrietstraat,Schinveld
6451CM,1,,Merkelbeekerstraat,Schinveld
6447ZZ,1,,Kampgats,Merkelbeek
6451ZZ,1,,Munsterweg,Schinveld
6456AA,45,,Dorpsstraat,Bingelrade
6456BZ,1,,Quabeeksweg,Bingelrade
6454BH,2,,Steegweg,Jabeek
6456AZ,4,,Hillensbergerweg,Bingelrade
6447PA,12,,Misweg,Merkelbeek
6447BT,2,,Amstenraderweg,Merkelbeek
6447BT,6,,Amstenraderweg,Merkelbeek
6447BT,8,,Amstenraderweg,Merkelbeek
6447BT,10,,Amstenraderweg,Merkelbeek
6447BT,12,,Amstenraderweg,Merkelbeek
6447BS,13,,Amstenraderweg,Merkelbeek
6447BT,14,,Amstenraderweg,Merkelbeek
6447BS,15,,Amstenraderweg,Merkelbeek
6447BT,16,,Amstenraderweg,Merkelbeek
6447BS,17,,Amstenraderweg,Merkelbeek
6447BT,18,,Amstenraderweg,Merkelbeek
6447BS,19,,Amstenraderweg,Merkelbeek
6447BT,20,,Amstenraderweg,Merkelbeek
6447BS,21,,Amstenraderweg,Merkelbeek
6447BT,22,,Amstenraderweg,Merkelbeek
6447BT,24,,Amstenraderweg,Merkelbeek
6447BS,25,,Amstenraderweg,Merkelbeek
6447BT,26,,Amstenraderweg,Merkelbeek
6447BT,28,,Amstenraderweg,Merkelbeek
6447BS,29,,Amstenraderweg,Merkelbeek
6447BT,30,,Amstenraderweg,Merkelbeek
6447BS,31,,Amstenraderweg,Merkelbeek
6447BT,32,,Amstenraderweg,Merkelbeek
6447BS,33,,Amstenraderweg,Merkelbeek
6447BT,34,,Amstenraderweg,Merkelbeek
6447BT,36,,Amstenraderweg,Merkelbeek
6447BT,38,,Amstenraderweg,Merkelbeek
6447BS,35,,Amstenraderweg,Merkelbeek
6451BZ,1,,Broekweg,Schinveld
6451BK,68,,Broekstraat,Schinveld
6451EL,5,,Dokter Poelsstraat,Schinveld
6451HR,19,,Bovenste Heiweg,Schinveld
6447BZ,24,,Houtstraat,Merkelbeek
6456AC,149,,Dorpsstraat,Bingelrade
6451GR,128,,Bouwbergstraat,Schinveld
6451GR,130,,Bouwbergstraat,Schinveld
6451GR,132,,Bouwbergstraat,Schinveld
6451GR,134,,Bouwbergstraat,Schinveld
6451GR,136,,Bouwbergstraat,Schinveld
6451GR,142,,Bouwbergstraat,Schinveld
6451GR,144,,Bouwbergstraat,Schinveld
6451GR,146,,Bouwbergstraat,Schinveld
6451GR,148,,Bouwbergstraat,Schinveld
6451GR,150,,Bouwbergstraat,Schinveld
6451GR,152,,Bouwbergstraat,Schinveld
6451GR,154,,Bouwbergstraat,Schinveld
6451GR,156,,Bouwbergstraat,Schinveld
6451GR,158,,Bouwbergstraat,Schinveld
6451GR,160,,Bouwbergstraat,Schinveld
6451GR,162,,Bouwbergstraat,Schinveld
6451GR,164,,Bouwbergstraat,Schinveld
6451GR,166,,Bouwbergstraat,Schinveld
6451GR,168,,Bouwbergstraat,Schinveld
6451GR,170,,Bouwbergstraat,Schinveld
6451GR,172,,Bouwbergstraat,Schinveld
6451GR,174,,Bouwbergstraat,Schinveld
6451GR,176,,Bouwbergstraat,Schinveld
6451GR,178,,Bouwbergstraat,Schinveld
6451GR,182,,Bouwbergstraat,Schinveld
6451GR,184,,Bouwbergstraat,Schinveld
6451GR,186,,Bouwbergstraat,Schinveld
6451GR,188,,Bouwbergstraat,Schinveld
6451GR,190,,Bouwbergstraat,Schinveld
6451GR,192,,Bouwbergstraat,Schinveld
6451GR,194,,Bouwbergstraat,Schinveld
6451GR,196,,Bouwbergstraat,Schinveld
6451GR,198,,Bouwbergstraat,Schinveld
6451GR,200,,Bouwbergstraat,Schinveld
6447CP,2,,Bernhardstraat,Merkelbeek
6451BE,28,,President Rooseveltstraat,Schinveld
6451CE,8,,Ter Hallen,Schinveld
6451PS,1,,Aan de Voeëgelsjtang,Schinveld
6451ED,38,,Pastoor Brounsstraat,Schinveld
6451EE,38,,Pastoor Brounsstraat,Schinveld
6451CA,35,,Beekstraat,Schinveld
6451CA,39,,Beekstraat,Schinveld
6451CA,41,,Beekstraat,Schinveld
6451BH,14,,Broekstraat,Schinveld
6451BJ,14,,Broekstraat,Schinveld
6451ZZ,2,,Munsterweg,Schinveld
6451BK,70,,Broekstraat,Schinveld
6451BK,61,,Broekstraat,Schinveld
6451HA,2,,Leliestraat,Schinveld
6456AD,48,,Dorpsstraat,Bingelrade
6456AB,59,,Dorpsstraat,Bingelrade
6456AC,127,,Dorpsstraat,Bingelrade
6454BA,5,,Eindstraat,Jabeek
6454BA,15,,Eindstraat,Jabeek
6454AM,12,,Maar,Jabeek
6454AM,21,,Maar,Jabeek
6456AM,5,,Beukenstraat,Bingelrade
6456AM,12,,Beukenstraat,Bingelrade
6454AG,43,,Dorpstraat,Jabeek
6451GG,46,,Groesweg,Schinveld
6451CJ,3,,Wilhelminaplein,Schinveld
6451KZ,4,,Scoop,Schinveld
