7471KX,90,,Deldensestraat,Goor
7471KZ,92,,Deldensestraat,Goor
7471KZ,94,,Deldensestraat,Goor
7471KZ,96,,Deldensestraat,Goor
7471KZ,98,,Deldensestraat,Goor
7471KV,99,,Deldensestraat,Goor
7471KZ,100,,Deldensestraat,Goor
7471KZ,102,,Deldensestraat,Goor
7471KZ,104,,Deldensestraat,Goor
7471KZ,108,,Deldensestraat,Goor
7471KZ,110,,Deldensestraat,Goor
7471KV,111,,Deldensestraat,Goor
7471KZ,112,,Deldensestraat,Goor
7471KZ,114,,Deldensestraat,Goor
7471KV,115,,Deldensestraat,Goor
7471KZ,116,,Deldensestraat,Goor
7471KV,117,,Deldensestraat,Goor
7471KZ,118,,Deldensestraat,Goor
7471KZ,120,,Deldensestraat,Goor
7471KV,121,,Deldensestraat,Goor
7471KZ,122,,Deldensestraat,Goor
7471KZ,124,,Deldensestraat,Goor
7471KZ,126,,Deldensestraat,Goor
7471KZ,128,,Deldensestraat,Goor
7471KZ,130,,Deldensestraat,Goor
7471KZ,132,,Deldensestraat,Goor
7471KZ,156,,Deldensestraat,Goor
7471KZ,158,,Deldensestraat,Goor
7471KZ,160,,Deldensestraat,Goor
7471KZ,174,,Deldensestraat,Goor
7471KZ,190,,Deldensestraat,Goor
7471KZ,198,,Deldensestraat,Goor
7471LW,1,,Diepenheimseweg,Goor
7471LX,2,,Diepenheimseweg,Goor
7471LW,3,,Diepenheimseweg,Goor
7471LW,5,,Diepenheimseweg,Goor
7471LX,6,,Diepenheimseweg,Goor
7471LX,6,GAS,Diepenheimseweg,Goor
7471LW,7,,Diepenheimseweg,Goor
7471LX,8,,Diepenheimseweg,Goor
7471LW,9,,Diepenheimseweg,Goor
7471LX,10,,Diepenheimseweg,Goor
7471LW,11,,Diepenheimseweg,Goor
7471LX,12,,Diepenheimseweg,Goor
7471LW,13,,Diepenheimseweg,Goor
7471LX,14,,Diepenheimseweg,Goor
7471LW,15,,Diepenheimseweg,Goor
7471LX,16,,Diepenheimseweg,Goor
7471LW,17,,Diepenheimseweg,Goor
7471LX,18,,Diepenheimseweg,Goor
7471LW,19,,Diepenheimseweg,Goor
7471LX,20,,Diepenheimseweg,Goor
7471LW,21,,Diepenheimseweg,Goor
7471LX,22,,Diepenheimseweg,Goor
7471LW,23,,Diepenheimseweg,Goor
7471LX,24,,Diepenheimseweg,Goor
7471LW,25,,Diepenheimseweg,Goor
7471LX,26,,Diepenheimseweg,Goor
7471LW,27,,Diepenheimseweg,Goor
7471LX,28,,Diepenheimseweg,Goor
7471LW,29,,Diepenheimseweg,Goor
7471LW,31,,Diepenheimseweg,Goor
7471LW,33,,Diepenheimseweg,Goor
7471LW,35,,Diepenheimseweg,Goor
7471LW,37,,Diepenheimseweg,Goor
7471LW,39,,Diepenheimseweg,Goor
7471LW,41,,Diepenheimseweg,Goor
7471LW,43,,Diepenheimseweg,Goor
7471LW,45,,Diepenheimseweg,Goor
7471LW,47,,Diepenheimseweg,Goor
7471LW,53,,Diepenheimseweg,Goor
7471LW,55,,Diepenheimseweg,Goor
7471XD,1,,Dr. J.H. ten Boschstraat,Goor
7471XE,2,,Dr. J.H. ten Boschstraat,Goor
7471XD,3,,Dr. J.H. ten Boschstraat,Goor
7471XE,4,,Dr. J.H. ten Boschstraat,Goor
7471XD,5,,Dr. J.H. ten Boschstraat,Goor
7471XE,6,,Dr. J.H. ten Boschstraat,Goor
7471XD,7,,Dr. J.H. ten Boschstraat,Goor
7471XE,8,,Dr. J.H. ten Boschstraat,Goor
7471XD,9,,Dr. J.H. ten Boschstraat,Goor
7471XE,10,,Dr. J.H. ten Boschstraat,Goor
7471XD,11,,Dr. J.H. ten Boschstraat,Goor
7471XE,12,,Dr. J.H. ten Boschstraat,Goor
7471XD,13,,Dr. J.H. ten Boschstraat,Goor
7471XE,14,,Dr. J.H. ten Boschstraat,Goor
7471XD,15,,Dr. J.H. ten Boschstraat,Goor
7471XE,16,,Dr. J.H. ten Boschstraat,Goor
7471XD,17,,Dr. J.H. ten Boschstraat,Goor
7471XE,18,,Dr. J.H. ten Boschstraat,Goor
7471XD,19,,Dr. J.H. ten Boschstraat,Goor
7471XE,20,,Dr. J.H. ten Boschstraat,Goor
7471XD,21,,Dr. J.H. ten Boschstraat,Goor
7471XE,22,,Dr. J.H. ten Boschstraat,Goor
7471XE,24,,Dr. J.H. ten Boschstraat,Goor
7471XE,26,,Dr. J.H. ten Boschstraat,Goor
7471XE,28,,Dr. J.H. ten Boschstraat,Goor
7471XE,30,,Dr. J.H. ten Boschstraat,Goor
7471XE,32,,Dr. J.H. ten Boschstraat,Goor
7471XE,34,,Dr. J.H. ten Boschstraat,Goor
7471XE,36,,Dr. J.H. ten Boschstraat,Goor
7471XE,38,,Dr. J.H. ten Boschstraat,Goor
7471XE,40,,Dr. J.H. ten Boschstraat,Goor
7471XE,42,,Dr. J.H. ten Boschstraat,Goor
7471JR,1,,Dr. Schaepmanstraat,Goor
7471JV,2,,Dr. Schaepmanstraat,Goor
7471JR,3,,Dr. Schaepmanstraat,Goor
7471JV,4,,Dr. Schaepmanstraat,Goor
7471JR,5,,Dr. Schaepmanstraat,Goor
7471JV,6,,Dr. Schaepmanstraat,Goor
7471JR,7,,Dr. Schaepmanstraat,Goor
7471JV,8,,Dr. Schaepmanstraat,Goor
7471JR,9,,Dr. Schaepmanstraat,Goor
7471JV,10,,Dr. Schaepmanstraat,Goor
7471JR,11,,Dr. Schaepmanstraat,Goor
7471JV,12,,Dr. Schaepmanstraat,Goor
7471JR,13,,Dr. Schaepmanstraat,Goor
7471JV,14,,Dr. Schaepmanstraat,Goor
7471JR,15,,Dr. Schaepmanstraat,Goor
7471JV,16,,Dr. Schaepmanstraat,Goor
7471JR,17,,Dr. Schaepmanstraat,Goor
7471JV,18,,Dr. Schaepmanstraat,Goor
7471JR,19,,Dr. Schaepmanstraat,Goor
7471JV,20,,Dr. Schaepmanstraat,Goor
7471JR,21,,Dr. Schaepmanstraat,Goor
7471JV,22,,Dr. Schaepmanstraat,Goor
7471JR,23,,Dr. Schaepmanstraat,Goor
7471JV,24,,Dr. Schaepmanstraat,Goor
7471JR,25,,Dr. Schaepmanstraat,Goor
7471JW,26,,Dr. Schaepmanstraat,Goor
7471JR,27,,Dr. Schaepmanstraat,Goor
7471JW,28,,Dr. Schaepmanstraat,Goor
7471JR,29,,Dr. Schaepmanstraat,Goor
7471JW,30,,Dr. Schaepmanstraat,Goor
7471JR,31,,Dr. Schaepmanstraat,Goor
7471JW,32,,Dr. Schaepmanstraat,Goor
7471JR,33,,Dr. Schaepmanstraat,Goor
7471JW,34,,Dr. Schaepmanstraat,Goor
7471JR,35,,Dr. Schaepmanstraat,Goor
7471JW,36,,Dr. Schaepmanstraat,Goor
7471JR,37,,Dr. Schaepmanstraat,Goor
7471JW,38,,Dr. Schaepmanstraat,Goor
7471JR,39,,Dr. Schaepmanstraat,Goor
7471JW,40,,Dr. Schaepmanstraat,Goor
7471JR,41,,Dr. Schaepmanstraat,Goor
7471JW,42,,Dr. Schaepmanstraat,Goor
7471JR,43,,Dr. Schaepmanstraat,Goor
7471JW,44,,Dr. Schaepmanstraat,Goor
7471JR,45,,Dr. Schaepmanstraat,Goor
7471JW,46,,Dr. Schaepmanstraat,Goor
7471JS,47,,Dr. Schaepmanstraat,Goor
7471JW,48,,Dr. Schaepmanstraat,Goor
7471JS,49,,Dr. Schaepmanstraat,Goor
7471JW,50,,Dr. Schaepmanstraat,Goor
7471JS,51,,Dr. Schaepmanstraat,Goor
7471JW,52,,Dr. Schaepmanstraat,Goor
7471JS,53,,Dr. Schaepmanstraat,Goor
7471JW,54,,Dr. Schaepmanstraat,Goor
7471JS,55,,Dr. Schaepmanstraat,Goor
7471JW,56,,Dr. Schaepmanstraat,Goor
7471JS,57,,Dr. Schaepmanstraat,Goor
7471JX,58,,Dr. Schaepmanstraat,Goor
7471JS,59,,Dr. Schaepmanstraat,Goor
7471JX,60,,Dr. Schaepmanstraat,Goor
7471JS,61,,Dr. Schaepmanstraat,Goor
7471JX,62,,Dr. Schaepmanstraat,Goor
7471JS,63,,Dr. Schaepmanstraat,Goor
7471JX,64,,Dr. Schaepmanstraat,Goor
7471JS,65,,Dr. Schaepmanstraat,Goor
7471JX,66,,Dr. Schaepmanstraat,Goor
7471JS,67,,Dr. Schaepmanstraat,Goor
7471JX,68,,Dr. Schaepmanstraat,Goor
7471JS,69,,Dr. Schaepmanstraat,Goor
7471JX,70,,Dr. Schaepmanstraat,Goor
7471JT,71,,Dr. Schaepmanstraat,Goor
7471JX,72,,Dr. Schaepmanstraat,Goor
7471JT,73,,Dr. Schaepmanstraat,Goor
7471JX,74,,Dr. Schaepmanstraat,Goor
7471JT,75,,Dr. Schaepmanstraat,Goor
7471JX,76,,Dr. Schaepmanstraat,Goor
7471JT,77,,Dr. Schaepmanstraat,Goor
7471JX,78,,Dr. Schaepmanstraat,Goor
7471JT,79,,Dr. Schaepmanstraat,Goor
7471JX,80,,Dr. Schaepmanstraat,Goor
7471JT,81,,Dr. Schaepmanstraat,Goor
7471JT,83,,Dr. Schaepmanstraat,Goor
7471JT,85,,Dr. Schaepmanstraat,Goor
7471JT,87,,Dr. Schaepmanstraat,Goor
7471JT,89,,Dr. Schaepmanstraat,Goor
7471JT,91,,Dr. Schaepmanstraat,Goor
7471JT,93,,Dr. Schaepmanstraat,Goor
7471JT,95,,Dr. Schaepmanstraat,Goor
7471VJ,1,,Eendenstraat,Goor
7471JZ,1,,Eikenweg,Goor
7471JZ,2,,Eikenweg,Goor
7471JZ,3,,Eikenweg,Goor
7471JZ,4,,Eikenweg,Goor
7471JZ,5,,Eikenweg,Goor
7471JZ,6,,Eikenweg,Goor
7471JZ,7,,Eikenweg,Goor
7471JZ,8,,Eikenweg,Goor
7471JZ,10,,Eikenweg,Goor
7471JZ,12,,Eikenweg,Goor
7471JZ,14,,Eikenweg,Goor
7472AB,1,,Entersestraat,Goor
7472AC,2,,Entersestraat,Goor
7472AB,3,,Entersestraat,Goor
7472AC,4,,Entersestraat,Goor
7472AB,5,,Entersestraat,Goor
7472AC,6,,Entersestraat,Goor
7472AC,8,,Entersestraat,Goor
7472AC,16,,Entersestraat,Goor
7471SB,1,,Enterseweg,Goor
7471SB,3,,Enterseweg,Goor
7471SB,5,,Enterseweg,Goor
7471SB,7,,Enterseweg,Goor
7471SB,9,,Enterseweg,Goor
7472DG,10,,Enterseweg,Goor
7471SB,11,,Enterseweg,Goor
7471SB,13,,Enterseweg,Goor
7471SB,15,,Enterseweg,Goor
7471GL,1,,Fazantenstraat,Goor
7471GL,3,,Fazantenstraat,Goor
7471GL,4,,Fazantenstraat,Goor
7471GL,5,,Fazantenstraat,Goor
7471GL,6,,Fazantenstraat,Goor
7471GL,7,,Fazantenstraat,Goor
7471HW,1,,Frans Halsstraat,Goor
7471HW,2,,Frans Halsstraat,Goor
7471HW,3,,Frans Halsstraat,Goor
7471HW,4,,Frans Halsstraat,Goor
7471HW,5,,Frans Halsstraat,Goor
7471HW,6,,Frans Halsstraat,Goor
7471HW,7,,Frans Halsstraat,Goor
7471HW,8,,Frans Halsstraat,Goor
7471HW,9,,Frans Halsstraat,Goor
7471HW,10,,Frans Halsstraat,Goor
7471HW,11,,Frans Halsstraat,Goor
7471HW,13,,Frans Halsstraat,Goor
7471HW,15,,Frans Halsstraat,Goor
7471KS,2,,Gijminkplein,Goor
7471KS,4,,Gijminkplein,Goor
7471DN,1,,Goeman Borgesiusstraat,Goor
7471DN,2,,Goeman Borgesiusstraat,Goor
7471DN,3,,Goeman Borgesiusstraat,Goor
7471DN,4,,Goeman Borgesiusstraat,Goor
7471DN,5,,Goeman Borgesiusstraat,Goor
7471DN,6,,Goeman Borgesiusstraat,Goor
7471DN,7,,Goeman Borgesiusstraat,Goor
7471DN,8,,Goeman Borgesiusstraat,Goor
7471DN,9,,Goeman Borgesiusstraat,Goor
7471DN,10,,Goeman Borgesiusstraat,Goor
7471DN,11,,Goeman Borgesiusstraat,Goor
7471DN,12,,Goeman Borgesiusstraat,Goor
7471DN,14,,Goeman Borgesiusstraat,Goor
7471DN,16,,Goeman Borgesiusstraat,Goor
7471DN,18,,Goeman Borgesiusstraat,Goor
7471DN,20,,Goeman Borgesiusstraat,Goor
7471LD,4,,Gondalaan,Goor
7471LD,6,,Gondalaan,Goor
7471LD,8,,Gondalaan,Goor
7471LD,10,,Gondalaan,Goor
7471LD,12,,Gondalaan,Goor
7471LD,14,,Gondalaan,Goor
7471LD,16,,Gondalaan,Goor
7471LC,19,,Gondalaan,Goor
7471LD,20,,Gondalaan,Goor
7471LC,21,,Gondalaan,Goor
7471LD,22,,Gondalaan,Goor
7471LC,23,,Gondalaan,Goor
7471LD,24,,Gondalaan,Goor
7471LD,26,,Gondalaan,Goor
7471LD,28,,Gondalaan,Goor
7471LC,29,,Gondalaan,Goor
7471LD,30,,Gondalaan,Goor
7471LD,32,,Gondalaan,Goor
7471LD,34,,Gondalaan,Goor
7471LD,36,,Gondalaan,Goor
7471LD,38,,Gondalaan,Goor
7471LD,40,,Gondalaan,Goor
7471LD,42,,Gondalaan,Goor
7471LC,43,,Gondalaan,Goor
7471LD,44,,Gondalaan,Goor
7471LC,45,,Gondalaan,Goor
7471LD,46,,Gondalaan,Goor
7471LD,48,,Gondalaan,Goor
7471LD,50,,Gondalaan,Goor
7471LC,51,,Gondalaan,Goor
7471LE,52,,Gondalaan,Goor
7471LC,53,,Gondalaan,Goor
7471LE,54,,Gondalaan,Goor
7471LE,56,,Gondalaan,Goor
7471LE,58,,Gondalaan,Goor
7471LC,59,,Gondalaan,Goor
7471LE,60,,Gondalaan,Goor
7471LC,61,,Gondalaan,Goor
7471LE,62,,Gondalaan,Goor
7471LC,63,,Gondalaan,Goor
7471LE,64,,Gondalaan,Goor
7471LE,66,,Gondalaan,Goor
7471LC,67,,Gondalaan,Goor
7471LE,68,,Gondalaan,Goor
7471LC,69,,Gondalaan,Goor
7471LE,70,,Gondalaan,Goor
7471LC,71,,Gondalaan,Goor
7471LE,72,,Gondalaan,Goor
7471LC,73,,Gondalaan,Goor
7471LE,74,,Gondalaan,Goor
7471LC,75,,Gondalaan,Goor
7471LE,76,,Gondalaan,Goor
7471ZS,1,,Gorterstraat,Goor
7471ZS,2,,Gorterstraat,Goor
7471ZS,3,,Gorterstraat,Goor
7471ZS,4,,Gorterstraat,Goor
7471ZS,5,,Gorterstraat,Goor
7471ZS,6,,Gorterstraat,Goor
7471ZS,7,,Gorterstraat,Goor
7471ZS,8,,Gorterstraat,Goor
7471ZS,9,,Gorterstraat,Goor
7471ZS,10,,Gorterstraat,Goor
7471ZS,11,,Gorterstraat,Goor
7471ZS,12,,Gorterstraat,Goor
7471ZS,13,,Gorterstraat,Goor
7471ZS,15,,Gorterstraat,Goor
7471ZS,17,,Gorterstraat,Goor
7471ZS,19,,Gorterstraat,Goor
7471ZS,21,,Gorterstraat,Goor
7471ZS,23,,Gorterstraat,Goor
7471ZS,25,,Gorterstraat,Goor
7471ZS,27,,Gorterstraat,Goor
7471ZS,29,,Gorterstraat,Goor
7471ZS,31,,Gorterstraat,Goor
7471ML,1,,Gossinksweide,Goor
7471ML,2,,Gossinksweide,Goor
7471ML,3,,Gossinksweide,Goor
7471ML,4,,Gossinksweide,Goor
7471ML,5,,Gossinksweide,Goor
7471ML,6,,Gossinksweide,Goor
7471ML,7,,Gossinksweide,Goor
7471ML,8,,Gossinksweide,Goor
7471ML,9,,Gossinksweide,Goor
7471ML,10,,Gossinksweide,Goor
7471ML,11,,Gossinksweide,Goor
7471ML,12,,Gossinksweide,Goor
7471ML,13,,Gossinksweide,Goor
7471ML,14,,Gossinksweide,Goor
7471ML,15,,Gossinksweide,Goor
7471ML,16,,Gossinksweide,Goor
7471ML,17,,Gossinksweide,Goor
7471ML,18,,Gossinksweide,Goor
7471ML,19,,Gossinksweide,Goor
7471ML,20,,Gossinksweide,Goor
7471ML,21,,Gossinksweide,Goor
7471ML,22,,Gossinksweide,Goor
7471ML,23,,Gossinksweide,Goor
7471ML,24,,Gossinksweide,Goor
7471ML,26,,Gossinksweide,Goor
7471ML,28,,Gossinksweide,Goor
7471HZ,1,,Govert Flinckstraat,Goor
7471HZ,2,,Govert Flinckstraat,Goor
7471HZ,3,,Govert Flinckstraat,Goor
7471HZ,4,,Govert Flinckstraat,Goor
7471HZ,5,,Govert Flinckstraat,Goor
7471HZ,6,,Govert Flinckstraat,Goor
7471HZ,7,,Govert Flinckstraat,Goor
7471HZ,8,,Govert Flinckstraat,Goor
7471HZ,9,,Govert Flinckstraat,Goor
7471SC,1,,Grensweg,Goor
7471SC,3,,Grensweg,Goor
7471SC,4,,Grensweg,Goor
7471BK,7,,Grotestraat,Goor
7471BP,10,,Grotestraat,Goor
7471BK,11,,Grotestraat,Goor
7471BP,12,,Grotestraat,Goor
7471BK,13,,Grotestraat,Goor
7471BP,14,,Grotestraat,Goor
7471BK,15,,Grotestraat,Goor
7471BP,16,,Grotestraat,Goor
7471BK,17,,Grotestraat,Goor
7471BP,18,,Grotestraat,Goor
7471BK,19,,Grotestraat,Goor
7471BK,19,BX01,Grotestraat,Goor
7471BK,19,BX02,Grotestraat,Goor
7471BK,19,BX03,Grotestraat,Goor
7471BK,19,BX04,Grotestraat,Goor
7471BK,21,,Grotestraat,Goor
7471BP,22,,Grotestraat,Goor
7471BK,23,,Grotestraat,Goor
7471BP,24,,Grotestraat,Goor
7471BK,25,,Grotestraat,Goor
7471BP,26,,Grotestraat,Goor
7471BK,27,,Grotestraat,Goor
7471BP,28,,Grotestraat,Goor
7471BK,29,,Grotestraat,Goor
7471BK,31,,Grotestraat,Goor
7471BP,34,,Grotestraat,Goor
7471BK,35,,Grotestraat,Goor
7471BK,37,,Grotestraat,Goor
7471BP,38,,Grotestraat,Goor
7471BK,39,,Grotestraat,Goor
7471BK,41,,Grotestraat,Goor
7471BP,42,,Grotestraat,Goor
7471BK,43,,Grotestraat,Goor
7471BR,44,,Grotestraat,Goor
7471BK,45,,Grotestraat,Goor
7471BR,46,,Grotestraat,Goor
7471BK,47,,Grotestraat,Goor
7471BR,48,,Grotestraat,Goor
7471BL,49,,Grotestraat,Goor
7471BR,50,,Grotestraat,Goor
7471BL,51,,Grotestraat,Goor
7471BR,52,,Grotestraat,Goor
7471BL,53,,Grotestraat,Goor
7471BR,54,,Grotestraat,Goor
7471BL,55,,Grotestraat,Goor
7471BR,56,,Grotestraat,Goor
7471BL,57,,Grotestraat,Goor
7471BL,57,01,Grotestraat,Goor
7471BL,57,02,Grotestraat,Goor
7471BL,57,03,Grotestraat,Goor
7471BL,57,04,Grotestraat,Goor
7471BR,58,,Grotestraat,Goor
7471BL,59,,Grotestraat,Goor
7471BR,60,,Grotestraat,Goor
7471BL,61,,Grotestraat,Goor
7471BL,63,,Grotestraat,Goor
7471BR,64,,Grotestraat,Goor
7471BL,65,,Grotestraat,Goor
7471BR,66,,Grotestraat,Goor
7471BL,67,,Grotestraat,Goor
7471BR,68,,Grotestraat,Goor
7471BL,69,,Grotestraat,Goor
7471BR,70,,Grotestraat,Goor
7471BL,71,,Grotestraat,Goor
7471BR,72,,Grotestraat,Goor
7471BL,73,,Grotestraat,Goor
7471BR,74,,Grotestraat,Goor
7471BL,75,,Grotestraat,Goor
7471BR,76,,Grotestraat,Goor
7471BL,77,,Grotestraat,Goor
7471BR,78,,Grotestraat,Goor
7471BL,79,,Grotestraat,Goor
7471BL,81,,Grotestraat,Goor
7471BR,82,,Grotestraat,Goor
7471BR,80,,Grotestraat,Goor
7471BL,83,,Grotestraat,Goor
7471BR,84,,Grotestraat,Goor
7471BR,86,,Grotestraat,Goor
7471BS,90,,Grotestraat,Goor
7471BL,91,,Grotestraat,Goor
7471BL,91,BX01,Grotestraat,Goor
7471BL,91,BX02,Grotestraat,Goor
7471BL,91,BX03,Grotestraat,Goor
7471BL,91,BX04,Grotestraat,Goor
7471BL,91,BX05,Grotestraat,Goor
7471BL,91,BX06,Grotestraat,Goor
7471BL,91,BX07,Grotestraat,Goor
7471BL,91,BX08,Grotestraat,Goor
7471BL,91,BX09,Grotestraat,Goor
7471BL,91,BX10,Grotestraat,Goor
7471BL,91,BX11,Grotestraat,Goor
7471BL,91,BX12,Grotestraat,Goor
7471BL,91,BX13,Grotestraat,Goor
7471BL,91,BX14,Grotestraat,Goor
7471BL,91,BX15,Grotestraat,Goor
7471BM,93,,Grotestraat,Goor
7471BM,93,AUBO,Grotestraat,Goor
7471BM,95,,Grotestraat,Goor
7471BM,97,,Grotestraat,Goor
7471BS,98,,Grotestraat,Goor
7471BM,99,,Grotestraat,Goor
7471BS,100,,Grotestraat,Goor
7471BM,101,,Grotestraat,Goor
7471BS,102,,Grotestraat,Goor
7471BM,103,,Grotestraat,Goor
7471BM,105,,Grotestraat,Goor
7471BS,106,,Grotestraat,Goor
7471BM,107,,Grotestraat,Goor
7471BS,108,,Grotestraat,Goor
7471BM,109,,Grotestraat,Goor
7471BS,110,,Grotestraat,Goor
7471BM,111,,Grotestraat,Goor
7471BS,112,,Grotestraat,Goor
7471BM,113,,Grotestraat,Goor
7471BS,114,,Grotestraat,Goor
7471BM,115,,Grotestraat,Goor
7471BS,116,,Grotestraat,Goor
7471BN,117,,Grotestraat,Goor
7471BN,119,,Grotestraat,Goor
7471BS,120,,Grotestraat,Goor
7471BS,122,,Grotestraat,Goor
7471BN,123,,Grotestraat,Goor
7471BS,124,,Grotestraat,Goor
7471BN,125,,Grotestraat,Goor
7471BS,126,,Grotestraat,Goor
7471BN,129,,Grotestraat,Goor
7471BN,131,,Grotestraat,Goor
7471BN,133,,Grotestraat,Goor
7471BN,135,,Grotestraat,Goor
7471BN,141,,Grotestraat,Goor
7471BN,143,,Grotestraat,Goor
7471BN,145,,Grotestraat,Goor
7471BN,151,,Grotestraat,Goor
7471BN,153,,Grotestraat,Goor
7471BN,155,,Grotestraat,Goor
7471EP,1,,Gruttostraat,Goor
7471ES,2,,Gruttostraat,Goor
7471EP,3,,Gruttostraat,Goor
7471ES,4,,Gruttostraat,Goor
7471EP,5,,Gruttostraat,Goor
7471ES,6,,Gruttostraat,Goor
7471EP,7,,Gruttostraat,Goor
7471ES,8,,Gruttostraat,Goor
7471EP,9,,Gruttostraat,Goor
7471ES,10,,Gruttostraat,Goor
7471EP,11,,Gruttostraat,Goor
7471ES,12,,Gruttostraat,Goor
7471EP,13,,Gruttostraat,Goor
7471ES,14,,Gruttostraat,Goor
7471EP,15,,Gruttostraat,Goor
7471ES,16,,Gruttostraat,Goor
7471EP,17,,Gruttostraat,Goor
7471EP,17,BX01,Gruttostraat,Goor
7471ES,18,,Gruttostraat,Goor
7471EP,19,,Gruttostraat,Goor
7471ES,20,,Gruttostraat,Goor
7471EP,21,,Gruttostraat,Goor
7471ES,22,,Gruttostraat,Goor
7471EP,23,,Gruttostraat,Goor
7471ES,24,,Gruttostraat,Goor
7471EP,25,,Gruttostraat,Goor
7471ES,26,,Gruttostraat,Goor
7471EP,27,,Gruttostraat,Goor
7471ES,28,,Gruttostraat,Goor
7471EP,29,,Gruttostraat,Goor
7471ES,30,,Gruttostraat,Goor
7471ES,32,,Gruttostraat,Goor
7471ES,34,,Gruttostraat,Goor
7471ES,36,,Gruttostraat,Goor
7471ES,38,,Gruttostraat,Goor
7471ES,40,,Gruttostraat,Goor
7471ES,40,BX01,Gruttostraat,Goor
7471ES,40,BX02,Gruttostraat,Goor
7471ES,40,BX03,Gruttostraat,Goor
7471ES,44,,Gruttostraat,Goor
7471ES,46,,Gruttostraat,Goor
7471ES,46,GAS,Gruttostraat,Goor
7471ER,49,,Gruttostraat,Goor
7471ER,51,,Gruttostraat,Goor
7471ER,57,,Gruttostraat,Goor
7471ER,65,,Gruttostraat,Goor
7471ER,67,,Gruttostraat,Goor
7471ER,69,,Gruttostraat,Goor
7471ER,75,,Gruttostraat,Goor
7471ER,77,,Gruttostraat,Goor
7471ER,79,,Gruttostraat,Goor
7471ER,81,,Gruttostraat,Goor
7471ER,83,,Gruttostraat,Goor
7471ER,85,,Gruttostraat,Goor
7471EC,1,,Guido Gezellehof,Goor
7471EC,3,,Guido Gezellehof,Goor
7471EC,5,,Guido Gezellehof,Goor
7471EC,7,,Guido Gezellehof,Goor
7471EC,9,,Guido Gezellehof,Goor
7471EC,11,,Guido Gezellehof,Goor
7471EC,13,,Guido Gezellehof,Goor
7471TS,2,,Gurzelingdam,Goor
7471LS,1,01,Haaksbergerweg,Goor
7471LS,1,02,Haaksbergerweg,Goor
7471LS,1,03,Haaksbergerweg,Goor
7471LS,1,04,Haaksbergerweg,Goor
7471LS,1,05,Haaksbergerweg,Goor
7471LS,1,06,Haaksbergerweg,Goor
7471LS,1,07,Haaksbergerweg,Goor
7471LS,1,08,Haaksbergerweg,Goor
7471LS,1,09,Haaksbergerweg,Goor
7471LS,1,10,Haaksbergerweg,Goor
7471LS,1,11,Haaksbergerweg,Goor
7471LS,1,12,Haaksbergerweg,Goor
7471LS,1,13,Haaksbergerweg,Goor
7471LS,1,14,Haaksbergerweg,Goor
7471LS,1,15,Haaksbergerweg,Goor
7471LS,1,16,Haaksbergerweg,Goor
7471LS,1,17,Haaksbergerweg,Goor
7471LS,1,18,Haaksbergerweg,Goor
7471LS,1,19,Haaksbergerweg,Goor
7471LS,1,20,Haaksbergerweg,Goor
7471LS,1,21,Haaksbergerweg,Goor
7471LS,1,22,Haaksbergerweg,Goor
