6467BC,48,4,Struverstraat,Kerkrade
6467BC,48,5,Struverstraat,Kerkrade
6467BC,48,6,Struverstraat,Kerkrade
6467BC,48,7,Struverstraat,Kerkrade
6467BC,48,8,Struverstraat,Kerkrade
6467BC,48,9,Struverstraat,Kerkrade
6467BC,48,10,Struverstraat,Kerkrade
6467BC,48,11,Struverstraat,Kerkrade
6467BC,50,1,Struverstraat,Kerkrade
6467BC,50,2,Struverstraat,Kerkrade
6467BC,50,3,Struverstraat,Kerkrade
6467BC,50,4,Struverstraat,Kerkrade
6467BC,50,5,Struverstraat,Kerkrade
6467BC,50,6,Struverstraat,Kerkrade
6467BC,50,7,Struverstraat,Kerkrade
6467BC,50,8,Struverstraat,Kerkrade
6467BC,50,9,Struverstraat,Kerkrade
6467BC,50,10,Struverstraat,Kerkrade
6467BC,50,11,Struverstraat,Kerkrade
6466HV,63,BW1,Schoolstraat,Kerkrade
6466CB,67,BW1,Ons Limburgstraat,Kerkrade
6462EW,1,8,Kant,Kerkrade
6466AG,45,BW1,Heiveldstraat,Kerkrade
6466NG,2,,Wiebachstraat,Kerkrade
6466NG,1,,Wiebachstraat,Kerkrade
6461CT,5,TR,Marktstraat,Kerkrade
6466XV,8,TR,Hammolenweg,Kerkrade
6468PG,105,TR,Dentgenbachweg,Kerkrade
6461AK,1,TR,Mozartstraat,Kerkrade
6461EA,2,TR,Caspar Sprokelstraat,Kerkrade
6461JJ,9,,Jozef Eckstraat,Kerkrade
6466JC,116,,Kremerstraat,Kerkrade
6466NG,31,,Wiebachstraat,Kerkrade
6466NG,25,,Wiebachstraat,Kerkrade
6466NG,70,,Wiebachstraat,Kerkrade
6466NG,3,,Wiebachstraat,Kerkrade
6468EJ,103,,Tunnelweg,Kerkrade
6468AH,103,,Tunnelweg,Kerkrade
6461JJ,3,,Jozef Eckstraat,Kerkrade
6463EG,2,TR,Schoutstraat,Kerkrade
6466NG,5,,Wiebachstraat,Kerkrade
6466NG,7,,Wiebachstraat,Kerkrade
6471CB,1,7,Nievelsteenstraat,Eygelshoven
6471CB,1,9,Nievelsteenstraat,Eygelshoven
6471CB,1,8,Nievelsteenstraat,Eygelshoven
6471CB,1,4,Nievelsteenstraat,Eygelshoven
6462EG,6,,Kokelekant,Kerkrade
6471KE,110,,Wackersstraat,Eygelshoven
6471KE,108,,Wackersstraat,Eygelshoven
6471KE,112,,Wackersstraat,Eygelshoven
6471KE,116,,Wackersstraat,Eygelshoven
6471KE,114,,Wackersstraat,Eygelshoven
6471KE,100,,Wackersstraat,Eygelshoven
6471KE,98,,Wackersstraat,Eygelshoven
6471KE,102,,Wackersstraat,Eygelshoven
6471KE,106,,Wackersstraat,Eygelshoven
6471KE,104,,Wackersstraat,Eygelshoven
6471XX,7,,Boomgaardskuilweg,Eygelshoven
6466CN,90,,Romeinenstraat,Kerkrade
6461JJ,7,,Jozef Eckstraat,Kerkrade
6461VW,25,,Ursulinenpark,Kerkrade
6461VW,23,,Ursulinenpark,Kerkrade
6461VW,21,,Ursulinenpark,Kerkrade
6462MC,210,,Feldbiss,Kerkrade
6466MB,43,,Akerstraat,Kerkrade
6461CC,8,,Kloosterraderstraat,Kerkrade
6461BM,1,,O.L.Vrouwestraat,Kerkrade
6461CN,83,,Hoofdstraat,Kerkrade
6461BM,5,,O.L.Vrouwestraat,Kerkrade
6461BM,3,,O.L.Vrouwestraat,Kerkrade
6463XS,4,,Kerkvoetpad,Kerkrade
6471WX,65,,Albert Thijsstraat,Eygelshoven
6467AH,282,,Kaalheidersteenweg,Kerkrade
6467AH,280,,Kaalheidersteenweg,Kerkrade
6471AP,10,,Bongartstraat,Eygelshoven
6471AP,12,,Bongartstraat,Eygelshoven
6471AP,14,,Bongartstraat,Eygelshoven
6471AP,16,,Bongartstraat,Eygelshoven
6461AG,6,,Van Beethovenstraat,Kerkrade
6471CK,52,,Veldhofstraat,Eygelshoven
6471CK,50,,Veldhofstraat,Eygelshoven
6471CK,44,,Veldhofstraat,Eygelshoven
6471CK,46,,Veldhofstraat,Eygelshoven
6471CK,40,,Veldhofstraat,Eygelshoven
6471CK,42,,Veldhofstraat,Eygelshoven
6471CK,48,,Veldhofstraat,Eygelshoven
6466MD,59,,Spoorzoeker,Kerkrade
6466MD,57,,Spoorzoeker,Kerkrade
6466MD,63,,Spoorzoeker,Kerkrade
6466MD,61,,Spoorzoeker,Kerkrade
6466MD,51,,Spoorzoeker,Kerkrade
6466MD,49,,Spoorzoeker,Kerkrade
6466MD,55,,Spoorzoeker,Kerkrade
6466MD,53,,Spoorzoeker,Kerkrade
6466GH,23,,Drievogelstraat,Kerkrade
6466KG,248,,Elbereveldstraat,Kerkrade
6466KG,254,,Elbereveldstraat,Kerkrade
6466KE,206,,Elbereveldstraat,Kerkrade
6466KE,200,,Elbereveldstraat,Kerkrade
6466KL,410,,Elbereveldstraat,Kerkrade
6466KB,92,,Elbereveldstraat,Kerkrade
6466KB,86,,Elbereveldstraat,Kerkrade
6466KA,44,,Elbereveldstraat,Kerkrade
6468EL,44,,Langheckweg,Kerkrade
6468EL,46,,Langheckweg,Kerkrade
6462CB,89,,Kohlbergsgracht,Kerkrade
6466AJ,16,,Heihof,Kerkrade
6466AJ,18,,Heihof,Kerkrade
6466AJ,12,,Heihof,Kerkrade
6466AJ,14,,Heihof,Kerkrade
6464EM,23,A,Grensstraat,Kerkrade
6464EM,25,A,Grensstraat,Kerkrade
6471GL,2,,Anselderlaan,Eygelshoven
6466GG,38,,Plein,Kerkrade
6471WX,49,,Albert Thijsstraat,Eygelshoven
6471WX,51,,Albert Thijsstraat,Eygelshoven
6471WX,53,,Albert Thijsstraat,Eygelshoven
6471CB,4,1,Nievelsteenstraat,Eygelshoven
6471CB,4,2,Nievelsteenstraat,Eygelshoven
6463XM,3,,Erensteinerstraat,Kerkrade
6468EK,88,,Tunnelweg,Kerkrade
6468EL,42,,Langheckweg,Kerkrade
6466EB,93,,Kleingraverstraat,Kerkrade
6471HC,111,,Molenweg,Eygelshoven
6462VA,37,,Vroenstraat,Kerkrade
6466LC,2,,Pleinstraat,Kerkrade
6462ES,48,,Kokelestraat,Kerkrade
6464GR,43,,Tichelstraat,Kerkrade
6467CE,17,,Singelweg,Kerkrade
6468EH,22,,Strijthagenweg,Kerkrade
6468EH,24,,Strijthagenweg,Kerkrade
6468EH,20,,Strijthagenweg,Kerkrade
6468EH,16,,Strijthagenweg,Kerkrade
6468EH,18,,Strijthagenweg,Kerkrade
6463XN,57,,Erensteinerstraat,Kerkrade
6461ET,51,,Grupellostraat,Kerkrade
6463EV,20,,Olmenplein,Kerkrade
6463AW,126,,Nassaustraat,Kerkrade
6463AW,126,B,Nassaustraat,Kerkrade
6466AH,67,,Heiveldstraat,Kerkrade
6467CE,3,,Singelweg,Kerkrade
6464GH,298,,St.Pieterstraat,Kerkrade
6464GK,137,,Vinkerstraat,Kerkrade
6464GK,135,,Vinkerstraat,Kerkrade
6466NG,29,,Wiebachstraat,Kerkrade
6464GP,9,,Vinkerdwarsstraat,Kerkrade
6463XX,1,K001,Hoog Anstel,Kerkrade
6463XX,1,K002,Hoog Anstel,Kerkrade
6463XX,1,K003,Hoog Anstel,Kerkrade
6463XX,1,K004,Hoog Anstel,Kerkrade
6463XX,1,K005,Hoog Anstel,Kerkrade
6463XX,1,K006,Hoog Anstel,Kerkrade
6463XX,1,K007,Hoog Anstel,Kerkrade
6463XX,1,K008,Hoog Anstel,Kerkrade
6463XX,1,K009,Hoog Anstel,Kerkrade
6463XX,1,K010,Hoog Anstel,Kerkrade
6463XX,1,K011,Hoog Anstel,Kerkrade
6463XX,1,K112,Hoog Anstel,Kerkrade
6463XX,1,K113,Hoog Anstel,Kerkrade
6463XX,1,K114,Hoog Anstel,Kerkrade
6463XX,1,K115,Hoog Anstel,Kerkrade
6463XX,1,K116,Hoog Anstel,Kerkrade
6463XX,1,K118,Hoog Anstel,Kerkrade
6463XX,1,K119,Hoog Anstel,Kerkrade
6463XX,1,K120,Hoog Anstel,Kerkrade
6463XX,1,K121,Hoog Anstel,Kerkrade
6463XX,1,K122,Hoog Anstel,Kerkrade
6463XX,1,K123,Hoog Anstel,Kerkrade
6463XX,1,K224,Hoog Anstel,Kerkrade
6463XX,1,K225,Hoog Anstel,Kerkrade
6463XX,1,K226,Hoog Anstel,Kerkrade
6463XX,1,K227,Hoog Anstel,Kerkrade
6463XX,1,K228,Hoog Anstel,Kerkrade
6463XX,1,K229,Hoog Anstel,Kerkrade
6463XX,1,K230,Hoog Anstel,Kerkrade
6463XX,1,K231,Hoog Anstel,Kerkrade
6463XX,1,K232,Hoog Anstel,Kerkrade
6463XX,1,K233,Hoog Anstel,Kerkrade
6463XX,1,K234,Hoog Anstel,Kerkrade
6463XX,1,K235,Hoog Anstel,Kerkrade
6463XX,1,K236,Hoog Anstel,Kerkrade
6463XX,1,K238,Hoog Anstel,Kerkrade
6463XX,1,K337,Hoog Anstel,Kerkrade
6463XX,1,K338,Hoog Anstel,Kerkrade
6463XX,1,K339,Hoog Anstel,Kerkrade
6463XX,1,K340,Hoog Anstel,Kerkrade
6463XX,1,K341,Hoog Anstel,Kerkrade
6463XX,1,K342,Hoog Anstel,Kerkrade
6463XX,1,K343,Hoog Anstel,Kerkrade
6463XX,1,K344,Hoog Anstel,Kerkrade
6463XX,1,K345,Hoog Anstel,Kerkrade
6463XX,1,K346,Hoog Anstel,Kerkrade
6463XX,1,K347,Hoog Anstel,Kerkrade
6463XX,1,K348,Hoog Anstel,Kerkrade
6463XX,1,K349,Hoog Anstel,Kerkrade
6463XX,1,K350,Hoog Anstel,Kerkrade
6461EH,10,K1,Kapellaan,Kerkrade
6461EH,10,K2,Kapellaan,Kerkrade
6461EH,10,K3,Kapellaan,Kerkrade
6461EH,10,K4,Kapellaan,Kerkrade
6461EH,10,K5,Kapellaan,Kerkrade
6461EH,10,K6,Kapellaan,Kerkrade
6461EH,10,K7,Kapellaan,Kerkrade
6461EH,10,K8,Kapellaan,Kerkrade
6461EH,10,K9,Kapellaan,Kerkrade
6461EH,10,K10,Kapellaan,Kerkrade
6461EH,10,K11,Kapellaan,Kerkrade
6461EH,10,K12,Kapellaan,Kerkrade
6461EH,10,K13,Kapellaan,Kerkrade
6461EH,10,K14,Kapellaan,Kerkrade
6461EH,10,K15,Kapellaan,Kerkrade
6461EH,10,K16,Kapellaan,Kerkrade
6461EH,10,K18,Kapellaan,Kerkrade
6461EH,10,K19,Kapellaan,Kerkrade
6461EH,10,K20,Kapellaan,Kerkrade
6461EH,10,K21,Kapellaan,Kerkrade
6461EH,10,K22,Kapellaan,Kerkrade
6461EH,10,K23,Kapellaan,Kerkrade
6461EH,10,K24,Kapellaan,Kerkrade
6461EH,10,K25,Kapellaan,Kerkrade
6461EH,10,K26,Kapellaan,Kerkrade
6461EH,10,K27,Kapellaan,Kerkrade
6461EH,10,K28,Kapellaan,Kerkrade
6461EH,10,K29,Kapellaan,Kerkrade
6461EH,10,K30,Kapellaan,Kerkrade
6461EH,10,K31,Kapellaan,Kerkrade
6461EH,10,K32,Kapellaan,Kerkrade
6461EH,10,K33,Kapellaan,Kerkrade
6461EH,10,K34,Kapellaan,Kerkrade
6461EH,10,K35,Kapellaan,Kerkrade
6461EH,10,K36,Kapellaan,Kerkrade
6461EH,10,K37,Kapellaan,Kerkrade
6461EH,10,K38,Kapellaan,Kerkrade
6461EH,10,K39,Kapellaan,Kerkrade
6461EH,10,K40,Kapellaan,Kerkrade
6461EH,10,K41,Kapellaan,Kerkrade
6461EH,10,K42,Kapellaan,Kerkrade
6461EH,10,K43,Kapellaan,Kerkrade
6461EH,10,K44,Kapellaan,Kerkrade
6461EH,10,K45,Kapellaan,Kerkrade
6461EH,10,K46,Kapellaan,Kerkrade
6461EH,10,K47,Kapellaan,Kerkrade
6461EH,10,K48,Kapellaan,Kerkrade
6461EH,10,K49,Kapellaan,Kerkrade
6461EH,10,K50,Kapellaan,Kerkrade
6461EH,10,K51,Kapellaan,Kerkrade
6461EH,10,K52,Kapellaan,Kerkrade
6461EH,10,K53,Kapellaan,Kerkrade
6461EH,10,K54,Kapellaan,Kerkrade
6461EH,10,K55,Kapellaan,Kerkrade
6461EH,10,K56,Kapellaan,Kerkrade
6461EH,10,K57,Kapellaan,Kerkrade
6461EH,10,K58,Kapellaan,Kerkrade
6461EH,10,K59,Kapellaan,Kerkrade
6461EH,10,K60,Kapellaan,Kerkrade
6461EH,10,K61,Kapellaan,Kerkrade
6461EH,10,K62,Kapellaan,Kerkrade
6461EH,10,K63,Kapellaan,Kerkrade
6461EH,10,K64,Kapellaan,Kerkrade
6461EH,10,K65,Kapellaan,Kerkrade
6461EH,10,K66,Kapellaan,Kerkrade
6461EH,10,K67,Kapellaan,Kerkrade
6461EH,10,K68,Kapellaan,Kerkrade
6461EH,10,K69,Kapellaan,Kerkrade
6467EA,25,8001,Schaesbergerstraat,Kerkrade
6467EA,25,8002,Schaesbergerstraat,Kerkrade
6467EA,25,8003,Schaesbergerstraat,Kerkrade
6467EA,25,8004,Schaesbergerstraat,Kerkrade
6467EA,25,8005,Schaesbergerstraat,Kerkrade
6467EA,25,8006,Schaesbergerstraat,Kerkrade
6467EA,25,8007,Schaesbergerstraat,Kerkrade
6467EA,25,8008,Schaesbergerstraat,Kerkrade
6467EA,25,8009,Schaesbergerstraat,Kerkrade
6467EA,25,8010,Schaesbergerstraat,Kerkrade
6467EA,25,8011,Schaesbergerstraat,Kerkrade
6467EA,25,8012,Schaesbergerstraat,Kerkrade
6467EA,25,8013,Schaesbergerstraat,Kerkrade
6467EA,25,8014,Schaesbergerstraat,Kerkrade
6467EA,25,8015,Schaesbergerstraat,Kerkrade
6467EA,25,8050,Schaesbergerstraat,Kerkrade
6467EA,25,8051,Schaesbergerstraat,Kerkrade
6467EA,25,8052,Schaesbergerstraat,Kerkrade
6467EA,25,8053,Schaesbergerstraat,Kerkrade
6467EA,25,8101,Schaesbergerstraat,Kerkrade
6467EA,25,8102,Schaesbergerstraat,Kerkrade
6467EA,25,8103,Schaesbergerstraat,Kerkrade
6467EA,25,8104,Schaesbergerstraat,Kerkrade
6467EA,25,8105,Schaesbergerstraat,Kerkrade
6467EA,25,8106,Schaesbergerstraat,Kerkrade
6467EA,25,8107,Schaesbergerstraat,Kerkrade
6467EA,25,8108,Schaesbergerstraat,Kerkrade
6467EA,25,8109,Schaesbergerstraat,Kerkrade
6467EA,25,8110,Schaesbergerstraat,Kerkrade
6467EA,25,8111,Schaesbergerstraat,Kerkrade
6467EA,25,8112,Schaesbergerstraat,Kerkrade
6467EA,25,8113,Schaesbergerstraat,Kerkrade
6467EA,25,8114,Schaesbergerstraat,Kerkrade
6467EA,25,8115,Schaesbergerstraat,Kerkrade
6467EA,25,8150,Schaesbergerstraat,Kerkrade
6467EA,25,8151,Schaesbergerstraat,Kerkrade
6467EA,25,8152,Schaesbergerstraat,Kerkrade
6467EA,25,8153,Schaesbergerstraat,Kerkrade
6467EA,25,8201,Schaesbergerstraat,Kerkrade
6467EA,25,8202,Schaesbergerstraat,Kerkrade
6467EA,25,8203,Schaesbergerstraat,Kerkrade
6467EA,25,8204,Schaesbergerstraat,Kerkrade
6467EA,25,8205,Schaesbergerstraat,Kerkrade
6467EA,25,8206,Schaesbergerstraat,Kerkrade
6467EA,25,8207,Schaesbergerstraat,Kerkrade
6467EA,25,8208,Schaesbergerstraat,Kerkrade
6467EA,25,8209,Schaesbergerstraat,Kerkrade
6467EA,25,8210,Schaesbergerstraat,Kerkrade
6467EA,25,8211,Schaesbergerstraat,Kerkrade
6467EA,25,8212,Schaesbergerstraat,Kerkrade
6467EA,25,8213,Schaesbergerstraat,Kerkrade
6467EA,25,8214,Schaesbergerstraat,Kerkrade
6467EA,25,8215,Schaesbergerstraat,Kerkrade
6467EA,25,8216,Schaesbergerstraat,Kerkrade
6467EA,25,8217,Schaesbergerstraat,Kerkrade
6467EA,25,8218,Schaesbergerstraat,Kerkrade
6467EA,25,8219,Schaesbergerstraat,Kerkrade
6467EA,25,8220,Schaesbergerstraat,Kerkrade
6467EA,25,8301,Schaesbergerstraat,Kerkrade
6467EA,25,8302,Schaesbergerstraat,Kerkrade
6467EA,25,8303,Schaesbergerstraat,Kerkrade
6467EA,25,8304,Schaesbergerstraat,Kerkrade
6467EA,25,8305,Schaesbergerstraat,Kerkrade
6467EA,25,8306,Schaesbergerstraat,Kerkrade
6467EA,25,8307,Schaesbergerstraat,Kerkrade
6467EA,25,8308,Schaesbergerstraat,Kerkrade
6467EA,25,8309,Schaesbergerstraat,Kerkrade
6467EA,25,8310,Schaesbergerstraat,Kerkrade
6467EA,25,8311,Schaesbergerstraat,Kerkrade
6467EA,25,8312,Schaesbergerstraat,Kerkrade
6467EA,25,8313,Schaesbergerstraat,Kerkrade
6467EA,25,8314,Schaesbergerstraat,Kerkrade
6467EA,25,8315,Schaesbergerstraat,Kerkrade
6467EA,25,8316,Schaesbergerstraat,Kerkrade
6467EA,25,8317,Schaesbergerstraat,Kerkrade
6467EA,25,8318,Schaesbergerstraat,Kerkrade
6467EA,25,8319,Schaesbergerstraat,Kerkrade
6467EA,25,8320,Schaesbergerstraat,Kerkrade
6462VA,97,K001,Vroenstraat,Kerkrade
6462VA,97,K002,Vroenstraat,Kerkrade
6462VA,97,K003,Vroenstraat,Kerkrade
6462VA,97,K014,Vroenstraat,Kerkrade
