9741MD,474,,Esdoornlaan,Groningen
9721CC,91,,Van Iddekingeweg,Groningen
9737LD,10,,Menkemaheerd,Groningen
9713DE,48,,Zagerij,Groningen
9728AB,223,,Paterswoldseweg,Groningen
9743LA,21,,Topaasstraat,Groningen
9728RB,37,,J.F. Kennedystraat,Groningen
9722PJ,3,,Colijnlaan,Groningen
9711LT,17,,Burchtstraat,Groningen
9716HV,40,,Cortinghlaan,Groningen
9731MS,27,,Wilsstraat,Groningen
9745CC,17,,Kerkstraat,Groningen
9732JD,89,,Lichtboei,Groningen
9713LW,492,,Zaagmuldersweg,Groningen
9721GD,34,,Van Panhuysstraat,Groningen
9718TP,168,,Paulus Potterstraat,Groningen
9717AS,30,,Adelheidstraat,Groningen
9731GA,5,,Orchideestraat,Groningen
9717NA,43,,Kleine Bergstraat,Groningen
9715RR,84,,Paramaribostraat,Groningen
9721ND,42,,Jacques Perkstraat,Groningen
9736AS,113,,Onnemaheerd,Groningen
9736BJ,58,,Galkemaheerd,Groningen
9737JJ,150,,Hiddemaheerd,Groningen
9742PC,121,,Lierstraat,Groningen
9711DG,12,,Herepoortenmolendrift,Groningen
9721LC,77,805,Vondellaan,Groningen
9721NN,136,,Multatulistraat,Groningen
9743CC,147,,Goudlaan,Groningen
9743BN,41,,Metaallaan,Groningen
9743EV,29,,Bergkristalstraat,Groningen
9732AX,389,,Meerpaal,Groningen
9744CR,6,,Burg. S. Gockingastraat,Groningen
9744EA,2,,Willem de Zwijgerstraat,Groningen
9715CJ,69,,Bankastraat,Groningen
9741KE,86,28,Esdoornlaan,Groningen
9715TN,258,,West-Indischekade,Groningen
9737RL,107,,Bunnemaheerd,Groningen
9736EA,7,,Bentismaheerd,Groningen
9731MN,30,,De Klerkstraat,Groningen
9722JE,61,,Troelstralaan,Groningen
9728VL,19,,G.J. Boekhovenstraat,Groningen
9711KJ,43,30,Pelsterstraat,Groningen
9722GX,168,,Van Houtenlaan,Groningen
9742EC,17,,Kometenstraat,Groningen
9713MC,56,,Slachthuisstraat,Groningen
9742PP,8,,Centaurstraat,Groningen
9731MH,2,,Rietveldlaan,Groningen
9728SN,10,,A. Morostraat,Groningen
9715TP,274,,West-Indischekade,Groningen
9741KT,52,,Hazelaarstraat,Groningen
9723EV,18,,Middelberterweg,Groningen
9722LC,50,,Schubertlaan,Groningen
9737VC,17,,Sijgersmaheerd,Groningen
9712RE,37,4,Violenstraat,Groningen
9712PH,47,20,Nieuwe Boteringestraat,Groningen
9736AG,122,,Rensumaheerd,Groningen
9728VJ,233,,S.O.J. Palmelaan,Groningen
9741JR,92,,Berkenlaan,Groningen
9738AA,8,,Groningerweg,Groningen
9731GA,35,,Orchideestraat,Groningen
9713GS,10,,Linnaeusplein,Groningen
9728VJ,235,,S.O.J. Palmelaan,Groningen
9721TC,50,,Van Moerkerkenlaan,Groningen
9721TH,36,,Aart van der Leeuwlaan,Groningen
9721JR,17,,Spieghelstraat,Groningen
9728KM,12,,Landsteinerlaan,Groningen
9728AJ,291,,Paterswoldseweg,Groningen
9711PE,22,25,Peperstraat,Groningen
9713AT,22,,S.S. Rosensteinlaan,Groningen
9714AV,46,,Singelweg,Groningen
9743PW,805,,Aquamarijnstraat,Groningen
9741PV,529,,Duindoornstraat,Groningen
9742JE,160,,Planetenlaan,Groningen
9726JT,77,,Piet Heinstraat,Groningen
9727HN,38,,Kamerlingh Onnesstraat,Groningen
9713EW,17,,Oostersingel,Groningen
9734AD,40,,Woldweg,Groningen
9737HH,119,,Jaltadaheerd,Groningen
9737PK,69,,Kremersheerd,Groningen
9722RM,82,,Goeman Borgesiuslaan,Groningen
9728VJ,163,,S.O.J. Palmelaan,Groningen
9721LC,77,710,Vondellaan,Groningen
9725HV,40,,Maaslaan,Groningen
9728SM,13,,R. Schumanstraat,Groningen
9711PS,48,,Achter de Muur,Groningen
9742CM,96,,Morgensterlaan,Groningen
9742TD,9,,Draakstraat,Groningen
9713MT,329,,Slachthuisstraat,Groningen
9721LE,30,,Vondellaan,Groningen
9726AZ,1002,,Stationsweg,Groningen
9733HC,36,,Kraaienest,Groningen
9711KK,51,308,Pelsterstraat,Groningen
9722SE,14,,Hondsruglaan,Groningen
9732AL,172,,Meerpaal,Groningen
9718EE,47,,Nieuwe Blekerstraat,Groningen
9741NS,19,,De Larix,Groningen
9725GD,63,,IJsselstraat,Groningen
9721KE,191,,Camphuysenstraat,Groningen
9743RZ,16,,Natriumstraat,Groningen
9715PZ,128,,Surinamestraat,Groningen
9728SG,12,,W.L.S. Churchillstraat,Groningen
9742KR,4,,Poolsterlaan,Groningen
9742CM,114,,Morgensterlaan,Groningen
9722NC,32,,Thorbeckelaan,Groningen
9731CR,25,,Stadsweg,Groningen
9713GB,9,,Steentilkade,Groningen
9743PX,851,,Aquamarijnstraat,Groningen
9727EG,154,,Illegaliteitslaan,Groningen
9711EE,25,22,Radesingel,Groningen
9733CJ,142,,Kajuit,Groningen
9746TG,2,,Zijlvesterweg,Groningen
9721TH,58,,Aart van der Leeuwlaan,Groningen
9722BA,23,,Brinklaan,Groningen
9741JL,81,,Berkenlaan,Groningen
9736HJ,143,,Boelemaheerd,Groningen
9743PP,581,,Aquamarijnstraat,Groningen
9743PG,259,,Aquamarijnstraat,Groningen
9713ZL,398,,Florakade,Groningen
9721KK,162,,Camphuysenstraat,Groningen
9713PS,7,,Tulpstraat,Groningen
9713ZK,364,,Florakade,Groningen
9722DC,117,,Helper Kerkstraat,Groningen
9722KH,22,,Chopinlaan,Groningen
9737TM,37,,Stoepemaheerd,Groningen
9724AT,21,,Sophiastraat,Groningen
9744AE,241,,Zuiderweg,Groningen
9742HC,95,,Planetenlaan,Groningen
9715HL,30,18,Floresplein,Groningen
9728WR,21,,L.B. Pearsonstraat,Groningen
9728AA,175,,Paterswoldseweg,Groningen
9718RT,123,,Adriaan van Ostadestraat,Groningen
9741GG,114,,Iepenlaan,Groningen
9724CN,9,,Palmslag,Groningen
9741JV,214,,Berkenlaan,Groningen
9721ER,38,,Van Royenlaan,Groningen
9731MC,60,,Van Loghemstraat,Groningen
9737LS,10,,Holmsterheerd,Groningen
9743XA,21,,Pyrietstraat,Groningen
9718AK,35,,Westerhavenstraat,Groningen
9718EH,123,,Nieuwe Blekerstraat,Groningen
9721PB,93,,Potgieterstraat,Groningen
9721RJ,44,,Bosboom-Toussaintstraat,Groningen
9713GC,27,,Professor Rankestraat,Groningen
9742BV,204,,Castorstraat,Groningen
9736CR,56,,Fultsemaheerd,Groningen
9736HG,116,,Boelemaheerd,Groningen
9728WT,4,,A.J. Lutulistraat,Groningen
9742ED,24,,Kometenstraat,Groningen
9743VH,4,,Porfierstraat,Groningen
9736MA,16,,Ypemaheerd,Groningen
9721KL,192,,Camphuysenstraat,Groningen
9717AR,25,,Adelheidstraat,Groningen
9717KR,84,,Noorderstationsstraat,Groningen
9741JN,131,9,Berkenlaan,Groningen
9737JA,4,,Edzemaheerd,Groningen
9736EH,125,,Bentismaheerd,Groningen
9743XL,86,,Veldspaatstraat,Groningen
9743XT,352,,Veldspaatstraat,Groningen
9721LJ,176,,Vondellaan,Groningen
9728VM,20,,J.H. Diemerstraat,Groningen
9713MR,272,,Slachthuisstraat,Groningen
9717EL,7,,Johan Willem Frisostraat,Groningen
9721RJ,52,,Bosboom-Toussaintstraat,Groningen
9741AG,33,,K. de Vriezestraat,Groningen
9721LT,10,,Van Eedenstraat,Groningen
9714GH,35,,Heymanslaan,Groningen
9728KB,55,,Kochstraat,Groningen
9743JV,13,,Jaspisstraat,Groningen
9736BD,44,,Eilardaheerd,Groningen
9741GR,68,,Eglantierstraat,Groningen
9712EZ,31,,Pausgang,Groningen
9728WL,4,,G. Pirestraat,Groningen
9726AV,101,,Marwixkade,Groningen
9722GA,23,,Coendersweg,Groningen
9745AW,33,,Arteveldestraat,Groningen
9736GB,11,,Emingaheerd,Groningen
9741KC,161,,Esdoornlaan,Groningen
9742BT,184,,Castorstraat,Groningen
9737VB,2,,Sijgersmaheerd,Groningen
9743ND,121,,Briljantstraat,Groningen
9721LW,49,,Verweystraat,Groningen
9713ME,98,,Slachthuisstraat,Groningen
9718BJ,5,28,Lage der A,Groningen
9732AR,268,,Meerpaal,Groningen
9743JZ,316,,Parelstraat,Groningen
9722PB,41,,Abraham Kuyperlaan,Groningen
9722BP,285,,Helperzoom,Groningen
9711EL,19,,Radebinnensingel,Groningen
9725HG,20,,Lauwersstraat,Groningen
9721XC,8,,Antoon Coolenlaan,Groningen
9733CB,36,,Kajuit,Groningen
9744HB,38,,H.N. Werkmanstraat,Groningen
9728CE,103,,Laan van de Vrede,Groningen
9722NS,67,,Schaepmanlaan,Groningen
9728JG,14,,Wenckebachlaan,Groningen
9725HA,4,,Rivierenhof,Groningen
9741PT,451,,Duindoornstraat,Groningen
9717BB,31,,Prinsesseweg,Groningen
9731LX,14,,Bakemastraat,Groningen
9743CM,477,,Goudlaan,Groningen
9742CV,416,,Morgensterlaan,Groningen
9743XC,4,,Pyrietstraat,Groningen
9728HR,42,,Madame Curiestraat,Groningen
9743CB,77,,Goudlaan,Groningen
9717NC,20,,Kleine Bergstraat,Groningen
9742BG,267,,Zonnelaan,Groningen
9713PP,5,,Goudenregenplein,Groningen
9728TK,18,,S. Allendeplein,Groningen
9743BV,247,,Metaallaan,Groningen
9744AJ,30,,Jan van der Zeestraat,Groningen
9733AS,160,,Roer,Groningen
9722CE,103,,Haydnlaan,Groningen
9716BP,94,,Bedumerstraat,Groningen
9731DT,89,,Tormentilstraat,Groningen
9742NT,238,,Wilgenlaan,Groningen
9742CE,210,,Polluxstraat,Groningen
9741PG,146,,Spirealaan,Groningen
9731AA,14,,Rijksweg,Groningen
9733HB,22,,Kraaienest,Groningen
9737MJ,69,,Barmaheerd,Groningen
9737PS,91,,Bekemaheerd,Groningen
9737NA,47,,Bottemaheerd,Groningen
9727HG,81,,Kamerlingh Onnesstraat,Groningen
9711XS,15,,Bleekveld,Groningen
9711BL,13,,Phebensstraat,Groningen
9711SJ,67,,Damsterdiep,Groningen
9733BE,74,,Het Want,Groningen
9721GN,20,,Moddermanlaan,Groningen
9722RK,36,,Goeman Borgesiuslaan,Groningen
9742GG,225,,Plutolaan,Groningen
9725AS,6,,Verlengde J. A. Feithstraat,Groningen
9715SM,237,,Oosterhamriklaan,Groningen
9724EJ,25,,Blekerslaan,Groningen
9711PR,18,,Achter de Muur,Groningen
9711BA,1,,Ubbo Emmiussingel,Groningen
9713AC,13,,Petrus Campersingel,Groningen
9713TP,81,,Resedastraat,Groningen
9741BM,81,,Radijsstraat,Groningen
9711CS,23,,Rademarkt,Groningen
9733ER,97,,Boeg,Groningen
9713PV,12,,Koekoekplein,Groningen
9712JH,32,,Martinikerkhof,Groningen
9743KC,32,,Bloedkoraalstraat,Groningen
9716GN,42,,Van Slingelandtstraat,Groningen
9731CR,21,,Stadsweg,Groningen
9743CL,411,,Goudlaan,Groningen
9721KG,16,,Camphuysenstraat,Groningen
9715GE,28,,Sumatralaan,Groningen
9728HP,193,,Madame Curiestraat,Groningen
9723BE,5,,Osloweg,Groningen
9728MR,10,,C.G. Wichmannstraat,Groningen
9718LE,19,,Wassenberghstraat,Groningen
9714GD,18,,Tellegenstraat,Groningen
9732BV,24,,Steiger,Groningen
9721EH,148,,Van Starkenborghstraat,Groningen
9728GE,74,,Laan van de Vrijheid,Groningen
9728TE,35,,M.K. Gandhiplein,Groningen
9728TE,34,,M.K. Gandhiplein,Groningen
9726CR,10,,Wester Badstraat,Groningen
9737KD,121,,Fossemaheerd,Groningen
9731HB,26,,Wolfsklauwstraat,Groningen
9711BT,40,,Coehoornsingel,Groningen
9718SK,31,,Johannes Vermeerstraat,Groningen
9716CG,18,,Johan de Wittstraat,Groningen
9728TA,30,,G. Meirstraat,Groningen
9716CE,183,,Johan de Wittstraat,Groningen
9743JB,41,,Parelstraat,Groningen
9731GM,192,,Orchideestraat,Groningen
9744CX,74,,Irenestraat,Groningen
9717GV,22,,Baanstraat,Groningen
9711GH,34,,Herebinnensingel,Groningen
9717EP,4,,Johan Willem Frisostraat,Groningen
9743PL,441,,Aquamarijnstraat,Groningen
9715RK,21,,Paramaribostraat,Groningen
9727JR,92,,Snelliusstraat,Groningen
9715BP,31,,Tweede Hunzestraat,Groningen
9717AG,25,,Stadhouderslaan,Groningen
9741PZ,715,,Duindoornstraat,Groningen
9724NJ,19,,Van Sijsenstraat,Groningen
9725KV,73,,Amstelstraat,Groningen
9728ML,11,,A. Jacobsstraat,Groningen
9736TB,21,,Nijensteinheerd,Groningen
9742EK,43,,Marsstraat,Groningen
9734AE,50,,Woldweg,Groningen
9725LB,31,,Fongersplaats,Groningen
9722HD,51,,De Savornin Lohmanlaan,Groningen
9716GP,78,,Van Slingelandtstraat,Groningen
9718RE,15,,Gerard Doustraat,Groningen
9721KC,83,,Camphuysenstraat,Groningen
9744KK,200,,Gabriëlstraat,Groningen
9711AD,33,,Praediniussingel,Groningen
9722BM,221,,Helperzoom,Groningen
9722NW,84,,Schaepmanlaan,Groningen
9741EG,36,,Abeelstraat,Groningen
9711EM,42,,Radebinnensingel,Groningen
9728GG,90,,Laan van de Vrijheid,Groningen
9727AR,150,,Peizerweg,Groningen
9722LA,3,,Schubertlaan,Groningen
9713EN,190,,Damsterdiep,Groningen
9721SC,25,111,Van Ketwich Verschuurlaan,Groningen
9742GE,179,,Plutolaan,Groningen
9727JJ,2,,Van Leeuwenhoekstraat,Groningen
9731BM,43,,Melisseweg,Groningen
9737RD,26,,Bunnemaheerd,Groningen
9737RD,4,,Bunnemaheerd,Groningen
9711XP,30,,Poortersplein,Groningen
9741MB,332,,Esdoornlaan,Groningen
9725KE,56,5,Merwedestraat,Groningen
9725HA,14,,Rivierenhof,Groningen
9721EP,10,,Van Royenlaan,Groningen
9741CR,56,,Kastanjelaan,Groningen
9741JC,48,,Kornoeljestraat,Groningen
9734BN,107,,Zonland,Groningen
9725HC,94,,Rivierenhof,Groningen
9713VB,91,,Oliemuldersweg,Groningen
9724CA,7,,Oosterweg,Groningen
9741KD,26,,Esdoornlaan,Groningen
9741PS,403,,Duindoornstraat,Groningen
9744EM,26,,Bernhardlaan,Groningen
9721HE,213,,Hora Siccamasingel,Groningen
9742NK,106,,Pleiadenlaan,Groningen
9742EJ,13,,Meteoorstraat,Groningen
9737SL,175,,Grevingaheerd,Groningen
9718LJ,45,,Wassenberghstraat,Groningen
9721NJ,159,,Multatulistraat,Groningen
9712XC,27,,Noorderbinnensingel,Groningen
9715RR,62,,Paramaribostraat,Groningen
9721NP,148,,Multatulistraat,Groningen
9722DA,41,,Helper Kerkstraat,Groningen
9721LH,96,,Vondellaan,Groningen
9712TJ,64,,Grote Rozenstraat,Groningen
9712TJ,58,,Grote Rozenstraat,Groningen
9736RS,197,,Froukemaheerd,Groningen
9744EV,48,,Van Drielstlaan,Groningen
9724CG,81,,Oosterweg,Groningen
9743JS,248,,Kornalijnlaan,Groningen
9727CL,3,,Sabotagelaan,Groningen
9727JH,33,,Van Leeuwenhoekstraat,Groningen
9718LD,9,3,Wassenberghstraat,Groningen
9724NS,3,,Paulus Lamanstraat,Groningen
9731CJ,7,,H. Ridderstraat,Groningen
9731GW,50,,Speenkruidstraat,Groningen
9718AG,14,,Pottebakkersrijge,Groningen
9742JB,28,,Planetenlaan,Groningen
9711VE,56,,Tuinstraat,Groningen
9717GA,11,,Oranjestraat,Groningen
9731HB,18,,Wolfsklauwstraat,Groningen
9728EL,144,,Bezettingslaan,Groningen
9725HH,72,,Lauwersstraat,Groningen
9731LE,18,,Bijvoetstraat,Groningen
9724BL,14,,Mauritsstraat,Groningen
9718PP,60,,Rembrandt van Rijnstraat,Groningen
9725BZ,113,,Davidstraat,Groningen
9736CE,66,,Jensemaheerd,Groningen
9743EJ,83,,Siersteenlaan,Groningen
9715GB,31,,Sumatralaan,Groningen
9741NN,55,,Duindoornstraat,Groningen
9712SC,53,,Nieuwe Kijk in 't Jatstraat,Groningen
9732JG,125,,Lichtboei,Groningen
9742JH,240,,Planetenlaan,Groningen
9715RH,32,,Coranthijnestraat,Groningen
9718RJ,6,,Gerard Doustraat,Groningen
9736HB,33,,Boelemaheerd,Groningen
9742BR,72,,Castorstraat,Groningen
9742GK,335,,Plutolaan,Groningen
9742LV,72,,Spicastraat,Groningen
9713NW,4,,Heesterlaan,Groningen
9731BZ,59,,Gentiaanstraat,Groningen
9737TG,117,,Atensheerd,Groningen
9745BB,17,,Polmanstraat,Groningen
9736BP,82,,Wilkemaheerd,Groningen
9711RP,5,,Mussengang,Groningen
9733AW,209,,Roer,Groningen
9736HA,22,,Boelemaheerd,Groningen
9742LV,60,,Spicastraat,Groningen
9721KW,108,,Reviusstraat,Groningen
9728HN,163,,Madame Curiestraat,Groningen
9716GH,152,,Jacob Catsstraat,Groningen
9721HM,10,,Hora Siccamasingel,Groningen
9711CT,29,36,Rademarkt,Groningen
9736AH,13,,Scheltemaheerd,Groningen
9711PC,21,5,Peperstraat,Groningen
9741NM,35,,Duindoornstraat,Groningen
9727HG,61,,Kamerlingh Onnesstraat,Groningen
9742NC,14,,Wegalaan,Groningen
9728MC,47,,T.W.S. Mansholtstraat,Groningen
9736TB,28,,Nijensteinheerd,Groningen
9724AK,1007,,Zuiderpark,Groningen
9713MD,77,,Slachthuisstraat,Groningen
9711NV,40,,Oosterstraat,Groningen
9725BE,1,1,Waterloolaan,Groningen
9744TD,325,,Hoendiep,Groningen
9742BS,102,,Castorstraat,Groningen
9714HR,4,,Gratamastraat,Groningen
9727BJ,112,,Paterswoldseweg,Groningen
9721EC,79,,Van Starkenborghstraat,Groningen
9724LN,33,,Van Julsinghastraat,Groningen
9736TK,130,,Nijensteinheerd,Groningen
9716GB,73,,Jacob Catsstraat,Groningen
9734BJ,74,,Waterland,Groningen
9742NK,120,,Pleiadenlaan,Groningen
9737MS,41,,Heratemaheerd,Groningen
9736BG,65,,Galkemaheerd,Groningen
9742GS,48,,Plutolaan,Groningen
9716EV,208,,Asingastraat,Groningen
9716ER,88,,Asingastraat,Groningen
9728EM,196,,Bezettingslaan,Groningen
9744AA,109,,Zuiderweg,Groningen
9736RA,6,,Froukemaheerd,Groningen
9736TB,22,,Nijensteinheerd,Groningen
9743GZ,557,,Platinalaan,Groningen
9743PT,739,,Aquamarijnstraat,Groningen
9737KG,38,,Fossemaheerd,Groningen
9736BX,324,,Amkemaheerd,Groningen
9711VZ,1020,,Turfsingel,Groningen
9744BG,295,,Peizerweg,Groningen
9725JM,64,,Tweede Willemstraat,Groningen
9726GZ,2,,Van der Doesstraat,Groningen
9731HA,228,,Speenkruidstraat,Groningen
9736JB,31,,Hylkemaheerd,Groningen
9732BB,32,,Baken,Groningen
9723ED,20,,Olgerweg,Groningen
9722NA,13,,Thorbeckelaan,Groningen
9737SW,30,,Mudaheerd,Groningen
9745AE,48,,Zuiderweg,Groningen
9711BE,61,,Ubbo Emmiussingel,Groningen
9743TA,29,,Magnesiumlaan,Groningen
9721PL,351,,Van Lenneplaan,Groningen
9744ED,24,,Drakesteijnstraat,Groningen
9737MC,145,,Godekenheerd,Groningen
9736AH,9,,Scheltemaheerd,Groningen
9737SC,22,,Grevingaheerd,Groningen
9736CD,44,,Jensemaheerd,Groningen
9743GZ,519,,Platinalaan,Groningen
9711TK,12,,Oudeweg,Groningen
9713PL,43,,Stokroosplein,Groningen
9721TR,12,,Hélène Swarthlaan,Groningen
9722NH,118,,Thorbeckelaan,Groningen
9725KA,17,,Merwedestraat,Groningen
9732AJ,131,,Meerpaal,Groningen
9737PZ,146,,Bekemaheerd,Groningen
9722SG,3,,Kamplaan,Groningen
9722GW,122,,Van Houtenlaan,Groningen
9722GB,47,,Coendersweg,Groningen
9713NC,32,,Begoniastraat,Groningen
9743HT,10,,Spinelstraat,Groningen
9737VB,8,,Sijgersmaheerd,Groningen
9728GC,16,,Laan van de Vrijheid,Groningen
9732AA,4,,Meerpaal,Groningen
9725CV,50,,Vechtstraat,Groningen
9718KZ,112,,Herman Colleniusstraat,Groningen
9741MG,638,,Esdoornlaan,Groningen
9741EP,56,,Eikenlaan,Groningen
9737ND,131,,Bottemaheerd,Groningen
9737PL,95,,Kremersheerd,Groningen
9725LB,39,,Fongersplaats,Groningen
9742NV,282,,Wilgenlaan,Groningen
9721TV,62,,Hélène Swarthlaan,Groningen
9737XG,139,,Mudaheerd,Groningen
9728RV,23,,F.D. Rooseveltstraat,Groningen
9737NA,23,,Bottemaheerd,Groningen
9731GX,108,,Speenkruidstraat,Groningen
9741GD,58,,Iepenlaan,Groningen
9713AB,32,2,Eemskanaal,Groningen
9718LS,26,,Jan Steenstraat,Groningen
9737PS,117,,Bekemaheerd,Groningen
9737PA,36,,Kremersheerd,Groningen
9743VZ,60,,Granietstraat,Groningen
9743BG,40,,Diamantlaan,Groningen
9743SL,145,,Radiumstraat,Groningen
9712KT,16,,Vlasstraat,Groningen
9742XG,70,,Noorderkroonstraat,Groningen
9745BP,15,,Kotterstraat,Groningen
9743AP,108,,Hoendiep,Groningen
9733HK,136,,Kraaienest,Groningen
9728VH,137,,S.O.J. Palmelaan,Groningen
9727HS,210,,Kamerlingh Onnesstraat,Groningen
9722NP,3,,Schaepmanlaan,Groningen
