420,1053NP,Jacob van Lennepkade,Amsterdam
23,1053HB,Jacob van Lennepstraat,Amsterdam
29,1053HB,Jacob van Lennepstraat,Amsterdam
81,1053HN,Jacob van Lennepstraat,Amsterdam
83,1053HN,Jacob van Lennepstraat,Amsterdam
85,1053HN,Jacob van Lennepstraat,Amsterdam
87,1053HN,Jacob van Lennepstraat,Amsterdam
89,1053HN,Jacob van Lennepstraat,Amsterdam
91,1053HN,Jacob van Lennepstraat,Amsterdam
93,1053HP,Jacob van Lennepstraat,Amsterdam
95,1053HP,Jacob van Lennepstraat,Amsterdam
97,1053HP,Jacob van Lennepstraat,Amsterdam
99,1053HP,Jacob van Lennepstraat,Amsterdam
101,1053HP,Jacob van Lennepstraat,Amsterdam
103,1053HR,Jacob van Lennepstraat,Amsterdam
105,1053HR,Jacob van Lennepstraat,Amsterdam
107,1053HR,Jacob van Lennepstraat,Amsterdam
109,1053HR,Jacob van Lennepstraat,Amsterdam
110,1053JR,Jacob van Lennepstraat,Amsterdam
111,1053HR,Jacob van Lennepstraat,Amsterdam
112,1053JR,Jacob van Lennepstraat,Amsterdam
113,1053HS,Jacob van Lennepstraat,Amsterdam
114,1053JR,Jacob van Lennepstraat,Amsterdam
115,1053HS,Jacob van Lennepstraat,Amsterdam
116,1053JR,Jacob van Lennepstraat,Amsterdam
117,1053HS,Jacob van Lennepstraat,Amsterdam
118,1053JR,Jacob van Lennepstraat,Amsterdam
119,1053HS,Jacob van Lennepstraat,Amsterdam
120,1053JR,Jacob van Lennepstraat,Amsterdam
121,1053HS,Jacob van Lennepstraat,Amsterdam
122,1053JR,Jacob van Lennepstraat,Amsterdam
123,1053HS,Jacob van Lennepstraat,Amsterdam
124,1053JS,Jacob van Lennepstraat,Amsterdam
125,1053HS,Jacob van Lennepstraat,Amsterdam
126,1053JS,Jacob van Lennepstraat,Amsterdam
127,1053HT,Jacob van Lennepstraat,Amsterdam
128,1053JS,Jacob van Lennepstraat,Amsterdam
129,1053HT,Jacob van Lennepstraat,Amsterdam
130,1053JS,Jacob van Lennepstraat,Amsterdam
131,1053HT,Jacob van Lennepstraat,Amsterdam
132,1053JS,Jacob van Lennepstraat,Amsterdam
133,1053HT,Jacob van Lennepstraat,Amsterdam
135,1053HT,Jacob van Lennepstraat,Amsterdam
137,1053HT,Jacob van Lennepstraat,Amsterdam
139,1053HV,Jacob van Lennepstraat,Amsterdam
141,1053HV,Jacob van Lennepstraat,Amsterdam
143,1053HV,Jacob van Lennepstraat,Amsterdam
145,1053HV,Jacob van Lennepstraat,Amsterdam
151,1053HW,Jacob van Lennepstraat,Amsterdam
155,1053HW,Jacob van Lennepstraat,Amsterdam
157,1053HW,Jacob van Lennepstraat,Amsterdam
159,1053HW,Jacob van Lennepstraat,Amsterdam
218,1053JZ,Jacob van Lennepstraat,Amsterdam
230,1053KB,Jacob van Lennepstraat,Amsterdam
232,1053KB,Jacob van Lennepstraat,Amsterdam
234,1053KB,Jacob van Lennepstraat,Amsterdam
290,1053KD,Jacob van Lennepstraat,Amsterdam
292,1053KD,Jacob van Lennepstraat,Amsterdam
294,1053KD,Jacob van Lennepstraat,Amsterdam
296,1053KD,Jacob van Lennepstraat,Amsterdam
302,1053KE,Jacob van Lennepstraat,Amsterdam
305,1053JH,Jacob van Lennepstraat,Amsterdam
308,1053KE,Jacob van Lennepstraat,Amsterdam
328,1053KG,Jacob van Lennepstraat,Amsterdam
332,1053KG,Jacob van Lennepstraat,Amsterdam
375,1053JM,Jacob van Lennepstraat,Amsterdam
