7471BJ,64,BX41,Iependijk,Goor
7471BJ,64,BX42,Iependijk,Goor
7471BJ,64,BX43,Iependijk,Goor
7471BJ,64,BX44,Iependijk,Goor
7471BJ,64,BX45,Iependijk,Goor
7471BJ,64,BX46,Iependijk,Goor
7471BJ,64,BX47,Iependijk,Goor
7471BJ,64,BX48,Iependijk,Goor
7471BJ,64,BX49,Iependijk,Goor
7471BJ,64,BX50,Iependijk,Goor
7471BJ,64,BX51,Iependijk,Goor
7471BJ,64,BX52,Iependijk,Goor
7471BJ,64,BX53,Iependijk,Goor
7471BJ,64,BX54,Iependijk,Goor
7471BJ,64,BX55,Iependijk,Goor
7471BJ,64,BX56,Iependijk,Goor
7471BJ,64,BX57,Iependijk,Goor
7471BJ,64,BX58,Iependijk,Goor
7471BJ,64,BX59,Iependijk,Goor
7471BJ,64,BX60,Iependijk,Goor
7471BJ,64,BX61,Iependijk,Goor
7471BJ,64,BX62,Iependijk,Goor
7471BJ,64,BX63,Iependijk,Goor
7471BJ,64,BX64,Iependijk,Goor
7471BJ,64,BX65,Iependijk,Goor
7471BJ,64,BX66,Iependijk,Goor
7471BJ,64,BX67,Iependijk,Goor
7471BJ,64,BX68,Iependijk,Goor
7471BJ,64,BX69,Iependijk,Goor
7471BJ,64,BX70,Iependijk,Goor
7471BJ,64,BX71,Iependijk,Goor
7471BJ,64,BX72,Iependijk,Goor
7471BJ,64,BX73,Iependijk,Goor
7471BJ,64,BX74,Iependijk,Goor
7471BJ,64,BX75,Iependijk,Goor
7471BJ,64,BX76,Iependijk,Goor
7471BJ,64,BX77,Iependijk,Goor
7471BJ,64,BX78,Iependijk,Goor
7471BJ,64,BX79,Iependijk,Goor
7471BJ,64,BX80,Iependijk,Goor
7471BJ,64,BX81,Iependijk,Goor
7471BJ,66,,Iependijk,Goor
7471BJ,68,,Iependijk,Goor
7471BJ,70,,Iependijk,Goor
7471BJ,72,,Iependijk,Goor
7471BG,73,,Iependijk,Goor
7471BJ,74,,Iependijk,Goor
7471BG,75,,Iependijk,Goor
7471BG,77,,Iependijk,Goor
7471BG,79,,Iependijk,Goor
7471JB,2,,IJsbaanweg,Goor
7471NN,1,,IJsvogelstraat,Goor
7471NN,3,,IJsvogelstraat,Goor
7471NN,5,,IJsvogelstraat,Goor
7471NN,7,,IJsvogelstraat,Goor
7471NN,9,,IJsvogelstraat,Goor
7471NN,11,,IJsvogelstraat,Goor
7471NN,13,,IJsvogelstraat,Goor
7471NN,15,,IJsvogelstraat,Goor
7471NN,17,,IJsvogelstraat,Goor
7471NN,19,,IJsvogelstraat,Goor
7471AS,1,,Irisstraat,Goor
7471AV,2,,Irisstraat,Goor
7471AV,4,,Irisstraat,Goor
7471AS,5,,Irisstraat,Goor
7471AV,6,,Irisstraat,Goor
7471AS,7,,Irisstraat,Goor
7471AV,8,,Irisstraat,Goor
7471AS,9,,Irisstraat,Goor
7471AV,10,,Irisstraat,Goor
7471AS,11,,Irisstraat,Goor
7471AV,12,,Irisstraat,Goor
7471AS,13,,Irisstraat,Goor
7471AV,14,,Irisstraat,Goor
7471AS,15,,Irisstraat,Goor
7471AV,16,,Irisstraat,Goor
7471AS,17,,Irisstraat,Goor
7471AV,18,,Irisstraat,Goor
7471AS,19,,Irisstraat,Goor
7471AV,20,,Irisstraat,Goor
7471AS,21,,Irisstraat,Goor
7471AV,22,,Irisstraat,Goor
7471AV,24,,Irisstraat,Goor
7471AS,25,,Irisstraat,Goor
7471AV,26,,Irisstraat,Goor
7471AS,27,,Irisstraat,Goor
7471AV,28,,Irisstraat,Goor
7471AS,29,,Irisstraat,Goor
7471AV,30,,Irisstraat,Goor
7471AS,31,,Irisstraat,Goor
7471AW,32,,Irisstraat,Goor
7471AS,33,,Irisstraat,Goor
7471AW,34,,Irisstraat,Goor
7471AS,35,,Irisstraat,Goor
7471AW,36,,Irisstraat,Goor
7471AS,37,,Irisstraat,Goor
7471AW,38,,Irisstraat,Goor
7471AS,39,,Irisstraat,Goor
7471AW,40,,Irisstraat,Goor
7471AT,41,,Irisstraat,Goor
7471AW,42,,Irisstraat,Goor
7471AT,43,,Irisstraat,Goor
7471AW,44,,Irisstraat,Goor
7471AT,45,,Irisstraat,Goor
7471AW,46,,Irisstraat,Goor
7471AT,47,,Irisstraat,Goor
7471AW,48,,Irisstraat,Goor
7471AT,49,,Irisstraat,Goor
7471AW,50,,Irisstraat,Goor
7471AT,51,,Irisstraat,Goor
7471AW,52,,Irisstraat,Goor
7471AT,53,,Irisstraat,Goor
7471AW,54,,Irisstraat,Goor
7471AT,55,,Irisstraat,Goor
7471AW,56,,Irisstraat,Goor
7471AT,57,,Irisstraat,Goor
7471AW,58,,Irisstraat,Goor
7471AT,59,,Irisstraat,Goor
7471AW,60,,Irisstraat,Goor
7471AT,61,,Irisstraat,Goor
7471AW,62,,Irisstraat,Goor
7471AT,63,,Irisstraat,Goor
7471AW,64,,Irisstraat,Goor
7471AT,65,,Irisstraat,Goor
7471AW,66,,Irisstraat,Goor
7471AW,68,,Irisstraat,Goor
7471AT,69,,Irisstraat,Goor
7471AT,71,,Irisstraat,Goor
7471AT,73,,Irisstraat,Goor
7471AT,75,,Irisstraat,Goor
7471AT,77,,Irisstraat,Goor
7471KG,1,,J.M. de Bruijnstraat,Goor
7471KK,2,,J.M. de Bruijnstraat,Goor
7471KG,3,,J.M. de Bruijnstraat,Goor
7471KK,4,,J.M. de Bruijnstraat,Goor
7471KG,5,,J.M. de Bruijnstraat,Goor
7471KK,6,,J.M. de Bruijnstraat,Goor
7471KG,7,,J.M. de Bruijnstraat,Goor
7471KK,8,,J.M. de Bruijnstraat,Goor
7471KG,9,,J.M. de Bruijnstraat,Goor
7471KK,10,,J.M. de Bruijnstraat,Goor
7471KG,11,,J.M. de Bruijnstraat,Goor
7471KK,12,,J.M. de Bruijnstraat,Goor
7471KG,13,,J.M. de Bruijnstraat,Goor
7471KK,14,,J.M. de Bruijnstraat,Goor
7471KG,15,,J.M. de Bruijnstraat,Goor
7471KK,16,,J.M. de Bruijnstraat,Goor
7471KG,17,,J.M. de Bruijnstraat,Goor
7471KK,18,,J.M. de Bruijnstraat,Goor
7471KG,19,,J.M. de Bruijnstraat,Goor
7471KK,20,,J.M. de Bruijnstraat,Goor
7471KG,21,,J.M. de Bruijnstraat,Goor
7471KK,22,,J.M. de Bruijnstraat,Goor
7471KG,23,,J.M. de Bruijnstraat,Goor
7471KK,24,,J.M. de Bruijnstraat,Goor
7471KG,25,,J.M. de Bruijnstraat,Goor
7471KK,26,,J.M. de Bruijnstraat,Goor
7471KG,27,,J.M. de Bruijnstraat,Goor
7471KK,28,,J.M. de Bruijnstraat,Goor
7471KG,29,,J.M. de Bruijnstraat,Goor
7471KK,30,,J.M. de Bruijnstraat,Goor
7471KG,31,,J.M. de Bruijnstraat,Goor
7471KK,32,,J.M. de Bruijnstraat,Goor
7471KG,33,,J.M. de Bruijnstraat,Goor
7471KK,34,,J.M. de Bruijnstraat,Goor
7471KG,35,,J.M. de Bruijnstraat,Goor
7471KK,36,,J.M. de Bruijnstraat,Goor
7471KG,37,,J.M. de Bruijnstraat,Goor
7471KK,38,,J.M. de Bruijnstraat,Goor
7471KG,39,,J.M. de Bruijnstraat,Goor
7471KK,40,,J.M. de Bruijnstraat,Goor
7471KG,41,,J.M. de Bruijnstraat,Goor
7471KL,42,,J.M. de Bruijnstraat,Goor
7471KG,43,,J.M. de Bruijnstraat,Goor
7471KL,44,,J.M. de Bruijnstraat,Goor
7471KG,45,,J.M. de Bruijnstraat,Goor
7471KL,46,,J.M. de Bruijnstraat,Goor
7471KH,47,,J.M. de Bruijnstraat,Goor
7471KL,48,,J.M. de Bruijnstraat,Goor
7471KH,49,,J.M. de Bruijnstraat,Goor
7471KL,50,,J.M. de Bruijnstraat,Goor
7471KH,51,,J.M. de Bruijnstraat,Goor
7471KL,52,,J.M. de Bruijnstraat,Goor
7471KH,53,,J.M. de Bruijnstraat,Goor
7471KL,54,,J.M. de Bruijnstraat,Goor
7471KH,55,,J.M. de Bruijnstraat,Goor
7471KL,56,,J.M. de Bruijnstraat,Goor
7471KH,57,,J.M. de Bruijnstraat,Goor
7471KL,58,,J.M. de Bruijnstraat,Goor
7471KH,59,,J.M. de Bruijnstraat,Goor
7471KL,60,,J.M. de Bruijnstraat,Goor
7471KH,61,,J.M. de Bruijnstraat,Goor
7471KL,62,,J.M. de Bruijnstraat,Goor
7471KH,63,,J.M. de Bruijnstraat,Goor
7471KL,64,,J.M. de Bruijnstraat,Goor
7471KH,65,,J.M. de Bruijnstraat,Goor
7471KL,66,,J.M. de Bruijnstraat,Goor
7471KH,67,,J.M. de Bruijnstraat,Goor
7471KL,68,,J.M. de Bruijnstraat,Goor
7471KH,69,,J.M. de Bruijnstraat,Goor
7471KL,70,,J.M. de Bruijnstraat,Goor
7471KH,71,,J.M. de Bruijnstraat,Goor
7471KL,72,,J.M. de Bruijnstraat,Goor
7471KH,73,,J.M. de Bruijnstraat,Goor
7471KL,74,,J.M. de Bruijnstraat,Goor
7471KH,75,,J.M. de Bruijnstraat,Goor
7471KL,76,,J.M. de Bruijnstraat,Goor
7471KH,77,,J.M. de Bruijnstraat,Goor
7471KL,78,,J.M. de Bruijnstraat,Goor
7471KH,79,,J.M. de Bruijnstraat,Goor
7471KH,79,BX01,J.M. de Bruijnstraat,Goor
7471KH,79,BX02,J.M. de Bruijnstraat,Goor
7471KH,79,BX03,J.M. de Bruijnstraat,Goor
7471KH,79,BX04,J.M. de Bruijnstraat,Goor
7471KH,79,BX05,J.M. de Bruijnstraat,Goor
7471KH,79,BX06,J.M. de Bruijnstraat,Goor
7471KH,79,BX07,J.M. de Bruijnstraat,Goor
7471KH,79,BX08,J.M. de Bruijnstraat,Goor
7471KH,79,BX09,J.M. de Bruijnstraat,Goor
7471KL,80,,J.M. de Bruijnstraat,Goor
7471KH,81,,J.M. de Bruijnstraat,Goor
7471KL,82,,J.M. de Bruijnstraat,Goor
7471KH,83,,J.M. de Bruijnstraat,Goor
7471KL,84,,J.M. de Bruijnstraat,Goor
7471KH,85,,J.M. de Bruijnstraat,Goor
7471KL,86,,J.M. de Bruijnstraat,Goor
7471KJ,87,,J.M. de Bruijnstraat,Goor
7471KJ,89,,J.M. de Bruijnstraat,Goor
7471KJ,89,BX01,J.M. de Bruijnstraat,Goor
7471KJ,89,BX02,J.M. de Bruijnstraat,Goor
7471KJ,89,BX03,J.M. de Bruijnstraat,Goor
7471KJ,89,BX04,J.M. de Bruijnstraat,Goor
7471KJ,89,BX05,J.M. de Bruijnstraat,Goor
7471KJ,89,BX06,J.M. de Bruijnstraat,Goor
7471KJ,89,BX07,J.M. de Bruijnstraat,Goor
7471KJ,89,BX08,J.M. de Bruijnstraat,Goor
7471KJ,89,BX09,J.M. de Bruijnstraat,Goor
7471KJ,89,BX10,J.M. de Bruijnstraat,Goor
7471KJ,89,BX11,J.M. de Bruijnstraat,Goor
7471KJ,89,BX12,J.M. de Bruijnstraat,Goor
7471KJ,89,BX13,J.M. de Bruijnstraat,Goor
7471KJ,91,,J.M. de Bruijnstraat,Goor
7471KJ,93,,J.M. de Bruijnstraat,Goor
7471KJ,95,,J.M. de Bruijnstraat,Goor
7471KJ,97,,J.M. de Bruijnstraat,Goor
7471KJ,99,,J.M. de Bruijnstraat,Goor
7471KJ,101,,J.M. de Bruijnstraat,Goor
7471KJ,103,,J.M. de Bruijnstraat,Goor
7471NG,1,,Jacques Perkhof,Goor
7471NG,2,,Jacques Perkhof,Goor
7471NG,3,,Jacques Perkhof,Goor
7471NG,4,,Jacques Perkhof,Goor
7471NG,5,,Jacques Perkhof,Goor
7471NG,6,,Jacques Perkhof,Goor
7471NG,7,,Jacques Perkhof,Goor
7471NG,8,,Jacques Perkhof,Goor
7471NG,9,,Jacques Perkhof,Goor
7471NG,10,,Jacques Perkhof,Goor
7471NG,11,,Jacques Perkhof,Goor
7471NG,12,,Jacques Perkhof,Goor
7471NG,13,,Jacques Perkhof,Goor
7471NG,15,,Jacques Perkhof,Goor
7471NG,17,,Jacques Perkhof,Goor
7471NG,19,,Jacques Perkhof,Goor
7471NG,21,,Jacques Perkhof,Goor
7471NG,23,,Jacques Perkhof,Goor
7471CV,1,,Javastraat,Goor
7471RG,2,,Javastraat,Goor
7471RG,2,TRAF,Javastraat,Goor
7471CV,3,,Javastraat,Goor
7471CV,5,,Javastraat,Goor
7471CV,7,,Javastraat,Goor
7471CV,9,,Javastraat,Goor
7471CV,11,,Javastraat,Goor
7471CV,13,,Javastraat,Goor
7471CV,15,,Javastraat,Goor
7471CV,17,,Javastraat,Goor
7471CV,19,,Javastraat,Goor
7471CV,21,,Javastraat,Goor
7471CV,23,,Javastraat,Goor
7471CV,25,,Javastraat,Goor
7471CV,27,,Javastraat,Goor
7471CV,29,,Javastraat,Goor
7471CV,31,,Javastraat,Goor
7471XC,1,,Jurriën Sprakelstraat,Goor
7471XC,2,,Jurriën Sprakelstraat,Goor
7471XC,3,,Jurriën Sprakelstraat,Goor
7471XC,4,,Jurriën Sprakelstraat,Goor
7471XC,5,,Jurriën Sprakelstraat,Goor
7471XC,6,,Jurriën Sprakelstraat,Goor
7471XC,7,,Jurriën Sprakelstraat,Goor
7471XC,8,,Jurriën Sprakelstraat,Goor
7471XC,9,,Jurriën Sprakelstraat,Goor
7471XC,11,,Jurriën Sprakelstraat,Goor
7471XC,13,,Jurriën Sprakelstraat,Goor
7471XC,15,,Jurriën Sprakelstraat,Goor
7471XC,17,,Jurriën Sprakelstraat,Goor
7471SG,1,,Kanaaldijk,Goor
7471SG,3,,Kanaaldijk,Goor
7471AE,1,,Kerkstraat,Goor
7471AK,2,,Kerkstraat,Goor
7471AE,3,,Kerkstraat,Goor
7471AE,5,,Kerkstraat,Goor
7471AE,9,,Kerkstraat,Goor
7471AE,7,,Kerkstraat,Goor
7471AK,10,,Kerkstraat,Goor
7471AK,12,,Kerkstraat,Goor
7471AE,13,,Kerkstraat,Goor
7471AK,14,,Kerkstraat,Goor
7471AE,15,,Kerkstraat,Goor
7471AK,16,,Kerkstraat,Goor
7471AE,17,,Kerkstraat,Goor
7471AE,19,,Kerkstraat,Goor
7471AK,20,,Kerkstraat,Goor
7471AE,21,,Kerkstraat,Goor
7471AK,22,,Kerkstraat,Goor
7471AE,23,,Kerkstraat,Goor
7471AK,24,,Kerkstraat,Goor
7471AK,26,,Kerkstraat,Goor
7471AK,28,,Kerkstraat,Goor
7471AK,30,WINK,Kerkstraat,Goor
7471AK,30,,Kerkstraat,Goor
7471AE,29,,Kerkstraat,Goor
7471AE,31,,Kerkstraat,Goor
7471AE,33,,Kerkstraat,Goor
7471AE,33,BX01,Kerkstraat,Goor
7471AE,33,BX02,Kerkstraat,Goor
7471AE,33,BX03,Kerkstraat,Goor
7471AE,33,BX04,Kerkstraat,Goor
7471AE,33,BX05,Kerkstraat,Goor
7471AE,33,BX06,Kerkstraat,Goor
7471AE,33,BX07,Kerkstraat,Goor
7471AE,33,BX08,Kerkstraat,Goor
7471AE,33,BX09,Kerkstraat,Goor
7471AE,33,BX10,Kerkstraat,Goor
7471AK,36,,Kerkstraat,Goor
7471AE,37,,Kerkstraat,Goor
7471AK,38,,Kerkstraat,Goor
7471AE,39,,Kerkstraat,Goor
7471AL,42,,Kerkstraat,Goor
7471AE,43,,Kerkstraat,Goor
7471AL,44,,Kerkstraat,Goor
7471AG,45,,Kerkstraat,Goor
7471AL,46,,Kerkstraat,Goor
7471AG,47,,Kerkstraat,Goor
7471AL,48,,Kerkstraat,Goor
7471AG,49,,Kerkstraat,Goor
7471AL,50,,Kerkstraat,Goor
7471AG,51,,Kerkstraat,Goor
7471AL,52,,Kerkstraat,Goor
7471AG,53,,Kerkstraat,Goor
7471AG,55,,Kerkstraat,Goor
7471AG,55,BURO,Kerkstraat,Goor
7471AG,57,,Kerkstraat,Goor
7471AL,58,,Kerkstraat,Goor
7471AG,59,,Kerkstraat,Goor
7471AL,60,,Kerkstraat,Goor
7471AL,62,,Kerkstraat,Goor
7471AG,63,,Kerkstraat,Goor
7471AL,64,,Kerkstraat,Goor
7471AG,65,,Kerkstraat,Goor
7471AL,66,,Kerkstraat,Goor
7471AG,67,,Kerkstraat,Goor
7471AL,68,,Kerkstraat,Goor
7471AG,69,,Kerkstraat,Goor
7471AG,69,WINK,Kerkstraat,Goor
7471AG,71,,Kerkstraat,Goor
7471AG,73,,Kerkstraat,Goor
7471AL,74,,Kerkstraat,Goor
7471AL,76,,Kerkstraat,Goor
7471AM,78,,Kerkstraat,Goor
7471AM,80,,Kerkstraat,Goor
7471AG,81,,Kerkstraat,Goor
7471AM,82,,Kerkstraat,Goor
7471AH,83,,Kerkstraat,Goor
7471AM,84,,Kerkstraat,Goor
7471AM,86,,Kerkstraat,Goor
7471AH,87,,Kerkstraat,Goor
7471AM,88,,Kerkstraat,Goor
7471AH,89,,Kerkstraat,Goor
7471AN,90,,Kerkstraat,Goor
7471AH,97,,Kerkstraat,Goor
7471AH,99,,Kerkstraat,Goor
7471AN,100,,Kerkstraat,Goor
7471AH,101,,Kerkstraat,Goor
7471AN,102,,Kerkstraat,Goor
7471AN,104,,Kerkstraat,Goor
7471AH,105,,Kerkstraat,Goor
7471AN,106,,Kerkstraat,Goor
7471AH,107,,Kerkstraat,Goor
7471AN,108,,Kerkstraat,Goor
7471AH,109,,Kerkstraat,Goor
7471AN,110,,Kerkstraat,Goor
7471AH,111,,Kerkstraat,Goor
7471AN,112,,Kerkstraat,Goor
7471AH,113,,Kerkstraat,Goor
7471AN,114,,Kerkstraat,Goor
7471AH,115,,Kerkstraat,Goor
7471AN,116,,Kerkstraat,Goor
7471AH,117,,Kerkstraat,Goor
7471AH,119,,Kerkstraat,Goor
7471AH,121,,Kerkstraat,Goor
7471AH,123,,Kerkstraat,Goor
7471AH,125,,Kerkstraat,Goor
7471AH,135,,Kerkstraat,Goor
7471AJ,137,,Kerkstraat,Goor
7471AJ,139,,Kerkstraat,Goor
7471AJ,141,,Kerkstraat,Goor
7471AJ,143,,Kerkstraat,Goor
7471AJ,145,,Kerkstraat,Goor
7471AJ,145,GRND,Kerkstraat,Goor
7471AJ,147,,Kerkstraat,Goor
7471AJ,149,,Kerkstraat,Goor
7471AJ,151,,Kerkstraat,Goor
7471AJ,153,,Kerkstraat,Goor
7471AJ,155,,Kerkstraat,Goor
7471AJ,157,,Kerkstraat,Goor
7471MA,1,,Kevelhamlaan,Goor
7471MB,2,,Kevelhamlaan,Goor
7471MA,3,,Kevelhamlaan,Goor
7471MB,4,,Kevelhamlaan,Goor
7471MA,5,,Kevelhamlaan,Goor
7471MB,6,,Kevelhamlaan,Goor
7471MA,7,,Kevelhamlaan,Goor
7471MB,8,,Kevelhamlaan,Goor
7471MA,9,,Kevelhamlaan,Goor
7471MB,10,,Kevelhamlaan,Goor
7471MA,11,,Kevelhamlaan,Goor
7471MB,12,,Kevelhamlaan,Goor
7471MA,13,,Kevelhamlaan,Goor
7471MB,14,,Kevelhamlaan,Goor
7471MA,15,,Kevelhamlaan,Goor
7471MB,16,,Kevelhamlaan,Goor
7471MA,17,,Kevelhamlaan,Goor
7471MA,19,,Kevelhamlaan,Goor
7471MA,21,,Kevelhamlaan,Goor
7471EK,1,,Kievitstraat,Goor
7471EM,2,,Kievitstraat,Goor
7471EK,3,,Kievitstraat,Goor
7471EM,4,,Kievitstraat,Goor
7471EK,5,,Kievitstraat,Goor
7471EM,6,,Kievitstraat,Goor
7471EK,7,,Kievitstraat,Goor
7471EM,8,,Kievitstraat,Goor
7471EK,9,,Kievitstraat,Goor
7471EM,10,,Kievitstraat,Goor
7471EK,11,,Kievitstraat,Goor
7471EM,12,,Kievitstraat,Goor
7471EK,13,,Kievitstraat,Goor
7471EM,14,,Kievitstraat,Goor
7471EK,15,,Kievitstraat,Goor
7471EM,16,,Kievitstraat,Goor
7471EK,17,,Kievitstraat,Goor
7471EM,18,,Kievitstraat,Goor
7471EK,19,,Kievitstraat,Goor
7471EM,20,,Kievitstraat,Goor
7471EK,21,,Kievitstraat,Goor
7471EM,22,,Kievitstraat,Goor
7471EK,23,,Kievitstraat,Goor
7471EM,24,,Kievitstraat,Goor
7471EK,25,,Kievitstraat,Goor
7471EM,26,,Kievitstraat,Goor
7471EK,27,,Kievitstraat,Goor
7471EM,28,,Kievitstraat,Goor
7471EK,29,,Kievitstraat,Goor
7471EM,30,,Kievitstraat,Goor
7471EK,31,,Kievitstraat,Goor
7471EM,32,,Kievitstraat,Goor
7471EK,33,,Kievitstraat,Goor
7471EN,34,,Kievitstraat,Goor
7471EK,35,,Kievitstraat,Goor
7471EN,36,,Kievitstraat,Goor
7471EL,37,,Kievitstraat,Goor
7471EN,38,,Kievitstraat,Goor
7471EL,39,,Kievitstraat,Goor
7471EN,40,,Kievitstraat,Goor
7471EL,41,,Kievitstraat,Goor
7471EN,42,,Kievitstraat,Goor
7471EL,43,,Kievitstraat,Goor
7471EN,44,,Kievitstraat,Goor
7471EL,45,,Kievitstraat,Goor
7471EN,46,,Kievitstraat,Goor
7471EL,47,,Kievitstraat,Goor
7471EN,48,,Kievitstraat,Goor
7471EL,49,,Kievitstraat,Goor
7471EN,50,,Kievitstraat,Goor
7471EL,51,,Kievitstraat,Goor
7471EN,52,,Kievitstraat,Goor
7471EL,53,,Kievitstraat,Goor
7471EN,54,,Kievitstraat,Goor
7471EL,55,,Kievitstraat,Goor
7471EN,56,,Kievitstraat,Goor
7471EL,57,,Kievitstraat,Goor
7471EN,58,,Kievitstraat,Goor
7471EN,60,,Kievitstraat,Goor
7471EN,62,,Kievitstraat,Goor
7471EL,63,,Kievitstraat,Goor
7471EN,64,,Kievitstraat,Goor
7471EL,65,,Kievitstraat,Goor
7471EL,67,,Kievitstraat,Goor
7472DD,1,,Klavermaten,Goor
7472DD,2,,Klavermaten,Goor
7472DD,4,,Klavermaten,Goor
7472DD,5,,Klavermaten,Goor
7472DD,6,,Klavermaten,Goor
7472DD,7,,Klavermaten,Goor
7472DD,8,,Klavermaten,Goor
7472DD,9,,Klavermaten,Goor
7472DD,10,,Klavermaten,Goor
7472DD,11,,Klavermaten,Goor
7472DD,12,,Klavermaten,Goor
7472DD,13,,Klavermaten,Goor
7472DD,15,,Klavermaten,Goor
7472DD,21,,Klavermaten,Goor
7472DD,23,,Klavermaten,Goor
7472DD,24,,Klavermaten,Goor
7472DD,25,,Klavermaten,Goor
7472DD,26,,Klavermaten,Goor
7472DD,35,,Klavermaten,Goor
7472DD,37,,Klavermaten,Goor
7472DD,39,,Klavermaten,Goor
7472DD,41,,Klavermaten,Goor
7472DD,43,,Klavermaten,Goor
7472DD,45,,Klavermaten,Goor
7472DD,67,,Klavermaten,Goor
7472DD,71,,Klavermaten,Goor
7471BC,2,,Kloosterlaan,Goor
7471BC,4,,Kloosterlaan,Goor
7471BC,8,,Kloosterlaan,Goor
7471BA,9,,Kloosterlaan,Goor
7471BC,10,,Kloosterlaan,Goor
7471BA,11,,Kloosterlaan,Goor
7471BC,12,,Kloosterlaan,Goor
7471BA,13,,Kloosterlaan,Goor
7471BC,14,,Kloosterlaan,Goor
7471BA,15,,Kloosterlaan,Goor
7471BC,16,,Kloosterlaan,Goor
7471BC,18,,Kloosterlaan,Goor
7471BA,19,,Kloosterlaan,Goor
7471BA,21,,Kloosterlaan,Goor
