6665DP,8,,Oldenhof,Driel
6678AM,20,,Peperstraat,Oosterhout
6665BD,17,,Korte Molenstraat,Driel
6673XE,12,,Mauritsstraat,Andelst
6665AN,5,,Gruttoplein,Driel
6671BN,19,,Hammarskjöldpark,Zetten
6665GR,7,,De Morel,Driel
6665EA,2,,Van den Burgstraat,Driel
6665DL,3,,Ausemsstraat,Driel
6665DL,5,,Ausemsstraat,Driel
6665DH,1,,Hofplein,Driel
6665GW,61,,Broeksingel,Driel
6665CN,1,,Casimirstraat,Driel
6665DB,48,,Cremerstraat,Driel
6665CS,2,,Cunerahof,Driel
6665CB,16,,Dorpsstraat,Driel
6665CB,13,,Dorpsstraat,Driel
6665CB,30,,Dorpsstraat,Driel
6665CB,38,,Dorpsstraat,Driel
6665LP,31,,Drielse Rijndijk,Driel
6665LP,57,,Drielse Rijndijk,Driel
6665CT,31,,Eijkmansstraat,Driel
6665AX,26,,Fazantstraat,Driel
6665CA,7,,Honingveldsestraat,Driel
6665CE,27,,Kerkstraat,Driel
6665CE,37,,Kerkstraat,Driel
6665CE,41,,Kerkstraat,Driel
6665BD,3,,Korte Molenstraat,Driel
6665BA,10,,Molenstraat,Driel
6665BA,11,,Molenstraat,Driel
6665BA,17,,Molenstraat,Driel
6665BB,31,,Molenstraat,Driel
6665AD,1,,Patrijsstraat,Driel
6665CN,28,,Polenplein,Driel
6665CN,30,,Polenplein,Driel
6665CL,2,,Rijnstraat,Driel
6665CL,4,,Rijnstraat,Driel
6665CL,14,,Rijnstraat,Driel
6665CC,2,,Sosabowskiplein,Driel
6666DJ,2,,Achterstraat,Heteren
6666DJ,4,,Achterstraat,Heteren
6666DJ,6,,Achterstraat,Heteren
6666LR,14,,Poort van Midden Gelderland Blauw,Heteren
6666DL,37,,Beemdhof,Heteren
6666DL,38,,Beemdhof,Heteren
6666DL,40,,Beemdhof,Heteren
6666DL,42,,Beemdhof,Heteren
6666XJ,31,,Bremstraat,Heteren
6666XN,2,,Bretagnesingel,Heteren
6666XN,4,,Bretagnesingel,Heteren
6666XN,6,,Bretagnesingel,Heteren
6666XN,8,,Bretagnesingel,Heteren
6666XN,10,,Bretagnesingel,Heteren
6666XN,12,,Bretagnesingel,Heteren
6666XN,14,,Bretagnesingel,Heteren
6666XN,16,,Bretagnesingel,Heteren
6666XN,18,,Bretagnesingel,Heteren
6666XN,20,,Bretagnesingel,Heteren
6666XN,22,,Bretagnesingel,Heteren
6666XN,24,,Bretagnesingel,Heteren
6666XN,26,,Bretagnesingel,Heteren
6666XN,28,,Bretagnesingel,Heteren
6666XN,30,,Bretagnesingel,Heteren
6666XN,32,,Bretagnesingel,Heteren
6666XN,34,,Bretagnesingel,Heteren
6666XN,36,,Bretagnesingel,Heteren
6666XN,38,,Bretagnesingel,Heteren
6666XN,40,,Bretagnesingel,Heteren
6666XN,42,,Bretagnesingel,Heteren
6666XN,44,,Bretagnesingel,Heteren
6666XN,46,,Bretagnesingel,Heteren
6666XN,48,,Bretagnesingel,Heteren
6666XN,50,,Bretagnesingel,Heteren
6666XN,52,,Bretagnesingel,Heteren
6666XN,54,,Bretagnesingel,Heteren
6666XN,56,,Bretagnesingel,Heteren
6666XN,58,,Bretagnesingel,Heteren
6666XN,60,,Bretagnesingel,Heteren
6666XN,62,,Bretagnesingel,Heteren
6666XN,64,,Bretagnesingel,Heteren
6666XN,66,,Bretagnesingel,Heteren
6666XN,68,,Bretagnesingel,Heteren
6666XN,70,,Bretagnesingel,Heteren
6666XN,72,,Bretagnesingel,Heteren
6666XN,74,,Bretagnesingel,Heteren
6666XX,76,,Bretagnesingel,Heteren
6666XX,78,,Bretagnesingel,Heteren
6666XX,80,,Bretagnesingel,Heteren
6666XX,82,,Bretagnesingel,Heteren
6666XX,84,,Bretagnesingel,Heteren
6666XX,86,,Bretagnesingel,Heteren
6666XX,88,,Bretagnesingel,Heteren
6666XX,90,,Bretagnesingel,Heteren
6666XX,92,,Bretagnesingel,Heteren
6666XX,94,,Bretagnesingel,Heteren
6666XX,96,,Bretagnesingel,Heteren
6666XX,98,,Bretagnesingel,Heteren
6666XX,100,,Bretagnesingel,Heteren
6666XX,102,,Bretagnesingel,Heteren
6666XX,104,,Bretagnesingel,Heteren
6666XX,106,,Bretagnesingel,Heteren
6666XX,108,,Bretagnesingel,Heteren
6666XX,110,,Bretagnesingel,Heteren
6666XX,112,,Bretagnesingel,Heteren
6666XX,114,,Bretagnesingel,Heteren
6666XX,116,,Bretagnesingel,Heteren
6666XX,118,,Bretagnesingel,Heteren
6666XX,120,,Bretagnesingel,Heteren
6666XX,122,,Bretagnesingel,Heteren
6666XX,124,,Bretagnesingel,Heteren
6666XX,126,,Bretagnesingel,Heteren
6666XX,128,,Bretagnesingel,Heteren
6666XX,130,,Bretagnesingel,Heteren
6666XX,132,,Bretagnesingel,Heteren
6666XX,134,,Bretagnesingel,Heteren
6666XX,136,,Bretagnesingel,Heteren
6666XX,138,,Bretagnesingel,Heteren
6666XX,140,,Bretagnesingel,Heteren
6666XX,142,,Bretagnesingel,Heteren
6666XX,144,,Bretagnesingel,Heteren
6666XX,148,,Bretagnesingel,Heteren
6666XX,150,,Bretagnesingel,Heteren
6666XX,152,,Bretagnesingel,Heteren
6666XX,156,,Bretagnesingel,Heteren
6666XP,35,,Dahliastraat,Heteren
6666HW,50,,De Dries,Heteren
6666HW,52,,De Dries,Heteren
6666DN,46,,De Haantjes,Heteren
6666DP,49,,De Haantjes,Heteren
6666DN,68,,De Haantjes,Heteren
6666BW,3,,De Rauwendaal,Heteren
6666CC,12,,De Rauwendaal,Heteren
6666BX,25,,De Rauwendaal,Heteren
6666AH,22,,Dorpsstraat,Heteren
6666AH,42,,Dorpsstraat,Heteren
6666AG,43,,Dorpsstraat,Heteren
6666AH,50,,Dorpsstraat,Heteren
6666LL,9,,Drielse Rijndijk,Heteren
6666LL,19,,Drielse Rijndijk,Heteren
6666CK,3,,Flessestraat,Heteren
6666CK,7,,Flessestraat,Heteren
6666CK,11,,Flessestraat,Heteren
6666CP,16,,Flessestraat,Heteren
6666CR,40,,Flessestraat,Heteren
6666CR,42,,Flessestraat,Heteren
6666CR,44,,Flessestraat,Heteren
6666AN,4,,Hoenderkamp,Heteren
6666JA,5,,Hoge Riem,Heteren
6666JA,7,,Hoge Riem,Heteren
6666JA,13,,Hoge Riem,Heteren
6666JA,15,,Hoge Riem,Heteren
6666JA,17,,Hoge Riem,Heteren
6666JA,19,,Hoge Riem,Heteren
6666JA,21,,Hoge Riem,Heteren
6666JA,23,,Hoge Riem,Heteren
6666JA,25,,Hoge Riem,Heteren
6666JA,27,,Hoge Riem,Heteren
6666JA,29,,Hoge Riem,Heteren
6666JA,33,,Hoge Riem,Heteren
6666JA,35,,Hoge Riem,Heteren
6666JA,37,,Hoge Riem,Heteren
6666JA,41,,Hoge Riem,Heteren
6666BP,5,,Hyacintenstraat,Heteren
6666BT,25,,Hyacintenstraat,Heteren
6666WX,44,,Kamperfoeliestraat,Heteren
6666AB,3,,Kastanjelaan,Heteren
6666AD,6,,Kastanjelaan,Heteren
6666AB,7,,Kastanjelaan,Heteren
6666AD,20,,Kastanjelaan,Heteren
6666AD,24,,Kastanjelaan,Heteren
6666HP,2,,Kerklaan,Heteren
6666HM,3,,Kerklaan,Heteren
6666HM,5,,Kerklaan,Heteren
6666HM,7,,Kerklaan,Heteren
6666HM,9,,Kerklaan,Heteren
6666HM,13,,Kerklaan,Heteren
6666HM,15,,Kerklaan,Heteren
6666HM,17,,Kerklaan,Heteren
6666HM,19,,Kerklaan,Heteren
6666HM,23,,Kerklaan,Heteren
6666HM,53,,Kerklaan,Heteren
6666HN,75,,Kerklaan,Heteren
6666HN,79,,Kerklaan,Heteren
6666AK,4,,Kerkplein,Heteren
6666JB,2,,Lage Riem,Heteren
6666JB,4,,Lage Riem,Heteren
6666JB,6,,Lage Riem,Heteren
6666JB,8,,Lage Riem,Heteren
6666JB,10,,Lage Riem,Heteren
6666JB,12,,Lage Riem,Heteren
6666JB,16,,Lage Riem,Heteren
6666JB,18,,Lage Riem,Heteren
6666JB,22,,Lage Riem,Heteren
6666JB,24,,Lage Riem,Heteren
6666JB,26,,Lage Riem,Heteren
6666JB,28,,Lage Riem,Heteren
6666JB,30,,Lage Riem,Heteren
6666JB,32,,Lage Riem,Heteren
6666JB,34,,Lage Riem,Heteren
6666JB,36,,Lage Riem,Heteren
6666HB,11,,Lange Akkers,Heteren
6666CS,1,,Leeuwerikstraat,Heteren
6666DD,5,,Nachtegaalstraat,Heteren
6666BA,2,,Narcissenstraat,Heteren
6666BA,14,,Narcissenstraat,Heteren
6666BD,46,,Narcissenstraat,Heteren
6666BB,46,,Narcissenstraat,Heteren
6666AZ,61,,Narcissenstraat,Heteren
6666AZ,63,,Narcissenstraat,Heteren
6666AJ,1,,Onze Lieve Vrouwestraat,Heteren
6666AL,14,,Onze Lieve Vrouwestraat,Heteren
6666AL,16,,Onze Lieve Vrouwestraat,Heteren
6666AJ,29,,Onze Lieve Vrouwestraat,Heteren
6666AL,32,,Onze Lieve Vrouwestraat,Heteren
6666AK,65,,Onze Lieve Vrouwestraat,Heteren
6666AK,69,,Onze Lieve Vrouwestraat,Heteren
6666AK,77,,Onze Lieve Vrouwestraat,Heteren
6666DV,49,,Olieakkerstraat,Heteren
6666LD,1,,Polderstraat,Heteren
6666LD,5,,Polderstraat,Heteren
6666LP,6,,Poort van Midden Gelderland Groen,Heteren
6666LR,1,,Poort van Midden Gelderland Blauw,Heteren
6666LR,2,,Poort van Midden Gelderland Blauw,Heteren
6666LR,8,,Poort van Midden Gelderland Blauw,Heteren
6666LR,10,,Poort van Midden Gelderland Blauw,Heteren
6666LR,11,,Poort van Midden Gelderland Blauw,Heteren
6666LW,4,,Poort van Midden Gelderland Geel,Heteren
6666LS,1,,Poort van Midden Gelderland Rood,Heteren
6666LS,5,,Poort van Midden Gelderland Rood,Heteren
6666LP,5,,Poort van Midden Gelderland Rood,Heteren
6666LP,12,,Poort van Midden Gelderland Groen,Heteren
6666LP,14,,Poort van Midden Gelderland Groen,Heteren
6666LP,15,,Poort van Midden Gelderland Groen,Heteren
6666LP,16,,Poort van Midden Gelderland Groen,Heteren
6666LP,17,,Poort van Midden Gelderland Groen,Heteren
6666LP,20,,Poort van Midden Gelderland Groen,Heteren
6666LP,21,,Poort van Midden Gelderland Groen,Heteren
6666LP,23,,Poort van Midden Gelderland Groen,Heteren
6666LP,24,,Poort van Midden Gelderland Groen,Heteren
6666LP,25,,Poort van Midden Gelderland Groen,Heteren
6666LP,26,,Poort van Midden Gelderland Groen,Heteren
6666LP,27,,Poort van Midden Gelderland Groen,Heteren
6666LV,1,,Poort van Midden Gelderland Oranje,Heteren
6666LV,2,,Poort van Midden Gelderland Oranje,Heteren
6666LV,3,,Poort van Midden Gelderland Oranje,Heteren
6666LV,4,,Poort van Midden Gelderland Oranje,Heteren
6666LV,6,,Poort van Midden Gelderland Oranje,Heteren
6666LV,7,,Poort van Midden Gelderland Oranje,Heteren
6666LV,8,,Poort van Midden Gelderland Oranje,Heteren
6666LV,12,,Poort van Midden Gelderland Oranje,Heteren
6666LT,2,,Poort van Midden Gelderland Rood,Heteren
6666LT,4,,Poort van Midden Gelderland Rood,Heteren
6666LT,6,,Poort van Midden Gelderland Rood,Heteren
6666LT,8,,Poort van Midden Gelderland Rood,Heteren
6666LS,9,,Poort van Midden Gelderland Rood,Heteren
6666LT,10,,Poort van Midden Gelderland Rood,Heteren
6666LT,12,,Poort van Midden Gelderland Rood,Heteren
6666LT,14,,Poort van Midden Gelderland Rood,Heteren
6666LT,18,,Poort van Midden Gelderland Rood,Heteren
6666LS,19,,Poort van Midden Gelderland Rood,Heteren
6666LT,20,,Poort van Midden Gelderland Rood,Heteren
6666LS,21,,Poort van Midden Gelderland Rood,Heteren
6666LT,22,,Poort van Midden Gelderland Rood,Heteren
6666LT,24,,Poort van Midden Gelderland Rood,Heteren
6666CB,4,,Prinsenhof,Heteren
6666CB,8,,Prinsenhof,Heteren
6666LE,3,,Renkumse Veerweg,Heteren
6666LE,8,,Renkumse Veerweg,Heteren
6666BK,4,,Rozenpad,Heteren
6666EB,1,,Schaapsakker,Heteren
6666XZ,7,,Schoutenkamp,Heteren
6666XZ,9,,Schoutenkamp,Heteren
6666XZ,37,,Schoutenkamp,Heteren
6666EJ,28,,Smidsakker,Heteren
6666LG,16,,Steenoord,Heteren
6666HZ,4,,Steenovenlaan,Heteren
6666HZ,18,,Steenovenlaan,Heteren
6666HX,33,,Steenovenlaan,Heteren
6666HX,35,,Steenovenlaan,Heteren
6666LA,3,,Uilenburgsestraat,Heteren
6666LA,21,,Uilenburgsestraat,Heteren
6666HK,25,,Vicarie,Heteren
6666HK,31,,Vicarie,Heteren
6666HK,39,,Vicarie,Heteren
6666AK,85,,Onze Lieve Vrouwestraat,Heteren
6666HS,6,,Zesmorgen,Heteren
6666HS,8,,Zesmorgen,Heteren
6666HS,10,,Zesmorgen,Heteren
6666HS,12,,Zesmorgen,Heteren
6666HS,14,,Zesmorgen,Heteren
6666HS,16,,Zesmorgen,Heteren
6666HS,18,,Zesmorgen,Heteren
6666HS,20,,Zesmorgen,Heteren
6666HS,22,,Zesmorgen,Heteren
6666HS,26,,Zesmorgen,Heteren
6666HS,30,,Zesmorgen,Heteren
6666HS,32,,Zesmorgen,Heteren
6666HS,38,,Zesmorgen,Heteren
6666HS,40,,Zesmorgen,Heteren
6666HS,42,,Zesmorgen,Heteren
6666HS,44,,Zesmorgen,Heteren
6666HS,48,,Zesmorgen,Heteren
6666HS,50,,Zesmorgen,Heteren
6666HS,52,,Zesmorgen,Heteren
6666HS,54,,Zesmorgen,Heteren
6666HS,56,,Zesmorgen,Heteren
6666HS,58,,Zesmorgen,Heteren
6666HS,60,,Zesmorgen,Heteren
6666HS,62,,Zesmorgen,Heteren
6666HS,66,,Zesmorgen,Heteren
6666HS,68,,Zesmorgen,Heteren
6666HS,78,,Zesmorgen,Heteren
6666HS,84,,Zesmorgen,Heteren
6666HT,98,,Zesmorgen,Heteren
6666HT,126,,Zesmorgen,Heteren
6666HT,128,,Zesmorgen,Heteren
6666XL,18,,Zonnekruidstraat,Heteren
6666XL,20,,Zonnekruidstraat,Heteren
6668AB,26,,Achterstraat,Randwijk
6668AR,4,,Bredeweg,Randwijk
6668AS,12,,Bredeweg,Randwijk
6668AS,53,,Bredeweg,Randwijk
6668AS,59,,Bredeweg,Randwijk
6668AS,67,,Bredeweg,Randwijk
6668AJ,6,,Campmanplein,Randwijk
6668AJ,8,,Campmanplein,Randwijk
6668AC,3,,Dijkstraat,Randwijk
6668AE,26,,Erfstraat,Randwijk
6668CA,13,,Johan Frisostraat,Randwijk
6668AN,1,,Kerkstraat,Randwijk
6668AN,7,,Kerkstraat,Randwijk
6668AN,9,,Kerkstraat,Randwijk
6668AN,14,,Kerkstraat,Randwijk
6668AP,36,,Kerkstraat,Randwijk
6668AT,8,,Knoppersweg,Randwijk
6668AV,32,,Knoppersweg,Randwijk
6668AG,21,,Koningin Julianastraat,Randwijk
6668AG,35,,Koningin Julianastraat,Randwijk
6668LA,1,,Lingewal,Randwijk
6668LM,26,,Randwijkse Rijndijk,Randwijk
6668LM,36,,Randwijkse Rijndijk,Randwijk
6668LJ,1,,Veerweg,Randwijk
6668LL,3,,Veerweg,Randwijk
6668CD,24,,Willem Alexanderstraat,Randwijk
6668CC,41,,Willem Alexanderstraat,Randwijk
6673AE,1,,De Dam,Andelst
6673DK,8,,Ambachtsweg,Andelst
6673DL,5,,Ambachtsweg,Andelst
6673DK,14,,Ambachtsweg,Andelst
6673DK,26,,Ambachtsweg,Andelst
6673DK,30,,Ambachtsweg,Andelst
6673DK,10,,Ambachtsweg,Andelst
6673DK,36,,Ambachtsweg,Andelst
6673DK,42,,Ambachtsweg,Andelst
6673AK,8,,Beneluxstraat,Andelst
6673DP,1,,Buskesdries,Andelst
6673DP,2,,Buskesdries,Andelst
6673DP,3,,Buskesdries,Andelst
6673DP,5,,Buskesdries,Andelst
6673DP,6,,Buskesdries,Andelst
6673DP,7,,Buskesdries,Andelst
6673DP,9,,Buskesdries,Andelst
6673DP,21,,Buskesdries,Andelst
6673DP,23,,Buskesdries,Andelst
6673BW,3,,De Meijburg,Andelst
6673BT,1,,Europaplein,Andelst
6673DR,1,,Geurdeland,Andelst
6673DR,5,,Geurdeland,Andelst
6673DR,6,,Geurdeland,Andelst
6673DR,7,,Geurdeland,Andelst
6673DR,8,,Geurdeland,Andelst
6673DR,9,,Geurdeland,Andelst
6673DR,10,,Geurdeland,Andelst
6673DR,13,,Geurdeland,Andelst
6673BD,6,,Hoofdstraat,Andelst
6673BH,34,,Hoofdstraat,Andelst
6673BH,64,,Hoofdstraat,Andelst
6673DE,4,,Industrieweg,Andelst
6673DE,7,,Industrieweg,Andelst
6673DE,8,,Industrieweg,Andelst
6673DE,9,,Industrieweg,Andelst
6673DE,12,,Industrieweg,Andelst
6673DT,9,,Koppelingsweg,Andelst
6673DT,10,,Koppelingsweg,Andelst
6673DG,1,,Jaffastraat,Andelst
6673BM,5,,Kerkstraat,Andelst
6673BN,22,,Kerkstraat,Andelst
6673BN,26,,Kerkstraat,Andelst
6673BN,30,,Kerkstraat,Andelst
6673BJ,2,,Kortestraat,Andelst
6673BJ,4,,Kortestraat,Andelst
6673AE,186,,Tielsestraat,Andelst
6673XB,4,,Verlengde Emmastraat,Andelst
6673MC,7,,Waaldijk,Andelst
6673MA,1,,Waalstraat,Andelst
6673DA,11,,Wageningsestraat,Andelst
6673DB,15,,Wageningsestraat,Andelst
6673DB,17,,Wageningsestraat,Andelst
6673DD,28,,Wageningsestraat,Andelst
6671DA,35,,Wageningsestraat,Zetten
6673DD,32,,Wageningsestraat,Andelst
6673DN,2,,Wanraaij,Andelst
6673DN,4,,Wanraaij,Andelst
6673DM,9,,Wanraaij,Andelst
6673DM,13,,Wanraaij,Andelst
6673DM,15,,Wanraaij,Andelst
6673DM,17,,Wanraaij,Andelst
6673DM,19,,Wanraaij,Andelst
6673DM,29,,Wanraaij,Andelst
6673DM,31,,Wanraaij,Andelst
6673DM,33,,Wanraaij,Andelst
6673DM,35,,Wanraaij,Andelst
6673DM,37,,Wanraaij,Andelst
6673DM,39,,Wanraaij,Andelst
6673DM,41,,Wanraaij,Andelst
6673DM,43,,Wanraaij,Andelst
6673DM,45,,Wanraaij,Andelst
6673DM,47,,Wanraaij,Andelst
6673DM,49,,Wanraaij,Andelst
6673DM,51,,Wanraaij,Andelst
6673DM,53,,Wanraaij,Andelst
6673DM,55,,Wanraaij,Andelst
6673DM,57,,Wanraaij,Andelst
6673DM,59,,Wanraaij,Andelst
6673DM,61,,Wanraaij,Andelst
6673DM,63,,Wanraaij,Andelst
6673BK,10,,Wethouder Schaarsstraat,Andelst
6673XS,37,,Wilhelminastraat,Andelst
6673XS,39,,Wilhelminastraat,Andelst
6672MC,7,,Boelenhamsestraat,Hemmen
6672MC,11,,Boelenhamsestraat,Hemmen
6672LC,6,,Dorpsstraat,Hemmen
6672LB,1,,Kerkplein,Hemmen
6672LB,3,,Kerkplein,Hemmen
6672LB,4,,Kerkplein,Hemmen
6672LG,1,,Molenpad,Hemmen
6672LG,6,,Molenpad,Hemmen
6672LA,11,,Molenstraat,Hemmen
6672LA,16,,Molenstraat,Hemmen
6672ME,1,,Veedijk,Hemmen
6674DJ,32,,De Zandakkers,Herveld
6674DH,41,,De Zandakkers,Herveld
6674DH,43,,De Zandakkers,Herveld
6673DK,62,,Ambachtsweg,Andelst
6674LA,11,,Bredestraat-Zuid,Herveld
6674LA,9,,Bredestraat-Zuid,Herveld
6674BW,12,,Het Dorpsplein,Herveld
6674BW,22,,Het Dorpsplein,Herveld
6674BV,8,,De Hoge Hof,Herveld
6674BW,46,,Het Dorpsplein,Herveld
6674BW,40,,Het Dorpsplein,Herveld
6674GC,145,,Hofstaete,Herveld
6674DD,2,,Gekvoortsestraat,Herveld
6674ET,6,,Grote Woerd,Herveld
6674ES,11,,Grote Woerd,Herveld
6674ER,2,,Hazenakkers,Herveld
6674ER,4,,Hazenakkers,Herveld
6674ER,6,,Hazenakkers,Herveld
6674ER,8,,Hazenakkers,Herveld
6674ER,10,,Hazenakkers,Herveld
6674EP,15,,Hazenakkers,Herveld
6674EP,23,,Hazenakkers,Herveld
6674EP,25,,Hazenakkers,Herveld
6674BW,2,,Het Dorpsplein,Herveld
6674BD,128,,Hoofdstraat,Herveld
6674BE,152,,Hoofdstraat,Herveld
6674BC,157,,Hoofdstraat,Herveld
6674DE,2,,Jaffastraat,Herveld
6674EN,2,,Kerkeakker,Herveld
6674EN,4,,Kerkeakker,Herveld
6674EN,6,,Kerkeakker,Herveld
6674EN,8,,Kerkeakker,Herveld
6674EN,10,,Kerkeakker,Herveld
6674EN,12,,Kerkeakker,Herveld
6674EN,14,,Kerkeakker,Herveld
6674EN,16,,Kerkeakker,Herveld
6674EM,21,,Kerkeakker,Herveld
6674EM,23,,Kerkeakker,Herveld
6674EM,25,,Kerkeakker,Herveld
6674EM,27,,Kerkeakker,Herveld
6674AS,2,,Kerkstraat,Herveld
6674AA,5,,Kruisstraat,Herveld
6674BN,11,,Leliestraat,Herveld
6674AH,2,,Merkenhorststraat,Herveld
6674EL,24,,Neptunus,Herveld
6674ME,3,,Onderstalstraat,Herveld
6674ME,4,,Onderstalstraat,Herveld
6674ME,5,,Onderstalstraat,Herveld
6674AJ,3,,Schoolstraat,Herveld
6674AJ,7,,Schoolstraat,Herveld
6674DA,3,,Spoorstraat,Herveld
6674BH,2,,St. Willibrordusstraat,Herveld
6674BG,5,,St. Willibrordusstraat,Herveld
6674AW,63,,Stenenkamerstraat,Herveld
6674AW,65,,Stenenkamerstraat,Herveld
6674AD,134,,Tielsestraat,Herveld
6674AA,135,,Tielsestraat,Herveld
6674AB,183,,Tielsestraat,Herveld
6674AB,191,,Tielsestraat,Herveld
6676LA,19,,Homoetsestraat,Homoet
6676LA,27,,Homoetsestraat,Homoet
6677PM,2,,Loenensedwarsstraat,Slijk-Ewijk
6678AG,41,,De Hoge Hofstraat,Oosterhout
6678BT,2,,De Honsvoet,Oosterhout
6678BT,4,,De Honsvoet,Oosterhout
6678BR,5,,De Onderijen,Oosterhout
6678BW,4,,De Halve Trom,Oosterhout
6678DG,25,,De Breeacker,Oosterhout
6678BW,34,,De Halve Trom,Oosterhout
6678AX,11,,Dijkstraat,Oosterhout
6678BD,13,,Dorpsstraat,Oosterhout
6678BH,14,,Dorpsstraat,Oosterhout
6678BH,40,,Dorpsstraat,Oosterhout
6678BJ,50,,Dorpsstraat,Oosterhout
6678BJ,54,,Dorpsstraat,Oosterhout
6678PB,25,,Oosterhoutsestraat,Oosterhout
6678PC,30,,Oosterhoutsestraat,Oosterhout
6678PG,85,,Oosterhoutsestraat,Oosterhout
6678AW,18,,Parkweg,Oosterhout
6678BK,15,,Pastoor Savenijelaan,Oosterhout
6678BK,17,,Pastoor Savenijelaan,Oosterhout
6678AT,15,,Spaanstraat,Oosterhout
6678AB,6,,Stationsstraat,Oosterhout
6678AD,1,,Vredesplein,Oosterhout
6678AX,47,,Waaldijk,Oosterhout
6678BC,44,,Warmoesstraat,Oosterhout
6677PG,15,,Dorpsstraat,Slijk-Ewijk
6677PH,22,,Dorpsstraat,Slijk-Ewijk
6677PH,25,,Dorpsstraat,Slijk-Ewijk
6677PJ,57,,Dorpsstraat,Slijk-Ewijk
6677PJ,70,,Dorpsstraat,Slijk-Ewijk
6677MB,33,,Waaldijk,Slijk-Ewijk
6675BD,7,,Broekstraat,Valburg
6675BD,9,,Broekstraat,Valburg
