9481TG,3,,Verlengde Kerkweg,Vries
9481HP,50,,Volmachten,Vries
9481HG,17,,Boerhoorn,Vries
9481AG,1,,Nieuwe Stukken,Vries
9494TA,159,,Norgerweg,Yde
9481BL,28,,Oude Asserstraat,Vries
9481AB,39,,Tynaarlosestraat,Vries
9481GZ,68,,Lottinge,Vries
9481BP,42,,Asserstraat,Vries
9493PB,181,,Groningerstraat,De Punt
9481AC,4,,Tynaarlosestraat,Vries
9481AE,60,,Tynaarlosestraat,Vries
9481JN,18,,Klaverkampen,Vries
9481HT,35,,Bannerschulte,Vries
9482PG,6,,Schoolstraat,Tynaarlo
9481EN,1,,Leeuwerikstraat,Vries
9481GT,30,,Kerspel,Vries
9481GM,128,,Dingspil,Vries
9481GE,8,,Drosten,Vries
9481JG,46,,Boskamp,Vries
9481EC,13,,Koekoekstraat,Vries
9481HS,32,,Bannerschulte,Vries
9481JB,33,,Grote Kampen,Vries
9494PD,164,,Norgerweg,Yde
9494TA,155,,Norgerweg,Yde
9483PB,4,,Hoofdweg,Zeegse
9493PA,145,,Groningerstraat,De Punt
9481GC,8,,Waardeel,Vries
9481CP,4,,Holtenweg,Vries
9481BA,7,,Molenstraat,Vries
9481GK,52,,Dingspil,Vries
9481GT,2,,Kerspel,Vries
9481JH,21,,Voorste Kampen,Vries
9481GZ,66,,Lottinge,Vries
9481HL,27,,Soltstede,Vries
9481JH,12,,Voorste Kampen,Vries
9481CH,29,,Esveen,Vries
9481AS,13,,Groningerstraat,Vries
9481AB,49,,Tynaarlosestraat,Vries
9481JH,30,,Voorste Kampen,Vries
9483PB,24,,Hoofdweg,Zeegse
9482TG,11,,Industrieweg,Tynaarlo
9481GL,66,,Dingspil,Vries
9481HH,16,,Het Rocht,Vries
9481CA,23,,Westerstraat,Vries
9481GM,126,,Dingspil,Vries
9481GH,55,,Dingspil,Vries
9481HB,38,,Boermarke,Vries
9481ER,27,,Houtwallen,Vries
9481GE,54,,Drosten,Vries
9481JD,43,,Boskamp,Vries
9481BN,20,,Asserstraat,Vries
9497PN,2,,Dorpsweg,Donderen
9482TB,8,,Vriezerweg,Tynaarlo
9481JH,40,,Voorste Kampen,Vries
9497TC,215,,Norgerweg,Donderen
9495PA,107,,Peizerweg,Winde
9496PC,12,,Peizerweg,Bunne
9481HL,17,,Soltstede,Vries
9481HS,24,,Bannerschulte,Vries
9483PA,23,,Hoofdweg,Zeegse
9481JE,53,,Boskamp,Vries
9481AD,58,,Tynaarlosestraat,Vries
9481CA,13,,Westerstraat,Vries
9481GS,15,,Kerspel,Vries
9481HD,51,,Boermarke,Vries
9481GG,19,,Dingspil,Vries
9481GX,10,,Lottinge,Vries
9481CS,2,,Tienkampen,Vries
9481GN,4,,Etstoel,Vries
9481JL,15,,Diepsloot,Vries
9481JG,42,,Boskamp,Vries
9494RR,6,,Uiver,Yde
9481EP,22,,Leeuwerikstraat,Vries
9484TA,109,,Hoofdweg,Oudemolen
9481JT,11,,Holtkampen,Vries
9481HR,27,,Volmachten,Vries
9481AT,20,,Groningerstraat,Vries
9481GW,7,,Lottinge,Vries
9481HA,12,,Boermarke,Vries
9484TB,116,,Hoofdweg,Oudemolen
9481AG,5,,Nieuwe Stukken,Vries
9481ET,23,,Tipkampen,Vries
9481JJ,19,,Groenkampen,Vries
9483PB,14,,Hoofdweg,Zeegse
9481BH,7,,Markestraat,Vries
9493PB,173,,Groningerstraat,De Punt
9481CJ,3,,Leliestraat,Vries
9481BB,27,,Molenstraat,Vries
9481HL,11,,Soltstede,Vries
9494PD,142,,Norgerweg,Yde
9481EB,12,,Wielewaalstraat,Vries
9483PB,18,,Hoofdweg,Zeegse
9481HL,15,,Soltstede,Vries
9481AG,2,,Nieuwe Stukken,Vries
9481CS,8,,Tienkampen,Vries
9481HW,14,,De Goorns,Vries
9481CK,5,,Korenbloemstraat,Vries
9481JG,48,,Boskamp,Vries
9482TR,11,,Zwarteweg,Tynaarlo
9481GD,15,,Drosten,Vries
9481ER,17,,Houtwallen,Vries
9481AV,3,,Verlengde Noordenveldweg,Vries
9481HC,5,,Boermarke,Vries
9481BE,4,,Brink,Vries
9481HT,33,,Bannerschulte,Vries
9493PA,139,,Groningerstraat,De Punt
9481HR,37,,Volmachten,Vries
9481CH,27,,Esveen,Vries
9481EV,6,,Tipkampen,Vries
9481CB,4,,Westerstraat,Vries
9497PC,1,,Oosterwaterweg,Donderen
9481GS,1,,Kerspel,Vries
9485TB,2,,Dorpsweg,Taarlo
9481BN,14,,Asserstraat,Vries
9485TA,214,,Hoofdweg,Taarlo
9481BP,36,,Asserstraat,Vries
9481GJ,10,,Dingspil,Vries
9497PM,17,,Dorpsweg,Donderen
9481HL,1,,Soltstede,Vries
9481CM,10,,Nieuwe Holtenweg,Vries
9494PD,152,,Norgerweg,Yde
9481EA,25,,Valkenlaan,Vries
9481TB,11,,Taarloseweg,Vries
9483PB,8,,Hoofdweg,Zeegse
9481ED,8,,Mezenstraat,Vries
9481JS,1,,Walkampen,Vries
9482TT,2,,Industrieweg,Tynaarlo
9481HS,2,,Bannerschulte,Vries
9481GV,58,,Kerspel,Vries
9485TB,6,,Dorpsweg,Taarlo
9481GD,19,,Drosten,Vries
9481JD,27,,Boskamp,Vries
9481GC,5,,Waardeel,Vries
9495PA,123,,Peizerweg,Winde
9481HM,57,,Soltstede,Vries
9481CE,16,,Papaverstraat,Vries
9481HV,55,,Bannerschulte,Vries
9481CE,10,,Papaverstraat,Vries
9481CC,3,,Veenkampen,Vries
9494PA,103,,Norgerweg,Yde
9481JT,7,,Holtkampen,Vries
9481AH,10,,Veltenburgerdijk,Vries
9495PB,108,,Peizerweg,Winde
9481EE,2,,Sperwerstraat,Vries
9493PB,187,,Groningerstraat,De Punt
9481EP,6,,Leeuwerikstraat,Vries
9481JR,11,,Graskampen,Vries
9495PA,103,,Peizerweg,Winde
9481HN,18,,Volmachten,Vries
9481HH,8,,Het Rocht,Vries
9481AD,50,,Tynaarlosestraat,Vries
9481TD,32,,Groningerstraat,Vries
9482PG,13,,Schoolstraat,Tynaarlo
9483PB,2,,Hoofdweg,Zeegse
9481GW,9,,Lottinge,Vries
9481AL,3,,S.A. Haadsmastraat,Vries
9481JL,13,,Diepsloot,Vries
9481GK,48,,Dingspil,Vries
9481JV,14,,Holtkampen,Vries
9481HB,36,,Boermarke,Vries
9481BC,6,,Schultestraat,Vries
9481GW,17,,Lottinge,Vries
9481GP,28,,Etstoel,Vries
9481EA,1,,Valkenlaan,Vries
9481HJ,21,,Het Rocht,Vries
9481EV,12,,Tipkampen,Vries
9481AL,5,,S.A. Haadsmastraat,Vries
9481HG,19,,Boerhoorn,Vries
9483PC,58,,Hoofdweg,Zeegse
9481EH,28,,Meeuwenlaan,Vries
9494PD,140,,Norgerweg,Yde
9481AC,26,,Tynaarlosestraat,Vries
9481JD,5,,Boskamp,Vries
9481JK,2,,Diepsloot,Vries
9497PR,8,,Vriezerweg,Donderen
9481HV,73,,Bannerschulte,Vries
9481HP,56,,Volmachten,Vries
9481EJ,22,,Nachtegaalstraat,Vries
9481GK,60,,Dingspil,Vries
9481GZ,70,,Lottinge,Vries
9481BB,31,,Molenstraat,Vries
9497PA,102,,Noordenveldweg,Donderen
9481CE,12,,Papaverstraat,Vries
9493PA,149,,Groningerstraat,De Punt
9481GH,29,,Dingspil,Vries
9481ET,29,,Tipkampen,Vries
9481HT,23,,Bannerschulte,Vries
9494RA,16,,Pelikaanstraat,Yde
9481GH,47,,Dingspil,Vries
9481GN,14,,Etstoel,Vries
9481GW,19,,Lottinge,Vries
9485TA,216,,Hoofdweg,Taarlo
9481JG,4,,Boskamp,Vries
9481JP,4,,Hulstkampen,Vries
9484TB,112,,Hoofdweg,Oudemolen
9494TE,2,,Veldweg,Yde
9481HP,44,,Volmachten,Vries
9481GL,102,,Dingspil,Vries
9481ER,11,,Houtwallen,Vries
9493TC,115,,Groningerstraat,De Punt
9496TB,8,,Kibbelslaglaan,Bunne
9481HJ,49,,Het Rocht,Vries
9481GS,5,,Kerspel,Vries
9481GD,23,,Drosten,Vries
9481AK,26,,Oosterkampen,Vries
9481EE,6,,Sperwerstraat,Vries
9482TR,1,,Zwarteweg,Tynaarlo
9481GK,40,,Dingspil,Vries
9481GL,98,,Dingspil,Vries
9481GN,11,,Etstoel,Vries
9481JJ,25,,Groenkampen,Vries
9481EK,9,,Merelstraat,Vries
9494PD,152,1,Norgerweg,Yde
9481GD,9,,Drosten,Vries
9481CS,20,,Tienkampen,Vries
9481TM,100,,Oosterwaterweg,Vries
9494PC,132,,Norgerweg,Yde
9481EV,34,,Tipkampen,Vries
9481HJ,43,,Het Rocht,Vries
9494PG,5,,Brink,Yde
9481JG,40,,Boskamp,Vries
9481AC,16,,Tynaarlosestraat,Vries
9481HK,14,,Soltstede,Vries
9481HP,30,,Volmachten,Vries
9481JG,22,,Boskamp,Vries
9481JG,38,,Boskamp,Vries
9481AL,8,,S.A. Haadsmastraat,Vries
9481EH,22,,Meeuwenlaan,Vries
9481HL,29,,Soltstede,Vries
9482VJ,10,,Brink,Tynaarlo
9481GE,6,,Drosten,Vries
9481GN,8,,Etstoel,Vries
9481GG,17,,Dingspil,Vries
9481GN,5,,Etstoel,Vries
9481HK,6,,Soltstede,Vries
9481JS,11,,Walkampen,Vries
9481HR,31,,Volmachten,Vries
9481JB,31,,Grote Kampen,Vries
9481HA,20,,Boermarke,Vries
9481EC,11,,Koekoekstraat,Vries
9481CS,24,,Tienkampen,Vries
9494RR,8,,Uiver,Yde
9481BB,6,,Molenstraat,Vries
9481EC,12,,Koekoekstraat,Vries
9481CH,2,,Esveen,Vries
9497PN,12,,Dorpsweg,Donderen
9481EJ,12,,Nachtegaalstraat,Vries
9495PE,2,,Kibbelslaglaan,Winde
9481EX,10,,Sprikkenveen,Vries
9497TC,213,,Norgerweg,Donderen
9481HR,23,,Volmachten,Vries
9481AK,30,,Oosterkampen,Vries
9481AA,13,,Tynaarlosestraat,Vries
9481TG,2,,Verlengde Kerkweg,Vries
9481HR,1,,Volmachten,Vries
9494RE,21,,Schoolstraat,Yde
9482TA,13,,Vriezerweg,Tynaarlo
9481GA,6,,De Fledders,Vries
9481EG,23,,Meeuwenlaan,Vries
9481JT,55,,Holtkampen,Vries
9481CE,18,,Papaverstraat,Vries
9481CH,19,,Esveen,Vries
9481EW,17,,Blauwpotskamp,Vries
9493PD,18,,Norgerweg,De Punt
9481HV,69,,Bannerschulte,Vries
9481AN,27,,Nieuwe Rijksweg,Vries
9497PC,13,,Oosterwaterweg,Donderen
9481HC,15,,Boermarke,Vries
9481BM,21,,Asserstraat,Vries
9481JH,7,,Voorste Kampen,Vries
9481HE,52,,Boerhoorn,Vries
9481GP,27,,Etstoel,Vries
9481CA,3,,Westerstraat,Vries
9481EG,7,,Meeuwenlaan,Vries
9481AP,39,,Nieuwe Rijksweg,Vries
9494RG,8,,Schoolstraat,Yde
9481JT,3,,Holtkampen,Vries
9481EA,23,,Valkenlaan,Vries
9481JJ,3,,Groenkampen,Vries
9481BA,1,,Molenstraat,Vries
9481BN,12,,Asserstraat,Vries
9494PA,125,,Norgerweg,Yde
9481HC,25,,Boermarke,Vries
9481AK,2,,Oosterkampen,Vries
9481HE,34,,Boerhoorn,Vries
9481HE,42,,Boerhoorn,Vries
9481HC,7,,Boermarke,Vries
9481GV,52,,Kerspel,Vries
9481JT,49,,Holtkampen,Vries
9481CJ,10,,Leliestraat,Vries
9481GL,82,,Dingspil,Vries
9481GE,58,,Drosten,Vries
9481GA,2,,De Fledders,Vries
9482TR,6,,Zwarteweg,Tynaarlo
9481JV,2,,Holtkampen,Vries
9481BM,3,,Asserstraat,Vries
9481ET,19,,Tipkampen,Vries
9481JK,22,,Diepsloot,Vries
9493TC,101,,Groningerstraat,De Punt
9481GL,88,,Dingspil,Vries
9481JL,5,,Diepsloot,Vries
9481JH,8,,Voorste Kampen,Vries
9481AK,46,,Oosterkampen,Vries
9481JT,5,,Holtkampen,Vries
9494RE,11,,Schoolstraat,Yde
9481CN,9,,Holtenweg,Vries
9481HJ,67,,Het Rocht,Vries
9485TA,207,,Hoofdweg,Taarlo
9481EB,5,,Wielewaalstraat,Vries
9497PM,5,,Dorpsweg,Donderen
9481ER,15,,Houtwallen,Vries
9481BM,33,,Asserstraat,Vries
9481HJ,37,,Het Rocht,Vries
9481GG,9,,Dingspil,Vries
9481JB,25,,Grote Kampen,Vries
9481TH,7,,Noordenveldweg,Vries
9494RR,12,,Uiver,Yde
9481EH,30,,Meeuwenlaan,Vries
9481AP,49,,Nieuwe Rijksweg,Vries
9481EH,4,,Meeuwenlaan,Vries
9481BN,16,,Asserstraat,Vries
9481JN,12,,Klaverkampen,Vries
9481AK,14,,Oosterkampen,Vries
9482TJ,1,,Sluisweg,Tynaarlo
9494RG,22,,Schoolstraat,Yde
9481AC,10,,Tynaarlosestraat,Vries
9481JT,53,,Holtkampen,Vries
9481HL,25,,Soltstede,Vries
9481AP,33,,Nieuwe Rijksweg,Vries
9481CS,26,,Tienkampen,Vries
9497TC,223,,Norgerweg,Donderen
9481EN,29,,Leeuwerikstraat,Vries
9481HB,48,,Boermarke,Vries
9481BM,35,,Asserstraat,Vries
9481HZ,66,,Boerhoorn,Vries
9481BP,24,,Asserstraat,Vries
9495PB,110,,Peizerweg,Winde
9481JL,47,,Diepsloot,Vries
9481CR,5,,Tienkampen,Vries
9481HJ,45,,Het Rocht,Vries
9481CH,11,,Esveen,Vries
9484TB,122,,Hoofdweg,Oudemolen
9481HH,4,,Het Rocht,Vries
9481GX,4,,Lottinge,Vries
9481AT,24,,Groningerstraat,Vries
9481JE,57,,Boskamp,Vries
9481CN,17,,Holtenweg,Vries
9481CH,8,,Esveen,Vries
9494PG,2,,Brink,Yde
9481HP,38,,Volmachten,Vries
9481CB,2,,Westerstraat,Vries
9482TR,7,,Zwarteweg,Tynaarlo
9481GW,53,,Lottinge,Vries
9481JJ,31,,Groenkampen,Vries
9481BE,10,,Brink,Vries
9481JJ,37,,Groenkampen,Vries
9481HR,5,,Volmachten,Vries
9481BN,6,,Asserstraat,Vries
9481JL,9,,Diepsloot,Vries
9493TC,125,,Groningerstraat,De Punt
9481HE,22,,Boerhoorn,Vries
9481JD,41,,Boskamp,Vries
9481EX,15,,Sprikkenveen,Vries
9481GT,12,,Kerspel,Vries
9497TC,207,,Norgerweg,Donderen
9481CA,21,,Westerstraat,Vries
9481GC,11,,Waardeel,Vries
9482TR,9,,Zwarteweg,Tynaarlo
9481HN,4,,Volmachten,Vries
9481JG,34,,Boskamp,Vries
9481EE,1,,Sperwerstraat,Vries
9481AR,2,,Nieuwe Rijksweg,Vries
9481AK,44,,Oosterkampen,Vries
9481BE,8,,Brink,Vries
9481GW,29,,Lottinge,Vries
9481CL,5,,Westeres,Vries
9481BC,2,,Schultestraat,Vries
9497TB,218,,Norgerweg,Donderen
9481GG,27,,Dingspil,Vries
9497PM,1,,Dorpsweg,Donderen
9481BP,40,,Asserstraat,Vries
9481JH,11,,Voorste Kampen,Vries
9481AK,10,,Oosterkampen,Vries
9494RA,14,,Pelikaanstraat,Yde
9481GE,44,,Drosten,Vries
9481EL,2,,Merelstraat,Vries
9481JV,20,,Holtkampen,Vries
9481GW,45,,Lottinge,Vries
9481ER,33,,Houtwallen,Vries
9493PA,161,,Groningerstraat,De Punt
9481JS,5,,Walkampen,Vries
9481HH,26,,Het Rocht,Vries
9481CB,28,,Westerstraat,Vries
9481CN,7,,Holtenweg,Vries
9497PH,202,,Norgerweg,Donderen
9481HM,55,,Soltstede,Vries
9481EH,16,,Meeuwenlaan,Vries
9481TK,11,,Eswal,Vries
9482VJ,4,,Brink,Tynaarlo
9481ET,13,,Tipkampen,Vries
9481CM,18,,Nieuwe Holtenweg,Vries
9493PB,177,,Groningerstraat,De Punt
9481BD,1,,Oude Rijksweg,Vries
9481EL,4,,Merelstraat,Vries
9481CM,12,,Nieuwe Holtenweg,Vries
9481GS,13,,Kerspel,Vries
9481TB,27,,Taarloseweg,Vries
9481EV,14,,Tipkampen,Vries
9481GS,33,,Kerspel,Vries
9481CL,6,,Westeres,Vries
9496TB,6,,Kibbelslaglaan,Bunne
9481GH,45,,Dingspil,Vries
9481HW,2,,De Goorns,Vries
9481ET,1,,Tipkampen,Vries
9481HR,21,,Volmachten,Vries
9481CE,8,,Papaverstraat,Vries
9481GX,12,,Lottinge,Vries
9481ET,11,,Tipkampen,Vries
9481GD,13,,Drosten,Vries
9493TB,128,,Groningerstraat,De Punt
9481CP,6,,Holtenweg,Vries
9481HE,12,,Boerhoorn,Vries
9481HH,28,,Het Rocht,Vries
9481EE,3,,Sperwerstraat,Vries
9481GT,20,,Kerspel,Vries
9481GE,38,,Drosten,Vries
9481JG,20,,Boskamp,Vries
9481CH,23,,Esveen,Vries
9481ET,33,,Tipkampen,Vries
9481EV,18,,Tipkampen,Vries
9481CS,38,,Tienkampen,Vries
9483PC,46,,Hoofdweg,Zeegse
9481CK,9,,Korenbloemstraat,Vries
9481EM,8,,Reigerstraat,Vries
9481AD,52,,Tynaarlosestraat,Vries
9481HE,16,,Boerhoorn,Vries
9481AR,12,,Nieuwe Rijksweg,Vries
9481EW,13,,Blauwpotskamp,Vries
9483TG,4,,Kampweg,Zeegse
9481AR,32,,Nieuwe Rijksweg,Vries
9481CB,18,,Westerstraat,Vries
9481BP,22,,Asserstraat,Vries
9481CE,22,,Papaverstraat,Vries
9481TJ,12,,Veenweg,Vries
9481GG,25,,Dingspil,Vries
9481CG,5,,Esakkers,Vries
9481AP,35,,Nieuwe Rijksweg,Vries
9481HD,49,,Boermarke,Vries
9481AM,7,,Eikenlaan,Vries
9481BM,5,,Asserstraat,Vries
9481GC,13,,Waardeel,Vries
9493PC,19,,Norgerweg,De Punt
9481GM,122,,Dingspil,Vries
9481JD,49,,Boskamp,Vries
9494TB,166,,Norgerweg,Yde
9497PM,3,,Dorpsweg,Donderen
9497PJ,205,,Norgerweg,Donderen
9497PA,106,,Noordenveldweg,Donderen
9481EW,10,,Blauwpotskamp,Vries
9481GX,38,,Lottinge,Vries
9495PJ,2,,De Steeg,Winde
9481HV,53,,Bannerschulte,Vries
9481GW,13,,Lottinge,Vries
9481GV,32,,Kerspel,Vries
9485TA,201,,Hoofdweg,Taarlo
9481AL,14,,S.A. Haadsmastraat,Vries
9481JD,7,,Boskamp,Vries
9481EB,1,,Wielewaalstraat,Vries
9481BL,30,,Oude Asserstraat,Vries
9481EJ,14,,Nachtegaalstraat,Vries
9481CL,2,,Westeres,Vries
9481JA,22,,Grote Kampen,Vries
9481TB,3,,Taarloseweg,Vries
9493PD,8,,Norgerweg,De Punt
9481EW,5,,Blauwpotskamp,Vries
9481CB,30,,Westerstraat,Vries
9493PA,147,,Groningerstraat,De Punt
9494PD,138,,Norgerweg,Yde
9481JB,39,,Grote Kampen,Vries
9481AP,45,,Nieuwe Rijksweg,Vries
9481JG,26,,Boskamp,Vries
9481CJ,4,,Leliestraat,Vries
9497PH,212,,Norgerweg,Donderen
9481CP,10,,Holtenweg,Vries
9482TA,1,,Vriezerweg,Tynaarlo
9481HH,18,,Het Rocht,Vries
9481HC,27,,Boermarke,Vries
9481GN,15,,Etstoel,Vries
9481JK,38,,Diepsloot,Vries
9481GT,6,,Kerspel,Vries
9481GD,3,,Drosten,Vries
9493TC,109,,Groningerstraat,De Punt
9481GE,30,,Drosten,Vries
9485TB,5,,Dorpsweg,Taarlo
9481BH,6,,Markestraat,Vries
9481EX,9,,Sprikkenveen,Vries
9481GW,43,,Lottinge,Vries
9481EN,31,,Leeuwerikstraat,Vries
9481GV,40,,Kerspel,Vries
9481EB,7,,Wielewaalstraat,Vries
9481AH,14,,Veltenburgerdijk,Vries
9481CK,1,,Korenbloemstraat,Vries
9481JA,14,,Grote Kampen,Vries
9494PD,158,,Norgerweg,Yde
9482WG,5,,Handelsweg,Tynaarlo
9481BC,3,,Schultestraat,Vries
9481GC,10,,Waardeel,Vries
9481CR,1,,Tienkampen,Vries
9481AA,9,,Tynaarlosestraat,Vries
9481GC,9,,Waardeel,Vries
9481AC,30,,Tynaarlosestraat,Vries
9481HD,45,,Boermarke,Vries
9481JE,63,,Boskamp,Vries
9485TA,204,,Hoofdweg,Taarlo
9481JD,3,,Boskamp,Vries
9481GE,24,,Drosten,Vries
9481BM,7,,Asserstraat,Vries
9483PA,5,,Hoofdweg,Zeegse
9481EL,24,,Merelstraat,Vries
9497PC,5,,Oosterwaterweg,Donderen
9481EC,5,,Koekoekstraat,Vries
9481GS,43,,Kerspel,Vries
9481GK,58,,Dingspil,Vries
9481AT,8,,Groningerstraat,Vries
9481HA,28,,Boermarke,Vries
9481EP,30,,Leeuwerikstraat,Vries
9481AE,64,,Tynaarlosestraat,Vries
9481AT,28,,Groningerstraat,Vries
9481EP,8,,Leeuwerikstraat,Vries
9481HS,30,,Bannerschulte,Vries
9481GW,23,,Lottinge,Vries
9481ER,7,,Houtwallen,Vries
9481AK,38,,Oosterkampen,Vries
9481GZ,44,,Lottinge,Vries
9493TC,107,,Groningerstraat,De Punt
9481CE,4,,Papaverstraat,Vries
9481AV,2,,Verlengde Noordenveldweg,Vries
9481EW,12,,Blauwpotskamp,Vries
9481EC,2,,Koekoekstraat,Vries
9481GK,54,,Dingspil,Vries
9481EX,4,,Sprikkenveen,Vries
9481HS,16,,Bannerschulte,Vries
9481JR,5,,Graskampen,Vries
9481GL,100,,Dingspil,Vries
9481HJ,29,,Het Rocht,Vries
9481HE,36,,Boerhoorn,Vries
9481EA,21,,Valkenlaan,Vries
9481ER,21,,Houtwallen,Vries
9481GW,1,,Lottinge,Vries
9481CM,6,,Nieuwe Holtenweg,Vries
9481EP,2,,Leeuwerikstraat,Vries
9481EC,7,,Koekoekstraat,Vries
9493TA,116,,Groningerstraat,De Punt
9481GJ,14,,Dingspil,Vries
9481CD,5,,Papaverstraat,Vries
9481EL,22,,Merelstraat,Vries
9481EV,20,,Tipkampen,Vries
9481AG,3,,Nieuwe Stukken,Vries
9481JJ,6,,Groenkampen,Vries
9481GL,96,,Dingspil,Vries
9481GX,20,,Lottinge,Vries
9481HR,7,,Volmachten,Vries
9481BM,15,,Asserstraat,Vries
9481HR,33,,Volmachten,Vries
9481AK,34,,Oosterkampen,Vries
9481AR,10,,Nieuwe Rijksweg,Vries
9481JK,40,,Diepsloot,Vries
9495PA,117,,Peizerweg,Winde
9481GG,21,,Dingspil,Vries
9481EC,6,,Koekoekstraat,Vries
9481JN,22,,Klaverkampen,Vries
9485TA,203,,Hoofdweg,Taarlo
9494PA,109,,Norgerweg,Yde
9481BL,36,,Oude Asserstraat,Vries
9494RG,2,,Schoolstraat,Yde
9481HR,35,,Volmachten,Vries
9495PA,115,,Peizerweg,Winde
9482TR,3,,Zwarteweg,Tynaarlo
9481HR,25,,Volmachten,Vries
9481HJ,31,,Het Rocht,Vries
9481HN,6,,Volmachten,Vries
9481HG,11,,Boerhoorn,Vries
9481HJ,1,,Het Rocht,Vries
9481BA,5,,Molenstraat,Vries
9481JK,28,,Diepsloot,Vries
9481AP,41,,Nieuwe Rijksweg,Vries
9481BD,5,,Oude Rijksweg,Vries
9493PD,14,,Norgerweg,De Punt
9494PD,152,6,Norgerweg,Yde
9481TH,8,,Noordenveldweg,Vries
9481CD,3,,Papaverstraat,Vries
9481JT,13,,Holtkampen,Vries
9494PG,1,,Brink,Yde
9481AE,68,,Tynaarlosestraat,Vries
9481EN,19,,Leeuwerikstraat,Vries
9481CB,12,,Westerstraat,Vries
9481HN,22,,Volmachten,Vries
9481HK,2,,Soltstede,Vries
9494TA,145,,Norgerweg,Yde
9481HJ,59,,Het Rocht,Vries
9481JB,3,,Grote Kampen,Vries
9485TB,8,,Dorpsweg,Taarlo
9481CJ,5,,Leliestraat,Vries
9481EK,15,,Merelstraat,Vries
9481ET,9,,Tipkampen,Vries
9481EB,19,,Wielewaalstraat,Vries
9494PD,152,11,Norgerweg,Yde
9494PD,156,,Norgerweg,Yde
9494RE,13,,Schoolstraat,Yde
9481GW,31,,Lottinge,Vries
9493TA,112,,Groningerstraat,De Punt
9481ET,15,,Tipkampen,Vries
9481AA,29,,Tynaarlosestraat,Vries
9481AD,38,,Tynaarlosestraat,Vries
9481GX,34,,Lottinge,Vries
9481EA,19,,Valkenlaan,Vries
9481CK,4,,Korenbloemstraat,Vries
9481CR,3,,Tienkampen,Vries
9481BE,6,,Brink,Vries
9481HT,13,,Bannerschulte,Vries
9481CH,21,,Esveen,Vries
9481GE,28,,Drosten,Vries
9481GM,116,,Dingspil,Vries
9481HJ,17,,Het Rocht,Vries
9481JB,21,,Grote Kampen,Vries
9497PR,3,,Vriezerweg,Donderen
9481CB,8,,Westerstraat,Vries
9481HC,33,,Boermarke,Vries
9481ER,2,,Houtwallen,Vries
9481GN,10,,Etstoel,Vries
9497PA,103,,Noordenveldweg,Donderen
9481GE,16,,Drosten,Vries
