4506JC,70,,Wijk de Brabander,Cadzand
4506JC,71,,Wijk de Brabander,Cadzand
4506JC,72,,Wijk de Brabander,Cadzand
4506JC,74,,Wijk de Brabander,Cadzand
4506JC,75,,Wijk de Brabander,Cadzand
4506JC,76,,Wijk de Brabander,Cadzand
4506JC,77,,Wijk de Brabander,Cadzand
4506JC,78,,Wijk de Brabander,Cadzand
4506JC,79,,Wijk de Brabander,Cadzand
4506JC,80,,Wijk de Brabander,Cadzand
4506JC,81,,Wijk de Brabander,Cadzand
4506JC,82,,Wijk de Brabander,Cadzand
4506JC,83,,Wijk de Brabander,Cadzand
4506JC,84,,Wijk de Brabander,Cadzand
4506JD,86,,Wijk de Brabander,Cadzand
4506JD,87,,Wijk de Brabander,Cadzand
4506JD,89,,Wijk de Brabander,Cadzand
4511EP,55,,Dokter Broodmanstraat,Breskens
4529GJ,1,,Dorpsplein,Eede
4505AR,1,,Dorpsplein,Zuidzande
4507BH,1,,Dorpsplein,Schoondijke
4529GJ,2,,Dorpsplein,Eede
4505AR,2,T,Dorpsplein,Zuidzande
4507BH,2,,Dorpsplein,Schoondijke
4529GJ,3,,Dorpsplein,Eede
4507BH,3,,Dorpsplein,Schoondijke
4529GJ,4,,Dorpsplein,Eede
4505AR,4,,Dorpsplein,Zuidzande
4529GJ,5,,Dorpsplein,Eede
4505AR,5,,Dorpsplein,Zuidzande
4507BH,5,,Dorpsplein,Schoondijke
4529GJ,6,,Dorpsplein,Eede
4529GJ,7,,Dorpsplein,Eede
4507BH,7,,Dorpsplein,Schoondijke
4529GJ,8,,Dorpsplein,Eede
4505AR,8,,Dorpsplein,Zuidzande
4529GJ,9,,Dorpsplein,Eede
4505AR,9,,Dorpsplein,Zuidzande
4507BH,9,,Dorpsplein,Schoondijke
4529GJ,10,,Dorpsplein,Eede
4505AR,10,,Dorpsplein,Zuidzande
4505AR,11,,Dorpsplein,Zuidzande
4507BH,11,,Dorpsplein,Schoondijke
4529GJ,12,,Dorpsplein,Eede
4505AR,12,,Dorpsplein,Zuidzande
4505AR,13,,Dorpsplein,Zuidzande
4507BH,13,,Dorpsplein,Schoondijke
4529GJ,14,,Dorpsplein,Eede
4505AR,14,,Dorpsplein,Zuidzande
4505AR,15,,Dorpsplein,Zuidzande
4507BH,15,,Dorpsplein,Schoondijke
4529GJ,16,,Dorpsplein,Eede
4507BH,17,,Dorpsplein,Schoondijke
4529GJ,18,,Dorpsplein,Eede
4507BH,19,,Dorpsplein,Schoondijke
4529GJ,20,,Dorpsplein,Eede
4507BH,21,,Dorpsplein,Schoondijke
4529GJ,22,,Dorpsplein,Eede
4507BH,23,,Dorpsplein,Schoondijke
4529GJ,24,,Dorpsplein,Eede
4507BH,25,,Dorpsplein,Schoondijke
4529GJ,26,,Dorpsplein,Eede
4507BH,27,,Dorpsplein,Schoondijke
4507BH,29,,Dorpsplein,Schoondijke
4507BH,31,,Dorpsplein,Schoondijke
4507BH,35,,Dorpsplein,Schoondijke
4507BH,37,,Dorpsplein,Schoondijke
4528EK,1,,Dorpsstraat,Sint Kruis
4511EA,1,,Dorpsstraat,Breskens
4504AE,1,,Dorpsstraat,Nieuwvliet
4505AN,1,,Dorpsstraat,Zuidzande
4513AL,1,,Dorpsstraat,Hoofdplaat
4525AH,2,,Dorpsstraat,Retranchement
4528EL,2,,Dorpsstraat,Sint Kruis
4511EG,2,,Dorpsstraat,Breskens
4504AH,2,,Dorpsstraat,Nieuwvliet
4505AP,2,,Dorpsstraat,Zuidzande
4507BK,2,,Dorpsstraat,Schoondijke
4513AM,2,,Dorpsstraat,Hoofdplaat
4525AG,3,,Dorpsstraat,Retranchement
4528EK,3,,Dorpsstraat,Sint Kruis
4511EA,3,,Dorpsstraat,Breskens
4504AE,3,,Dorpsstraat,Nieuwvliet
4513AL,3,101,Dorpsstraat,Hoofdplaat
4513AL,3,201,Dorpsstraat,Hoofdplaat
4525AH,4,,Dorpsstraat,Retranchement
4528EL,4,,Dorpsstraat,Sint Kruis
4511EG,4,,Dorpsstraat,Breskens
4504AH,4,,Dorpsstraat,Nieuwvliet
4507BK,4,,Dorpsstraat,Schoondijke
4513AM,4,,Dorpsstraat,Hoofdplaat
4525AG,5,,Dorpsstraat,Retranchement
4528EK,5,,Dorpsstraat,Sint Kruis
4511EA,5,,Dorpsstraat,Breskens
4504AE,5,,Dorpsstraat,Nieuwvliet
4513AL,5,,Dorpsstraat,Hoofdplaat
4525AH,6,,Dorpsstraat,Retranchement
4528EL,6,,Dorpsstraat,Sint Kruis
4511EG,6,,Dorpsstraat,Breskens
4507BK,6,,Dorpsstraat,Schoondijke
4513AM,6,,Dorpsstraat,Hoofdplaat
4525AG,7,,Dorpsstraat,Retranchement
4528EK,7,,Dorpsstraat,Sint Kruis
4511EA,7,,Dorpsstraat,Breskens
4504AE,7,,Dorpsstraat,Nieuwvliet
4505AN,7,,Dorpsstraat,Zuidzande
4513AL,7,,Dorpsstraat,Hoofdplaat
4525AH,8,,Dorpsstraat,Retranchement
4528EL,8,,Dorpsstraat,Sint Kruis
4511EG,8,,Dorpsstraat,Breskens
4504AH,8,,Dorpsstraat,Nieuwvliet
4505AP,8,,Dorpsstraat,Zuidzande
4507BK,8,,Dorpsstraat,Schoondijke
4513AM,8,,Dorpsstraat,Hoofdplaat
4525AG,9,,Dorpsstraat,Retranchement
4528EK,9,,Dorpsstraat,Sint Kruis
4511EA,9,,Dorpsstraat,Breskens
4505AN,9,,Dorpsstraat,Zuidzande
4504AE,9,,Dorpsstraat,Nieuwvliet
4513AL,9,,Dorpsstraat,Hoofdplaat
4528EL,10,,Dorpsstraat,Sint Kruis
4511EG,10,,Dorpsstraat,Breskens
4505AP,10,,Dorpsstraat,Zuidzande
4504AH,10,,Dorpsstraat,Nieuwvliet
4507BK,10,,Dorpsstraat,Schoondijke
4513AM,10,,Dorpsstraat,Hoofdplaat
4525AG,11,,Dorpsstraat,Retranchement
4528EK,11,,Dorpsstraat,Sint Kruis
4511EA,11,,Dorpsstraat,Breskens
4505AN,11,,Dorpsstraat,Zuidzande
4504AE,11,,Dorpsstraat,Nieuwvliet
4513AL,11,,Dorpsstraat,Hoofdplaat
4525AH,12,,Dorpsstraat,Retranchement
4528EL,12,,Dorpsstraat,Sint Kruis
4511EG,12,,Dorpsstraat,Breskens
4505AP,12,,Dorpsstraat,Zuidzande
4504AH,12,,Dorpsstraat,Nieuwvliet
4507BK,12,,Dorpsstraat,Schoondijke
4513AM,12,,Dorpsstraat,Hoofdplaat
4528EK,13,,Dorpsstraat,Sint Kruis
4511EA,13,,Dorpsstraat,Breskens
4505AN,13,,Dorpsstraat,Zuidzande
4513AL,13,,Dorpsstraat,Hoofdplaat
4525AH,14,,Dorpsstraat,Retranchement
4528EL,14,,Dorpsstraat,Sint Kruis
4511EG,14,,Dorpsstraat,Breskens
4507BK,14,,Dorpsstraat,Schoondijke
4513AM,14,,Dorpsstraat,Hoofdplaat
4525AG,15,,Dorpsstraat,Retranchement
4511EA,15,,Dorpsstraat,Breskens
4504AE,15,,Dorpsstraat,Nieuwvliet
4505AN,15,,Dorpsstraat,Zuidzande
4513AL,15,,Dorpsstraat,Hoofdplaat
4525AH,16,,Dorpsstraat,Retranchement
4528EL,16,,Dorpsstraat,Sint Kruis
4511EG,16,,Dorpsstraat,Breskens
4504AH,16,,Dorpsstraat,Nieuwvliet
4505AP,16,,Dorpsstraat,Zuidzande
4507BK,16,,Dorpsstraat,Schoondijke
4513AM,16,,Dorpsstraat,Hoofdplaat
4525AG,17,,Dorpsstraat,Retranchement
4511EA,17,,Dorpsstraat,Breskens
4505AN,17,,Dorpsstraat,Zuidzande
4513AL,17,003,Dorpsstraat,Hoofdplaat
4513AL,17,001,Dorpsstraat,Hoofdplaat
4513AL,17,,Dorpsstraat,Hoofdplaat
4513AL,17,005,Dorpsstraat,Hoofdplaat
4513AL,17,004,Dorpsstraat,Hoofdplaat
4513AL,17,006,Dorpsstraat,Hoofdplaat
4513AL,17,002,Dorpsstraat,Hoofdplaat
4528EL,18,,Dorpsstraat,Sint Kruis
4511EG,18,,Dorpsstraat,Breskens
4505AP,18,,Dorpsstraat,Zuidzande
4504AH,18,,Dorpsstraat,Nieuwvliet
4513AM,18,,Dorpsstraat,Hoofdplaat
4525AG,19,,Dorpsstraat,Retranchement
4528EK,19,,Dorpsstraat,Sint Kruis
4505AG,3,,Christoffelstraat,Zuidzande
4505AG,4,,Christoffelstraat,Zuidzande
4505AG,5,,Christoffelstraat,Zuidzande
4505AG,6,,Christoffelstraat,Zuidzande
4505AG,7,,Christoffelstraat,Zuidzande
4505AG,8,,Christoffelstraat,Zuidzande
4505AG,9,,Christoffelstraat,Zuidzande
4505AG,10,,Christoffelstraat,Zuidzande
4505AG,11,,Christoffelstraat,Zuidzande
4505AG,12,,Christoffelstraat,Zuidzande
4505AG,13,,Christoffelstraat,Zuidzande
4505AG,14,,Christoffelstraat,Zuidzande
4505AG,16,,Christoffelstraat,Zuidzande
4505AG,18,,Christoffelstraat,Zuidzande
4505AG,20,,Christoffelstraat,Zuidzande
4505AG,22,,Christoffelstraat,Zuidzande
4505AG,24,,Christoffelstraat,Zuidzande
4525LB,2,,Contre Escarpe,Retranchement
4501NP,1,,Coxydeweg,Oostburg
4511XH,3,,Crijnssenlaan,Breskens
4511XH,4,,Crijnssenlaan,Breskens
4511XH,5,,Crijnssenlaan,Breskens
4511XH,6,,Crijnssenlaan,Breskens
4511XH,7,,Crijnssenlaan,Breskens
4511XH,8,,Crijnssenlaan,Breskens
4511XH,9,,Crijnssenlaan,Breskens
4511XH,10,,Crijnssenlaan,Breskens
4511XH,12,,Crijnssenlaan,Breskens
4511XH,13,,Crijnssenlaan,Breskens
4511XH,14,,Crijnssenlaan,Breskens
4511XH,15,,Crijnssenlaan,Breskens
4511XH,16,,Crijnssenlaan,Breskens
4511XH,17,,Crijnssenlaan,Breskens
4511XH,18,,Crijnssenlaan,Breskens
4511XH,20,,Crijnssenlaan,Breskens
4504RD,1,,Crox Houcke,Nieuwvliet
4504RC,2,,Crox Houcke,Nieuwvliet
4504RD,3,,Crox Houcke,Nieuwvliet
4504RC,4,,Crox Houcke,Nieuwvliet
4504RD,5,,Crox Houcke,Nieuwvliet
4504RC,6,,Crox Houcke,Nieuwvliet
4504RD,7,,Crox Houcke,Nieuwvliet
4504RC,8,,Crox Houcke,Nieuwvliet
4504RD,9,,Crox Houcke,Nieuwvliet
4504RC,10,,Crox Houcke,Nieuwvliet
4504RC,12,,Crox Houcke,Nieuwvliet
4504RD,13,,Crox Houcke,Nieuwvliet
4504RC,14,,Crox Houcke,Nieuwvliet
4504RD,15,,Crox Houcke,Nieuwvliet
4504RC,16,,Crox Houcke,Nieuwvliet
4504RD,17,,Crox Houcke,Nieuwvliet
4504RC,18,,Crox Houcke,Nieuwvliet
4504RD,19,,Crox Houcke,Nieuwvliet
4504RC,20,,Crox Houcke,Nieuwvliet
4504RD,21,,Crox Houcke,Nieuwvliet
4504RC,22,,Crox Houcke,Nieuwvliet
4504RD,23,,Crox Houcke,Nieuwvliet
4504RC,24,,Crox Houcke,Nieuwvliet
4504RD,25,,Crox Houcke,Nieuwvliet
4504RC,26,,Crox Houcke,Nieuwvliet
4504RD,27,,Crox Houcke,Nieuwvliet
4504RC,28,,Crox Houcke,Nieuwvliet
4504RD,29,,Crox Houcke,Nieuwvliet
4504RC,30,,Crox Houcke,Nieuwvliet
4504RD,31,,Crox Houcke,Nieuwvliet
4504RC,32,,Crox Houcke,Nieuwvliet
4504RD,33,,Crox Houcke,Nieuwvliet
4504RC,34,,Crox Houcke,Nieuwvliet
4504RC,36,,Crox Houcke,Nieuwvliet
4504RC,38,,Crox Houcke,Nieuwvliet
4504RD,39,,Crox Houcke,Nieuwvliet
4504RC,40,,Crox Houcke,Nieuwvliet
4504RD,41,,Crox Houcke,Nieuwvliet
4504RC,42,,Crox Houcke,Nieuwvliet
4504RD,43,,Crox Houcke,Nieuwvliet
4504RC,44,,Crox Houcke,Nieuwvliet
4504RC,46,,Crox Houcke,Nieuwvliet
4504RD,47,,Crox Houcke,Nieuwvliet
4504RC,48,,Crox Houcke,Nieuwvliet
4504RD,49,,Crox Houcke,Nieuwvliet
4504RC,50,,Crox Houcke,Nieuwvliet
4504RD,51,,Crox Houcke,Nieuwvliet
4504RD,53,,Crox Houcke,Nieuwvliet
4504RC,54,,Crox Houcke,Nieuwvliet
4504RD,55,,Crox Houcke,Nieuwvliet
4504RC,56,,Crox Houcke,Nieuwvliet
4504RD,57,,Crox Houcke,Nieuwvliet
4504RC,58,,Crox Houcke,Nieuwvliet
4504RD,59,,Crox Houcke,Nieuwvliet
4504RC,60,,Crox Houcke,Nieuwvliet
4504RD,61,,Crox Houcke,Nieuwvliet
4504RC,62,,Crox Houcke,Nieuwvliet
4504RD,63,,Crox Houcke,Nieuwvliet
4504RC,64,,Crox Houcke,Nieuwvliet
4504RD,65,,Crox Houcke,Nieuwvliet
4504RC,66,,Crox Houcke,Nieuwvliet
4504RD,67,,Crox Houcke,Nieuwvliet
4504RC,68,,Crox Houcke,Nieuwvliet
4504RC,70,,Crox Houcke,Nieuwvliet
4504RD,71,,Crox Houcke,Nieuwvliet
4504RC,72,,Crox Houcke,Nieuwvliet
4504RD,73,,Crox Houcke,Nieuwvliet
4504RC,74,,Crox Houcke,Nieuwvliet
4504RD,75,,Crox Houcke,Nieuwvliet
4504RD,77,,Crox Houcke,Nieuwvliet
4504RD,79,,Crox Houcke,Nieuwvliet
4504RD,81,,Crox Houcke,Nieuwvliet
4504RD,83,,Crox Houcke,Nieuwvliet
4504RD,85,,Crox Houcke,Nieuwvliet
4504RD,87,,Crox Houcke,Nieuwvliet
4507DB,1,,Curiestraat,Schoondijke
4507DB,3,,Curiestraat,Schoondijke
4507DB,5,,Curiestraat,Schoondijke
4507BN,2,,Damstraat,Schoondijke
4507BN,3,,Damstraat,Schoondijke
4507BN,4,,Damstraat,Schoondijke
4507BN,5,,Damstraat,Schoondijke
4507BN,6,,Damstraat,Schoondijke
4507BN,7,,Damstraat,Schoondijke
4507BN,8,,Damstraat,Schoondijke
4507BN,9,,Damstraat,Schoondijke
4507BN,10,,Damstraat,Schoondijke
4511PA,134,004,Deltahoek,Breskens
4511PA,136,,Deltahoek,Breskens
4511PA,138,,Deltahoek,Breskens
4511PA,140,,Deltahoek,Breskens
4511PA,142,,Deltahoek,Breskens
4511PA,144,,Deltahoek,Breskens
4511PA,146,,Deltahoek,Breskens
4515BL,8,G4,Doel Bastion,IJzendijke
4515BL,8,,Doel Bastion,IJzendijke
4515BL,8,G3,Doel Bastion,IJzendijke
4515BL,9,,Doel Bastion,IJzendijke
4515BL,10,,Doel Bastion,IJzendijke
4515BL,12,,Doel Bastion,IJzendijke
4515BL,13,,Doel Bastion,IJzendijke
4515BL,14,,Doel Bastion,IJzendijke
4515BL,16,,Doel Bastion,IJzendijke
4515BL,18,,Doel Bastion,IJzendijke
4515BL,20,,Doel Bastion,IJzendijke
4511ER,2,,Dokter Broodmanstraat,Breskens
4511EN,3,,Dokter Broodmanstraat,Breskens
4511ER,4,,Dokter Broodmanstraat,Breskens
4511ER,6,,Dokter Broodmanstraat,Breskens
4511EN,7,,Dokter Broodmanstraat,Breskens
4511ER,8,,Dokter Broodmanstraat,Breskens
4511EN,9,,Dokter Broodmanstraat,Breskens
4511ER,10,,Dokter Broodmanstraat,Breskens
4511EN,11,,Dokter Broodmanstraat,Breskens
4511ER,12,,Dokter Broodmanstraat,Breskens
4511EN,13,,Dokter Broodmanstraat,Breskens
4511ER,14,,Dokter Broodmanstraat,Breskens
4511EN,15,,Dokter Broodmanstraat,Breskens
4511ER,16,,Dokter Broodmanstraat,Breskens
4511ER,18,,Dokter Broodmanstraat,Breskens
4511EN,19,,Dokter Broodmanstraat,Breskens
4511ER,20,,Dokter Broodmanstraat,Breskens
4511EN,21,,Dokter Broodmanstraat,Breskens
4511ER,22,,Dokter Broodmanstraat,Breskens
4511EN,23,,Dokter Broodmanstraat,Breskens
4511ER,24,,Dokter Broodmanstraat,Breskens
4511EN,25,,Dokter Broodmanstraat,Breskens
4511ER,26,,Dokter Broodmanstraat,Breskens
4511ER,28,,Dokter Broodmanstraat,Breskens
4511EN,29,,Dokter Broodmanstraat,Breskens
4511ER,30,,Dokter Broodmanstraat,Breskens
4511EP,31,,Dokter Broodmanstraat,Breskens
4511ER,32,,Dokter Broodmanstraat,Breskens
4511ER,34,,Dokter Broodmanstraat,Breskens
4511EP,35,,Dokter Broodmanstraat,Breskens
4511ER,36,,Dokter Broodmanstraat,Breskens
4511ER,38,,Dokter Broodmanstraat,Breskens
4511EP,39,,Dokter Broodmanstraat,Breskens
4511ER,40,,Dokter Broodmanstraat,Breskens
4511EP,41,,Dokter Broodmanstraat,Breskens
4511EP,43,,Dokter Broodmanstraat,Breskens
4511EP,47,,Dokter Broodmanstraat,Breskens
4511EP,49,,Dokter Broodmanstraat,Breskens
4511EP,51,,Dokter Broodmanstraat,Breskens
4506JN,6,,Duinlaan,Cadzand
4511AP,1,,Duinstraat,Breskens
4511AP,2,,Duinstraat,Breskens
4525LX,1,,Duinweg,Retranchement
4525LX,4,,Duinweg,Retranchement
4511PR,2,,Duivelshoekseweg,Breskens
4515LM,2,,van Dunnéweg,IJzendijke
4528KA,1,,Dwarsweg,Sint Kruis
4527AK,1,,Eedeweg,Aardenburg
4527AK,2,,Eedeweg,Aardenburg
4527AK,4,,Eedeweg,Aardenburg
4527AK,6,,Eedeweg,Aardenburg
4527AK,8,,Eedeweg,Aardenburg
4527AK,10,,Eedeweg,Aardenburg
4527AK,11,,Eedeweg,Aardenburg
4527AK,12,,Eedeweg,Aardenburg
4527AK,14,,Eedeweg,Aardenburg
4527AK,15,T,Eedeweg,Aardenburg
4527AK,15,,Eedeweg,Aardenburg
4527AK,16,,Eedeweg,Aardenburg
4527AK,17,,Eedeweg,Aardenburg
4527AK,18,,Eedeweg,Aardenburg
4527AK,19,,Eedeweg,Aardenburg
4527AK,20,,Eedeweg,Aardenburg
4527AK,22,,Eedeweg,Aardenburg
4501CL,1,,Eenhoornplantsoen,Oostburg
4501CL,2,,Eenhoornplantsoen,Oostburg
4501CL,3,,Eenhoornplantsoen,Oostburg
4501CL,4,,Eenhoornplantsoen,Oostburg
4501CL,5,,Eenhoornplantsoen,Oostburg
4501CL,6,,Eenhoornplantsoen,Oostburg
4501CL,7,,Eenhoornplantsoen,Oostburg
4501CL,8,,Eenhoornplantsoen,Oostburg
4506KA,1,,Egelantierlaan,Cadzand
4506KB,2,,Egelantierlaan,Cadzand
4506KA,3,,Egelantierlaan,Cadzand
4506KB,4,,Egelantierlaan,Cadzand
4506KA,5,,Egelantierlaan,Cadzand
4506KB,6,,Egelantierlaan,Cadzand
4506KA,7,,Egelantierlaan,Cadzand
4506KB,8,,Egelantierlaan,Cadzand
4506KA,9,,Egelantierlaan,Cadzand
4506KB,10,,Egelantierlaan,Cadzand
4506KA,11,,Egelantierlaan,Cadzand
4506KB,12,,Egelantierlaan,Cadzand
4506KA,13,,Egelantierlaan,Cadzand
4506KB,14,,Egelantierlaan,Cadzand
4506KA,15,,Egelantierlaan,Cadzand
4506KB,16,,Egelantierlaan,Cadzand
4506KB,16,G1,Egelantierlaan,Cadzand
4506KA,17,,Egelantierlaan,Cadzand
4506KB,18,,Egelantierlaan,Cadzand
4506KA,19,,Egelantierlaan,Cadzand
4506KA,21,,Egelantierlaan,Cadzand
4506KB,22,,Egelantierlaan,Cadzand
4506KA,23,,Egelantierlaan,Cadzand
4506KB,24,,Egelantierlaan,Cadzand
4506KB,26,,Egelantierlaan,Cadzand
4506KA,27,,Egelantierlaan,Cadzand
4506KB,28,,Egelantierlaan,Cadzand
4506KA,29,,Egelantierlaan,Cadzand
4506KB,30,,Egelantierlaan,Cadzand
4506KA,31,,Egelantierlaan,Cadzand
4506KA,33,,Egelantierlaan,Cadzand
4506KB,34,,Egelantierlaan,Cadzand
4506KA,35,,Egelantierlaan,Cadzand
