8265EX,7,,Penningkruid,Kampen
8265EX,6,,Penningkruid,Kampen
8265EX,5,,Penningkruid,Kampen
8265EX,4,,Penningkruid,Kampen
8265EX,3,,Penningkruid,Kampen
8265EX,2,,Penningkruid,Kampen
8265EX,1,,Penningkruid,Kampen
8265MG,31,,Kattedoorn,Kampen
8265MK,72,,Kattedoorn,Kampen
8265MG,45,,Kattedoorn,Kampen
8265EK,42,,Winde,Kampen
8265EJ,40,,Winde,Kampen
8265GR,78,,Bereklauw,Kampen
8265GR,79,,Bereklauw,Kampen
8265GR,82,,Bereklauw,Kampen
8265GR,83,,Bereklauw,Kampen
8265GR,85,,Bereklauw,Kampen
8265GR,101,,Bereklauw,Kampen
8265GR,100,,Bereklauw,Kampen
8265GR,99,,Bereklauw,Kampen
8265KN,1,I,Bevernel,Kampen
8265KN,3,I,Bevernel,Kampen
8265KN,5,I,Bevernel,Kampen
8265KN,7,I,Bevernel,Kampen
8265KN,9,I,Bevernel,Kampen
8265JD,6,I,Krabbescheer,Kampen
8265JD,8,I,Krabbescheer,Kampen
8265JC,25,I,Krabbescheer,Kampen
8265JC,27,I,Krabbescheer,Kampen
8265VB,12,,Europa-allee,Kampen
8265VB,4,,Europa-allee,Kampen
8266AP,4,,Lijsterbesstraat,Kampen
8266BG,11,,Lindestraat,Kampen
8266GJ,301,,Esdoornhof,Kampen
8266GJ,299,,Esdoornhof,Kampen
8266GJ,293,,Esdoornhof,Kampen
8266GJ,291,,Esdoornhof,Kampen
8266GJ,275,,Esdoornhof,Kampen
8266GJ,273,,Esdoornhof,Kampen
8266GH,221,,Esdoornhof,Kampen
8266GH,219,,Esdoornhof,Kampen
8266GJ,271,,Esdoornhof,Kampen
8266GH,223,,Esdoornhof,Kampen
8266GH,217,,Esdoornhof,Kampen
8266GJ,277,,Esdoornhof,Kampen
8266AP,7,,Lijsterbesstraat,Kampen
8266AP,5,,Lijsterbesstraat,Kampen
8266AS,10,,Wilgenstraat,Kampen
8266AS,8,,Wilgenstraat,Kampen
8266AP,6,,Lijsterbesstraat,Kampen
8266AP,8,,Lijsterbesstraat,Kampen
8266AW,15,,Eikenstraat,Kampen
8266AW,17,,Eikenstraat,Kampen
8266GJ,303,,Esdoornhof,Kampen
8266GJ,297,,Esdoornhof,Kampen
8266GJ,295,,Esdoornhof,Kampen
8266GJ,289,,Esdoornhof,Kampen
8265VB,2,,Europa-allee,Kampen
8266BK,12,,Populierenstraat,Kampen
8266BK,10,,Populierenstraat,Kampen
8266BK,8,,Populierenstraat,Kampen
8266BK,6,,Populierenstraat,Kampen
8266BJ,31,,Populierenstraat,Kampen
8266BM,46,,Elzenstraat,Kampen
8266BM,48,,Elzenstraat,Kampen
8266BM,56,,Elzenstraat,Kampen
8266BM,54,,Elzenstraat,Kampen
8266BP,98,,Elzenstraat,Kampen
8266BN,78,,Elzenstraat,Kampen
8266BN,80,,Elzenstraat,Kampen
8266BN,86,,Elzenstraat,Kampen
8266BM,58,,Elzenstraat,Kampen
8266BP,118,,Elzenstraat,Kampen
8266BP,116,,Elzenstraat,Kampen
8266BP,108,,Elzenstraat,Kampen
8266BP,110,,Elzenstraat,Kampen
8266BP,92,,Elzenstraat,Kampen
8266BM,40,,Elzenstraat,Kampen
8266BN,68,,Elzenstraat,Kampen
8266BN,66,,Elzenstraat,Kampen
8266BN,64,,Elzenstraat,Kampen
8266BL,24,,Elzenstraat,Kampen
8266BL,22,,Elzenstraat,Kampen
8266BL,20,,Elzenstraat,Kampen
8266BL,18,,Elzenstraat,Kampen
8266BL,12,,Elzenstraat,Kampen
8266BL,30,,Elzenstraat,Kampen
8266BL,6,,Elzenstraat,Kampen
8266BL,8,,Elzenstraat,Kampen
8266BL,10,,Elzenstraat,Kampen
8266BK,4,,Populierenstraat,Kampen
8266BJ,3,,Populierenstraat,Kampen
8266BR,4,,Iepenstraat,Kampen
8266BR,6,,Iepenstraat,Kampen
8266BJ,21,,Populierenstraat,Kampen
8266GM,130,,Esdoornhof,Kampen
8266GM,132,,Esdoornhof,Kampen
8266GM,134,,Esdoornhof,Kampen
8266GM,128,,Esdoornhof,Kampen
8266GP,200,,Esdoornhof,Kampen
8266GN,198,,Esdoornhof,Kampen
8266GM,144,,Esdoornhof,Kampen
8266GN,190,,Esdoornhof,Kampen
8266GM,140,,Esdoornhof,Kampen
8266GM,142,,Esdoornhof,Kampen
8266GN,158,,Esdoornhof,Kampen
8266GN,156,,Esdoornhof,Kampen
8266GN,192,,Esdoornhof,Kampen
8266GM,146,,Esdoornhof,Kampen
8266BC,24,,Acacialaan,Kampen
8266BC,22,,Acacialaan,Kampen
8266BC,20,,Acacialaan,Kampen
8266GN,154,,Esdoornhof,Kampen
8266GN,152,,Esdoornhof,Kampen
8266GN,166,,Esdoornhof,Kampen
8266GN,168,,Esdoornhof,Kampen
8266BC,14,,Acacialaan,Kampen
8266BC,12,,Acacialaan,Kampen
8266BC,10,,Acacialaan,Kampen
8266BC,8,,Acacialaan,Kampen
8266BC,6,,Acacialaan,Kampen
8266BC,4,,Acacialaan,Kampen
8266GN,174,,Esdoornhof,Kampen
8266GN,176,,Esdoornhof,Kampen
8266GN,178,,Esdoornhof,Kampen
8266GN,180,,Esdoornhof,Kampen
8266GN,182,,Esdoornhof,Kampen
8266GN,184,,Esdoornhof,Kampen
8266GJ,283,,Esdoornhof,Kampen
8266GJ,285,,Esdoornhof,Kampen
8266BK,14,,Populierenstraat,Kampen
8266BK,49,,Populierenstraat,Kampen
8266GA,10,,Esdoornhof,Kampen
8266GA,6,,Esdoornhof,Kampen
8266GB,3,,Esdoornhof,Kampen
8266BD,62,,Acacialaan,Kampen
8266BD,60,,Acacialaan,Kampen
8266BD,58,,Acacialaan,Kampen
8266BD,56,,Acacialaan,Kampen
8266BD,54,,Acacialaan,Kampen
8266GA,14,,Esdoornhof,Kampen
8266GA,16,,Esdoornhof,Kampen
8266GA,18,,Esdoornhof,Kampen
8266GA,20,,Esdoornhof,Kampen
8266BK,55,,Populierenstraat,Kampen
8266BK,28,,Populierenstraat,Kampen
8266BK,26,,Populierenstraat,Kampen
8266BK,24,,Populierenstraat,Kampen
8266BK,22,,Populierenstraat,Kampen
8266BD,52,,Acacialaan,Kampen
8266BG,4,,Lindestraat,Kampen
8266BG,6,,Lindestraat,Kampen
8266BD,46,,Acacialaan,Kampen
8266BD,44,,Acacialaan,Kampen
8266BD,42,,Acacialaan,Kampen
8266BD,40,,Acacialaan,Kampen
8266BD,38,,Acacialaan,Kampen
8266BD,36,,Acacialaan,Kampen
8266BC,30,,Acacialaan,Kampen
8266BC,28,,Acacialaan,Kampen
8266BC,26,,Acacialaan,Kampen
8266GB,13,,Esdoornhof,Kampen
8266GB,11,,Esdoornhof,Kampen
8266GB,9,,Esdoornhof,Kampen
8266GA,28,,Esdoornhof,Kampen
8266GA,26,,Esdoornhof,Kampen
8266GJ,261,,Esdoornhof,Kampen
8266GG,175,,Esdoornhof,Kampen
8266GK,76,,Esdoornhof,Kampen
8266GL,100,,Esdoornhof,Kampen
8266GL,102,,Esdoornhof,Kampen
8266GL,114,,Esdoornhof,Kampen
8266GL,112,,Esdoornhof,Kampen
8266GL,110,,Esdoornhof,Kampen
8266GL,108,,Esdoornhof,Kampen
8266GL,92,,Esdoornhof,Kampen
8266GL,94,,Esdoornhof,Kampen
8266GH,245,,Esdoornhof,Kampen
8266GH,243,,Esdoornhof,Kampen
8266GH,241,,Esdoornhof,Kampen
8266GH,239,,Esdoornhof,Kampen
8266GG,201,,Esdoornhof,Kampen
8266GG,199,,Esdoornhof,Kampen
8266GG,193,,Esdoornhof,Kampen
8266GG,191,,Esdoornhof,Kampen
8266GG,189,,Esdoornhof,Kampen
8266GG,187,,Esdoornhof,Kampen
8266GG,181,,Esdoornhof,Kampen
8266GG,179,,Esdoornhof,Kampen
8266GG,177,,Esdoornhof,Kampen
8266GJ,267,,Esdoornhof,Kampen
8266GJ,265,,Esdoornhof,Kampen
8266GJ,263,,Esdoornhof,Kampen
8266GJ,255,,Esdoornhof,Kampen
8266GJ,253,,Esdoornhof,Kampen
8266GH,233,,Esdoornhof,Kampen
8266GH,231,,Esdoornhof,Kampen
8266GH,229,,Esdoornhof,Kampen
8266GH,213,,Esdoornhof,Kampen
8266GH,211,,Esdoornhof,Kampen
8266GH,209,,Esdoornhof,Kampen
8266GH,207,,Esdoornhof,Kampen
8266GE,151,,Esdoornhof,Kampen
8266GE,155,,Esdoornhof,Kampen
8266GE,153,,Esdoornhof,Kampen
8266GK,48,,Esdoornhof,Kampen
8266GC,63,,Esdoornhof,Kampen
8266GC,61,,Esdoornhof,Kampen
8266GC,41,,Esdoornhof,Kampen
8266GC,43,,Esdoornhof,Kampen
8266GC,51,,Esdoornhof,Kampen
8266GC,53,,Esdoornhof,Kampen
8266GC,55,,Esdoornhof,Kampen
8266GC,49,,Esdoornhof,Kampen
8266GK,50,,Esdoornhof,Kampen
8266GE,127,,Esdoornhof,Kampen
8266GE,129,,Esdoornhof,Kampen
8266GE,145,,Esdoornhof,Kampen
8266GE,143,,Esdoornhof,Kampen
8266GE,137,,Esdoornhof,Kampen
8266GE,135,,Esdoornhof,Kampen
8266GD,119,,Esdoornhof,Kampen
8266GD,117,,Esdoornhof,Kampen
8266GD,115,,Esdoornhof,Kampen
8266GD,113,,Esdoornhof,Kampen
8266GD,111,,Esdoornhof,Kampen
8266GD,109,,Esdoornhof,Kampen
8266GD,85,,Esdoornhof,Kampen
8266GD,87,,Esdoornhof,Kampen
8266GD,103,,Esdoornhof,Kampen
8266GD,101,,Esdoornhof,Kampen
8266GD,93,,Esdoornhof,Kampen
8266GC,75,,Esdoornhof,Kampen
8266GC,73,,Esdoornhof,Kampen
8266GC,71,,Esdoornhof,Kampen
8266GC,69,,Esdoornhof,Kampen
8266GC,35,,Esdoornhof,Kampen
8266GC,33,,Esdoornhof,Kampen
8266GB,25,,Esdoornhof,Kampen
8266GB,23,,Esdoornhof,Kampen
8266GB,21,,Esdoornhof,Kampen
8266GB,15,,Esdoornhof,Kampen
8266GC,77,,Esdoornhof,Kampen
8266GE,161,,Esdoornhof,Kampen
8266GE,159,,Esdoornhof,Kampen
8266GE,157,,Esdoornhof,Kampen
8266GL,84,,Esdoornhof,Kampen
8266GL,86,,Esdoornhof,Kampen
8266GK,70,,Esdoornhof,Kampen
8266GK,68,,Esdoornhof,Kampen
8266GK,62,,Esdoornhof,Kampen
8266GK,60,,Esdoornhof,Kampen
8266GK,58,,Esdoornhof,Kampen
8266GK,56,,Esdoornhof,Kampen
8266GK,46,,Esdoornhof,Kampen
8266GK,44,,Esdoornhof,Kampen
8266GA,36,,Esdoornhof,Kampen
8266GA,34,,Esdoornhof,Kampen
8266GE,169,,Esdoornhof,Kampen
8266GE,167,,Esdoornhof,Kampen
8266GK,78,,Esdoornhof,Kampen
8266GD,95,,Esdoornhof,Kampen
8266HB,58,,van Gelderplantsoen,Kampen
8266HD,57,,van Gelderplantsoen,Kampen
8266HB,56,,van Gelderplantsoen,Kampen
8266HD,55,,van Gelderplantsoen,Kampen
8266HB,70,,van Gelderplantsoen,Kampen
8266HD,69,,van Gelderplantsoen,Kampen
8266HB,68,,van Gelderplantsoen,Kampen
8266HD,67,,van Gelderplantsoen,Kampen
8266HB,64,,van Gelderplantsoen,Kampen
8266HD,63,,van Gelderplantsoen,Kampen
8266HB,62,,van Gelderplantsoen,Kampen
8266HD,61,,van Gelderplantsoen,Kampen
8266HD,73,,van Gelderplantsoen,Kampen
8266HB,74,,van Gelderplantsoen,Kampen
8266HD,75,,van Gelderplantsoen,Kampen
8266HB,72,,van Gelderplantsoen,Kampen
8266HD,59,,van Gelderplantsoen,Kampen
8266HB,66,,van Gelderplantsoen,Kampen
8266HD,65,,van Gelderplantsoen,Kampen
8266HB,60,,van Gelderplantsoen,Kampen
8266HD,71,,van Gelderplantsoen,Kampen
8266BA,4,,Kennedylaan,Kampen
8266HB,54,,van Gelderplantsoen,Kampen
8266GE,165,,Esdoornhof,Kampen
8266GA,32,,Esdoornhof,Kampen
8266GL,88,,Esdoornhof,Kampen
8266GL,82,,Esdoornhof,Kampen
8266GK,80,,Esdoornhof,Kampen
8266GK,66,,Esdoornhof,Kampen
8266GK,72,,Esdoornhof,Kampen
8266GK,54,,Esdoornhof,Kampen
8266GK,64,,Esdoornhof,Kampen
8266GK,42,,Esdoornhof,Kampen
8266GE,171,,Esdoornhof,Kampen
8266GE,163,,Esdoornhof,Kampen
8266GC,37,,Esdoornhof,Kampen
8266GC,31,,Esdoornhof,Kampen
8266GC,67,,Esdoornhof,Kampen
8266GB,17,,Esdoornhof,Kampen
8266GB,19,,Esdoornhof,Kampen
8266GB,27,,Esdoornhof,Kampen
8266GK,52,,Esdoornhof,Kampen
8266GE,141,,Esdoornhof,Kampen
8266GE,133,,Esdoornhof,Kampen
8266GE,139,,Esdoornhof,Kampen
8266GE,131,,Esdoornhof,Kampen
8266GE,125,,Esdoornhof,Kampen
8266GD,121,,Esdoornhof,Kampen
8266GD,107,,Esdoornhof,Kampen
8266GD,91,,Esdoornhof,Kampen
8266GD,97,,Esdoornhof,Kampen
8266GD,99,,Esdoornhof,Kampen
8266GD,105,,Esdoornhof,Kampen
8266GD,89,,Esdoornhof,Kampen
8266GD,83,,Esdoornhof,Kampen
8266GE,147,,Esdoornhof,Kampen
8266GC,47,,Esdoornhof,Kampen
8266GC,57,,Esdoornhof,Kampen
8266GC,59,,Esdoornhof,Kampen
8266GC,45,,Esdoornhof,Kampen
8266GC,65,,Esdoornhof,Kampen
8266GC,39,,Esdoornhof,Kampen
8266GA,38,,Esdoornhof,Kampen
8266GE,149,,Esdoornhof,Kampen
8266GJ,257,,Esdoornhof,Kampen
8266GH,235,,Esdoornhof,Kampen
8266GJ,259,,Esdoornhof,Kampen
8266GM,120,,Esdoornhof,Kampen
8266GJ,251,,Esdoornhof,Kampen
8266GH,237,,Esdoornhof,Kampen
8266GH,247,,Esdoornhof,Kampen
8266GH,205,,Esdoornhof,Kampen
8266GL,106,,Esdoornhof,Kampen
8266GL,116,,Esdoornhof,Kampen
8266GL,96,,Esdoornhof,Kampen
8266GL,90,,Esdoornhof,Kampen
8266GL,104,,Esdoornhof,Kampen
8266GL,98,,Esdoornhof,Kampen
8266GG,197,,Esdoornhof,Kampen
8266GG,203,,Esdoornhof,Kampen
8266GG,195,,Esdoornhof,Kampen
8266GG,185,,Esdoornhof,Kampen
8266GG,183,,Esdoornhof,Kampen
8266GK,74,,Esdoornhof,Kampen
8266GG,173,,Esdoornhof,Kampen
8266GM,148,,Esdoornhof,Kampen
8266GB,1,,Esdoornhof,Kampen
8266GA,30,,Esdoornhof,Kampen
8266GA,24,,Esdoornhof,Kampen
8266GB,7,,Esdoornhof,Kampen
8266BH,10,,Plataanstraat,Kampen
8266BH,8,,Plataanstraat,Kampen
8266BH,6,,Plataanstraat,Kampen
8266BE,5,,Acacialaan,Kampen
8266BH,13,,Plataanstraat,Kampen
8266BC,32,,Acacialaan,Kampen
8266BE,19,,Acacialaan,Kampen
8266BE,17,,Acacialaan,Kampen
8266BE,15,,Acacialaan,Kampen
8266BE,13,,Acacialaan,Kampen
8266BG,9,,Lindestraat,Kampen
8266BE,11,,Acacialaan,Kampen
8266BE,9,,Acacialaan,Kampen
8266BG,10,,Lindestraat,Kampen
8266BG,8,,Lindestraat,Kampen
8266BG,2,,Lindestraat,Kampen
8266BG,5,,Lindestraat,Kampen
8266BG,3,,Lindestraat,Kampen
8266BG,1,,Lindestraat,Kampen
8266BH,7,,Plataanstraat,Kampen
8266BH,5,,Plataanstraat,Kampen
8266BH,3,,Plataanstraat,Kampen
8266BH,1,,Plataanstraat,Kampen
8266BD,48,,Acacialaan,Kampen
8266BH,9,,Plataanstraat,Kampen
8266BD,50,,Acacialaan,Kampen
8266BK,53,,Populierenstraat,Kampen
8266BK,30,,Populierenstraat,Kampen
8266BK,20,,Populierenstraat,Kampen
8266BK,45,,Populierenstraat,Kampen
8266BD,34,,Acacialaan,Kampen
8266BH,11,,Plataanstraat,Kampen
8266GA,12,,Esdoornhof,Kampen
8266GA,22,,Esdoornhof,Kampen
8266GB,5,,Esdoornhof,Kampen
8266BD,64,,Acacialaan,Kampen
8266GA,8,,Esdoornhof,Kampen
8266GA,4,,Esdoornhof,Kampen
8266BK,57,,Populierenstraat,Kampen
8266BK,47,,Populierenstraat,Kampen
8266BK,16,,Populierenstraat,Kampen
8266BJ,43,,Populierenstraat,Kampen
8266BJ,41,,Populierenstraat,Kampen
8266BK,51,,Populierenstraat,Kampen
8266AS,5,,Wilgenstraat,Kampen
8266AS,14,,Wilgenstraat,Kampen
8266AS,12,,Wilgenstraat,Kampen
8266AP,10,,Lijsterbesstraat,Kampen
8266GJ,281,,Esdoornhof,Kampen
8266BH,2,,Plataanstraat,Kampen
8266BE,1,,Acacialaan,Kampen
8266BE,3,,Acacialaan,Kampen
8266AV,3,,Kastanjelaan,Kampen
8266AV,1,,Kastanjelaan,Kampen
8266GM,150,,Esdoornhof,Kampen
8266BC,16,,Acacialaan,Kampen
8266GN,172,,Esdoornhof,Kampen
8266GN,188,,Esdoornhof,Kampen
8266GN,170,,Esdoornhof,Kampen
8266GN,164,,Esdoornhof,Kampen
8266AS,1,,Wilgenstraat,Kampen
8266AS,3,,Wilgenstraat,Kampen
8266BC,2,,Acacialaan,Kampen
8266BH,4,,Plataanstraat,Kampen
8266BE,7,,Acacialaan,Kampen
8266BC,18,,Acacialaan,Kampen
8266GN,160,,Esdoornhof,Kampen
8266GN,194,,Esdoornhof,Kampen
8266GM,126,,Esdoornhof,Kampen
8266GP,202,,Esdoornhof,Kampen
8266GN,196,,Esdoornhof,Kampen
8266GM,136,,Esdoornhof,Kampen
8266GM,138,,Esdoornhof,Kampen
8266GN,186,,Esdoornhof,Kampen
8266BM,50,,Elzenstraat,Kampen
8266BJ,9,,Populierenstraat,Kampen
8266BJ,7,,Populierenstraat,Kampen
8266BR,12,,Iepenstraat,Kampen
8266BR,10,,Iepenstraat,Kampen
8266BR,8,,Iepenstraat,Kampen
8266BR,2,,Iepenstraat,Kampen
8266BJ,11,,Populierenstraat,Kampen
8266BJ,13,,Populierenstraat,Kampen
8266BJ,15,,Populierenstraat,Kampen
8266BJ,17,,Populierenstraat,Kampen
8266BJ,19,,Populierenstraat,Kampen
8266BJ,23,,Populierenstraat,Kampen
8266BJ,25,,Populierenstraat,Kampen
8266BJ,27,,Populierenstraat,Kampen
8266BJ,29,,Populierenstraat,Kampen
8266BK,2,,Populierenstraat,Kampen
8266BJ,1,,Populierenstraat,Kampen
8266BL,4,,Elzenstraat,Kampen
8266BL,28,,Elzenstraat,Kampen
8266BM,32,,Elzenstraat,Kampen
8266BL,14,,Elzenstraat,Kampen
8266BL,16,,Elzenstraat,Kampen
8266BL,26,,Elzenstraat,Kampen
8266BN,62,,Elzenstraat,Kampen
8266BN,70,,Elzenstraat,Kampen
8266BN,76,,Elzenstraat,Kampen
8266BM,44,,Elzenstraat,Kampen
8266BM,42,,Elzenstraat,Kampen
8266BM,38,,Elzenstraat,Kampen
8266BP,106,,Elzenstraat,Kampen
8266BN,90,,Elzenstraat,Kampen
8266BP,112,,Elzenstraat,Kampen
8266BP,114,,Elzenstraat,Kampen
8266BP,120,,Elzenstraat,Kampen
8266BN,88,,Elzenstraat,Kampen
8266BN,84,,Elzenstraat,Kampen
8266BN,82,,Elzenstraat,Kampen
8266BP,94,,Elzenstraat,Kampen
8266BP,96,,Elzenstraat,Kampen
8266BP,100,,Elzenstraat,Kampen
8266BM,52,,Elzenstraat,Kampen
8266BM,60,,Elzenstraat,Kampen
8266BJ,39,,Populierenstraat,Kampen
8266BK,18,,Populierenstraat,Kampen
8266BJ,33,,Populierenstraat,Kampen
8266BJ,35,,Populierenstraat,Kampen
8266BJ,37,,Populierenstraat,Kampen
8266BJ,5,,Populierenstraat,Kampen
8266GH,227,,Esdoornhof,Kampen
8266GJ,269,,Esdoornhof,Kampen
8266GH,225,,Esdoornhof,Kampen
8266GH,215,,Esdoornhof,Kampen
8266GJ,287,,Esdoornhof,Kampen
8266AP,1,,Lijsterbesstraat,Kampen
8266GR,10,,Meidoornhof,Kampen
8266GR,9,,Meidoornhof,Kampen
8266GR,15,,Meidoornhof,Kampen
8266GR,7,,Meidoornhof,Kampen
8266GR,17,,Meidoornhof,Kampen
8261LM,94,,IJsseldijk,Kampen
8266GR,4,,Meidoornhof,Kampen
8266GR,6,,Meidoornhof,Kampen
8266GR,8,,Meidoornhof,Kampen
8266GR,11,,Meidoornhof,Kampen
8266GR,13,,Meidoornhof,Kampen
8266GR,3,,Meidoornhof,Kampen
8266GR,5,,Meidoornhof,Kampen
8261LM,92,,IJsseldijk,Kampen
8266GR,2,,Meidoornhof,Kampen
8266GR,1,,Meidoornhof,Kampen
8266AV,13,,Kastanjelaan,Kampen
8266AW,11,,Eikenstraat,Kampen
8266AS,4,,Wilgenstraat,Kampen
8266AW,3,,Eikenstraat,Kampen
8266AW,22,,Eikenstraat,Kampen
8266AV,2,,Kastanjelaan,Kampen
8266AW,9,,Eikenstraat,Kampen
8266AP,3,,Lijsterbesstraat,Kampen
8266AP,2,,Lijsterbesstraat,Kampen
8266AW,13,,Eikenstraat,Kampen
8266AV,11,,Kastanjelaan,Kampen
8266AE,2,,Beukenweg,Kampen
8266AE,3,,Beukenweg,Kampen
8266AE,4,,Beukenweg,Kampen
8266AE,5,,Beukenweg,Kampen
8266AE,6,,Beukenweg,Kampen
