7921HK,2,,Krayenkamp,Zuidwolde
7921AE,81,,Hoofdstraat,Zuidwolde
7921AP,98,,Hoofdstraat,Zuidwolde
7921AG,99,,Hoofdstraat,Zuidwolde
7921AG,101,,Hoofdstraat,Zuidwolde
7921AC,53,,Hoofdstraat,Zuidwolde
7921RJ,3,,Drogterweg,Zuidwolde
7921AH,125,,Hoofdstraat,Zuidwolde
7921PD,6,,Hoogeveenseweg,Zuidwolde
7921AB,43,,Hoofdstraat,Zuidwolde
7925PP,9,,De Luttergreppel,Linde
7921VS,5,,Falieberglaan,Zuidwolde
7921TC,18,,Ommerweg,Zuidwolde
7921PC,17,,Hoogeveenseweg,Zuidwolde
7921AC,57,,Hoofdstraat,Zuidwolde
7921TA,15,,Ommerweg,Zuidwolde
7957BT,48,,Willem Koopsweg,de Wijk
7957BT,50,,Willem Koopsweg,de Wijk
7957BT,52,,Willem Koopsweg,de Wijk
7957BT,54,,Willem Koopsweg,de Wijk
7957BT,56,,Willem Koopsweg,de Wijk
7957BT,58,,Willem Koopsweg,de Wijk
7957BT,60,,Willem Koopsweg,de Wijk
7957BP,1,,Willem Koopsweg,de Wijk
7957BP,3,,Willem Koopsweg,de Wijk
7957BP,5,,Willem Koopsweg,de Wijk
7957BP,7,,Willem Koopsweg,de Wijk
7957BP,9,,Willem Koopsweg,de Wijk
7957BP,11,,Willem Koopsweg,de Wijk
7957BP,13,,Willem Koopsweg,de Wijk
7957BP,15,,Willem Koopsweg,de Wijk
7957BP,17,,Willem Koopsweg,de Wijk
7957BP,19,,Willem Koopsweg,de Wijk
7957BP,21,,Willem Koopsweg,de Wijk
7957BP,23,,Willem Koopsweg,de Wijk
7957BP,25,,Willem Koopsweg,de Wijk
7957BP,27,,Willem Koopsweg,de Wijk
7957BP,29,,Willem Koopsweg,de Wijk
7957BP,31,,Willem Koopsweg,de Wijk
7957BR,33,,Willem Koopsweg,de Wijk
7958PL,30,,Eggeweg,Koekange
7958PL,32,,Eggeweg,Koekange
7958PL,34,,Eggeweg,Koekange
7958PM,36,,Eggeweg,Koekange
7958PM,38,,Eggeweg,Koekange
7958PM,40,,Eggeweg,Koekange
7958PM,44,,Eggeweg,Koekange
7958PM,48,,Eggeweg,Koekange
7958PM,50,,Eggeweg,Koekange
7958PM,52,,Eggeweg,Koekange
7958PM,54,,Eggeweg,Koekange
7958PM,56,,Eggeweg,Koekange
7958PK,1,,Eggeweg,Koekange
7958PK,3,,Eggeweg,Koekange
7958PK,5,,Eggeweg,Koekange
7958PK,13,,Eggeweg,Koekange
7958PK,15,,Eggeweg,Koekange
7958PK,17,,Eggeweg,Koekange
7958PK,19,,Eggeweg,Koekange
7958PK,23,,Eggeweg,Koekange
7958PK,25,,Eggeweg,Koekange
7958PK,27,,Eggeweg,Koekange
7958PK,31,,Eggeweg,Koekange
7958PK,33,,Eggeweg,Koekange
7958PV,7,,Oude Toldijk,Koekange
7958PV,9,,Oude Toldijk,Koekange
7958PV,11,,Oude Toldijk,Koekange
7958PT,2,,Panjerdweg,Koekange
7958PT,3,,Panjerdweg,Koekange
7958PT,5,,Panjerdweg,Koekange
7958PT,9,,Panjerdweg,Koekange
7958SH,2,,Prins Bernhardlaan,Koekange
7958SH,4,,Prins Bernhardlaan,Koekange
7958SH,6,,Prins Bernhardlaan,Koekange
7958SH,8,,Prins Bernhardlaan,Koekange
7958SH,10,,Prins Bernhardlaan,Koekange
7958SH,12,,Prins Bernhardlaan,Koekange
7958SH,14,,Prins Bernhardlaan,Koekange
7958SH,16,,Prins Bernhardlaan,Koekange
7958SH,18,,Prins Bernhardlaan,Koekange
7958SH,20,,Prins Bernhardlaan,Koekange
7958SJ,22,,Prins Bernhardlaan,Koekange
7958SJ,24,,Prins Bernhardlaan,Koekange
7958SJ,26,,Prins Bernhardlaan,Koekange
7958SJ,28,,Prins Bernhardlaan,Koekange
7958SJ,30,,Prins Bernhardlaan,Koekange
7958SJ,32,,Prins Bernhardlaan,Koekange
7958RW,26,,Weerwilleweg,Koekange
7958RW,30,,Weerwilleweg,Koekange
7958RW,32,,Weerwilleweg,Koekange
7958RW,34,,Weerwilleweg,Koekange
7958RW,36,,Weerwilleweg,Koekange
7958RW,38,,Weerwilleweg,Koekange
7958RW,40,,Weerwilleweg,Koekange
7958RW,42,,Weerwilleweg,Koekange
7958RV,1,,Weerwilleweg,Koekange
7958RV,3,,Weerwilleweg,Koekange
7958RV,7,,Weerwilleweg,Koekange
7958RV,9,,Weerwilleweg,Koekange
7958RV,11,,Weerwilleweg,Koekange
7958RV,13,,Weerwilleweg,Koekange
7958RV,15,,Weerwilleweg,Koekange
7958RV,17,,Weerwilleweg,Koekange
7958VL,9,,De Elzen,Koekange
7957DG,15,,Albert van Kuyckweg,de Wijk
7958VL,11,,De Elzen,Koekange
7957DE,4,,Cockserve,de Wijk
7957DE,6,,Cockserve,de Wijk
7957DE,8,,Cockserve,de Wijk
7957AN,12,,Wiltenweg,de Wijk
7957AN,14,,Wiltenweg,de Wijk
7957AN,16,,Wiltenweg,de Wijk
7957AN,18,,Wiltenweg,de Wijk
7957AN,20,,Wiltenweg,de Wijk
7957AN,22,,Wiltenweg,de Wijk
7957AN,24,,Wiltenweg,de Wijk
7957AN,26,,Wiltenweg,de Wijk
7957AN,28,,Wiltenweg,de Wijk
7957AN,30,,Wiltenweg,de Wijk
7957AN,32,,Wiltenweg,de Wijk
7957AN,34,,Wiltenweg,de Wijk
7957AN,36,,Wiltenweg,de Wijk
7957AN,38,,Wiltenweg,de Wijk
7957AN,40,,Wiltenweg,de Wijk
7957AM,1,,Wiltenweg,de Wijk
7957AM,3,,Wiltenweg,de Wijk
7957AM,5,,Wiltenweg,de Wijk
7957AM,7,,Wiltenweg,de Wijk
7957AM,9,,Wiltenweg,de Wijk
7957AM,11,,Wiltenweg,de Wijk
7957AM,13,,Wiltenweg,de Wijk
7957AM,15,,Wiltenweg,de Wijk
7958PK,35,,Eggeweg,Koekange
7958PK,37,,Eggeweg,Koekange
7958VL,2,,De Elzen,Koekange
7958VL,4,,De Elzen,Koekange
7958VL,6,,De Elzen,Koekange
7958VL,8,,De Elzen,Koekange
7958VL,10,,De Elzen,Koekange
7958VL,1,,De Elzen,Koekange
7958VL,3,,De Elzen,Koekange
7958VL,5,,De Elzen,Koekange
7958VL,7,,De Elzen,Koekange
7958PA,1,,Emsweg,Koekange
7958PA,3,,Emsweg,Koekange
7958PA,7,,Emsweg,Koekange
7958PA,9,,Emsweg,Koekange
7958SC,1,,Generaal S.H. Spoorlaan,Koekange
7958SC,3,,Generaal S.H. Spoorlaan,Koekange
7958SC,5,,Generaal S.H. Spoorlaan,Koekange
7958SC,7,,Generaal S.H. Spoorlaan,Koekange
7958PG,2,,Hanensteeg,Koekange
7958NZ,1,,Hoge Linthorst,Koekange
7958NZ,3,,Hoge Linthorst,Koekange
7958NZ,5,,Hoge Linthorst,Koekange
7958NZ,7,,Hoge Linthorst,Koekange
7958SJ,34,,Prins Bernhardlaan,Koekange
7958SJ,36,,Prins Bernhardlaan,Koekange
7958SJ,38,,Prins Bernhardlaan,Koekange
7958SJ,40,,Prins Bernhardlaan,Koekange
7958SJ,42,,Prins Bernhardlaan,Koekange
7958SJ,44,,Prins Bernhardlaan,Koekange
7958SJ,46,,Prins Bernhardlaan,Koekange
7958SJ,48,,Prins Bernhardlaan,Koekange
7958SJ,50,,Prins Bernhardlaan,Koekange
7958SJ,52,,Prins Bernhardlaan,Koekange
7958SE,3,,Prins Bernhardlaan,Koekange
7958SE,5,,Prins Bernhardlaan,Koekange
7958SE,7,,Prins Bernhardlaan,Koekange
7958SE,9,,Prins Bernhardlaan,Koekange
7958SE,11,,Prins Bernhardlaan,Koekange
7958SE,13,,Prins Bernhardlaan,Koekange
7958SE,15,,Prins Bernhardlaan,Koekange
7958SE,17,,Prins Bernhardlaan,Koekange
7958SE,19,,Prins Bernhardlaan,Koekange
7958SE,21,,Prins Bernhardlaan,Koekange
7958SE,23,,Prins Bernhardlaan,Koekange
7958SE,25,,Prins Bernhardlaan,Koekange
7958SE,27,,Prins Bernhardlaan,Koekange
7958SE,29,,Prins Bernhardlaan,Koekange
7957DE,10,,Cockserve,de Wijk
7957DE,12,,Cockserve,de Wijk
7957DE,14,,Cockserve,de Wijk
7957DE,16,,Cockserve,de Wijk
7957DE,18,,Cockserve,de Wijk
7957DE,20,,Cockserve,de Wijk
7957DE,24,,Cockserve,de Wijk
7957DE,1,,Cockserve,de Wijk
7957DE,3,,Cockserve,de Wijk
7957DE,5,,Cockserve,de Wijk
7957DE,7,,Cockserve,de Wijk
7957DE,9,,Cockserve,de Wijk
7957DE,11,,Cockserve,de Wijk
7957DE,13,,Cockserve,de Wijk
7957DE,15,,Cockserve,de Wijk
7957DE,17,,Cockserve,de Wijk
7957DE,19,,Cockserve,de Wijk
7957DE,21,,Cockserve,de Wijk
7957DE,23,,Cockserve,de Wijk
7957DE,25,,Cockserve,de Wijk
7957DE,27,,Cockserve,de Wijk
7957DH,20,,Albert van Kuyckweg,de Wijk
7957DH,22,,Albert van Kuyckweg,de Wijk
7957DH,24,,Albert van Kuyckweg,de Wijk
7957DH,26,,Albert van Kuyckweg,de Wijk
7957BR,35,,Willem Koopsweg,de Wijk
7957BR,37,,Willem Koopsweg,de Wijk
7957BR,39,,Willem Koopsweg,de Wijk
7957BR,41,,Willem Koopsweg,de Wijk
7957BR,43,,Willem Koopsweg,de Wijk
7957BR,45,,Willem Koopsweg,de Wijk
7957BR,47,,Willem Koopsweg,de Wijk
7957BR,49,,Willem Koopsweg,de Wijk
7957BR,51,,Willem Koopsweg,de Wijk
7957BR,53,,Willem Koopsweg,de Wijk
7957BR,55,,Willem Koopsweg,de Wijk
7957BR,57,,Willem Koopsweg,de Wijk
7957BR,59,,Willem Koopsweg,de Wijk
7957BR,61,,Willem Koopsweg,de Wijk
7957BR,63,,Willem Koopsweg,de Wijk
7957BR,65,,Willem Koopsweg,de Wijk
7957BR,67,,Willem Koopsweg,de Wijk
7957BR,69,,Willem Koopsweg,de Wijk
7957BR,71,,Willem Koopsweg,de Wijk
7957BR,73,,Willem Koopsweg,de Wijk
7957BR,75,,Willem Koopsweg,de Wijk
7957AN,6,,Wiltenweg,de Wijk
7957AN,8,,Wiltenweg,de Wijk
7957AN,10,,Wiltenweg,de Wijk
7958NZ,9,,Hoge Linthorst,Koekange
7958NZ,11,,Hoge Linthorst,Koekange
7958NZ,13,,Hoge Linthorst,Koekange
7958NZ,15,,Hoge Linthorst,Koekange
7958PC,2,,Hooijersteeg,Koekange
7958PC,4,,Hooijersteeg,Koekange
7958PC,6,,Hooijersteeg,Koekange
7958PC,8,,Hooijersteeg,Koekange
7958PC,10,,Hooijersteeg,Koekange
7958PC,12,,Hooijersteeg,Koekange
7958PC,1,,Hooijersteeg,Koekange
7958PC,3,,Hooijersteeg,Koekange
7958PC,5,,Hooijersteeg,Koekange
7958PC,7,,Hooijersteeg,Koekange
7958PC,9,,Hooijersteeg,Koekange
7958PC,11,,Hooijersteeg,Koekange
7958SN,2,,Kerklaan,Koekange
7958SN,4,,Kerklaan,Koekange
7958SN,6,,Kerklaan,Koekange
7958SN,8,,Kerklaan,Koekange
7958SN,10,,Kerklaan,Koekange
7958SN,12,,Kerklaan,Koekange
7958SN,14,,Kerklaan,Koekange
7958SN,16,,Kerklaan,Koekange
7958SG,31,,Prins Bernhardlaan,Koekange
7958SG,33,,Prins Bernhardlaan,Koekange
7958SG,35,,Prins Bernhardlaan,Koekange
7958SG,37,,Prins Bernhardlaan,Koekange
7958SG,39,,Prins Bernhardlaan,Koekange
7958SG,41,,Prins Bernhardlaan,Koekange
7958SG,43,,Prins Bernhardlaan,Koekange
7958SG,45,,Prins Bernhardlaan,Koekange
7958SG,47,,Prins Bernhardlaan,Koekange
7958SG,49,,Prins Bernhardlaan,Koekange
7958SG,51,,Prins Bernhardlaan,Koekange
7958SG,53,,Prins Bernhardlaan,Koekange
7958SG,55,,Prins Bernhardlaan,Koekange
7958SG,57,,Prins Bernhardlaan,Koekange
7958SG,59,,Prins Bernhardlaan,Koekange
7958SG,61,,Prins Bernhardlaan,Koekange
7958SK,2,,Prinses Christinalaan,Koekange
7958SK,4,,Prinses Christinalaan,Koekange
7958SK,6,,Prinses Christinalaan,Koekange
7958SK,1,,Prinses Christinalaan,Koekange
7958SK,3,,Prinses Christinalaan,Koekange
7958SK,5,,Prinses Christinalaan,Koekange
7958SK,7,,Prinses Christinalaan,Koekange
7958SK,9,,Prinses Christinalaan,Koekange
7957DH,28,,Albert van Kuyckweg,de Wijk
7957DH,30,,Albert van Kuyckweg,de Wijk
7957DH,32,,Albert van Kuyckweg,de Wijk
7957DH,34,,Albert van Kuyckweg,de Wijk
7957DH,36,,Albert van Kuyckweg,de Wijk
7957DH,38,,Albert van Kuyckweg,de Wijk
7957DH,40,,Albert van Kuyckweg,de Wijk
7957DH,42,,Albert van Kuyckweg,de Wijk
7957DH,44,,Albert van Kuyckweg,de Wijk
7957DG,27,,Albert van Kuyckweg,de Wijk
7957DG,29,,Albert van Kuyckweg,de Wijk
7957DG,31,,Albert van Kuyckweg,de Wijk
7957DG,33,,Albert van Kuyckweg,de Wijk
7957DG,35,,Albert van Kuyckweg,de Wijk
7957DG,37,,Albert van Kuyckweg,de Wijk
7957DG,39,,Albert van Kuyckweg,de Wijk
7957NC,3,,Commissieweg,de Wijk
7957NC,5,,Commissieweg,de Wijk
7957AT,105,,Dorpsstraat,de Wijk
7957AT,107,,Dorpsstraat,de Wijk
7957AT,109,,Dorpsstraat,de Wijk
7957BB,1,,Prof. Blinkweg,de Wijk
7957BB,3,,Prof. Blinkweg,de Wijk
7957BA,2,,Burgemeester Veenhovenplein,de Wijk
7957AM,17,,Wiltenweg,de Wijk
7957AM,19,,Wiltenweg,de Wijk
7957AM,21,,Wiltenweg,de Wijk
7957AM,23,,Wiltenweg,de Wijk
7957AM,25,,Wiltenweg,de Wijk
7957AM,27,,Wiltenweg,de Wijk
7957AM,29,,Wiltenweg,de Wijk
7957AM,31,,Wiltenweg,de Wijk
7957AM,33,,Wiltenweg,de Wijk
7957AM,35,,Wiltenweg,de Wijk
7957AM,37,,Wiltenweg,de Wijk
7957AM,39,,Wiltenweg,de Wijk
7957AM,41,,Wiltenweg,de Wijk
7957AM,43,,Wiltenweg,de Wijk
7957NK,8,,Zuiderkanaalweg,de Wijk
7957NK,10,,Zuiderkanaalweg,de Wijk
7957NK,14,,Zuiderkanaalweg,de Wijk
7957NK,7,,Zuiderkanaalweg,de Wijk
7957NK,9,,Zuiderkanaalweg,de Wijk
7957NK,11,,Zuiderkanaalweg,de Wijk
7957NK,13,,Zuiderkanaalweg,de Wijk
7957NK,15,,Zuiderkanaalweg,de Wijk
7958SN,1,,Kerklaan,Koekange
7958SN,3,,Kerklaan,Koekange
7958SN,5,,Kerklaan,Koekange
7958SN,7,,Kerklaan,Koekange
7958SN,9,,Kerklaan,Koekange
7958SN,11,,Kerklaan,Koekange
7958SN,13,,Kerklaan,Koekange
7958SN,15,,Kerklaan,Koekange
7958SN,17,,Kerklaan,Koekange
7958SN,19,,Kerklaan,Koekange
7958ST,2,,Koekanger Dwarsdijk,Koekange
7958ST,4,,Koekanger Dwarsdijk,Koekange
7958ST,10,,Koekanger Dwarsdijk,Koekange
7958ST,14,,Koekanger Dwarsdijk,Koekange
7958ST,16,,Koekanger Dwarsdijk,Koekange
7958ST,18,,Koekanger Dwarsdijk,Koekange
7958ST,20,,Koekanger Dwarsdijk,Koekange
7958ST,22,,Koekanger Dwarsdijk,Koekange
7958SV,24,,Koekanger Dwarsdijk,Koekange
7958ST,2,4,Koekanger Dwarsdijk,Koekange
7958SV,26,,Koekanger Dwarsdijk,Koekange
7958SV,28,,Koekanger Dwarsdijk,Koekange
7958SV,30,,Koekanger Dwarsdijk,Koekange
7958SV,34,,Koekanger Dwarsdijk,Koekange
7958SK,11,,Prinses Christinalaan,Koekange
7958SK,13,,Prinses Christinalaan,Koekange
7958SK,15,,Prinses Christinalaan,Koekange
7958SK,17,,Prinses Christinalaan,Koekange
7958SK,19,,Prinses Christinalaan,Koekange
7958SK,21,,Prinses Christinalaan,Koekange
7958SK,23,,Prinses Christinalaan,Koekange
7958SC,2,,Prinses Margrietlaan,Koekange
7958SC,4,,Prinses Margrietlaan,Koekange
7958SC,6,,Prinses Margrietlaan,Koekange
7958SC,8,,Prinses Margrietlaan,Koekange
7958SC,10,,Prinses Margrietlaan,Koekange
7958SC,12,,Prinses Margrietlaan,Koekange
7958SC,14,,Prinses Margrietlaan,Koekange
7958SC,16,,Prinses Margrietlaan,Koekange
7958SC,20,,Prinses Margrietlaan,Koekange
7958SC,22,,Prinses Margrietlaan,Koekange
7958SC,24,,Prinses Margrietlaan,Koekange
7958SB,3,,Prinses Margrietlaan,Koekange
7958SB,5,,Prinses Margrietlaan,Koekange
7958SB,7,,Prinses Margrietlaan,Koekange
7958SB,9,,Prinses Margrietlaan,Koekange
7958SB,11,,Prinses Margrietlaan,Koekange
7958SB,13,,Prinses Margrietlaan,Koekange
7957EA,8,,Prins Clauslaan,de Wijk
7957EA,10,,Prins Clauslaan,de Wijk
7957EA,12,,Prins Clauslaan,de Wijk
7957EA,14,,Prins Clauslaan,de Wijk
7957EA,16,,Prins Clauslaan,de Wijk
7957EA,18,,Prins Clauslaan,de Wijk
7957EA,20,,Prins Clauslaan,de Wijk
7957EA,22,,Prins Clauslaan,de Wijk
7957EA,24,,Prins Clauslaan,de Wijk
7957EA,26,,Prins Clauslaan,de Wijk
7957EA,28,,Prins Clauslaan,de Wijk
7957EA,30,,Prins Clauslaan,de Wijk
7957EA,32,,Prins Clauslaan,de Wijk
7957EA,34,,Prins Clauslaan,de Wijk
7957EA,36,,Prins Clauslaan,de Wijk
7957EA,38,,Prins Clauslaan,de Wijk
7957EA,40,,Prins Clauslaan,de Wijk
7957EA,42,,Prins Clauslaan,de Wijk
7957EA,44,,Prins Clauslaan,de Wijk
7957EA,46,,Prins Clauslaan,de Wijk
7957EA,48,,Prins Clauslaan,de Wijk
7957EA,50,,Prins Clauslaan,de Wijk
7957EB,52,,Prins Clauslaan,de Wijk
