5211NW,466,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,468,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,470,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,474,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,478,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,480,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,482,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,484,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,486,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,490,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,492,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,494,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,496,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,498,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,500,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,502,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,504,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,506,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,510,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,512,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,516,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,520,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,524,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,530,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,532,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,534,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,536,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,546,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,548,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,554,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,556,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,560,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,562,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,566,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,568,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,572,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,574,,Zuid Willemsvaart,'s-Hertogenbosch
5236XM,2,,Haagstraat,'s-Hertogenbosch
5236XM,12,,Haagstraat,'s-Hertogenbosch
5236XM,14,,Haagstraat,'s-Hertogenbosch
5236XM,20,,Haagstraat,'s-Hertogenbosch
5236EE,2,,Grote Veer,'s-Hertogenbosch
5236EE,3,,Grote Veer,'s-Hertogenbosch
5236EE,4,,Grote Veer,'s-Hertogenbosch
5236EE,5,,Grote Veer,'s-Hertogenbosch
5236EE,7,,Grote Veer,'s-Hertogenbosch
5236EE,8,,Grote Veer,'s-Hertogenbosch
5236EE,9,,Grote Veer,'s-Hertogenbosch
5236EE,10,,Grote Veer,'s-Hertogenbosch
5236EE,12,,Grote Veer,'s-Hertogenbosch
5236EE,13,,Grote Veer,'s-Hertogenbosch
5236EE,16,,Grote Veer,'s-Hertogenbosch
5236EJ,4,,Het Meerke,'s-Hertogenbosch
5236EK,5,,Het Meerke,'s-Hertogenbosch
5236EK,7,,Het Meerke,'s-Hertogenbosch
5236EJ,8,,Het Meerke,'s-Hertogenbosch
5236EJ,10,,Het Meerke,'s-Hertogenbosch
5236EJ,12,,Het Meerke,'s-Hertogenbosch
5236EK,13,,Het Meerke,'s-Hertogenbosch
5236EJ,14,,Het Meerke,'s-Hertogenbosch
5236EK,15,,Het Meerke,'s-Hertogenbosch
5236EJ,16,,Het Meerke,'s-Hertogenbosch
5236EK,17,,Het Meerke,'s-Hertogenbosch
5236EJ,18,,Het Meerke,'s-Hertogenbosch
5236EK,19,,Het Meerke,'s-Hertogenbosch
5236EJ,20,,Het Meerke,'s-Hertogenbosch
5236EJ,22,,Het Meerke,'s-Hertogenbosch
5236EJ,24,,Het Meerke,'s-Hertogenbosch
5236EL,1,,Kleine Veer,'s-Hertogenbosch
5236EL,3,,Kleine Veer,'s-Hertogenbosch
5236EL,4,,Kleine Veer,'s-Hertogenbosch
5236EL,5,,Kleine Veer,'s-Hertogenbosch
5236EA,2,,Wikveld,'s-Hertogenbosch
5236EA,4,,Wikveld,'s-Hertogenbosch
5236EB,5,,Wikveld,'s-Hertogenbosch
5236EB,7,,Wikveld,'s-Hertogenbosch
5236EB,9,,Wikveld,'s-Hertogenbosch
5236EA,10,,Wikveld,'s-Hertogenbosch
5236EA,12,,Wikveld,'s-Hertogenbosch
5236EA,14,,Wikveld,'s-Hertogenbosch
5236EA,18,,Wikveld,'s-Hertogenbosch
5236EA,20,,Wikveld,'s-Hertogenbosch
5236EA,22,,Wikveld,'s-Hertogenbosch
5236EB,23,,Wikveld,'s-Hertogenbosch
5236EB,25,,Wikveld,'s-Hertogenbosch
5236EA,28,,Wikveld,'s-Hertogenbosch
5236EA,30,,Wikveld,'s-Hertogenbosch
5236EA,34,,Wikveld,'s-Hertogenbosch
5236EA,38,,Wikveld,'s-Hertogenbosch
5236EA,40,,Wikveld,'s-Hertogenbosch
5236EB,41,,Wikveld,'s-Hertogenbosch
5236EB,43,,Wikveld,'s-Hertogenbosch
5236EA,44,,Wikveld,'s-Hertogenbosch
5236EA,46,,Wikveld,'s-Hertogenbosch
5236EA,48,,Wikveld,'s-Hertogenbosch
5235GW,15,,Tongelaer,'s-Hertogenbosch
5235GW,17,,Tongelaer,'s-Hertogenbosch
5235GV,18,,Tongelaer,'s-Hertogenbosch
5235GW,19,,Tongelaer,'s-Hertogenbosch
5235GV,20,,Tongelaer,'s-Hertogenbosch
5235GV,22,,Tongelaer,'s-Hertogenbosch
5235GV,24,,Tongelaer,'s-Hertogenbosch
5235GV,26,,Tongelaer,'s-Hertogenbosch
5235GV,28,,Tongelaer,'s-Hertogenbosch
5235GV,32,,Tongelaer,'s-Hertogenbosch
5235GV,34,,Tongelaer,'s-Hertogenbosch
5235GV,36,,Tongelaer,'s-Hertogenbosch
5235GV,40,,Tongelaer,'s-Hertogenbosch
5233RK,41,,Rompert Park,'s-Hertogenbosch
5233RK,43,,Rompert Park,'s-Hertogenbosch
5233RK,45,,Rompert Park,'s-Hertogenbosch
5233RP,46,,Rompert Park,'s-Hertogenbosch
5233RK,47,,Rompert Park,'s-Hertogenbosch
5233RP,48,,Rompert Park,'s-Hertogenbosch
5233RK,49,,Rompert Park,'s-Hertogenbosch
5233RP,50,,Rompert Park,'s-Hertogenbosch
5233RK,51,,Rompert Park,'s-Hertogenbosch
5233RP,52,,Rompert Park,'s-Hertogenbosch
5233RK,53,,Rompert Park,'s-Hertogenbosch
5233RP,54,,Rompert Park,'s-Hertogenbosch
5233RK,55,,Rompert Park,'s-Hertogenbosch
5233RP,58,,Rompert Park,'s-Hertogenbosch
5233RK,59,,Rompert Park,'s-Hertogenbosch
5233RK,61,,Rompert Park,'s-Hertogenbosch
5233RK,63,,Rompert Park,'s-Hertogenbosch
5233RP,64,,Rompert Park,'s-Hertogenbosch
5233RK,65,,Rompert Park,'s-Hertogenbosch
5233RP,66,,Rompert Park,'s-Hertogenbosch
5233RK,67,,Rompert Park,'s-Hertogenbosch
5233RK,69,,Rompert Park,'s-Hertogenbosch
5233RP,70,,Rompert Park,'s-Hertogenbosch
5233RK,71,,Rompert Park,'s-Hertogenbosch
5233RP,72,,Rompert Park,'s-Hertogenbosch
5233RK,73,,Rompert Park,'s-Hertogenbosch
5233RP,74,,Rompert Park,'s-Hertogenbosch
5233RK,75,,Rompert Park,'s-Hertogenbosch
5233RP,76,,Rompert Park,'s-Hertogenbosch
5233RK,77,,Rompert Park,'s-Hertogenbosch
5233RP,78,,Rompert Park,'s-Hertogenbosch
5233RK,79,,Rompert Park,'s-Hertogenbosch
5233RP,80,,Rompert Park,'s-Hertogenbosch
5233RP,82,,Rompert Park,'s-Hertogenbosch
5233RP,84,,Rompert Park,'s-Hertogenbosch
5233RK,85,,Rompert Park,'s-Hertogenbosch
5233RK,87,,Rompert Park,'s-Hertogenbosch
5233RK,89,,Rompert Park,'s-Hertogenbosch
5233RR,90,,Rompert Park,'s-Hertogenbosch
5233RR,92,,Rompert Park,'s-Hertogenbosch
5233RK,93,,Rompert Park,'s-Hertogenbosch
5233RR,94,,Rompert Park,'s-Hertogenbosch
5233RL,95,,Rompert Park,'s-Hertogenbosch
5233RL,97,,Rompert Park,'s-Hertogenbosch
5233RL,99,,Rompert Park,'s-Hertogenbosch
5233RR,100,,Rompert Park,'s-Hertogenbosch
5233RR,102,,Rompert Park,'s-Hertogenbosch
5233RL,103,,Rompert Park,'s-Hertogenbosch
5233RR,104,,Rompert Park,'s-Hertogenbosch
5233RL,105,,Rompert Park,'s-Hertogenbosch
5233RL,107,,Rompert Park,'s-Hertogenbosch
5233RR,108,,Rompert Park,'s-Hertogenbosch
5233RL,109,,Rompert Park,'s-Hertogenbosch
5233RR,110,,Rompert Park,'s-Hertogenbosch
5233RR,112,,Rompert Park,'s-Hertogenbosch
5233RL,115,,Rompert Park,'s-Hertogenbosch
5233RL,117,,Rompert Park,'s-Hertogenbosch
5233RR,118,,Rompert Park,'s-Hertogenbosch
5233RL,119,,Rompert Park,'s-Hertogenbosch
5233RR,120,,Rompert Park,'s-Hertogenbosch
5233RR,122,,Rompert Park,'s-Hertogenbosch
5233RL,123,,Rompert Park,'s-Hertogenbosch
5233RR,124,,Rompert Park,'s-Hertogenbosch
5233RL,125,,Rompert Park,'s-Hertogenbosch
5233RL,127,,Rompert Park,'s-Hertogenbosch
5233RR,128,,Rompert Park,'s-Hertogenbosch
5233RL,129,,Rompert Park,'s-Hertogenbosch
5233RR,130,,Rompert Park,'s-Hertogenbosch
5233RL,131,,Rompert Park,'s-Hertogenbosch
5211XH,139,,Carolushof,'s-Hertogenbosch
5212EG,52,,van Rijckevorsel van Kessellaan,'s-Hertogenbosch
5212EG,60,,van Rijckevorsel van Kessellaan,'s-Hertogenbosch
5212EH,75,,van Rijckevorsel van Kessellaan,'s-Hertogenbosch
5237HN,20,,Zilverpark,'s-Hertogenbosch
5237HP,25,,Zilverpark,'s-Hertogenbosch
5237HP,31,,Zilverpark,'s-Hertogenbosch
5237HN,38,,Zilverpark,'s-Hertogenbosch
5237HP,47,,Zilverpark,'s-Hertogenbosch
5237HS,55,,Zilverpark,'s-Hertogenbosch
5237HT,60,,Zilverpark,'s-Hertogenbosch
5237HT,66,,Zilverpark,'s-Hertogenbosch
5237HS,71,,Zilverpark,'s-Hertogenbosch
5221HE,52,,Regenwulplaan,'s-Hertogenbosch
5236SB,21,,Berenklauw,'s-Hertogenbosch
5236TD,9,,Waterranonkel,'s-Hertogenbosch
5236TD,19,,Waterranonkel,'s-Hertogenbosch
5236TD,29,,Waterranonkel,'s-Hertogenbosch
5224CM,3,,Commissaris van Rijckevorselsingel,'s-Hertogenbosch
5224CM,11,,Commissaris van Rijckevorselsingel,'s-Hertogenbosch
5212CX,440,,Aartshertogenlaan,'s-Hertogenbosch
5213JA,457,,Aartshertogenlaan,'s-Hertogenbosch
5211NV,6,,Aastraat,'s-Hertogenbosch
5211NV,11,,Aastraat,'s-Hertogenbosch
5211PS,1,,Aawal,'s-Hertogenbosch
5213AX,4,,Abeelenstraat,'s-Hertogenbosch
5213AW,9,,Abeelenstraat,'s-Hertogenbosch
5212AB,18,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AB,23,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,28,,Antoon der Kinderenlaan,'s-Hertogenbosch
5224TC,3,,Antwerpenstraat,'s-Hertogenbosch
5224TC,11,,Antwerpenstraat,'s-Hertogenbosch
5224TE,16,,Antwerpenstraat,'s-Hertogenbosch
5224TC,21,,Antwerpenstraat,'s-Hertogenbosch
5224TC,27,,Antwerpenstraat,'s-Hertogenbosch
5232AC,136,,Bruistensingel,'s-Hertogenbosch
5232AC,146,,Bruistensingel,'s-Hertogenbosch
5232AC,158,,Bruistensingel,'s-Hertogenbosch
5232AD,200,,Bruistensingel,'s-Hertogenbosch
5232AD,212,,Bruistensingel,'s-Hertogenbosch
5232AD,232,,Bruistensingel,'s-Hertogenbosch
5232AE,388,,Bruistensingel,'s-Hertogenbosch
5232AE,390,,Bruistensingel,'s-Hertogenbosch
5232AE,392,,Bruistensingel,'s-Hertogenbosch
5232AE,394,,Bruistensingel,'s-Hertogenbosch
5232AE,396,,Bruistensingel,'s-Hertogenbosch
5232AE,398,,Bruistensingel,'s-Hertogenbosch
5232AE,300,,Bruistensingel,'s-Hertogenbosch
5232AE,302,,Bruistensingel,'s-Hertogenbosch
5232AE,304,,Bruistensingel,'s-Hertogenbosch
5232AE,306,,Bruistensingel,'s-Hertogenbosch
5232AE,308,,Bruistensingel,'s-Hertogenbosch
5232AE,310,,Bruistensingel,'s-Hertogenbosch
5232AE,312,,Bruistensingel,'s-Hertogenbosch
5232AE,314,,Bruistensingel,'s-Hertogenbosch
5232AE,316,,Bruistensingel,'s-Hertogenbosch
5232AE,318,,Bruistensingel,'s-Hertogenbosch
5232AE,320,,Bruistensingel,'s-Hertogenbosch
5232AE,322,,Bruistensingel,'s-Hertogenbosch
5232AE,324,,Bruistensingel,'s-Hertogenbosch
5232AE,326,,Bruistensingel,'s-Hertogenbosch
5232AE,328,,Bruistensingel,'s-Hertogenbosch
5232AE,330,,Bruistensingel,'s-Hertogenbosch
5232AE,334,,Bruistensingel,'s-Hertogenbosch
5232AE,336,,Bruistensingel,'s-Hertogenbosch
5232AE,338,,Bruistensingel,'s-Hertogenbosch
5232AE,340,,Bruistensingel,'s-Hertogenbosch
5232AE,342,,Bruistensingel,'s-Hertogenbosch
5232AE,344,,Bruistensingel,'s-Hertogenbosch
5232AE,346,,Bruistensingel,'s-Hertogenbosch
5232AE,348,,Bruistensingel,'s-Hertogenbosch
5232AE,350,,Bruistensingel,'s-Hertogenbosch
5232AE,352,,Bruistensingel,'s-Hertogenbosch
5232AE,354,,Bruistensingel,'s-Hertogenbosch
5232AE,356,,Bruistensingel,'s-Hertogenbosch
5232AE,360,,Bruistensingel,'s-Hertogenbosch
5232AE,362,,Bruistensingel,'s-Hertogenbosch
5232AE,364,,Bruistensingel,'s-Hertogenbosch
5232AE,366,,Bruistensingel,'s-Hertogenbosch
5232AE,368,,Bruistensingel,'s-Hertogenbosch
5232AE,370,,Bruistensingel,'s-Hertogenbosch
5232AE,372,,Bruistensingel,'s-Hertogenbosch
5232AE,374,,Bruistensingel,'s-Hertogenbosch
5232AE,376,,Bruistensingel,'s-Hertogenbosch
5232AE,378,,Bruistensingel,'s-Hertogenbosch
5232AE,382,,Bruistensingel,'s-Hertogenbosch
5232AE,384,,Bruistensingel,'s-Hertogenbosch
5232AE,386,,Bruistensingel,'s-Hertogenbosch
5232AE,332,,Bruistensingel,'s-Hertogenbosch
5232AE,358,,Bruistensingel,'s-Hertogenbosch
5224VJ,2,,Brussellaan,'s-Hertogenbosch
5224VJ,12,,Brussellaan,'s-Hertogenbosch
5224VJ,22,,Brussellaan,'s-Hertogenbosch
5223EJ,36,,Copernicuslaan,'s-Hertogenbosch
5223EB,41,,Copernicuslaan,'s-Hertogenbosch
5223EK,46,,Copernicuslaan,'s-Hertogenbosch
5223EB,51,,Copernicuslaan,'s-Hertogenbosch
5223EK,56,,Copernicuslaan,'s-Hertogenbosch
5223EB,61,,Copernicuslaan,'s-Hertogenbosch
5223EK,66,,Copernicuslaan,'s-Hertogenbosch
5223EB,71,,Copernicuslaan,'s-Hertogenbosch
5223EB,81,,Copernicuslaan,'s-Hertogenbosch
5223VZ,50,,Abel Tasmanstraat,'s-Hertogenbosch
5223VZ,60,,Abel Tasmanstraat,'s-Hertogenbosch
5223VZ,70,,Abel Tasmanstraat,'s-Hertogenbosch
5213BE,7,,Abraham Bloemaertstraat,'s-Hertogenbosch
5213BE,13,,Abraham Bloemaertstraat,'s-Hertogenbosch
5213BE,18,,Abraham Bloemaertstraat,'s-Hertogenbosch
5224TP,7,,Abraham Hopmanstraat,'s-Hertogenbosch
5216CN,15,,Aristoteleslaan,'s-Hertogenbosch
5224VM,1,,Arlonstraat,'s-Hertogenbosch
5224VN,6,,Arlonstraat,'s-Hertogenbosch
5224VM,11,,Arlonstraat,'s-Hertogenbosch
5224VM,17,,Arlonstraat,'s-Hertogenbosch
5224VM,25,,Arlonstraat,'s-Hertogenbosch
5224VN,30,,Arlonstraat,'s-Hertogenbosch
5224VM,35,,Arlonstraat,'s-Hertogenbosch
5224XG,3,,Arnhemstraat,'s-Hertogenbosch
5223XJ,60,,Oeterselaan,'s-Hertogenbosch
5223XC,65,,Oeterselaan,'s-Hertogenbosch
5211VN,4,,Kempenlandstraat,'s-Hertogenbosch
5211VN,10,,Kempenlandstraat,'s-Hertogenbosch
5211VN,17,,Kempenlandstraat,'s-Hertogenbosch
5211VN,25,,Kempenlandstraat,'s-Hertogenbosch
5211VN,35,,Kempenlandstraat,'s-Hertogenbosch
5211VN,43,,Kempenlandstraat,'s-Hertogenbosch
5211VN,53,,Kempenlandstraat,'s-Hertogenbosch
5224KL,379,,Kruiskampsingel,'s-Hertogenbosch
5224KL,389,,Kruiskampsingel,'s-Hertogenbosch
5224KL,399,,Kruiskampsingel,'s-Hertogenbosch
5224KL,409,,Kruiskampsingel,'s-Hertogenbosch
