4461XG,13,,Joost de Moorstraat,Goes
4462AN,55,,Buys Ballotstraat,Goes
4463TZ,24,,Van Hallstraat,Goes
4458SK,2,,Oostweg,'s-Heer Arendskerke
4458BC,20,,Torenring,'s-Heer Arendskerke
4462TS,167,,Beukenstraat,Goes
4461BR,29,,Paardeweg,Goes
4461TS,23,,Ch de Bourbonweg,Goes
4461KC,40,,Oostsingel,Goes
4481DB,16,,Ina Boudier-Bakkerlaan,Kloetinge
4463VN,7,,Van Hogendorplaan,Goes
4472AZ,16,,Frank van Borsselenstraat,'s-Heer Hendrikskinderen
4481DH,93,,Martinus Nijhofflaan,Kloetinge
4481PJ,19,,Oostmolenweg,Kloetinge
4481AK,25,,Jachthuisstraat,Kloetinge
4462CS,8,,Moerbeistraat,Goes
4461AM,1,,Opril Beestenmarkt,Goes
4481BJ,1,,Noordeinde,Kloetinge
4461SE,32,,Valckeslotlaan,Goes
4462JM,31,,Bachlaan,Goes
4461VT,40,,J.D.van Mellestraat,Goes
4481AG,33,,Schimmelpenninckstraat,Kloetinge
4462SJ,2,,Jozef Israelsstraat,Goes
4461TL,44,,Dillenburglaan,Goes
4461GH,2,,van Galenstraat,Goes
4464BL,4,,Kleinewei,Goes
4461LH,63,,Blaaubeenstraat,Goes
4461JC,12,,Sint Adriaanstraat,Goes
4461SC,121,,Valckeslotlaan,Goes
4461KH,148,,Oostsingel,Goes
4461GW,77,,Zuidvlietstraat,Goes
4461GW,97,,Zuidvlietstraat,Goes
4458AA,1,,Lange Achterweg,'s-Heer Arendskerke
4461GZ,58,,Zuidvlietstraat,Goes
4461TH,1,,Mecklenburglaan,Goes
4461DT,9,,'s-Heer Hendrikskinderendijk,Goes
4463EW,7,,Attleestede,Goes
4471BM,10,,Burgemeester Hackstraat,Wolphaartsdijk
4462SX,18,,Lijsterbesstraat,Goes
4472AW,12,,Ruychrockstraat,'s-Heer Hendrikskinderen
4475AG,19,,Christinastraat,Wilhelminadorp
4462SC,57,,van Goghstraat,Goes
4461HN,2,,Frans den Hollanderlaan,Goes
4481AH,12,,Schimmelpenninckstraat,Kloetinge
4461KW,16,,Emmastraat,Goes
4461TL,14,,Dillenburglaan,Goes
4461KH,156,,Oostsingel,Goes
4461VB,13,,P.C.Quantstraat,Goes
4463VG,163,,Cort van der Lindenstraat,Goes
4462JL,102,,Bachlaan,Goes
4463VS,76,,Van Hogendorplaan,Goes
4462VN,3,,Iepenstraat,Goes
4462JD,77,,Beethovenlaan,Goes
4462BH,40,,Boszicht,Goes
4461AT,19,,Mattheus Smallegangesbuurt,Goes
4463WN,120,,Laan der Verenigde Naties,Goes
4458SL,9,,Westhofsezandweg,'s-Heer Arendskerke
4463VZ,40,,Albardastraat,Goes
4462VG,78,,Kastanjestraat,Goes
4481CB,40,,Zomerweg,Kloetinge
4461MB,4,,Pinksterbloemstraat,Goes
4462VX,6,,Berkenstraat,Goes
4463VW,94,,Donkerstraat,Goes
4462LK,38,,Duke Ellingtonlaan,Goes
4462JH,36,,Beethovenlaan,Goes
4481BM,12,,Hemstraat,Kloetinge
4464BP,10,,De Stelle,Goes
4462ER,21,,Anthony Fokkerstraat,Goes
4461SX,28,,Nassaulaan,Goes
4458NH,5,,Meerkoetweg,'s-Heer Arendskerke
4481DM,23,,Simon Vestdijklaan,Kloetinge
4481AA,6,,Koningin Wilhelminastraat,Kloetinge
4481BG,66,,Lewestraat,Kloetinge
4461DJ,16,,Ravelijn de Groene Jager,Goes
4461RG,6,,Vinkenlaan,Goes
4461ZL,20,,Jacob Roggeveenstraat,Goes
4461WC,32,,M.D.de Grootstraat,Goes
4461DL,10,,Westsingel,Goes
4461PK,27,,Zonnebloemstraat,Goes
4471AR,6,,Oude Kade,Wolphaartsdijk
4464AT,85,,Hornikswei,Goes
4461ZW,24,,Bastion,Goes
4463SE,20,,Groen van Prinstererstraat,Goes
4462BA,36,,Kloetingseweg,Goes
4458BA,19,,Vermetstraat,'s-Heer Arendskerke
4481AK,17,,Jachthuisstraat,Kloetinge
4463XA,54,,Calsstraat,Goes
4462SL,71,,Breitnerstraat,Goes
4461RJ,25,,Nachtegaallaan,Goes
4458AZ,4,,Benoordenweg,'s-Heer Arendskerke
4472AS,21,,van Maelstedestraat,'s-Heer Hendrikskinderen
4461RB,16,,Kievitlaan,Goes
4465AL,30,,Goese Meerlaan,Goes
4461SZ,7,,Willem de Zwijgerstraat,Goes
4481BM,40,,Hemstraat,Kloetinge
4465AB,27,,Nieuwe Diep,Goes
4463TB,7,,Aalbersestraat,Goes
4461MG,127,,Fluitekruidstraat,Goes
4461NE,17,,Vogelzangsweg,Goes
4461RM,94,,Nachtegaallaan,Goes
4463KK,16,,De Gasperistraat,Goes
4463VP,27,,Van Hogendorplaan,Goes
4481AE,10,,Brederodestraat,Kloetinge
4461WZ,134,,De Horst,Goes
4461CC,10,,Cornelis Eversdijkstraat,Goes
4462CD,9,F117,'s-Gravenpolderseweg,Goes
4461SM,113,,Louise de Colignylaan,Goes
4462LN,26,,Glenn Millerlaan,Goes
4475AM,12,,Stamperiusstraat,Wilhelminadorp
4463SK,212,,Erasmusflat,Goes
4461TH,6,,Mecklenburglaan,Goes
4461VD,42,,P.C.Quantstraat,Goes
4481BL,11,,Hemstraat,Kloetinge
4461TP,14,,Oranjepad,Goes
4461XX,67,,Jan van Riebeekstraat,Goes
4461XB,29,,Couwervestraat,Goes
4461DA,11,06,Wijngaardstraat,Goes
4463VB,54,,Thorbeckelaan,Goes
4462RA,118,,'s-Gravenpolderseweg,Goes
4463TD,14,,Piersonstraat,Goes
4461VM,109,,Kamperfoeliestraat,Goes
4461AT,73,,Mattheus Smallegangesbuurt,Goes
4461WZ,38,,De Horst,Goes
4461ST,43,,Nassaulaan,Goes
4471AL,14,,Noorddijk,Wolphaartsdijk
4481AT,24,,Willemsstraat,Kloetinge
4465AL,12,,Goese Meerlaan,Goes
4481DP,29,,W.F. Hermanslaan,Kloetinge
4461NW,13,,Tulpstraat,Goes
4462SK,9,,Breitnerstraat,Goes
4461BB,4,,Sint Jacobstraat,Goes
4461ZL,6,,Jacob Roggeveenstraat,Goes
4464BT,15,,Putwei,Goes
4472AT,23,,Plein,'s-Heer Hendrikskinderen
4462TG,121,,Appelstraat,Goes
4458AV,7,,Nijverheidsstraat,'s-Heer Arendskerke
4471BW,24,,Burgemeester C Koertstraat,Wolphaartsdijk
4461XA,7,,Couwervestraat,Goes
4471AX,12,,Lepelstraat,Wolphaartsdijk
4463VL,158,,Cort van der Lindenstraat,Goes
4463VS,72,,Van Hogendorplaan,Goes
4471AX,4,,Lepelstraat,Wolphaartsdijk
4472AV,2,,Plein,'s-Heer Hendrikskinderen
4462AW,47,08,Kloetingseweg,Goes
4461XM,6,,Jacob Catsstraat,Goes
4465BD,29,,Blokjesplaat,Goes
4461GN,13,,Karel Doormanstraat,Goes
4463JB,27,,Simone Veilhof,Goes
4463AZ,112,,Klaphekkeweg,Goes
4461BJ,30,,Molenplein,Goes
4463TK,10,,Colijnhof,Goes
4461EG,43,,Middelburgsestraat,Goes
4462JC,1,,Beethovenlaan,Goes
4458AG,34,,Elenbaasstraat,'s-Heer Arendskerke
4474AD,16,,Dorpsstraat,Kattendijke
4461ZZ,7,,Adolf van Westerwijksplein,Goes
4461BH,15,,Joannes Antonides van der Goeskade,Goes
4463VT,7,,Donkerstraat,Goes
4461EP,12,,Scheldestraat,Goes
4475AG,11,,Christinastraat,Wilhelminadorp
4461JT,31,,Oostwal,Goes
4481PL,92,,Oostmolenweg,Kloetinge
4461MG,91,,Fluitekruidstraat,Goes
4461RP,1,,Schipperswegeling,Goes
4471BW,3,,Burgemeester C Koertstraat,Wolphaartsdijk
4462BC,28,,Lindenstraat,Goes
4462BC,4,,Lindenstraat,Goes
4481DN,8,,Augusta de Witlaan,Kloetinge
4462BC,26,,Lindenstraat,Goes
4461TA,3,,Mauritsstraat,Goes
4458BV,11,,Liesbethstraat,'s-Heer Arendskerke
4472BK,18,,Jan van Renessestraat,'s-Heer Hendrikskinderen
4463TR,27,,Gerbrandyhof,Goes
4481BX,9,,Zomerweg,Kloetinge
4463VX,2,,Calsstraat,Goes
4461VC,8,,P.C.Quantstraat,Goes
4461XK,3,,Bankertstraat,Goes
4462SC,97,,van Goghstraat,Goes
4461DJ,12,,Ravelijn de Groene Jager,Goes
4463SE,17,,Groen van Prinstererstraat,Goes
4465AS,8,,Mosselbank,Goes
4471PD,2,,Stadseweg,Wolphaartsdijk
4461RZ,37,,Valckeslotlaan,Goes
4463TA,17,,Tak van Poortvlietstraat,Goes
4458AS,8,,Arendstraat,'s-Heer Arendskerke
4461SC,101,,Valckeslotlaan,Goes
4461RX,5,,Meeuwenweg,Goes
4461PG,32,,Leliestraat,Goes
4461RK,55,,Nachtegaallaan,Goes
4458AC,114,,Oude Rijksweg,'s-Heer Arendskerke
4458AL,114,,Oude Rijksweg,'s-Heer Arendskerke
4471AG,25,,Hoofdstraat,Wolphaartsdijk
4461CW,15,,Vlasmarkt,Goes
4461WP,81,,De Graaffstraat,Goes
4461LW,120,,van Dusseldorpstraat,Goes
4463XE,14,,Dr.W.Dreeslaan,Goes
4458ND,9,,Vlaamseweg,'s-Heer Arendskerke
4461PL,2,,Zonnebloemstraat,Goes
4465AS,10,,Mosselbank,Goes
4464BP,4,,De Stelle,Goes
4471AV,17,,Burgemeester van Oeverenstraat,Wolphaartsdijk
4481CA,43,,Zomerweg,Kloetinge
4461TL,16,,Dillenburglaan,Goes
4462CK,29,,Bessestraat,Goes
4462SL,55,,Breitnerstraat,Goes
4465BC,8,,Blokjesplaat,Goes
4461TD,53,,Graaf Adolfstraat,Goes
4463EW,26,,Attleestede,Goes
4461VZ,43,,M.D.de Grootstraat,Goes
4461SN,161,,Louise de Colignylaan,Goes
4481BD,20,,Lewestraat,Kloetinge
4481DK,68,,Martinus Nijhofflaan,Kloetinge
4462CX,36,,Bramestraat,Goes
4461HZ,15,,Singelstraat,Goes
4465AT,20,,Mosselbank,Goes
4481CG,3,,Klaasputhoek,Kloetinge
4461BL,8,,Zaagmolenstraat,Goes
4465AV,15,,Noordoordplaat,Goes
4461CK,18,,Ramusstraat,Goes
4465AG,15,,Aartjeskreek,Goes
4462SM,20,,Rubenshof,Goes
4462SE,125,,van Goghstraat,Goes
4463VD,25,,Cort van der Lindenstraat,Goes
4462VD,303,,Kastanjestraat,Goes
4462LN,28,,Glenn Millerlaan,Goes
4461TL,2,,Dillenburglaan,Goes
4463XG,3,,Mansholtlaan,Goes
4462BK,78,,Boszicht,Goes
4463KK,26,,De Gasperistraat,Goes
4461ZC,11,,Jan van Brakelstraat,Goes
4462VJ,140,,Kastanjestraat,Goes
4462JK,38,,Bachlaan,Goes
4461SB,91,,Valckeslotlaan,Goes
4461SN,127,,Louise de Colignylaan,Goes
4462TG,127,,Appelstraat,Goes
4463KC,16,,Montgomerystraat,Goes
4461WZ,105,,De Horst,Goes
4461TK,57,,Dillenburglaan,Goes
4472AS,12,,van Maelstedestraat,'s-Heer Hendrikskinderen
4465BL,7,,Golfzichtlaan,Goes
4462TL,24,,Appelstraat,Goes
4461RV,106,,Oude Singel,Goes
4461TM,13,,Waldeck Pyrmontlaan,Goes
4458AW,9,,Spoorstraat,'s-Heer Arendskerke
4461SC,109,,Valckeslotlaan,Goes
4462LE,9,,Duke Ellingtonlaan,Goes
4471CX,16,,Meuleweie,Wolphaartsdijk
4463VT,3,,Donkerstraat,Goes
4461BR,13,,Paardeweg,Goes
4463SB,8,,Van Karnebeekstraat,Goes
4461ZC,7,,Jan van Brakelstraat,Goes
4464BP,23,,De Stelle,Goes
4461GP,32,,Karel Doormanstraat,Goes
4481BE,30,,Lewestraat,Kloetinge
4461SH,1,,A.van Saksenlaan,Goes
4458SG,24,,Nieuwe Rijksweg,'s-Heer Arendskerke
4462LE,1,,Duke Ellingtonlaan,Goes
4462VJ,126,,Kastanjestraat,Goes
4462TC,79,,Bongerd,Goes
4471PK,5,,Kostersweg,Wolphaartsdijk
4461WX,8,,Marnixflat,Goes
4481PK,53,,Oostmolenweg,Kloetinge
4472AE,39,,Oude Rijksweg,'s-Heer Hendrikskinderen
4463TZ,32,,Van Hallstraat,Goes
4461KD,72,,Oostsingel,Goes
4461HE,5,,Heemskerkstraat,Goes
4472AX,9,,Frank van Borsselenstraat,'s-Heer Hendrikskinderen
4474AL,7,,Blokhuisstraat,Kattendijke
4462TG,99,,Appelstraat,Goes
4481AB,15,,Koningin Wilhelminastraat,Kloetinge
4461SZ,12,,Willem de Zwijgerstraat,Goes
4471BJ,15,,Veerweg,Wolphaartsdijk
4472AG,4,,Oude Rijksweg,'s-Heer Hendrikskinderen
4471AB,57,,Nazareth,Wolphaartsdijk
4474AK,35,,Deltastraat,Kattendijke
4461RJ,23,,Nachtegaallaan,Goes
4461EH,2,,Middelburgsestraat,Goes
4461WN,25,,De Graaffstraat,Goes
4462LE,19,,Duke Ellingtonlaan,Goes
4461RL,6,,Nachtegaallaan,Goes
4462WC,17,,Watertorenstraat,Goes
4463TV,19,,Statenhof,Goes
4462TP,45,,Beukenstraat,Goes
4458BS,27,,Walstraat,'s-Heer Arendskerke
4463KH,14,,Churchilllaan,Goes
4458SG,22,,Nieuwe Rijksweg,'s-Heer Arendskerke
4475AM,8,,Stamperiusstraat,Wilhelminadorp
4462CG,6,,'s-Gravenpolderseweg,Goes
4462AR,50,,Buys Ballotstraat,Goes
4461ZL,34,,Jacob Roggeveenstraat,Goes
4462CT,33,,Tomatestraat,Goes
4461NL,8,,Kamperfoeliestraat,Goes
4463WN,128,,Laan der Verenigde Naties,Goes
4462JL,58,,Bachlaan,Goes
4462JP,3,,Verdilaan,Goes
4461TM,15,,Waldeck Pyrmontlaan,Goes
4462VA,5,,Kastanjestraat,Goes
4461HW,45,,Kreukelmarkt,Goes
4462AR,44,,Buys Ballotstraat,Goes
4474AM,1,,Zuidweg,Kattendijke
4458AT,4,,Noordweegseweg,'s-Heer Arendskerke
4462BL,54,,Eikenlaan,Goes
4461WZ,121,,De Horst,Goes
4471CM,50,,Gardenierhof,Wolphaartsdijk
4461KH,166,,Oostsingel,Goes
4461TP,22,,Oranjepad,Goes
4461NJ,35,,Kamperfoeliestraat,Goes
4462SM,25,,Rubenshof,Goes
4475AL,18,,I.G.J.van den Boschstraat,Wilhelminadorp
4463KG,62,,Wilsonstraat,Goes
4471CX,12,,Meuleweie,Wolphaartsdijk
4462WD,45,,Watertorenstraat,Goes
4461ZW,12,,Bastion,Goes
4471RX,3,,De Perponcherpolderweg,Wolphaartsdijk
4461VE,15,,Marijkestraat,Goes
4461SW,111,,Nassaulaan,Goes
4461ZG,38,,J.P.Coenstraat,Goes
4462VN,23,,Iepenstraat,Goes
4463JA,12,,Simone Veilhof,Goes
4463VW,80,,Donkerstraat,Goes
4462CZ,50,,Bramestraat,Goes
4462EM,40,,Frambozestraat,Goes
4462JT,1,,Rossinipad,Goes
4461PD,67,,Leliestraat,Goes
4461BH,8,10,Joannes Antonides van der Goeskade,Goes
4461RC,2,,Anna Paulownaplein,Goes
4463TV,14,,Statenhof,Goes
4462VK,29,,Weidezicht,Goes
4462JD,43,,Beethovenlaan,Goes
4463VG,165,,Cort van der Lindenstraat,Goes
4462VK,42,,Weidezicht,Goes
4461EG,35,,Middelburgsestraat,Goes
4461CK,5,,Ramusstraat,Goes
4462TC,76,,Bongerd,Goes
4461GW,55,,Zuidvlietstraat,Goes
4462CZ,40,,Bramestraat,Goes
4481DP,43,,W.F. Hermanslaan,Kloetinge
4463GN,21,,Hallsteinhof,Goes
4461XZ,18,,Cornelis Houtmanstraat,Goes
4471CM,30,,Gardenierhof,Wolphaartsdijk
4461TJ,13,,Dillenburglaan,Goes
4461PN,2,,Beatrixlaan,Goes
4461CT,18,,Beestenmarkt,Goes
4462TN,13,,Beukenstraat,Goes
4462CX,2,,Bramestraat,Goes
4458AN,5,,Arendstraat,'s-Heer Arendskerke
4471CW,2,,Dokter Vosstraat,Wolphaartsdijk
4461WZ,206,,De Horst,Goes
4462TC,61,,Bongerd,Goes
4462TL,42,,Appelstraat,Goes
4461VH,4,,Marijkestraat,Goes
4462CX,34,,Bramestraat,Goes
4471AJ,42,,Hoofdstraat,Wolphaartsdijk
4462JP,6,,Verdilaan,Goes
4463JK,83,,Indira Gandhilaan,Goes
4462TJ,203,,Appelstraat,Goes
4462KD,5,,Mahlerlaan,Goes
4462JN,2,,Chopinlaan,Goes
4463TR,39,,Gerbrandyhof,Goes
4461AT,38,,Mattheus Smallegangesbuurt,Goes
4461JC,8,,Sint Adriaanstraat,Goes
4463VZ,19,,Albardastraat,Goes
4464AA,17,,Krommemeet,Goes
4463CP,8,,Marshallstraat,Goes
4481CB,32,,Zomerweg,Kloetinge
4463VA,37,,Thorbeckelaan,Goes
4461VH,6,,Marijkestraat,Goes
4461DA,11,03,Wijngaardstraat,Goes
4458BP,12,,Jonkerstraat,'s-Heer Arendskerke
4481AD,3,,Brederodestraat,Kloetinge
4472AX,35,,Frank van Borsselenstraat,'s-Heer Hendrikskinderen
4461WB,101,,M.D.de Grootstraat,Goes
4471PS,18,,Ring,Wolphaartsdijk
4458NH,7,,Meerkoetweg,'s-Heer Arendskerke
4461XK,45,,Bankertstraat,Goes
4471CW,17,,Dokter Vosstraat,Wolphaartsdijk
4461CN,71,,Westwal,Goes
4471AK,11,,Noorddijk,Wolphaartsdijk
4461NR,31,,Violenstraat,Goes
4461RV,122,,Oude Singel,Goes
4465BG,50,,Blokjesplaat,Goes
4471NH,6,,Inlaag,Wolphaartsdijk
