7651KT,39,,Uelserweg,Tubbergen
7651KV,49,,Uelserweg,Tubbergen
7651KV,63,,Uelserweg,Tubbergen
7651KV,71,,Uelserweg,Tubbergen
7651KV,79,,Uelserweg,Tubbergen
7651KV,99,,Uelserweg,Tubbergen
7651KX,54,,Uelserweg,Tubbergen
7651GJ,10,,Vondelstraat,Tubbergen
7651GJ,12,,Vondelstraat,Tubbergen
7651GK,7,,Vondelstraat,Tubbergen
7651GK,11,,Vondelstraat,Tubbergen
7651GK,23,,Vondelstraat,Tubbergen
7651GK,45,,Vondelstraat,Tubbergen
7651GN,6,,Tapuit,Tubbergen
7651GP,19,,Geelgors,Tubbergen
7651GR,3,,Veldleeuwerik,Tubbergen
7651GR,5,,Veldleeuwerik,Tubbergen
7651GR,48,,Veldleeuwerik,Tubbergen
7651GS,23,,Scholekster,Tubbergen
7651GS,27,,Scholekster,Tubbergen
7651GS,29,,Scholekster,Tubbergen
7651GS,41,,Scholekster,Tubbergen
7651GT,1,,Tureluur,Tubbergen
7651GT,6,,Tureluur,Tubbergen
7651GV,2,,Graspieper,Tubbergen
7651GV,6,,Graspieper,Tubbergen
7651HA,22,,Harp,Tubbergen
7651HA,23,,Harp,Tubbergen
7651HA,26,,Harp,Tubbergen
7651HC,4,,Fagot,Tubbergen
7651HD,5,,Cello,Tubbergen
7651HD,18,,Cello,Tubbergen
7651HD,24,,Cello,Tubbergen
7651HE,1,,Klarinet,Tubbergen
7651HE,3,,Klarinet,Tubbergen
7651HE,6,,Klarinet,Tubbergen
7651HE,9,,Klarinet,Tubbergen
7651HE,10,,Klarinet,Tubbergen
7651HG,17,,Triangel,Tubbergen
7651HG,23,,Triangel,Tubbergen
7651HG,27,,Triangel,Tubbergen
7651HG,29,,Triangel,Tubbergen
7651HG,33,,Triangel,Tubbergen
7651HG,41,,Triangel,Tubbergen
7651HH,1,,Viool,Tubbergen
7651HJ,4,,Tuba,Tubbergen
7651HJ,6,,Tuba,Tubbergen
7651HJ,16,,Tuba,Tubbergen
7651JC,4,,Westerflierstraat,Tubbergen
7651JC,8,,Westerflierstraat,Tubbergen
7651JE,2,,Backenhagenstraat,Tubbergen
7651JE,4,,Backenhagenstraat,Tubbergen
7651JH,15,,Twickelstraat,Tubbergen
7651JJ,7,,Weldamstraat,Tubbergen
7651JK,27,,Havezatestraat,Tubbergen
7651JL,51,,Havezatestraat,Tubbergen
7651JL,53,,Havezatestraat,Tubbergen
7651JM,18,,Havezatestraat,Tubbergen
7651JM,28,,Havezatestraat,Tubbergen
7651JM,34,,Havezatestraat,Tubbergen
7651JN,42,,Havezatestraat,Tubbergen
7651JN,44,,Havezatestraat,Tubbergen
7651JN,54,,Havezatestraat,Tubbergen
7651JN,60,,Havezatestraat,Tubbergen
7651JN,68,,Havezatestraat,Tubbergen
7651JN,80,,Havezatestraat,Tubbergen
7651JP,5,,Singravenstraat,Tubbergen
7651LB,47,,Borgstaete,Tubbergen
7651LB,59,,Borgstaete,Tubbergen
7651LB,61,,Borgstaete,Tubbergen
7651LB,71,,Borgstaete,Tubbergen
7651LB,73,,Borgstaete,Tubbergen
7651LB,81,,Borgstaete,Tubbergen
7651LB,85,,Borgstaete,Tubbergen
7651LB,97,,Borgstaete,Tubbergen
7651LC,84,,Denekamperweg,Tubbergen
7651LC,100,,Denekamperweg,Tubbergen
7651LE,15,,Manderveenseweg,Tubbergen
7651LE,23,,Manderveenseweg,Tubbergen
7651LG,10,,Manderveenseweg,Tubbergen
7651LK,65,,Hardenbergerweg,Tubbergen
7651LN,7,,Bosweg,Tubbergen
7651LR,5,,Huyerenseweg,Tubbergen
7651LW,5,,Mensinksweg,Tubbergen
7651LZ,19,,Eeshoflaan,Tubbergen
7651MG,21,,Schubertstraat,Tubbergen
7651MH,10,,Schubertstraat,Tubbergen
7651MH,18,,Schubertstraat,Tubbergen
7651MH,22,,Schubertstraat,Tubbergen
7651MJ,3,,Brahmsstraat,Tubbergen
7651MJ,11,,Brahmsstraat,Tubbergen
7651MS,5,,Bachstraat,Tubbergen
7651MS,21,,Bachstraat,Tubbergen
7651MT,53,,Bachstraat,Tubbergen
7651MT,55,,Bachstraat,Tubbergen
7651MT,75,,Bachstraat,Tubbergen
7651MT,79,,Bachstraat,Tubbergen
7651MX,40,,Bachstraat,Tubbergen
7651MZ,60,,Bachstraat,Tubbergen
7651MZ,90,,Bachstraat,Tubbergen
7651NA,8,,Kolenbranderhof,Tubbergen
7651NA,9,,Kolenbranderhof,Tubbergen
7651NA,10,,Kolenbranderhof,Tubbergen
7651NA,22,,Kolenbranderhof,Tubbergen
7651NA,24,,Kolenbranderhof,Tubbergen
7651NA,29,,Kolenbranderhof,Tubbergen
7651NA,31,,Kolenbranderhof,Tubbergen
7651NA,34,,Kolenbranderhof,Tubbergen
7651NA,43,,Kolenbranderhof,Tubbergen
7651NC,7,,Almeloseweg,Tubbergen
7651NC,9,,Almeloseweg,Tubbergen
7651NC,23,,Almeloseweg,Tubbergen
7651ND,45,,Almeloseweg,Tubbergen
7651NE,93,,Almeloseweg,Tubbergen
7651NG,10,,Almeloseweg,Tubbergen
7651NG,16,,Almeloseweg,Tubbergen
7651NG,22,,Almeloseweg,Tubbergen
7651NH,70,,Almeloseweg,Tubbergen
7651NH,74,,Almeloseweg,Tubbergen
7651NH,78,,Almeloseweg,Tubbergen
7651NK,8,,Kluunvenweg,Tubbergen
7651NK,13,,Kluunvenweg,Tubbergen
7651NP,2,,Kloosteresweg,Tubbergen
7651NR,15,,Maatweg,Tubbergen
7651NR,20,,Maatweg,Tubbergen
7651NS,14,,Monnikenbraakweg,Tubbergen
7651RA,16,,Bartókstraat,Tubbergen
7651RC,8,,Beethovenstraat,Tubbergen
7651RC,12,,Beethovenstraat,Tubbergen
7651RC,16,,Beethovenstraat,Tubbergen
7651RC,22,,Beethovenstraat,Tubbergen
7651RC,34,,Beethovenstraat,Tubbergen
7651RC,44,,Beethovenstraat,Tubbergen
7651LZ,38,,Eeshoflaan,Tubbergen
7651LZ,40,,Eeshoflaan,Tubbergen
7651LZ,43,,Eeshoflaan,Tubbergen
7651LZ,106,,Eeshoflaan,Tubbergen
7651LZ,109,,Eeshoflaan,Tubbergen
7651LZ,115,,Eeshoflaan,Tubbergen
7651MA,9,,Verdistraat,Tubbergen
7651MC,11,,Chopinstraat,Tubbergen
7651MC,23,,Chopinstraat,Tubbergen
7651MC,35,,Chopinstraat,Tubbergen
7651MD,10,,Chopinstraat,Tubbergen
7651MG,11,,Schubertstraat,Tubbergen
7651MG,15,,Schubertstraat,Tubbergen
7661RX,8,,Kottinkkamp,Vasse
7661RX,16,,Kottinkkamp,Vasse
7661RX,20,,Kottinkkamp,Vasse
7661RX,32,,Kottinkkamp,Vasse
7662PA,85,,Laagseweg,Hezingen
7662PB,41,,Hooidijk,Hezingen
7662PB,60,,Hooidijk,Hezingen
7662PB,82,,Hooidijk,Hezingen
7662PC,10,,Lippertsweg,Hezingen
7662PR,19,,Maatmansweg,Hezingen
7662PT,3,,Braambergweg,Hezingen
7662PT,9,,Braambergweg,Hezingen
7662PX,13,,Blauweweg,Hezingen
7663TA,6,,Oosteriksweg,Mander
7663TA,21,,Oosteriksweg,Mander
7663TA,26,,Oosteriksweg,Mander
7663TA,28,,Oosteriksweg,Mander
7663TA,29,,Oosteriksweg,Mander
7663TG,69,,Broekdijk,Mander
7663TK,23,,Vleerhoeksweg,Mander
7663TP,20,,Iemscheweg,Mander
7663TS,10,,Possenweg,Mander
7663TV,6,,Voortsweg,Mander
7663TX,2,,Manderseweg,Mander
7651RG,6,,Vivaldistraat,Tubbergen
7651RG,12,,Vivaldistraat,Tubbergen
7651RG,22,,Vivaldistraat,Tubbergen
7651RG,28,,Vivaldistraat,Tubbergen
7651RH,70,,Vivaldistraat,Tubbergen
7651RJ,7,,Vivaldistraat,Tubbergen
7651RJ,17,,Vivaldistraat,Tubbergen
7661PA,6,,De Zoeke Brink,Vasse
7661PC,25,,Tumuliweg,Vasse
7661PE,4,,De Steenbrei,Vasse
7661PE,18,,De Steenbrei,Vasse
7661PG,9,,Engbersstraat,Vasse
7661PG,25,,Engbersstraat,Vasse
7661PG,27,,Engbersstraat,Vasse
7661PH,12,,Engbersstraat,Vasse
7661PH,16,,Engbersstraat,Vasse
7661PH,22,,Engbersstraat,Vasse
7661PH,26,,Engbersstraat,Vasse
7661PK,15,,De Rietakker,Vasse
7661RA,6,,Hooidijk,Vasse
7661RA,10,,Hooidijk,Vasse
7661RA,12,,Hooidijk,Vasse
7661RB,6,,Tutenbergweg,Vasse
7661RD,82,,Manderseweg,Vasse
7661RE,1,,Booijinkstraat,Vasse
7661RE,3,,Booijinkstraat,Vasse
7661RE,15,,Booijinkstraat,Vasse
7661RE,25,,Booijinkstraat,Vasse
7661RG,14,,Kloosterhof,Vasse
7661RH,24,,Amsinksweg,Vasse
7661RH,25,,Amsinksweg,Vasse
7661RH,28,,Amsinksweg,Vasse
7661RK,217,,Denekamperweg,Vasse
7661RK,239,,Denekamperweg,Vasse
7661RL,118,,Denekamperweg,Vasse
7661RL,150,,Denekamperweg,Vasse
7661RM,248,,Denekamperweg,Vasse
7661RM,250,,Denekamperweg,Vasse
7661RP,12,,Hambroeksweg,Vasse
7661RR,2,,Rietboersweg,Vasse
7661RT,18,,Schouwdijk,Vasse
7661RV,31,,Beekzijdeweg,Vasse
7661RW,4,,De Schoolkolk,Vasse
7664VC,3,,Voorveensweg,Manderveen
7664VD,25,,Broekdijk,Manderveen
7664VE,10,,Broekdijk,Manderveen
7664VE,36,,Broekdijk,Manderveen
7664VE,46,,Broekdijk,Manderveen
7664VH,5,,Vasserdijk,Manderveen
7664VH,9,,Vasserdijk,Manderveen
7664VH,21,,Vasserdijk,Manderveen
7664VJ,4,,Kolkweg,Manderveen
7664VL,37,,Bovenbroeksweg,Manderveen
7664VN,14,,Langemaatsweg,Manderveen
7664VS,59,,Manderveenseweg,Manderveen
7664VV,46,,Manderveenseweg,Manderveen
7664VV,58,,Manderveenseweg,Manderveen
7664VV,76,,Manderveenseweg,Manderveen
7664VW,98,,Manderveenseweg,Manderveen
7664VX,12,,Veendijk,Manderveen
7665AD,69,,Hobergenstraat,Albergen
7665AG,2,,Refterstraat,Albergen
7665AG,8,,Refterstraat,Albergen
7665AG,10,,Refterstraat,Albergen
7665AG,26,,Refterstraat,Albergen
7665AH,9,,Kapittelhuisstraat,Albergen
7665AH,14,,Kapittelhuisstraat,Albergen
7665AH,16,,Kapittelhuisstraat,Albergen
7665AJ,20,,Hobergenstraat,Albergen
7665AJ,22,,Hobergenstraat,Albergen
7665AJ,24,,Hobergenstraat,Albergen
7665AJ,34,,Hobergenstraat,Albergen
7665AL,4,,Schultenstraat,Albergen
7665AN,17,,Hoofdstraat,Albergen
7665AN,21,,Hoofdstraat,Albergen
7665AN,37,,Hoofdstraat,Albergen
7665AP,22,,Hoofdstraat,Albergen
7665AR,1,,Floris Radewijnsstraat,Albergen
7665AR,5,,Floris Radewijnsstraat,Albergen
7665AT,8,,Hendrik Wetterstraat,Albergen
7665AV,20,,Geert Grootestraat,Albergen
7665AX,14,,Hinvertsweg,Albergen
7665AZ,9,,Calligrafiestraat,Albergen
7665BA,6,,Librijestraat,Albergen
7665BA,8,,Librijestraat,Albergen
7665BA,10,,Librijestraat,Albergen
7665BB,42,,Kapittelhuisstraat,Albergen
7665BB,50,,Kapittelhuisstraat,Albergen
7664XB,6,,Plasdijk,Manderveen
7664XC,22,,Fundatiestraat,Manderveen
7664XG,3,,De Werent,Manderveen
7665AC,15,,Hobergenstraat,Albergen
7665RJ,14,,Kemnaweg,Albergen
7665RJ,27,,Kemnaweg,Albergen
7665RM,4,,Assinkshoekweg,Albergen
7665RM,9,,Assinkshoekweg,Albergen
7665RN,9,,Peggenweg,Albergen
7665RN,10,,Peggenweg,Albergen
7665RR,9,,Hofmaatsweg,Albergen
7665RT,2,,Telgenkampsweg,Albergen
7665RV,35,,Ootmarsumseweg,Albergen
7665RV,45,,Ootmarsumseweg,Albergen
7665RV,59,,Ootmarsumseweg,Albergen
7665RV,63,,Ootmarsumseweg,Albergen
7665RX,147,,Ootmarsumseweg,Albergen
7665RX,151,,Ootmarsumseweg,Albergen
7665RX,189,,Ootmarsumseweg,Albergen
7665SB,16,,Ootmarsumseweg,Albergen
7665SC,100,,Ootmarsumseweg,Albergen
7665SE,182,,Ootmarsumseweg,Albergen
7665SE,188,,Ootmarsumseweg,Albergen
7665SH,16,,Zandhuisweg,Albergen
7665SH,38,,Zandhuisweg,Albergen
7665SJ,15,,Gravendijk,Albergen
7665SJ,29,,Gravendijk,Albergen
7665SL,2,,Teggelweg,Albergen
7665SN,17,,Tichelweg,Albergen
7665SP,37,,Kanaal N.Z.,Albergen
7665BC,45,,Kapittelhuisstraat,Albergen
7665CE,14,,Hulsbrookstraat,Albergen
7665DA,10,,Het Midden,Albergen
7665DB,5,,Het Midden,Albergen
7665DB,11,,Het Midden,Albergen
7665DB,35,,Het Midden,Albergen
7665DC,19,,De Smeding,Albergen
7665DC,23,,De Smeding,Albergen
7665DE,13,,De Venmoat,Albergen
7665DG,1,,De Weer,Albergen
7665DG,23,,De Weer,Albergen
7665DH,16,,De Weer,Albergen
7665DH,32,,De Weer,Albergen
7665DJ,7,,Nijenhof,Albergen
7665DK,3,,De Wagenmaker,Albergen
7665DK,14,,De Wagenmaker,Albergen
7665DL,6,,De Dijnsel,Albergen
7665DL,12,,De Dijnsel,Albergen
7665DL,42,,De Dijnsel,Albergen
7665DM,5,,De Dijnsel,Albergen
7665DM,39,,De Dijnsel,Albergen
7665DN,23,,De Hagen,Albergen
7665DP,2,,De Hagen,Albergen
7665DP,4,,De Hagen,Albergen
7665DP,10,,De Hagen,Albergen
7665DP,18,,De Hagen,Albergen
7665DT,6,,De Zonnedauw,Albergen
7665DT,36,,De Zonnedauw,Albergen
7665EA,1,,De Gagel,Albergen
7665EA,12,,De Gagel,Albergen
7665EB,5,,De Mösbrink,Albergen
7665EB,15,,De Mösbrink,Albergen
7665EC,5,,De Veenpluis,Albergen
7665EC,8,,De Veenpluis,Albergen
7665ED,8,,De Gentiaan,Albergen
7665EE,6,,De Tormentil,Albergen
7665EG,2,,De Zegge,Albergen
7665EG,10,,De Zegge,Albergen
7665EH,11,,Korenmolen,Albergen
7665EH,23,,Korenmolen,Albergen
7665EJ,4,,Rosmolen,Albergen
7665EJ,6,,Rosmolen,Albergen
7665EJ,24,,Rosmolen,Albergen
7665EJ,26,,Rosmolen,Albergen
7665EK,1,,Moutmolen,Albergen
7665PZ,19,,Eenhuisstraat,Albergen
7665RA,5,,Steenkampsweg,Albergen
7665RB,2,,Monnikenbraakweg,Albergen
7665RC,15,,Kloosteresweg,Albergen
7665RJ,1,,Kemnaweg,Albergen
7665RJ,3,,Kemnaweg,Albergen
7665RJ,5,,Kemnaweg,Albergen
7665RJ,6,,Kemnaweg,Albergen
7614LB,184,,Almeloseweg,Mariaparochie
7614LB,202,,Almeloseweg,Mariaparochie
7614LC,218,,Almeloseweg,Mariaparochie
7614LE,6,,De Grutto,Mariaparochie
7614LG,2,,De Kievit,Mariaparochie
7614LG,16,,De Kievit,Mariaparochie
7614LG,22,,De Kievit,Mariaparochie
7614LH,9,,De Kievit,Mariaparochie
7614LH,13,,De Kievit,Mariaparochie
7614LJ,3,,De Wulp,Mariaparochie
7614LL,52,,Stobbengoor,Mariaparochie
7614LM,11,,Stobbengoor,Mariaparochie
7614LM,13,,Stobbengoor,Mariaparochie
7614LM,15,,Stobbengoor,Mariaparochie
7614LN,41,,Stobbengoor,Mariaparochie
7615NA,99,,Almeloseweg,Harbrinkhoek
7615NA,103,,Almeloseweg,Harbrinkhoek
7615NA,115,,Almeloseweg,Harbrinkhoek
7615NA,169,,Almeloseweg,Harbrinkhoek
7615NA,177,,Almeloseweg,Harbrinkhoek
7615NA,181,,Almeloseweg,Harbrinkhoek
7615NA,1,,Weversweg,Harbrinkhoek
7665SW,2,,Postweg,Albergen
7665SZ,1,,Braakvenweg,Albergen
7665TH,2,,Looleeweg,Albergen
7665TH,4,,Looleeweg,Albergen
7665TH,11,,Looleeweg,Albergen
7665TJ,11,,Zenderseweg,Albergen
7665TJ,15,,Zenderseweg,Albergen
7665TK,37,,Zenderseweg,Albergen
7665TK,67,,Zenderseweg,Albergen
