11,4875CJ,Papenstraat,Etten-Leur
50,4871TX,Van Rooylaan,Etten-Leur
38,4876BX,Vioolstraat,Etten-Leur
17,4871KG,Jagershof,Etten-Leur
5,4871ZG,Kouwenstein,Etten-Leur
27,4876VC,Schalmei,Etten-Leur
14,4874MD,Klaverweide,Etten-Leur
15,4879AD,Dukaatstraat,Etten-Leur
37,4872PJ,Roerdomp,Etten-Leur
23,4872SK,Kolgans,Etten-Leur
4,4873DA,Olympiade,Etten-Leur
11,4872XG,Wipakker,Etten-Leur
32,4873CN,Nicolaas Beetsstraat,Etten-Leur
27,4871DZ,Kromhout,Etten-Leur
86,4871DX,Voorsteven,Etten-Leur
10,4871BG,Doornikstraat,Etten-Leur
6,4874MG,Hooiweg,Etten-Leur
97,4871HC,Johan van Oldenbarneveltlaan,Etten-Leur
10,4875CP,Malbodestraat,Etten-Leur
111,4871VC,Wilgenlaan,Etten-Leur
139,4876CC,Beiaard,Etten-Leur
30,4871EP,Pottenbakkerstraat,Etten-Leur
70,4872BR,Bernhardlaan,Etten-Leur
424,4872CE,Emmalaan,Etten-Leur
116,4872PP,Roerdomp,Etten-Leur
11,4872SR,Korhoen,Etten-Leur
31,4873DC,Regatta,Etten-Leur
5,4873CW,Van Schendelstraat,Etten-Leur
43,4879NE,Munnikenheiweg,Etten-Leur
5,4873LW,Vossenbergsevaart,Etten-Leur
25,4871JD,Vinkenbroek,Etten-Leur
42,4871CE,Van Bergenplein,Etten-Leur
26,4874MN,Veldweg,Etten-Leur
28,4871HJ,Klompéhof,Etten-Leur
44,4875CV,Halewijnstraat,Etten-Leur
24,4871VH,Beukenlaan,Etten-Leur
339,4876CJ,Beiaard,Etten-Leur
21,4871EP,Pottenbakkerstraat,Etten-Leur
15,4871ZV,Sportparkstraat,Etten-Leur
28,4876VP,Cellostraat,Etten-Leur
254,4871LA,Leurse Dijk,Etten-Leur
8,4879NA,Pauvreweg,Etten-Leur
127,4872PS,Torenvalk,Etten-Leur
8,4875AB,Korte Dreef,Etten-Leur
63,4872TB,Stationsstraat,Etten-Leur
3,4873DS,Arena,Etten-Leur
16,4873ED,Albert Verweystraat,Etten-Leur
64,4871CH,Brandseweg,Etten-Leur
12,4873NN,Klappenberg,Etten-Leur
15,4871JS,Zandschel,Etten-Leur
9,4873LW,Vossenbergsevaart,Etten-Leur
27,4871JD,Vinkenbroek,Etten-Leur
44,4871CE,Van Bergenplein,Etten-Leur
28,4874MN,Veldweg,Etten-Leur
30,4871HJ,Klompéhof,Etten-Leur
46,4875CW,Halewijnstraat,Etten-Leur
26,4871VH,Beukenlaan,Etten-Leur
341,4876CJ,Beiaard,Etten-Leur
17,4871ZV,Sportparkstraat,Etten-Leur
30,4876VP,Cellostraat,Etten-Leur
256,4871LA,Leurse Dijk,Etten-Leur
9,4872LA,Bredaseweg,Etten-Leur
11,4879NJ,Pauvreweg,Etten-Leur
129,4872PS,Torenvalk,Etten-Leur
9,4875AB,Korte Dreef,Etten-Leur
65,4872TB,Stationsstraat,Etten-Leur
4,4873DS,Arena,Etten-Leur
2,4872XW,Zuidwiek,Etten-Leur
17,4873ED,Albert Verweystraat,Etten-Leur
66,4871CH,Brandseweg,Etten-Leur
23,4871JD,Vinkenbroek,Etten-Leur
40,4871CE,Van Bergenplein,Etten-Leur
24,4874MN,Veldweg,Etten-Leur
26,4871HJ,Klompéhof,Etten-Leur
42,4875CV,Halewijnstraat,Etten-Leur
22,4871VH,Beukenlaan,Etten-Leur
337,4876CJ,Beiaard,Etten-Leur
13,4871ZV,Sportparkstraat,Etten-Leur
26,4876VP,Cellostraat,Etten-Leur
252,4871LA,Leurse Dijk,Etten-Leur
34,4872CS,Lepelaar,Etten-Leur
125,4872PS,Torenvalk,Etten-Leur
7,4875AB,Korte Dreef,Etten-Leur
61,4872TB,Stationsstraat,Etten-Leur
130,4874KG,Wildbaan,Etten-Leur
91,4871EC,Kapelstraat,Etten-Leur
10,4875AN,Buitenzorg,Etten-Leur
11,4873BH,Raadhuisplein,Etten-Leur
7,4871SR,Rode Kruisstraat,Etten-Leur
95,4876BB,Waldhoornlaan,Etten-Leur
23,4871XC,Pomeranusstraat,Etten-Leur
139,4876EL,Vedelring,Etten-Leur
21,4872TA,Stationsstraat,Etten-Leur
147,4876ZD,Klaroenring,Etten-Leur
7,4872MR,Arend,Etten-Leur
69,4872RL,Wintertaling,Etten-Leur
12,4872WG,Havik,Etten-Leur
11,4873DE,Tienkamp,Etten-Leur
52,4873AX,Frederik van Eedenstraat,Etten-Leur
3,4871DT,Giek,Etten-Leur
4,4873GT,Jacob Catslaan,Etten-Leur
121,4871ND,Slagveld,Etten-Leur
15,4874KS,Beverdam,Etten-Leur
15,4871GC,Schimmelpennincklaan,Etten-Leur
20,4875AV,Rochussenlaan,Etten-Leur
47,4871TA,Meidoornlaan,Etten-Leur
192,4876BG,Waldhoornlaan,Etten-Leur
344,4876AS,Bisschopsmolenstraat,Etten-Leur
38,4871XJ,Bootstraat,Etten-Leur
128,4876ES,Vedelring,Etten-Leur
17,4871LJ,Landjuweel,Etten-Leur
30,4872BE,Julianalaan,Etten-Leur
16,4876ZJ,Orgelhof,Etten-Leur
74,4871KC,Barbierstraat,Etten-Leur
48,4872RR,Zilvermeeuw,Etten-Leur
13,4872WN,Koperwiek,Etten-Leur
12,4873BE,Consciencestraat,Etten-Leur
10,4871BM,Litas,Etten-Leur
108,4873GZ,Achter de Molen,Etten-Leur
72,4871JD,Vinkenbroek,Etten-Leur
83,4874KZ,Hazeleger,Etten-Leur
1,4871GJ,Calshof,Etten-Leur
17,4875BA,Grevelingenstraat,Etten-Leur
42,4871TE,Peppelgaarde,Etten-Leur
113,4876BM,Cimbaalhof,Etten-Leur
226,4872BP,Bernhardlaan,Etten-Leur
323,4876ND,Sprundelsebaan,Etten-Leur
19,4871LT,Busschieterslaan,Etten-Leur
13,4872BL,Bernhardlaan,Etten-Leur
25,4876ZV,Harpdreef,Etten-Leur
103,4871KK,Schipperstraat,Etten-Leur
158,4872NE,Liesbosweg,Etten-Leur
46,4872RZ,Kwartel,Etten-Leur
143,4871BK,Kruisberg,Etten-Leur
69,4871JG,Kouwelaarsbrand,Etten-Leur
10,4871AS,Markenland,Etten-Leur
37,4871JN,Moerlaken,Etten-Leur
26,4871GT,Den Uylhof,Etten-Leur
109,4876BB,Waldhoornlaan,Etten-Leur
60,4871TL,Kloosterlaan,Etten-Leur
38,4876BS,Tamboerijn,Etten-Leur
189,4871KK,Schipperstraat,Etten-Leur
217,4871ZB,Concordialaan,Etten-Leur
20,4871LT,Busschieterslaan,Etten-Leur
11,4872BV,Wilhelminalaan,Etten-Leur
27,4877AE,Hermelijnweg,Etten-Leur
17,4872PC,Putter,Etten-Leur
7,4872SG,Kuifeend,Etten-Leur
35,4872XA,Lambertusstraat,Etten-Leur
9,4873AE,Bijvang,Etten-Leur
26,4873EM,Egelantier,Etten-Leur
34,4873GD,Guido Gezellelaan,Etten-Leur
75,4871CH,Brandseweg,Etten-Leur
15,4874JH,Welpepad,Etten-Leur
89,4871JX,Keenseweg,Etten-Leur
37,4871CX,Kasteellaan,Etten-Leur
13,4871SE,Van Rooylaan,Etten-Leur
125,4876AK,Bisschopsmolenstraat,Etten-Leur
18,4871DH,Spinaker,Etten-Leur
7,4871WH,Lindenbleek,Etten-Leur
97,4876EB,Paukeslag,Etten-Leur
8,4871LN,Herautstraat,Etten-Leur
103,4872AK,Europalaan,Etten-Leur
37,4876XP,Spinetstraat,Etten-Leur
184,4872MD,Schoonhout,Etten-Leur
27,4873HN,Weth. Pijsstraat,Etten-Leur
47,4872RD,Kwikstaart,Etten-Leur
30,4872TL,Burgemeester Berettastraat,Etten-Leur
10,4871JT,Kroeten,Etten-Leur
13,4871CL,Lange Brugstraat,Etten-Leur
23,4874NJ,Haansberg,Etten-Leur
2,4871NH,Kwadestraat,Etten-Leur
11,4876AC,Bazuinlaan,Etten-Leur
65,4871VN,Laurierhof,Etten-Leur
148,4876CN,Beiaard,Etten-Leur
47,4872AB,Oude Bredaseweg,Etten-Leur
162,4876XD,Hobodreef,Etten-Leur
161,4873BM,Valpoort,Etten-Leur
7,4872MA,Schoonhout,Etten-Leur
52,4871ZW,Sportparkstraat,Etten-Leur
11,4872PX,Lijster,Etten-Leur
17,4873HK,Kruisvelden,Etten-Leur
88,4872TE,Stationsstraat,Etten-Leur
47,4875AC,Dreef,Etten-Leur
43,4873AC,Winkelcentrum,Etten-Leur
36,4873EL,Vondellaan,Etten-Leur
42,4871DK,Achtersteven,Etten-Leur
17,4874JE,Reedonk,Etten-Leur
118,4871CS,Lange Brugstraat,Etten-Leur
5,4874NV,Akkerweg,Etten-Leur
11,4871SB,Antwerpenlei,Etten-Leur
27,4871CK,Geerkade,Etten-Leur
68,4871WE,Van 't Hoffstraat,Etten-Leur
23,4876EA,Paukeslag,Etten-Leur
55,4872AJ,Europalaan,Etten-Leur
57,4876XN,Banjostraat,Etten-Leur
116,4872MD,Schoonhout,Etten-Leur
11,4873DA,Olympiade,Etten-Leur
11,4872RD,Kwikstaart,Etten-Leur
23,4872TK,Burgemeester Berettastraat,Etten-Leur
18,4872CS,Lepelaar,Etten-Leur
9,4873AH,Rode Poort,Etten-Leur
37,4873EP,Egelantier,Etten-Leur
31,4873GH,Brederolaan,Etten-Leur
79,4872LA,Bredaseweg,Etten-Leur
31,4874JM,Dasseburcht,Etten-Leur
123,4871JX,Keenseweg,Etten-Leur
28,4871DC,Praam,Etten-Leur
19,4875AE,Bruininkhuizen,Etten-Leur
12,4871SJ,Van de Rietstraat,Etten-Leur
31,4871WP,Loofhout,Etten-Leur
124,4876EE,Paukeslag,Etten-Leur
49,4872BS,Margrietlaan,Etten-Leur
114,4872AP,Europalaan,Etten-Leur
85,4871LG,Hubertuslaan,Etten-Leur
20,4872MH,Houtduif,Etten-Leur
23,4872RH,Wielewaal,Etten-Leur
13,4872TR,IJzeren Pot,Etten-Leur
95,4873DX,Marathon,Etten-Leur
27,4871BL,Wissel,Etten-Leur
55,4871DW,Boegspriet,Etten-Leur
49,4874KB,Wildbaan,Etten-Leur
10,4873HT,Bovenas,Etten-Leur
25,4871EB,Kerkstraat,Etten-Leur
54,4875AM,Tolhuislaan,Etten-Leur
7,4871SP,Dunantstraat,Etten-Leur
9,4876BA,Waldhoornlaan,Etten-Leur
45,4871XB,Van Genkstraat,Etten-Leur
77,4876EK,Vedelring,Etten-Leur
194,4871TN,Kloosterlaan,Etten-Leur
25,4872AW,Jeroen Boschstraat,Etten-Leur
15,4873NN,Klappenberg,Etten-Leur
17,4871JS,Zandschel,Etten-Leur
43,4874NJ,Haansberg,Etten-Leur
5,4879NP,Ecustraat,Etten-Leur
35,4876AC,Bazuinlaan,Etten-Leur
13,4873BM,Valpoort,Etten-Leur
4,4871VP,Laurierhof,Etten-Leur
172,4876CP,Beiaard,Etten-Leur
6,4876VS,Baroniestraat,Etten-Leur
73,4872AC,Oude Bredaseweg,Etten-Leur
24,4876XE,Prealle,Etten-Leur
185,4873BM,Valpoort,Etten-Leur
31,4872MA,Schoonhout,Etten-Leur
66,4871ZW,Sportparkstraat,Etten-Leur
9,4872RA,Karekiet,Etten-Leur
4,4872TG,Van den Elsenstraat,Etten-Leur
71,4875AC,Dreef,Etten-Leur
60,4873EL,Vondellaan,Etten-Leur
68,4871DK,Achtersteven,Etten-Leur
6,4874JG,Reedonk,Etten-Leur
25,4871CT,Pas Buiten,Etten-Leur
25,4874NV,Akkerweg,Etten-Leur
109,4871SC,Antwerpenlei,Etten-Leur
3,4871CJ,Havenkwartier,Etten-Leur
92,4871WE,Van 't Hoffstraat,Etten-Leur
47,4876EA,Paukeslag,Etten-Leur
81,4876XN,Banjostraat,Etten-Leur
140,4872MD,Schoonhout,Etten-Leur
17,4873HH,Stelling,Etten-Leur
23,4872RD,Kwikstaart,Etten-Leur
47,4872TK,Burgemeester Berettastraat,Etten-Leur
7,4873DB,Karnhuis,Etten-Leur
31,4873AH,Rode Poort,Etten-Leur
42,4875AV,Rochussenlaan,Etten-Leur
55,4873GH,Brederolaan,Etten-Leur
10,4874JN,Dasseburcht,Etten-Leur
5,4871JC,Jaagpad,Etten-Leur
52,4871DC,Praam,Etten-Leur
18,4875AG,Bruininkhuizen,Etten-Leur
3,4871SK,Godwaldtlaan,Etten-Leur
82,4876AP,Bisschopsmolenstraat,Etten-Leur
148,4876EE,Paukeslag,Etten-Leur
18,4871LR,Vendelierstraat,Etten-Leur
3,4872AR,Schonckweg,Etten-Leur
176,4876XW,Klaroenring,Etten-Leur
98,4871LG,Hubertuslaan,Etten-Leur
44,4872MH,Houtduif,Etten-Leur
47,4872RJ,Wielewaal,Etten-Leur
1,4872VA,Pastoor van Weesstraat,Etten-Leur
121,4873DX,Marathon,Etten-Leur
13,4873AN,Ruusbroecstraat,Etten-Leur
51,4871BL,Wissel,Etten-Leur
6,4871DJ,Kiel,Etten-Leur
48,4871JD,Vinkenbroek,Etten-Leur
53,4871EB,Kerkstraat,Etten-Leur
78,4875AM,Tolhuislaan,Etten-Leur
14,4872AA,Ridderstraat,Etten-Leur
57,4876BB,Waldhoornlaan,Etten-Leur
4,4871XC,Pomeranusstraat,Etten-Leur
101,4876EK,Vedelring,Etten-Leur
22,4872AX,Jeroen Boschstraat,Etten-Leur
97,4876ZC,Klaroenring,Etten-Leur
74,4871LL,Schuttershof,Etten-Leur
36,4872MN,Fazant,Etten-Leur
112,4872RK,Wielewaal,Etten-Leur
188,4872WE,Nachtegaal,Etten-Leur
14,4871DS,Keenseweg,Etten-Leur
12,4873GS,Huygenslaan,Etten-Leur
148,4871JA,Karnsberg,Etten-Leur
90,4874KG,Wildbaan,Etten-Leur
18,4872MV,Aalscholver,Etten-Leur
6,4872RR,Zilvermeeuw,Etten-Leur
36,4872WL,Koperwiek,Etten-Leur
7,4873BC,Adamastraat,Etten-Leur
55,4871DS,Keenseweg,Etten-Leur
58,4873GZ,Achter de Molen,Etten-Leur
186,4871JA,Karnsberg,Etten-Leur
62,4871AK,Wouter Berthoutlaan,Etten-Leur
101,4871XR,Korte Brugstraat,Etten-Leur
41,4874KX,Hazeleger,Etten-Leur
24,4871GH,Calshof,Etten-Leur
68,4871ND,Slagveld,Etten-Leur
84,4873LG,Moerdijkse Postbaan,Etten-Leur
40,4871AZ,Gerbrandyhof,Etten-Leur
4,4874MA,Bijenweide,Etten-Leur
32,4875AC,Dreef,Etten-Leur
48,4871GX,Willem Dreessingel,Etten-Leur
8,4875CK,Papenstraat,Etten-Leur
90,4871TZ,Van Rooylaan,Etten-Leur
90,4876BZ,Vioolstraat,Etten-Leur
26,4871KG,Jagershof,Etten-Leur
5,4871ZH,Liefkenshoek,Etten-Leur
67,4876VD,Schalmei,Etten-Leur
81,4872PK,Roerdomp,Etten-Leur
10,4872SL,Zwaluw,Etten-Leur
24,4873DA,Olympiade,Etten-Leur
1,4872XJ,Staakveld,Etten-Leur
16,4873DH,Tweekamp,Etten-Leur
43,4873BH,Raadhuisplein,Etten-Leur
69,4871TD,Peppelgaarde,Etten-Leur
53,4876BL,Cimbaalhof,Etten-Leur
164,4872BP,Bernhardlaan,Etten-Leur
36,4872VB,Pastoor van Weesstraat,Etten-Leur
4,4873LM,Hoge Neerstraat,Etten-Leur
32,4873AP,Ruusbroecstraat,Etten-Leur
50,4879NG,Munnikenheiweg,Etten-Leur
13,4873GN,Huygenslaan,Etten-Leur
20,4871NG,Hanekinderstraat,Etten-Leur
83,4874KC,Wildbaan,Etten-Leur
67,4871AB,Deken Koopmanslaan,Etten-Leur
26,4871DX,Voorsteven,Etten-Leur
7,4874KK,Eekhoornpad,Etten-Leur
14,4871BA,Amberveld,Etten-Leur
8,4871GA,Thorbeckelaan,Etten-Leur
3,4875AP,Orangerie,Etten-Leur
71,4872AC,Oude Bredaseweg,Etten-Leur
22,4876XE,Prealle,Etten-Leur
183,4873BM,Valpoort,Etten-Leur
29,4872MA,Schoonhout,Etten-Leur
64,4871ZW,Sportparkstraat,Etten-Leur
8,4872RA,Karekiet,Etten-Leur
3,4872TG,Van den Elsenstraat,Etten-Leur
30,4871EE,Vijfhuizenweg,Etten-Leur
58,4873EL,Vondellaan,Etten-Leur
66,4871DK,Achtersteven,Etten-Leur
4,4874JG,Reedonk,Etten-Leur
9,4871JP,Krabakker,Etten-Leur
24,4871CT,Pas Buiten,Etten-Leur
23,4874NV,Akkerweg,Etten-Leur
107,4871SC,Antwerpenlei,Etten-Leur
75,4876AJ,Bisschopsmolenstraat,Etten-Leur
1,4871CJ,Havenkwartier,Etten-Leur
90,4871WE,Van 't Hoffstraat,Etten-Leur
45,4876EA,Paukeslag,Etten-Leur
9,4871LB,Keizersweg,Etten-Leur
77,4872AK,Europalaan,Etten-Leur
79,4876XN,Banjostraat,Etten-Leur
138,4872MD,Schoonhout,Etten-Leur
16,4873HH,Stelling,Etten-Leur
22,4872RD,Kwikstaart,Etten-Leur
45,4872TK,Burgemeester Berettastraat,Etten-Leur
6,4873DB,Karnhuis,Etten-Leur
29,4873AH,Rode Poort,Etten-Leur
53,4873GH,Brederolaan,Etten-Leur
8,4874JN,Dasseburcht,Etten-Leur
3,4871JC,Jaagpad,Etten-Leur
50,4871DC,Praam,Etten-Leur
16,4875AG,Bruininkhuizen,Etten-Leur
1,4871SK,Godwaldtlaan,Etten-Leur
80,4876AP,Bisschopsmolenstraat,Etten-Leur
53,4871WP,Loofhout,Etten-Leur
146,4876EE,Paukeslag,Etten-Leur
12,4871LR,Vendelierstraat,Etten-Leur
2,4872AR,Schonckweg,Etten-Leur
96,4871LG,Hubertuslaan,Etten-Leur
42,4872MH,Houtduif,Etten-Leur
45,4872RJ,Wielewaal,Etten-Leur
24,4872TR,IJzeren Pot,Etten-Leur
119,4873DX,Marathon,Etten-Leur
11,4873AN,Ruusbroecstraat,Etten-Leur
49,4871BL,Wissel,Etten-Leur
104,4873GL,Brederolaan,Etten-Leur
4,4871DJ,Kiel,Etten-Leur
9,4876ZB,Klaroenring,Etten-Leur
4,4874NX,Rioolseweg,Etten-Leur
11,4872TA,Stationsstraat,Etten-Leur
101,4873DJ,Toernooiveld,Etten-Leur
36,4879NB,Hoge Donk,Etten-Leur
36,4873EB,Stijn Streuvelslaan,Etten-Leur
176,4871BP,Binnenhof,Etten-Leur
10,4871JR,Legakker,Etten-Leur
14,4871CK,Geerkade,Etten-Leur
12,4874NE,Bankenstraat,Etten-Leur
30,4871NB,Sander,Etten-Leur
99,4875CZ,Duinkerkelaan,Etten-Leur
7,4871VM,Laurierhof,Etten-Leur
90,4876CM,Beiaard,Etten-Leur
30,4876XB,Hobodreef,Etten-Leur
2,4872LJ,Moerdijkse Postbaan,Etten-Leur
29,4879NK,Schellingstraat,Etten-Leur
66,4872PW,Torenvalk,Etten-Leur
31,4873EJ,Vondellaan,Etten-Leur
20,4871DW,Boegspriet,Etten-Leur
16,4874JB,Hertesprong,Etten-Leur
1,4871JN,Moerlaken,Etten-Leur
48,4871CR,Lange Brugstraat,Etten-Leur
15,4874NM,Oude Grind,Etten-Leur
11,4871NS,Pleinstraat,Etten-Leur
46,4876AE,Bazuinlaan,Etten-Leur
40,4872RW,Wintertaling,Etten-Leur
7,4872WS,Ooievaar,Etten-Leur
31,4873CB,Nieuwe Kerkstraat,Etten-Leur
63,4871BK,Kruisberg,Etten-Leur
8,4873HG,Weth. Feskensstraat,Etten-Leur
60,4871JG,Kouwelaarsbrand,Etten-Leur
87,4871AN,Markenland,Etten-Leur
181,4872LA,Bredaseweg,Etten-Leur
38,4876AZ,Molenwiek,Etten-Leur
25,4871GR,Johan de Wittlaan,Etten-Leur
11,4875CB,Markt,Etten-Leur
55,4871TJ,Kloosterlaan,Etten-Leur
24,4876BP,Cimbaalhof,Etten-Leur
46,4871XW,Van Genkstraat,Etten-Leur
9,4876NJ,Galgepad,Etten-Leur
46,4871LH,Tuindersweg,Etten-Leur
78,4876ZZ,Harpdreef,Etten-Leur
21,4872PA,Patrijs,Etten-Leur
15,4872SC,Meerkoet,Etten-Leur
93,4872WX,Havik,Etten-Leur
21,4873DX,Marathon,Etten-Leur
8,4873CJ,Kerkwerve,Etten-Leur
154,4871BP,Binnenhof,Etten-Leur
39,4873LD,Hoge Bremberg,Etten-Leur
41,4871JB,Karnsberg,Etten-Leur
130,4871AW,Markenland,Etten-Leur
73,4873AZ,Hof van den Houte,Etten-Leur
7,4874LT,Achter de Vaart,Etten-Leur
49,4871GW,Willem Dreessingel,Etten-Leur
10,4871TX,Van Rooylaan,Etten-Leur
53,4876BV,Vioolstraat,Etten-Leur
6,4871KV,Landmanweg,Etten-Leur
256,4871ZE,Concordialaan,Etten-Leur
33,4876VA,Gitaarhof,Etten-Leur
35,4871LM,Schutsgildelaan,Etten-Leur
69,4872BW,Wilhelminalaan,Etten-Leur
9,4879AA,Hoekseweg,Etten-Leur
8,4872PH,Leeuwerik,Etten-Leur
38,4872SJ,Kolgans,Etten-Leur
21,4872CV,Steenloper,Etten-Leur
6,4872XE,Anna van Berchemlaan,Etten-Leur
124,4871BD,Baai,Etten-Leur
58,4876EH,Triangeldreef,Etten-Leur
57,4871HB,Johan van Oldenbarneveltlaan,Etten-Leur
71,4871VB,Wilgenlaan,Etten-Leur
99,4876CB,Beiaard,Etten-Leur
22,4871KJ,Karmanstraat,Etten-Leur
4,4871ZM,Lukaserf,Etten-Leur
36,4876VJ,Contrabas,Etten-Leur
30,4872BR,Bernhardlaan,Etten-Leur
310,4872CD,Emmalaan,Etten-Leur
60,4872PN,Roerdomp,Etten-Leur
9,4872SP,Bonte Specht,Etten-Leur
3,4873DC,Regatta,Etten-Leur
17,4875AZ,Rijsselstraat,Etten-Leur
13,4873BH,Raadhuisplein,Etten-Leur
87,4871TD,Peppelgaarde,Etten-Leur
71,4876BL,Cimbaalhof,Etten-Leur
182,4872BP,Bernhardlaan,Etten-Leur
150,4876NC,Grauwe Polder,Etten-Leur
45,4871LM,Schutsgildelaan,Etten-Leur
14,4872BJ,Beatrixpark,Etten-Leur
72,4876ZR,Tubahof,Etten-Leur
61,4871KK,Schipperstraat,Etten-Leur
114,4872NE,Liesbosweg,Etten-Leur
4,4872RZ,Kwartel,Etten-Leur
