3823EB,1,,De Voeting,Amersfoort
3816EL,95,,Ariaplein,Amersfoort
3816NS,112,,Euterpeplein,Amersfoort
3828RE,55,,De Koop,Hoogland
3815ZW,160,,Verzetsplein,Amersfoort
3823GJ,20,,Knuppelweg,Amersfoort
3825JK,52,,Bovenkerkerpolder,Amersfoort
3818SP,86,,Arubalaan,Amersfoort
3828WD,37,,Fluitekamp,Hoogland
3815VD,73,,Lageweg,Amersfoort
3816WG,62,,Wagnerstraat,Amersfoort
3818JK,2,,De Wittlaan,Amersfoort
3824PN,21,,Sikkelkruid,Amersfoort
3815PS,7,,Baron van Heemstraplein,Amersfoort
3829ND,84,,Domstraat,Hooglanderveen
3815JL,184,,Ganzenstraat,Amersfoort
3828ET,45,,Leo's Oord,Hoogland
3812WB,31,,Rozenstraat,Amersfoort
3815GG,189,,Wiekslag,Amersfoort
3816HL,104,13,Ariaweg,Amersfoort
3824PH,62,,Parnaskruid,Amersfoort
3813WG,1,,Goedroenstraat,Amersfoort
3812TL,30,,Ligusterstraat,Amersfoort
3812KG,51,,Schiestraat,Amersfoort
3829BK,20,,Wouter van Dijklaan,Hooglanderveen
3823TS,16,,De Lagune,Amersfoort
3812EB,25,,Friesestraat,Amersfoort
3824LE,256,,Forel,Amersfoort
3818CZ,3,,Boeroestraat,Amersfoort
3822EV,26,,Granpré Molièrestraat,Amersfoort
3816EW,3,2,Manonstraat,Amersfoort
3811HW,18,,Sint Janskerkhof,Amersfoort
3818ZK,23,,Prins Willem-Alexanderlaan,Amersfoort
3811MV,28,,Bloemweg,Amersfoort
3815TJ,138,,Havikshorst,Amersfoort
3817RN,4,,Miereveldstraat,Amersfoort
3812HK,150,,Spaarnestraat,Amersfoort
3824CE,36,,Het Rode Hert,Amersfoort
3817CM,170,1,Arnhemseweg,Amersfoort
3811LW,5,97,Burgemeester de Widtstraat,Amersfoort
3817PR,29,,Hobbemastraat,Amersfoort
3813RS,11,,Nieuwerhoek,Amersfoort
3818GV,9,1,Stichtse Rotonde,Amersfoort
3824DP,60,,Poortersdreef,Amersfoort
3813BC,14,6,Keerkring,Amersfoort
3825JZ,22,,Wieringermeerpolder,Amersfoort
3815PM,46,,Illegaliteitsweg,Amersfoort
3817PK,15,,Van Ostadeplein,Amersfoort
3828HH,80,,Tolick,Hoogland
3824XC,3,,De Nieuwe Engel,Amersfoort
3825BD,33,,Eelerberg,Amersfoort
3825AA,10,,Bergenboulevard,Amersfoort
3813HW,3,13,Aiolplein,Amersfoort
3812PH,22,46,Kleine Koppel,Amersfoort
3812EL,14,,Dollardstraat,Amersfoort
3812XH,33,,Kamillestraat,Amersfoort
3825VA,22,,Straat van Corsica,Amersfoort
3817JJ,16,,Pascalstraat,Amersfoort
3823EV,344,,Emiclaerhof,Amersfoort
3814WD,83,,Columbusweg,Amersfoort
3813AB,47,,Grote Koppel,Amersfoort
3813XE,48,,Amelisweerd,Amersfoort
3812MA,1,,Eikstraat,Amersfoort
3825MJ,23,,Cruquius,Amersfoort
3815ZA,4,,Van de Polplein,Amersfoort
3814XT,46,,Vasco da Gamastraat,Amersfoort
3823HT,50,,Amerikaring,Amersfoort
3816TR,14,1,Rigolettostraat,Amersfoort
3816HH,67,,Ariaweg,Amersfoort
3813MH,12,,Eva Bonheurstraat,Amersfoort
3822AJ,9,,Kopervlinder,Amersfoort
3828SE,16,,De Vier Akkers,Hoogland
3823JM,18,,Het Langhuis,Amersfoort
3822AM,58,,Atlasvlinder,Amersfoort
3815MG,59,1,Reijmerinkstraat,Amersfoort
3812SB,67,,Lambert van Noortstraat,Amersfoort
3818KM,13,5,Warande,Amersfoort
3823KB,17,,Troje,Amersfoort
3824NP,7,,Glaskruid,Amersfoort
3822ES,12,,K.P.C. de Bazelstraat,Amersfoort
3817EP,58,,Gasthuislaan,Amersfoort
3817KB,56,,Leusderweg,Amersfoort
3815NB,35,,Rustenburgerweg,Amersfoort
3815GN,377,,Wiekslag,Amersfoort
3821AP,9,,Printerweg,Amersfoort
3812MH,33,,Beukstraat,Amersfoort
3825ZK,21,,Balearen,Amersfoort
3814BD,25,,Van Goudoeverstraat,Amersfoort
3826AE,23,,Kuinrestraat,Amersfoort
3812GA,31,,Lingestraat,Amersfoort
3813AK,30,,Schimmelpenninckstraat,Amersfoort
3812EK,33,,IJsselstraat,Amersfoort
3828TH,7,,Hoge Maten,Hoogland
3824GA,11,,Waterscheerling,Amersfoort
3811GN,22,,Boldershof,Amersfoort
3812JD,24,,Grebbestraat,Amersfoort
3813CL,18,,Mariken van Nimwegenpad,Amersfoort
3817BN,38,,Sint Radboudstraat,Amersfoort
3824BK,10,,Sterappelgaarde,Amersfoort
3824HA,50,,Waterdreef,Amersfoort
3813PM,77,,Van Brammenstraat,Amersfoort
3816ES,21,,Mignonpad,Amersfoort
3815AR,19,,Sperwerhorst,Amersfoort
3816VV,37,,Blekerssingel,Amersfoort
3824ZM,4,,Glorie van Hollandgaarde,Amersfoort
3828CA,8,7,Bosserdijk,Hoogland
3814WJ,5,,Cabotstraat,Amersfoort
3829BP,20,,De Hofstede,Hooglanderveen
3822DR,185,,Stradivariusstraat,Amersfoort
3815EA,7,2,Rietzangerstraat,Amersfoort
3824CT,99,,De Vergulde Paarden,Amersfoort
3816DM,126,,Componistenpad,Amersfoort
3813CS,8,,Iskanderpad,Amersfoort
3828ED,24,,Oude Kerklaan,Hoogland
3815LA,7,,Trekvogelweg,Amersfoort
3828NS,64,,Van Boetzelaerlaan,Hoogland
3813KT,29,,Alberikpad,Amersfoort
3812ES,220,,Dollardstraat,Amersfoort
3813KR,29,,Kanteklaarpad,Amersfoort
3815AV,27,,Patrijzenhof,Amersfoort
3823HN,8,,De Heuvel,Amersfoort
3824VV,85,,Watersalamander,Amersfoort
3813CH,108,,Klarissenstraat,Amersfoort
3811JL,18,,Pothstraat,Amersfoort
3816LA,9,,Verdistraat,Amersfoort
3823GG,15,,Knuppelweg,Amersfoort
3825AA,48,,Bergenboulevard,Amersfoort
3816HP,194,,Ariaweg,Amersfoort
3825BL,73,,Darthuizerberg,Amersfoort
3813SE,118,,Koppelweg,Amersfoort
3815MS,179,,Van Randwijcklaan,Amersfoort
3812VV,21,,Violenstraat,Amersfoort
3823TE,37,,Lijzijde,Amersfoort
3816NA,13,,Bachweg,Amersfoort
3817VE,28,,Franklinstraat,Amersfoort
3823KJ,2,,Imbros,Amersfoort
3825JD,48,,Duifpolder,Amersfoort
3829AT,43,,Van Beeklaan,Hooglanderveen
3813ES,8,,Gaweinplaats,Amersfoort
3818AB,125,,Leusderweg,Amersfoort
3829BC,7,,Heideweg,Hooglanderveen
3823CB,14,,Bezuidenhout,Amersfoort
3828EV,38,,Pastorielaan,Hoogland
3824DR,92,,Poortersdreef,Amersfoort
3817RJ,45,,Frans Halsstraat,Amersfoort
3829CK,7,,Meester Smeetslaan,Hooglanderveen
3811BV,17,,Langegracht,Amersfoort
3823KM,12,,Carthago,Amersfoort
3824NG,24,,Barbarakruid,Amersfoort
3815GK,285,,Wiekslag,Amersfoort
3815NN,8,4,Geallieerdenstraat,Amersfoort
3818AD,203,,Leusderweg,Amersfoort
3812HN,27,,Rijnstraat,Amersfoort
3828CG,17,,Wilgenlaan,Hoogland
3823GA,23,,De Beurs,Amersfoort
3811GK,39,,Weverssingel,Amersfoort
3811GK,40,,Weverssingel,Amersfoort
3814TD,89,,Van Obdamstraat,Amersfoort
3818CN,30,,Billitonstraat,Amersfoort
3817RX,24,,Govert Flinckstraat,Amersfoort
3817XM,56,,Lorentzstraat,Amersfoort
3822NA,45,,Schothorsterlaan,Amersfoort
3817GS,80,,Zandbergenlaan,Amersfoort
3824BL,16,,Lemoengaarde,Amersfoort
3818ZC,7,,Prins Clauslaan,Amersfoort
3829BH,1,,Bombiezen,Hooglanderveen
3823AV,113,,Het Masker,Amersfoort
3817HM,34,3,Snoeckgensheuvel,Amersfoort
3811HB,23,,Zuidsingel,Amersfoort
3824AT,16,,Gaardendreef,Amersfoort
3824HH,6,,Waterspin,Amersfoort
3825KD,24,,Purmer,Amersfoort
3813HM,30,3,Heemskinderenstraat,Amersfoort
3823XH,9,,Morielje,Amersfoort
3828AZ,1,,Sportlaan,Hoogland
3828AZ,30,,Sportlaan,Hoogland
3824CR,1,,De Vergulde Valk,Amersfoort
3815JP,21,5,Fuutstraat,Amersfoort
3813PK,97,,Camera Obscurastraat,Amersfoort
3816BN,93,,Hogeweg,Amersfoort
3812DP,168,,Noordewierweg,Amersfoort
3828LH,6,,Wittert van Hooglandlaan,Hoogland
3829AV,9,3,Gerard Schimmellaan,Hooglanderveen
3818RJ,10,,Coornhertlaan,Amersfoort
3822CV,9,,Jachthoornpad,Amersfoort
3813NS,7,,Overnes,Amersfoort
3822BX,150,,Albert Schweitzersingel,Amersfoort
3812CG,64,,Puntenburgerlaan,Amersfoort
3817GA,35,,Dorresteinseweg,Amersfoort
3818BV,142,,Kapelweg,Amersfoort
3826BH,24,,Elburgstraat,Amersfoort
3817PA,37,,Paulus Potterstraat,Amersfoort
3823WV,16,,Hof der Herinnering,Amersfoort
3818GB,15,,Anna Paulownalaan,Amersfoort
3813MB,2,,Elly Takmastraat,Amersfoort
3826BN,55,,Blokzijlpark,Amersfoort
3818HK,3,,Prins Hendriklaan,Amersfoort
3816KJ,293,,Verdiweg,Amersfoort
3824JD,65,,Zeelt,Amersfoort
3825JX,8,,Weerepolder,Amersfoort
3816HW,494,,Ariaweg,Amersfoort
3817WD,12,,Fahrenheitstraat,Amersfoort
3815TP,2,,Kraanvogelstraat,Amersfoort
3816VT,24,,De Vlijtstraat,Amersfoort
3828EX,53,,Pastorielaan,Hoogland
3812VP,43,,Fuchsiastraat,Amersfoort
3811KD,4,,Valkestraat,Amersfoort
3817GE,11,,Robijnweg,Amersfoort
3815XJ,9,4,Weertmanplein,Amersfoort
3823DP,4,,Gesloten Stad,Amersfoort
3824PG,127,,Parnaskruid,Amersfoort
3812WG,6,,Begoniastraat,Amersfoort
3815NN,111,,Geallieerdenstraat,Amersfoort
3813WL,16,,Sagenlaan,Amersfoort
3828TD,8,,Kabeyer,Hoogland
3818DB,73,,Graaf Adolflaan,Amersfoort
3818GA,2,,Louise de Colignylaan,Amersfoort
3818GA,4,,Louise de Colignylaan,Amersfoort
3824CL,4,,De Vergulde Wagen,Amersfoort
3824GG,60,,Waterviolier,Amersfoort
3816KK,337,,Verdiweg,Amersfoort
3823AC,7,,Voorburcht,Amersfoort
3824LM,35,,Baars,Amersfoort
3825JT,7,,Ooijpolder,Amersfoort
3816HX,534,,Ariaweg,Amersfoort
3817WB,33,,Fahrenheitstraat,Amersfoort
3816AW,9,,Reigerstraat,Amersfoort
3813VP,2,2,Voerman,Amersfoort
3828EZ,93,,Pastorielaan,Hoogland
3824MN,7,,Maanlander,Amersfoort
3816NW,12,,Mendelssohnstraat,Amersfoort
3812VP,63,,Fuchsiastraat,Amersfoort
3811AD,89,,Langestraat,Amersfoort
3813LP,25,,Rodderikweg,Amersfoort
3815PG,14,,Weg van de Vrede,Amersfoort
3823DP,24,,Gesloten Stad,Amersfoort
3824PZ,39,,Nieuwlandsedreef,Amersfoort
3822VG,3,,P. Behrenserf,Amersfoort
3815RB,18,,Geelgorsstraat,Amersfoort
3815AA,17,,Liendertsedreef,Amersfoort
3813WL,50,,Sagenlaan,Amersfoort
3823GK,15,,Karrespoor,Amersfoort
3817BP,11,,Bisschopsweg,Amersfoort
3826CN,15,,Spakenburgkade,Amersfoort
3818DD,94,,Graaf Adolflaan,Amersfoort
3822TH,13,,Van Lunterenstraat,Amersfoort
3828GD,76,,Zandkamp,Hoogland
3824BB,16,,Trosjespeergaarde,Amersfoort
3818ZB,18,,Koningin Beatrixplantsoen,Amersfoort
3826AT,10,,Hoornplantsoen,Amersfoort
3816DR,20,,Boreelstraat,Amersfoort
3814TT,145,,Rijpstraat,Amersfoort
3813MN,15,,Mathildehof,Amersfoort
3812BA,30,,Soesterweg,Amersfoort
3828CZ,55,,Zuivelhof,Hoogland
3823TT,25,,De Mui,Amersfoort
3816LL,63,,Mozartweg,Amersfoort
3815ST,159,,Spreeuwenstraat,Amersfoort
3812CN,240,,Puntenburgerlaan,Amersfoort
3825GE,11,,Schilberg,Amersfoort
3813CH,46,2,Klarissenstraat,Amersfoort
3818BA,21,,Van Campenstraat,Amersfoort
3829AG,12,1,Holleweg,Hooglanderveen
3813NV,25,,Nijenrode,Amersfoort
3816DV,2,,Van Sytzamastraat,Amersfoort
3822DH,15,,Triangelstraat,Amersfoort
3813BC,62,,Keerkring,Amersfoort
3813ZP,10,,Count Basiestraat,Amersfoort
3817PH,7,,Jan Steenstraat,Amersfoort
3815LG,197,,Trekvogelweg,Amersfoort
3822BV,299,,Albert Schweitzersingel,Amersfoort
3813RA,33,,Drakestein,Amersfoort
3825ZA,58,,Orkaden,Amersfoort
3818EB,79,,Utrechtseweg,Amersfoort
3823HG,12,,Hooglied,Amersfoort
3824VG,2,,Visotter,Amersfoort
3822AW,22,,Apollovlinder,Amersfoort
3812ZR,3,,Elsstraat,Amersfoort
3812EH,105,,Drentsestraat,Amersfoort
3816KR,505,,Verdiweg,Amersfoort
3823HC,30,,De Verwondering,Amersfoort
3822BS,59,,Aristotelesstraat,Amersfoort
3812RB,32,55,Argonweg,Amersfoort
3815AL,31,,Fazantenstraat,Amersfoort
3813KZ,5,,Kriemhildeplein,Amersfoort
3815HD,63,,Vogelweide,Amersfoort
3823JP,23,,Steintjeskreek,Amersfoort
3824MK,3,,Kosmonaut,Amersfoort
3823ZG,11,,Balgzand,Amersfoort
3817DZ,20,,Gabriëlstraat,Amersfoort
3812TR,13,,Laurusstraat,Amersfoort
3815BV,20,,Roerdompstraat,Amersfoort
3828RN,35,,Het Welvaren,Hoogland
3824EC,125,,Noorderlicht,Amersfoort
3824LB,26,,Forel,Amersfoort
3825GH,7,,Snijdersberg,Amersfoort
3818PD,24,,Van Bemmelstraat,Amersfoort
3825ZJ,15,,Azoren,Amersfoort
3813ND,81,,Sara Burgerhartsingel,Amersfoort
3817BC,36,,Willem van Mechelenstraat,Amersfoort
3818GD,4,,Anna Paulownalaan,Amersfoort
3819AB,81,11,Barchman Wuytierslaan,Amersfoort
3822BT,96,,Aristotelesstraat,Amersfoort
3812RB,32,75,Argonweg,Amersfoort
3815AL,33,,Fazantenstraat,Amersfoort
3822TG,3,,Kromhoutpad,Amersfoort
3815MH,14,,Reijmerinkstraat,Amersfoort
3815HE,83,,Vogelweide,Amersfoort
3823GL,19,,De Strang,Amersfoort
3824ZA,37,,Gaardendreef,Amersfoort
3822DT,2,,Spinetpad,Amersfoort
3818AJ,23,,Balistraat,Amersfoort
3813JT,3,5,Galaädplein,Amersfoort
3812TR,35,,Laurusstraat,Amersfoort
3812EX,4,,Roerstraat,Amersfoort
3828RS,64,,Het Welvaren,Hoogland
3816SB,33,,Roméostraat,Amersfoort
3824ED,103,,Regenboog,Amersfoort
3824JA,5,,Zalm,Amersfoort
3818PA,47,,Van Bemmelstraat,Amersfoort
3817RR,2,,Gerard Doustraat,Amersfoort
3825ZC,39,,Marquisen,Amersfoort
3813NE,123,,Sara Burgerhartsingel,Amersfoort
3816DK,18,,Willem van Otterloostraat,Amersfoort
3823DW,32,,Het Avontuur,Amersfoort
3824GM,386,,Waterdreef,Amersfoort
3817BT,141,,Bisschopsweg,Amersfoort
3814TW,136,,Binckesstraat,Amersfoort
3818DX,27,,Graaf Janlaan,Amersfoort
3815DS,7,6,Lijsterstraat,Amersfoort
3812XA,5,,Seringstraat,Amersfoort
3828GM,198,,Zandkamp,Hoogland
3824AC,77,,Schone van Boskoopgaarde,Amersfoort
3824WG,10,,Pitrus,Amersfoort
3828VR,1,,De Boskamp,Hoogland
3813LB,1,,Hagenhof,Amersfoort
3823AM,19,,Meerdonk,Amersfoort
3812AE,153,,Soesterweg,Amersfoort
3823AG,13,,Arendonk,Amersfoort
3824AL,30,,Zoete Aagtgaarde,Amersfoort
3829AL,1,13,Brenninkmeijerlaan,Hooglanderveen
3816LX,2,,Brucknerstraat,Amersfoort
3816AM,126,,Heiligenbergerweg,Amersfoort
3826EE,21,,Workumstraat,Amersfoort
3815RK,2,,Mussenpad,Amersfoort
3822TB,17,,Springerstraat,Amersfoort
3817PP,3,1,Hobbemastraat,Amersfoort
3824DW,124,,De Gouden Ploeg,Amersfoort
3829BB,74,,Heideweg,Hooglanderveen
3814WH,24,,Cartierstraat,Amersfoort
3813SP,1,,Hooglandsedijk,Amersfoort
3816SL,1,19,Tannhäuserplein,Amersfoort
3815CE,4,,Valkenhorst,Amersfoort
3817GB,49,309,Dorresteinseweg,Amersfoort
3825AB,94,,Bergenboulevard,Amersfoort
3825GP,174,,Laakboulevard,Amersfoort
3813XL,55,,Cromwijk,Amersfoort
3826CK,28,,Schoklandstraat,Amersfoort
3818RB,8,,Javastraat,Amersfoort
3825MC,7,,Beijerinck,Amersfoort
3813KE,128,,Paladijnenweg,Amersfoort
3815LL,375,25,Trekvogelweg,Amersfoort
3811HK,27,,Koestraat,Amersfoort
3822BV,421,,Albert Schweitzersingel,Amersfoort
3818JX,4,,Piersonlaan,Amersfoort
3818ET,248,15,Utrechtseweg,Amersfoort
3818NN,107,,Appelweg,Amersfoort
3828EK,46,,Kolkrijst,Hoogland
3826EM,169,,Wervershoofstraat,Amersfoort
3818PK,25,,Verhoevenstraat,Amersfoort
3823TM,17,,De Boeg,Amersfoort
3825JV,14,,Tjaarderpolder,Amersfoort
3814TX,43,,Willem Barentszstraat,Amersfoort
3813EN,54,,Ferguutplaats,Amersfoort
3813RN,14,,Kroonenburg,Amersfoort
3828SJ,9,,De Voorde,Hoogland
3823JJ,18,,Tonnekreek,Amersfoort
3824XN,9,,De Dubbele Sleutel,Amersfoort
3813CA,99,,Balladelaan,Amersfoort
3817TM,12,,Leeuwenhoekstraat,Amersfoort
3816SE,34,,Roméostraat,Amersfoort
3818NL,54,,Westerstraat,Amersfoort
3829AM,42,,Brenninkmeijerlaan,Hooglanderveen
3812ZD,42,,Anjerstraat,Amersfoort
3813CT,74,,Eline Verestraat,Amersfoort
3816KH,275,,Verdiweg,Amersfoort
3823VA,4,,Het Ulebord,Amersfoort
3824JC,29,,Zeelt,Amersfoort
3816HW,480,6,Ariaweg,Amersfoort
3822CN,17,,Fagotpad,Amersfoort
3828JM,28,,Kraailandhof,Hoogland
3812GE,16,,Reggestraat,Amersfoort
3816VT,4,,De Vlijtstraat,Amersfoort
3828EX,13,,Pastorielaan,Hoogland
3817CZ,8,,Kroontjesmolen,Amersfoort
3812VN,23,,Fuchsiastraat,Amersfoort
3811AJ,52,,Langestraat,Amersfoort
3813LM,53,,Robbeknolerf,Amersfoort
3824PG,81,,Parnaskruid,Amersfoort
3826AJ,28,,Laaxumstraat,Amersfoort
3815NM,79,,Geallieerdenstraat,Amersfoort
3817KJ,278,,Leusderweg,Amersfoort
3828TA,6,,Lage Geeren,Hoogland
3818DD,52,,Graaf Adolflaan,Amersfoort
3813ZL,33,,Louis Armstrongstraat,Amersfoort
3816NX,18,,Schubertstraat,Amersfoort
3828GB,34,,Zandkamp,Hoogland
3824BA,3,,Trosjespeergaarde,Amersfoort
3813XJ,21,,Boomrijk,Amersfoort
3826CM,18,,Schellingwoudegracht,Amersfoort
3811GW,64,,Haagplein,Amersfoort
3814TT,65,,Rijpstraat,Amersfoort
3823AX,283,,Het Masker,Amersfoort
3823AN,8,,Soerendonk,Amersfoort
3828CW,12,,Zuivelhof,Hoogland
3817AB,34,,Hendrik van Viandenstraat,Amersfoort
3825LJ,48,,Ameliapolder,Amersfoort
3828VJ,136,,Breeland,Hoogland
3815SR,109,1,Spreeuwenstraat,Amersfoort
3817VD,61,,Franklinstraat,Amersfoort
3812CL,160,,Puntenburgerlaan,Amersfoort
3825GK,14,,Snijdersberg,Amersfoort
3813KS,8,1,Isegrimplein,Amersfoort
3813PK,203,,Camera Obscurastraat,Amersfoort
3813KG,25,,Holkerweg,Amersfoort
3812DS,254,,Noordewierweg,Amersfoort
3816PB,2,2,J.P. Sweelinckstraat,Amersfoort
3818RE,47,,Sumatrastraat,Amersfoort
3818XK,28,,Cort van der Lindenlaan,Amersfoort
3816PG,39,,Jacob Obrechtstraat,Amersfoort
3813NW,41,,Overtoom,Amersfoort
3815LE,159,,Trekvogelweg,Amersfoort
3816LD,67,,Telemannhof,Amersfoort
3829AZ,3,,De Maalderij,Hooglanderveen
3822BV,233,,Albert Schweitzersingel,Amersfoort
3829DN,14,,Boerderijenboulevard,Hooglanderveen
3822XG,31,,Dorus Rijkersstraat,Amersfoort
3813NN,29,,Peerlenburg,Amersfoort
3818EM,44,,Utrechtseweg,Amersfoort
3823HE,14,,Hof der Reflectie,Amersfoort
3815AC,42,36,Liendertsedreef,Amersfoort
3817DL,6,,Anton Mauvestraat,Amersfoort
3813RD,13,,Elsenburg,Amersfoort
3811ME,20,,De Remise,Amersfoort
3811HL,60,,Koesteeg,Amersfoort
3818HL,11,,Prinses Marielaan,Amersfoort
3816KN,437,,Verdiweg,Amersfoort
3823HB,37,,De Verwondering,Amersfoort
3824JH,84,,Zeelt,Amersfoort
3822BS,19,,Aristotelesstraat,Amersfoort
3812RB,32,17,Argonweg,Amersfoort
3816TZ,10,,Faustpad,Amersfoort
3811HZ,11,,Kreupelstraat,Amersfoort
3815HB,23,,Vogelweide,Amersfoort
3823JS,13,,Rietkreek,Amersfoort
3824PZ,26,,Nieuwlandsedreef,Amersfoort
3822WJ,10,,Bakemastraat,Amersfoort
3812ZH,18,,Larixstraat,Amersfoort
3813HS,59,,Roelandplaats,Amersfoort
3823CA,45,,Woudzoom,Amersfoort
3813RE,14,,Geesbergen,Amersfoort
3814PK,10,,Liendertseweg,Amersfoort
3813JV,1,10,Florisplein,Amersfoort
3813DN,11,,Sanderijnhof,Amersfoort
3813CW,10,,Willem Mertenspad,Amersfoort
3823CT,10,,De Wingerd,Amersfoort
3813XJ,43,,Boomrijk,Amersfoort
3811HJ,118,,Grote Haag,Amersfoort
3814TT,105,,Rijpstraat,Amersfoort
3813TK,1,,Mastpad,Amersfoort
3828CZ,33,,Zuivelhof,Hoogland
3825LJ,88,,Ameliapolder,Amersfoort
3828VK,156,,Breeland,Hoogland
3815SR,119,,Spreeuwenstraat,Amersfoort
3812CM,200,,Puntenburgerlaan,Amersfoort
3825DB,97,,Riesenberg,Amersfoort
3813CH,19,2,Klarissenstraat,Amersfoort
3813PK,243,,Camera Obscurastraat,Amersfoort
3813KG,65,,Holkerweg,Amersfoort
3813NV,3,,Nijenrode,Amersfoort
