3527AH,166,,Rooseveltlaan,Utrecht
3521XG,41,,Coornhertstraat,Utrecht
3521XJ,42,,Coornhertstraat,Utrecht
3521XJ,44,,Coornhertstraat,Utrecht
3521XG,45,,Coornhertstraat,Utrecht
3521XG,47,,Coornhertstraat,Utrecht
3521XJ,48,,Coornhertstraat,Utrecht
3521XK,50,,Coornhertstraat,Utrecht
3521XG,51,,Coornhertstraat,Utrecht
3521XG,53,,Coornhertstraat,Utrecht
3521XK,54,,Coornhertstraat,Utrecht
3521XK,56,,Coornhertstraat,Utrecht
3521XG,57,,Coornhertstraat,Utrecht
3521XG,59,,Coornhertstraat,Utrecht
3521XK,60,,Coornhertstraat,Utrecht
3521XK,62,,Coornhertstraat,Utrecht
3521XG,63,,Coornhertstraat,Utrecht
3521XG,65,,Coornhertstraat,Utrecht
3521XK,66,,Coornhertstraat,Utrecht
3521XK,68,,Coornhertstraat,Utrecht
3521XG,69,,Coornhertstraat,Utrecht
3521XG,71,,Coornhertstraat,Utrecht
3521XG,71,BS,Coornhertstraat,Utrecht
3521XG,73,,Coornhertstraat,Utrecht
3521XG,73,BS,Coornhertstraat,Utrecht
3521XK,74,BS,Coornhertstraat,Utrecht
3521XK,76,,Coornhertstraat,Utrecht
3571VG,1,,H. Copijnlaan,Utrecht
3571VH,2,,H. Copijnlaan,Utrecht
3571VG,3,,H. Copijnlaan,Utrecht
3571VG,5,,H. Copijnlaan,Utrecht
3571VG,7,,H. Copijnlaan,Utrecht
3571VH,8,,H. Copijnlaan,Utrecht
3571VH,10,,H. Copijnlaan,Utrecht
3571VG,11,,H. Copijnlaan,Utrecht
3552XC,11,,Anthoniedijk,Utrecht
3552XC,11,BS,Anthoniedijk,Utrecht
3552XC,13,,Anthoniedijk,Utrecht
3552XC,13,BS,Anthoniedijk,Utrecht
3552XC,15,BS,Anthoniedijk,Utrecht
3552XC,27,,Anthoniedijk,Utrecht
3552XC,29,,Anthoniedijk,Utrecht
3552XC,31,,Anthoniedijk,Utrecht
3552XC,35,,Anthoniedijk,Utrecht
3552XC,37,,Anthoniedijk,Utrecht
3524DL,65,,Apennijnen,Utrecht
3527JC,147,,Van Vollenhovenlaan,Utrecht
3527JV,150,,Van Vollenhovenlaan,Utrecht
3527JD,153,,Van Vollenhovenlaan,Utrecht
3527JV,156,,Van Vollenhovenlaan,Utrecht
3527JV,158,,Van Vollenhovenlaan,Utrecht
3527JD,161,,Van Vollenhovenlaan,Utrecht
3527JW,176,,Van Vollenhovenlaan,Utrecht
3527JD,179,,Van Vollenhovenlaan,Utrecht
3527JW,182,,Van Vollenhovenlaan,Utrecht
3527JD,185,,Van Vollenhovenlaan,Utrecht
3527JW,192,,Van Vollenhovenlaan,Utrecht
3527JX,208,,Van Vollenhovenlaan,Utrecht
3527JE,211,,Van Vollenhovenlaan,Utrecht
3527JE,215,,Van Vollenhovenlaan,Utrecht
3527JX,218,,Van Vollenhovenlaan,Utrecht
3527JE,221,,Van Vollenhovenlaan,Utrecht
3571PJ,10,,Kernkampplantsoen,Utrecht
3571PJ,12,,Kernkampplantsoen,Utrecht
3512NE,77,,Keukenstraat,Utrecht
3532AA,97,,Keulsekade,Utrecht
3532AA,99,,Keulsekade,Utrecht
3532AA,101,,Keulsekade,Utrecht
3532AA,113,,Keulsekade,Utrecht
3532AB,114,,Keulsekade,Utrecht
3583TG,49,,Hendrick de Keyserstraat,Utrecht
3583TH,67,,Hendrick de Keyserstraat,Utrecht
3583TH,69,,Hendrick de Keyserstraat,Utrecht
3583TH,75,,Hendrick de Keyserstraat,Utrecht
3583TH,79,,Hendrick de Keyserstraat,Utrecht
3583TH,89,,Hendrick de Keyserstraat,Utrecht
3514VA,11,,Kievitstraat,Utrecht
3514VA,21,,Kievitstraat,Utrecht
3552TB,95,,Kloosterlaan,Utrecht
3532ES,10,,Van Koetsveldstraat,Utrecht
3532EP,11,,Van Koetsveldstraat,Utrecht
3513EX,458,,Oudenoord,Utrecht
3513EX,474,,Oudenoord,Utrecht
3513EP,361,,Oudenoord,Utrecht
3513EP,515,,Oudenoord,Utrecht
3513EP,523,,Oudenoord,Utrecht
3513EP,541,,Oudenoord,Utrecht
3513EP,595,,Oudenoord,Utrecht
3513GM,142,,Oude Pijlsweerdstraat,Utrecht
3513GM,170,,Oude Pijlsweerdstraat,Utrecht
3513GM,164,,Oude Pijlsweerdstraat,Utrecht
3531KP,19,,Paramaribostraat,Utrecht
3531KP,27,,Paramaribostraat,Utrecht
3531KP,41,,Paramaribostraat,Utrecht
3531KP,55,,Paramaribostraat,Utrecht
3531KR,71,,Paramaribostraat,Utrecht
3531KS,38,,Paramaribostraat,Utrecht
3531KR,89,,Paramaribostraat,Utrecht
3531KR,93,,Paramaribostraat,Utrecht
3531KT,70,,Paramaribostraat,Utrecht
3531KT,80,,Paramaribostraat,Utrecht
3511XP,80,,Pelmolenweg,Utrecht
3582BA,29,,Abstederdijk,Utrecht
3582BA,31,,Abstederdijk,Utrecht
3582BA,33,,Abstederdijk,Utrecht
3582BM,34,,Abstederdijk,Utrecht
3582BB,35,,Abstederdijk,Utrecht
3582BB,37,,Abstederdijk,Utrecht
3582BB,37,BS,Abstederdijk,Utrecht
3582BN,38,,Abstederdijk,Utrecht
3582BB,39,,Abstederdijk,Utrecht
3582BN,40,,Abstederdijk,Utrecht
3582BN,40,BSA,Abstederdijk,Utrecht
3582BB,41,,Abstederdijk,Utrecht
3582BB,43,,Abstederdijk,Utrecht
3582BN,44,,Abstederdijk,Utrecht
3582BN,46,,Abstederdijk,Utrecht
3582BB,47,,Abstederdijk,Utrecht
3582BB,49,,Abstederdijk,Utrecht
3582BN,50,,Abstederdijk,Utrecht
3582BN,52,,Abstederdijk,Utrecht
3582BB,53,,Abstederdijk,Utrecht
3582BB,55,,Abstederdijk,Utrecht
3582BN,56,,Abstederdijk,Utrecht
3582BN,58,,Abstederdijk,Utrecht
3582BB,59,,Abstederdijk,Utrecht
3582BP,60,BS,Abstederdijk,Utrecht
3582BR,62,,Abstederdijk,Utrecht
3582BR,62,BS,Abstederdijk,Utrecht
3582BR,64,,Abstederdijk,Utrecht
3571NA,14,,Valetonlaan,Utrecht
3571NA,18,,Valetonlaan,Utrecht
3571NB,22,,Valetonlaan,Utrecht
3571NB,26,,Valetonlaan,Utrecht
3571NB,29,,Valetonlaan,Utrecht
3563VK,9,,Valparaisodreef,Utrecht
3563VK,15,,Valparaisodreef,Utrecht
3563VK,21,,Valparaisodreef,Utrecht
3563VK,27,,Valparaisodreef,Utrecht
3563VK,33,,Valparaisodreef,Utrecht
3563VK,39,,Valparaisodreef,Utrecht
3563VL,45,,Valparaisodreef,Utrecht
3563VL,51,,Valparaisodreef,Utrecht
3563VL,83,,Valparaisodreef,Utrecht
3563VS,201,,Rio de Janeirodreef,Utrecht
3563VM,91,,Valparaisodreef,Utrecht
3563VM,97,,Valparaisodreef,Utrecht
3563VM,103,,Valparaisodreef,Utrecht
3563VM,109,,Valparaisodreef,Utrecht
3563VM,115,,Valparaisodreef,Utrecht
3563VM,121,,Valparaisodreef,Utrecht
3563VM,127,,Valparaisodreef,Utrecht
3563VN,133,,Valparaisodreef,Utrecht
3564KX,15,,Vancouverdreef,Utrecht
3564KX,21,,Vancouverdreef,Utrecht
3553JV,101,,Werner Helmichstraat,Utrecht
3553JW,107,,Werner Helmichstraat,Utrecht
3553JW,119,,Werner Helmichstraat,Utrecht
3553JW,141,,Werner Helmichstraat,Utrecht
3553JW,149,,Werner Helmichstraat,Utrecht
3531RS,6,,Van Heutszstraat,Utrecht
3531RS,4,,Van Heutszstraat,Utrecht
3531RP,7,,Van Heutszstraat,Utrecht
3531RS,10,,Van Heutszstraat,Utrecht
3531RS,20,,Van Heutszstraat,Utrecht
3531RP,27,,Van Heutszstraat,Utrecht
3531RR,31,,Van Heutszstraat,Utrecht
3531RS,32,,Van Heutszstraat,Utrecht
3531RS,44,,Van Heutszstraat,Utrecht
3531RR,43,,Van Heutszstraat,Utrecht
3531RS,50,,Van Heutszstraat,Utrecht
3583CW,3,,Hobbemastraat,Utrecht
3583CX,4,,Hobbemastraat,Utrecht
3527AH,172,,Rooseveltlaan,Utrecht
3527AJ,178,,Rooseveltlaan,Utrecht
3527AJ,190,,Rooseveltlaan,Utrecht
3527AA,193,,Rooseveltlaan,Utrecht
3527AJ,200,,Rooseveltlaan,Utrecht
3527AA,203,,Rooseveltlaan,Utrecht
3527AJ,220,,Rooseveltlaan,Utrecht
3527AK,226,,Rooseveltlaan,Utrecht
3527AK,230,,Rooseveltlaan,Utrecht
3527AK,236,,Rooseveltlaan,Utrecht
3527AB,239,,Rooseveltlaan,Utrecht
3527AK,246,,Rooseveltlaan,Utrecht
3527AL,260,,Rooseveltlaan,Utrecht
3527AL,264,,Rooseveltlaan,Utrecht
3527AC,267,,Rooseveltlaan,Utrecht
3527AC,269,,Rooseveltlaan,Utrecht
3527AL,274,,Rooseveltlaan,Utrecht
3527AL,278,,Rooseveltlaan,Utrecht
3527AM,318,,Rooseveltlaan,Utrecht
3527AM,324,,Rooseveltlaan,Utrecht
3527AM,338,,Rooseveltlaan,Utrecht
3527AM,344,,Rooseveltlaan,Utrecht
3527AN,358,,Rooseveltlaan,Utrecht
3527AN,364,,Rooseveltlaan,Utrecht
3527AP,402,,Rooseveltlaan,Utrecht
3527AP,408,,Rooseveltlaan,Utrecht
3527AP,416,,Rooseveltlaan,Utrecht
3527AP,430,,Rooseveltlaan,Utrecht
3527AR,440,,Rooseveltlaan,Utrecht
3527AR,446,,Rooseveltlaan,Utrecht
3527AR,486,,Rooseveltlaan,Utrecht
3527AS,492,,Rooseveltlaan,Utrecht
3527AS,506,,Rooseveltlaan,Utrecht
3527AS,512,,Rooseveltlaan,Utrecht
3527AS,518,,Rooseveltlaan,Utrecht
3527AS,532,,Rooseveltlaan,Utrecht
3527AT,538,,Rooseveltlaan,Utrecht
3526BA,567,,Rooseveltlaan,Utrecht
3526BA,573,,Rooseveltlaan,Utrecht
3526BA,583,,Rooseveltlaan,Utrecht
3526BE,586,,Rooseveltlaan,Utrecht
3526BA,607,,Rooseveltlaan,Utrecht
3526BG,610,,Rooseveltlaan,Utrecht
3526BG,614,,Rooseveltlaan,Utrecht
3526BG,620,,Rooseveltlaan,Utrecht
3526BB,623,,Rooseveltlaan,Utrecht
3526BB,627,,Rooseveltlaan,Utrecht
3526BB,649,,Rooseveltlaan,Utrecht
3526BH,652,,Rooseveltlaan,Utrecht
3526BB,655,,Rooseveltlaan,Utrecht
3526BH,662,,Rooseveltlaan,Utrecht
3526BB,665,,Rooseveltlaan,Utrecht
3521GJ,3,,Balijelaan,Utrecht
3521GJ,3,BS,Balijelaan,Utrecht
3521GR,4,,Balijelaan,Utrecht
3521GJ,5,,Balijelaan,Utrecht
3521GJ,5,BS,Balijelaan,Utrecht
3521GJ,5,BSA,Balijelaan,Utrecht
3521GR,6,,Balijelaan,Utrecht
3521GR,6,BS,Balijelaan,Utrecht
3521GJ,7,,Balijelaan,Utrecht
3521GJ,7,BS,Balijelaan,Utrecht
3521GR,8,BS,Balijelaan,Utrecht
3521GR,10,,Balijelaan,Utrecht
3521GR,10,BS,Balijelaan,Utrecht
3521GJ,11,,Balijelaan,Utrecht
3521GR,12,,Balijelaan,Utrecht
3521GR,12,BS,Balijelaan,Utrecht
3521GR,12,BSA,Balijelaan,Utrecht
3521GJ,13,,Balijelaan,Utrecht
3521GJ,13,BS,Balijelaan,Utrecht
3521GJ,15,,Balijelaan,Utrecht
3521GR,16,,Balijelaan,Utrecht
3521GR,16,BS,Balijelaan,Utrecht
3521GJ,17,,Balijelaan,Utrecht
3521GS,18,,Balijelaan,Utrecht
3521GS,18,BS,Balijelaan,Utrecht
3521GS,18,BSA,Balijelaan,Utrecht
3521GJ,19,,Balijelaan,Utrecht
3521GJ,19,BS,Balijelaan,Utrecht
3521GJ,19,B,Balijelaan,Utrecht
3551CK,379,,Amsterdamsestraatweg,Utrecht
3551CK,379,BS,Amsterdamsestraatweg,Utrecht
3551CK,381,,Amsterdamsestraatweg,Utrecht
3551CK,383,,Amsterdamsestraatweg,Utrecht
3551CW,384,,Amsterdamsestraatweg,Utrecht
3551CK,385,,Amsterdamsestraatweg,Utrecht
3551CW,386,,Amsterdamsestraatweg,Utrecht
3551CK,387,,Amsterdamsestraatweg,Utrecht
3551CK,387,BS,Amsterdamsestraatweg,Utrecht
3551CW,388,BS,Amsterdamsestraatweg,Utrecht
3551CK,389,,Amsterdamsestraatweg,Utrecht
3551CW,390,,Amsterdamsestraatweg,Utrecht
3551CW,390,BS,Amsterdamsestraatweg,Utrecht
3551CW,392,,Amsterdamsestraatweg,Utrecht
3551CW,392,BS,Amsterdamsestraatweg,Utrecht
3551CW,394,,Amsterdamsestraatweg,Utrecht
3551CW,394,BS,Amsterdamsestraatweg,Utrecht
3551CW,396,,Amsterdamsestraatweg,Utrecht
3551CL,397,,Amsterdamsestraatweg,Utrecht
3551CL,397,BS,Amsterdamsestraatweg,Utrecht
3551CW,398,BS,Amsterdamsestraatweg,Utrecht
3551CL,399,,Amsterdamsestraatweg,Utrecht
3551CW,400,,Amsterdamsestraatweg,Utrecht
3551CW,400,BS,Amsterdamsestraatweg,Utrecht
3551CL,401,BS,Amsterdamsestraatweg,Utrecht
3551CX,402,,Amsterdamsestraatweg,Utrecht
3551CX,402,BSA,Amsterdamsestraatweg,Utrecht
3551CL,403,,Amsterdamsestraatweg,Utrecht
3551CX,404,,Amsterdamsestraatweg,Utrecht
3551CX,404,BS,Amsterdamsestraatweg,Utrecht
3551CL,405,BS,Amsterdamsestraatweg,Utrecht
3551CX,406,,Amsterdamsestraatweg,Utrecht
3551CX,406,BSA,Amsterdamsestraatweg,Utrecht
3551CX,408,,Amsterdamsestraatweg,Utrecht
3551CX,408,BSA,Amsterdamsestraatweg,Utrecht
3551CL,409,,Amsterdamsestraatweg,Utrecht
3551CL,409,BS,Amsterdamsestraatweg,Utrecht
3551CX,410,,Amsterdamsestraatweg,Utrecht
3551CX,410,BS,Amsterdamsestraatweg,Utrecht
3551CL,411,BS,Amsterdamsestraatweg,Utrecht
3551CL,411,BSA,Amsterdamsestraatweg,Utrecht
3551CX,414,,Amsterdamsestraatweg,Utrecht
3551CX,414,BS,Amsterdamsestraatweg,Utrecht
3551CL,415,,Amsterdamsestraatweg,Utrecht
3551CL,417,,Amsterdamsestraatweg,Utrecht
3551CX,418,,Amsterdamsestraatweg,Utrecht
3551CX,420,,Amsterdamsestraatweg,Utrecht
3551CX,420,BS,Amsterdamsestraatweg,Utrecht
3551CZ,422,BS,Amsterdamsestraatweg,Utrecht
3553EA,423,BS,Amsterdamsestraatweg,Utrecht
3551CZ,424,BS,Amsterdamsestraatweg,Utrecht
3553EA,425,BS,Amsterdamsestraatweg,Utrecht
3551CZ,426,BS,Amsterdamsestraatweg,Utrecht
3553EA,427,,Amsterdamsestraatweg,Utrecht
3551CZ,428,,Amsterdamsestraatweg,Utrecht
3551CZ,428,BS,Amsterdamsestraatweg,Utrecht
3553EA,429,BS,Amsterdamsestraatweg,Utrecht
3551CZ,430,BS,Amsterdamsestraatweg,Utrecht
3553EA,431,,Amsterdamsestraatweg,Utrecht
3551CZ,432,,Amsterdamsestraatweg,Utrecht
3581ER,1,,Appelstraat,Utrecht
3581ER,3,,Appelstraat,Utrecht
3581ER,5,,Appelstraat,Utrecht
3581ER,6,,Appelstraat,Utrecht
3581ER,7,,Appelstraat,Utrecht
3581ER,8,,Appelstraat,Utrecht
3581ER,9,,Appelstraat,Utrecht
3581ER,10,,Appelstraat,Utrecht
3581ER,11,,Appelstraat,Utrecht
3533XB,49,,Johann Sebastian Bachstraat,Utrecht
3533XD,50,,Johann Sebastian Bachstraat,Utrecht
3533XB,51,,Johann Sebastian Bachstraat,Utrecht
3533XD,52,,Johann Sebastian Bachstraat,Utrecht
3533XB,53,,Johann Sebastian Bachstraat,Utrecht
3533XD,54,,Johann Sebastian Bachstraat,Utrecht
3533XB,55,,Johann Sebastian Bachstraat,Utrecht
3533XD,56,,Johann Sebastian Bachstraat,Utrecht
3533XB,57,,Johann Sebastian Bachstraat,Utrecht
3533XD,58,,Johann Sebastian Bachstraat,Utrecht
3533XB,59,,Johann Sebastian Bachstraat,Utrecht
3533XD,60,,Johann Sebastian Bachstraat,Utrecht
3533XB,61,,Johann Sebastian Bachstraat,Utrecht
3533XD,62,,Johann Sebastian Bachstraat,Utrecht
3533XB,63,,Johann Sebastian Bachstraat,Utrecht
3533XD,64,,Johann Sebastian Bachstraat,Utrecht
3533XB,65,,Johann Sebastian Bachstraat,Utrecht
3533XD,66,,Johann Sebastian Bachstraat,Utrecht
3533XB,67,,Johann Sebastian Bachstraat,Utrecht
3533XD,68,,Johann Sebastian Bachstraat,Utrecht
3533XB,69,,Johann Sebastian Bachstraat,Utrecht
3533XD,70,,Johann Sebastian Bachstraat,Utrecht
3533XB,71,,Johann Sebastian Bachstraat,Utrecht
3533XD,72,,Johann Sebastian Bachstraat,Utrecht
3533XB,73,,Johann Sebastian Bachstraat,Utrecht
3533XD,74,,Johann Sebastian Bachstraat,Utrecht
3581RZ,1,,Badstraat,Utrecht
3581RZ,1,BS,Badstraat,Utrecht
3581RZ,2,BS,Badstraat,Utrecht
3581RZ,3,,Badstraat,Utrecht
3581RZ,4,BS,Badstraat,Utrecht
3581RZ,5,,Badstraat,Utrecht
3521VP,1,BS,Van Baerlestraat,Utrecht
3521VP,3,,Van Baerlestraat,Utrecht
3532GE,2,,Bakhuizen van den Brinkstraat,Utrecht
3532GA,3,,Bakhuizen van den Brinkstraat,Utrecht
3532GA,3,BSA,Bakhuizen van den Brinkstraat,Utrecht
3532GE,4,,Bakhuizen van den Brinkstraat,Utrecht
3532GA,5,,Bakhuizen van den Brinkstraat,Utrecht
3532GA,5,BS,Bakhuizen van den Brinkstraat,Utrecht
3532GE,6,,Bakhuizen van den Brinkstraat,Utrecht
3532GA,7,,Bakhuizen van den Brinkstraat,Utrecht
3532GA,7,BSA,Bakhuizen van den Brinkstraat,Utrecht
3532GE,8,,Bakhuizen van den Brinkstraat,Utrecht
3532GA,9,BS,Bakhuizen van den Brinkstraat,Utrecht
3532GA,9,BSA,Bakhuizen van den Brinkstraat,Utrecht
3532GA,11,,Bakhuizen van den Brinkstraat,Utrecht
3532GA,11,BS,Bakhuizen van den Brinkstraat,Utrecht
3532GE,12,,Bakhuizen van den Brinkstraat,Utrecht
3532GA,13,,Bakhuizen van den Brinkstraat,Utrecht
3532GA,13,BSA,Bakhuizen van den Brinkstraat,Utrecht
3532GE,14,,Bakhuizen van den Brinkstraat,Utrecht
3532GB,15,BS,Bakhuizen van den Brinkstraat,Utrecht
3532GB,15,BSA,Bakhuizen van den Brinkstraat,Utrecht
3532GB,17,,Bakhuizen van den Brinkstraat,Utrecht
3532GB,17,BS,Bakhuizen van den Brinkstraat,Utrecht
3532GB,19,,Bakhuizen van den Brinkstraat,Utrecht
3532GB,19,BS,Bakhuizen van den Brinkstraat,Utrecht
3532GG,20,BS,Bakhuizen van den Brinkstraat,Utrecht
3532GB,21,BS,Bakhuizen van den Brinkstraat,Utrecht
3532GB,21,BSA,Bakhuizen van den Brinkstraat,Utrecht
3532GC,27,BS,Bakhuizen van den Brinkstraat,Utrecht
3532VJ,62,,Bilderdijkstraat,Utrecht
3532VD,63,,Bilderdijkstraat,Utrecht
3532VJ,64,,Bilderdijkstraat,Utrecht
3532VD,65,,Bilderdijkstraat,Utrecht
3532VD,65,BS,Bilderdijkstraat,Utrecht
3532VJ,66,,Bilderdijkstraat,Utrecht
3532VJ,66,BS,Bilderdijkstraat,Utrecht
3532VJ,68,,Bilderdijkstraat,Utrecht
3532VJ,68,BS,Bilderdijkstraat,Utrecht
3532VJ,70,,Bilderdijkstraat,Utrecht
3532VJ,70,BS,Bilderdijkstraat,Utrecht
3532VJ,72,,Bilderdijkstraat,Utrecht
3532VJ,72,BS,Bilderdijkstraat,Utrecht
3532VJ,74,,Bilderdijkstraat,Utrecht
3532VJ,74,BS,Bilderdijkstraat,Utrecht
3532VJ,76,,Bilderdijkstraat,Utrecht
3532VJ,76,BS,Bilderdijkstraat,Utrecht
3532VJ,78,BS,Bilderdijkstraat,Utrecht
3532VJ,80,,Bilderdijkstraat,Utrecht
3581SG,26,,Adriaanstraat,Utrecht
3581SB,27,,Adriaanstraat,Utrecht
3581SG,28,,Adriaanstraat,Utrecht
3581SB,29,,Adriaanstraat,Utrecht
3581SG,30,,Adriaanstraat,Utrecht
3581SB,31,,Adriaanstraat,Utrecht
3581SG,32,,Adriaanstraat,Utrecht
3581SB,33,,Adriaanstraat,Utrecht
3581SB,33,BS,Adriaanstraat,Utrecht
3581SG,34,,Adriaanstraat,Utrecht
3581SG,34,BS,Adriaanstraat,Utrecht
3581SB,35,,Adriaanstraat,Utrecht
