6466TL,17,,Chrysantstraat,Kerkrade
6466TL,18,,Chrysantstraat,Kerkrade
6466TL,19,,Chrysantstraat,Kerkrade
6466TL,20,,Chrysantstraat,Kerkrade
6466TL,25,,Chrysantstraat,Kerkrade
6466TL,27,,Chrysantstraat,Kerkrade
6466TL,29,,Chrysantstraat,Kerkrade
6466TL,31,,Chrysantstraat,Kerkrade
6466TL,33,,Chrysantstraat,Kerkrade
6466TL,35,,Chrysantstraat,Kerkrade
6466TL,37,,Chrysantstraat,Kerkrade
6466TL,39,,Chrysantstraat,Kerkrade
6471VT,1,,Churchilllaan,Eygelshoven
6471VT,3,,Churchilllaan,Eygelshoven
6471VT,5,,Churchilllaan,Eygelshoven
6471VT,7,,Churchilllaan,Eygelshoven
6471VT,9,,Churchilllaan,Eygelshoven
6471VT,11,,Churchilllaan,Eygelshoven
6471VT,13,,Churchilllaan,Eygelshoven
6471VT,15,,Churchilllaan,Eygelshoven
6471VT,23,,Churchilllaan,Eygelshoven
6471VT,25,,Churchilllaan,Eygelshoven
6462TN,1,,Clarastraat,Kerkrade
6462TN,3,,Clarastraat,Kerkrade
6462TN,5,,Clarastraat,Kerkrade
6462TN,7,,Clarastraat,Kerkrade
6462TN,9,,Clarastraat,Kerkrade
6462TN,11,,Clarastraat,Kerkrade
6462TN,13,,Clarastraat,Kerkrade
6462TN,15,,Clarastraat,Kerkrade
6462TN,17,,Clarastraat,Kerkrade
6462TN,23,,Clarastraat,Kerkrade
6462TN,25,,Clarastraat,Kerkrade
6462TP,2,,Clarastraat,Kerkrade
6462TP,4,,Clarastraat,Kerkrade
6462TP,6,,Clarastraat,Kerkrade
6462TP,8,,Clarastraat,Kerkrade
6462TP,10,,Clarastraat,Kerkrade
6462TP,12,,Clarastraat,Kerkrade
6462TP,14,,Clarastraat,Kerkrade
6462TP,16,,Clarastraat,Kerkrade
6462TP,18,,Clarastraat,Kerkrade
6462TP,20,,Clarastraat,Kerkrade
6462TP,22,,Clarastraat,Kerkrade
6462TP,24,,Clarastraat,Kerkrade
6462TP,26,,Clarastraat,Kerkrade
6462TP,28,,Clarastraat,Kerkrade
6462TP,30,,Clarastraat,Kerkrade
6463XJ,1,,Clausstraat,Kerkrade
6463XJ,2,,Clausstraat,Kerkrade
6463XJ,3,,Clausstraat,Kerkrade
6463XJ,4,,Clausstraat,Kerkrade
6463XJ,5,,Clausstraat,Kerkrade
6463XJ,6,,Clausstraat,Kerkrade
6463XJ,7,,Clausstraat,Kerkrade
6463XJ,8,,Clausstraat,Kerkrade
6463XJ,9,,Clausstraat,Kerkrade
6463XJ,10,,Clausstraat,Kerkrade
6463XJ,11,,Clausstraat,Kerkrade
6463XJ,12,,Clausstraat,Kerkrade
6463XJ,13,,Clausstraat,Kerkrade
6463XJ,14,,Clausstraat,Kerkrade
6463XJ,15,,Clausstraat,Kerkrade
6463XJ,16,,Clausstraat,Kerkrade
6463XJ,17,,Clausstraat,Kerkrade
6463XJ,18,,Clausstraat,Kerkrade
6463XJ,19,,Clausstraat,Kerkrade
6463XJ,20,,Clausstraat,Kerkrade
6463XJ,22,,Clausstraat,Kerkrade
6471AD,15,,Clemensstraat,Eygelshoven
6471AD,17,,Clemensstraat,Eygelshoven
6471AD,19,,Clemensstraat,Eygelshoven
6471AD,25,,Clemensstraat,Eygelshoven
6471AD,27,,Clemensstraat,Eygelshoven
6471AD,29,,Clemensstraat,Eygelshoven
6471AD,31,,Clemensstraat,Eygelshoven
6471AD,33,,Clemensstraat,Eygelshoven
6471AD,35,,Clemensstraat,Eygelshoven
6471AD,37,,Clemensstraat,Eygelshoven
6471AD,39,,Clemensstraat,Eygelshoven
6471AD,41,,Clemensstraat,Eygelshoven
6471AD,43,,Clemensstraat,Eygelshoven
6471AD,45,,Clemensstraat,Eygelshoven
6471AD,47,,Clemensstraat,Eygelshoven
6471AD,49,,Clemensstraat,Eygelshoven
6471AW,1,,Coelgroevenstraat,Eygelshoven
6471AW,2,,Coelgroevenstraat,Eygelshoven
6471AW,3,,Coelgroevenstraat,Eygelshoven
6471AW,4,,Coelgroevenstraat,Eygelshoven
6471AW,5,,Coelgroevenstraat,Eygelshoven
6471AW,6,,Coelgroevenstraat,Eygelshoven
6471AW,7,,Coelgroevenstraat,Eygelshoven
6471AW,8,,Coelgroevenstraat,Eygelshoven
6471AW,9,,Coelgroevenstraat,Eygelshoven
6471AW,10,,Coelgroevenstraat,Eygelshoven
6471AW,11,,Coelgroevenstraat,Eygelshoven
6471AW,12,,Coelgroevenstraat,Eygelshoven
6471AW,13,,Coelgroevenstraat,Eygelshoven
6471AW,14,,Coelgroevenstraat,Eygelshoven
6471AW,15,,Coelgroevenstraat,Eygelshoven
6471AW,16,,Coelgroevenstraat,Eygelshoven
6471AW,17,,Coelgroevenstraat,Eygelshoven
6471AW,18,,Coelgroevenstraat,Eygelshoven
6471AW,20,,Coelgroevenstraat,Eygelshoven
6471AW,21,,Coelgroevenstraat,Eygelshoven
6471AW,22,,Coelgroevenstraat,Eygelshoven
6471AW,23,,Coelgroevenstraat,Eygelshoven
6471AW,24,,Coelgroevenstraat,Eygelshoven
6471AW,25,,Coelgroevenstraat,Eygelshoven
6463BV,1,,Colenstraat,Kerkrade
6463BV,3,,Colenstraat,Kerkrade
6463BV,5,,Colenstraat,Kerkrade
6463BV,7,,Colenstraat,Kerkrade
6463BV,9,,Colenstraat,Kerkrade
6463BV,11,,Colenstraat,Kerkrade
6463BV,13,,Colenstraat,Kerkrade
6463BV,15,,Colenstraat,Kerkrade
6465BV,1,,Constantijn-Eik,Kerkrade
6465BV,2,,Constantijn-Eik,Kerkrade
6465BV,3,,Constantijn-Eik,Kerkrade
6465BV,4,,Constantijn-Eik,Kerkrade
6465BV,5,,Constantijn-Eik,Kerkrade
6465BV,6,,Constantijn-Eik,Kerkrade
6465BV,7,,Constantijn-Eik,Kerkrade
6465BV,8,,Constantijn-Eik,Kerkrade
6465BV,9,,Constantijn-Eik,Kerkrade
6465BV,10,,Constantijn-Eik,Kerkrade
6465BV,11,,Constantijn-Eik,Kerkrade
6465BV,12,,Constantijn-Eik,Kerkrade
6465BV,13,,Constantijn-Eik,Kerkrade
6465BV,14,,Constantijn-Eik,Kerkrade
6465BV,15,,Constantijn-Eik,Kerkrade
6465BV,16,,Constantijn-Eik,Kerkrade
6465BV,17,,Constantijn-Eik,Kerkrade
6465BV,18,,Constantijn-Eik,Kerkrade
6465BV,19,,Constantijn-Eik,Kerkrade
6465BV,20,,Constantijn-Eik,Kerkrade
6465BV,21,,Constantijn-Eik,Kerkrade
6465BV,22,,Constantijn-Eik,Kerkrade
6465BV,23,,Constantijn-Eik,Kerkrade
6465BV,24,,Constantijn-Eik,Kerkrade
6465BV,25,,Constantijn-Eik,Kerkrade
6465BV,26,,Constantijn-Eik,Kerkrade
6465BV,27,,Constantijn-Eik,Kerkrade
6467AT,1,,Conventuelenstraat,Kerkrade
6467AT,2,,Conventuelenstraat,Kerkrade
6467AT,3,,Conventuelenstraat,Kerkrade
6467AT,4,,Conventuelenstraat,Kerkrade
6467AT,5,,Conventuelenstraat,Kerkrade
6467AT,6,,Conventuelenstraat,Kerkrade
6467AT,7,,Conventuelenstraat,Kerkrade
6467AT,8,,Conventuelenstraat,Kerkrade
6467AT,9,,Conventuelenstraat,Kerkrade
6467AT,10,,Conventuelenstraat,Kerkrade
6467AT,11,,Conventuelenstraat,Kerkrade
6467AT,12,,Conventuelenstraat,Kerkrade
6467AT,13,,Conventuelenstraat,Kerkrade
6467AT,14,,Conventuelenstraat,Kerkrade
6467AT,15,,Conventuelenstraat,Kerkrade
6467AT,16,,Conventuelenstraat,Kerkrade
6466EP,1,,Coumansstraat,Kerkrade
6466EP,2,,Coumansstraat,Kerkrade
6466EP,3,,Coumansstraat,Kerkrade
6466EP,4,,Coumansstraat,Kerkrade
6466EP,5,,Coumansstraat,Kerkrade
6466EP,6,,Coumansstraat,Kerkrade
6466EP,7,,Coumansstraat,Kerkrade
6466EP,8,,Coumansstraat,Kerkrade
6466EP,9,,Coumansstraat,Kerkrade
6466EP,10,,Coumansstraat,Kerkrade
6466EP,11,,Coumansstraat,Kerkrade
6466EP,12,,Coumansstraat,Kerkrade
6466EP,13,,Coumansstraat,Kerkrade
6466EP,14,,Coumansstraat,Kerkrade
6466EP,15,,Coumansstraat,Kerkrade
6466EP,16,,Coumansstraat,Kerkrade
6466EP,18,,Coumansstraat,Kerkrade
6466EP,20,,Coumansstraat,Kerkrade
6466EP,22,,Coumansstraat,Kerkrade
6466EP,24,,Coumansstraat,Kerkrade
6466TH,1,,Crocusstraat,Kerkrade
6466TH,3,,Crocusstraat,Kerkrade
6466TH,5,,Crocusstraat,Kerkrade
6466TH,7,,Crocusstraat,Kerkrade
6466TH,9,,Crocusstraat,Kerkrade
6466TH,11,,Crocusstraat,Kerkrade
6466TH,13,,Crocusstraat,Kerkrade
6466TH,14,,Crocusstraat,Kerkrade
6466TH,15,,Crocusstraat,Kerkrade
6466TH,16,,Crocusstraat,Kerkrade
6466TH,17,,Crocusstraat,Kerkrade
6466TH,18,,Crocusstraat,Kerkrade
6466TH,19,,Crocusstraat,Kerkrade
6466TH,20,,Crocusstraat,Kerkrade
6466TH,21,,Crocusstraat,Kerkrade
6466TH,22,,Crocusstraat,Kerkrade
6466TH,23,,Crocusstraat,Kerkrade
6466TH,24,,Crocusstraat,Kerkrade
6466TH,25,,Crocusstraat,Kerkrade
6466TH,26,,Crocusstraat,Kerkrade
6466TH,27,,Crocusstraat,Kerkrade
6466TH,28,,Crocusstraat,Kerkrade
6466TH,30,,Crocusstraat,Kerkrade
6466TH,32,,Crocusstraat,Kerkrade
6465AH,2,,Crombacherstraat,Kerkrade
6465AH,3,,Crombacherstraat,Kerkrade
6465AH,4,,Crombacherstraat,Kerkrade
6465AH,5,,Crombacherstraat,Kerkrade
6465AH,6,,Crombacherstraat,Kerkrade
6465AH,7,,Crombacherstraat,Kerkrade
6465AH,12,,Crombacherstraat,Kerkrade
6465AH,14,,Crombacherstraat,Kerkrade
6465AH,18,,Crombacherstraat,Kerkrade
6465AH,20,,Crombacherstraat,Kerkrade
6465AH,22,,Crombacherstraat,Kerkrade
6465AH,24,,Crombacherstraat,Kerkrade
6465AH,28,,Crombacherstraat,Kerkrade
6465AH,30,,Crombacherstraat,Kerkrade
6465AH,32,,Crombacherstraat,Kerkrade
6466XA,1,,Dahliastraat,Kerkrade
6466XA,3,,Dahliastraat,Kerkrade
6466XA,5,,Dahliastraat,Kerkrade
6466XA,7,,Dahliastraat,Kerkrade
6466XA,9,,Dahliastraat,Kerkrade
6466XA,11,,Dahliastraat,Kerkrade
6466XA,13,,Dahliastraat,Kerkrade
6466XA,15,,Dahliastraat,Kerkrade
6466XA,17,,Dahliastraat,Kerkrade
6466XA,19,,Dahliastraat,Kerkrade
6466XA,21,,Dahliastraat,Kerkrade
6466XA,23,,Dahliastraat,Kerkrade
6466XA,25,,Dahliastraat,Kerkrade
6466XA,27,,Dahliastraat,Kerkrade
6466XA,29,,Dahliastraat,Kerkrade
6466XB,37,,Dahliastraat,Kerkrade
6466XB,39,,Dahliastraat,Kerkrade
6466XB,41,,Dahliastraat,Kerkrade
6466XB,43,,Dahliastraat,Kerkrade
6466XB,45,,Dahliastraat,Kerkrade
6466XB,47,,Dahliastraat,Kerkrade
6466XB,49,,Dahliastraat,Kerkrade
6466XB,51,,Dahliastraat,Kerkrade
6466XB,53,,Dahliastraat,Kerkrade
6466XD,2,,Dahliastraat,Kerkrade
6466XD,4,,Dahliastraat,Kerkrade
6466XD,6,,Dahliastraat,Kerkrade
6466XD,8,,Dahliastraat,Kerkrade
6466XD,10,,Dahliastraat,Kerkrade
6466XD,12,,Dahliastraat,Kerkrade
6466XD,14,,Dahliastraat,Kerkrade
6466XD,16,,Dahliastraat,Kerkrade
6466XD,18,,Dahliastraat,Kerkrade
6466XD,20,,Dahliastraat,Kerkrade
6466XD,22,,Dahliastraat,Kerkrade
6466XD,24,,Dahliastraat,Kerkrade
6466XD,26,,Dahliastraat,Kerkrade
6466XD,28,,Dahliastraat,Kerkrade
6466XD,30,,Dahliastraat,Kerkrade
6466XD,32,,Dahliastraat,Kerkrade
6466XD,34,,Dahliastraat,Kerkrade
6466XD,36,,Dahliastraat,Kerkrade
6466XD,38,,Dahliastraat,Kerkrade
6466XD,40,,Dahliastraat,Kerkrade
6466XE,42,,Dahliastraat,Kerkrade
6466XE,44,,Dahliastraat,Kerkrade
6466XE,46,,Dahliastraat,Kerkrade
6466XE,48,,Dahliastraat,Kerkrade
6466XE,50,,Dahliastraat,Kerkrade
6466XE,52,,Dahliastraat,Kerkrade
6466XE,54,,Dahliastraat,Kerkrade
6466XE,56,,Dahliastraat,Kerkrade
6466XE,74,,Dahliastraat,Kerkrade
6466XE,76,,Dahliastraat,Kerkrade
6466XE,78,,Dahliastraat,Kerkrade
6465BT,1,,Daniël-Eik,Kerkrade
6465BT,2,,Daniël-Eik,Kerkrade
6465BT,3,,Daniël-Eik,Kerkrade
6465BT,4,,Daniël-Eik,Kerkrade
6465BT,5,,Daniël-Eik,Kerkrade
6465BT,6,,Daniël-Eik,Kerkrade
6465BT,7,,Daniël-Eik,Kerkrade
6465BT,8,,Daniël-Eik,Kerkrade
6465BT,9,,Daniël-Eik,Kerkrade
6465BT,10,,Daniël-Eik,Kerkrade
6465BT,11,,Daniël-Eik,Kerkrade
6465BT,12,,Daniël-Eik,Kerkrade
6465BT,13,,Daniël-Eik,Kerkrade
6465BT,14,,Daniël-Eik,Kerkrade
6465BT,15,,Daniël-Eik,Kerkrade
6465BT,16,,Daniël-Eik,Kerkrade
6465BT,17,,Daniël-Eik,Kerkrade
6465BT,18,,Daniël-Eik,Kerkrade
6465BT,19,,Daniël-Eik,Kerkrade
6465BT,20,,Daniël-Eik,Kerkrade
6465BT,21,,Daniël-Eik,Kerkrade
6465BT,22,,Daniël-Eik,Kerkrade
6465BT,23,,Daniël-Eik,Kerkrade
6465BT,24,,Daniël-Eik,Kerkrade
6467JB,1,,Daslook,Kerkrade
6467JB,2,,Daslook,Kerkrade
6467JB,3,,Daslook,Kerkrade
6467JB,4,,Daslook,Kerkrade
6467JB,5,,Daslook,Kerkrade
6467JB,6,,Daslook,Kerkrade
6467JB,7,,Daslook,Kerkrade
6467JB,8,,Daslook,Kerkrade
6467JB,9,,Daslook,Kerkrade
6467JB,10,,Daslook,Kerkrade
6467JB,11,,Daslook,Kerkrade
6467JB,12,,Daslook,Kerkrade
6467JB,13,,Daslook,Kerkrade
6467JB,14,,Daslook,Kerkrade
6467JB,15,,Daslook,Kerkrade
6467JB,16,,Daslook,Kerkrade
6467JB,17,,Daslook,Kerkrade
6467JB,18,,Daslook,Kerkrade
6467JB,19,,Daslook,Kerkrade
6467JB,20,,Daslook,Kerkrade
6467JB,21,,Daslook,Kerkrade
6467JB,22,,Daslook,Kerkrade
6467JB,23,,Daslook,Kerkrade
6467JB,24,,Daslook,Kerkrade
6467JB,25,,Daslook,Kerkrade
6467JC,26,,Daslook,Kerkrade
6467JC,27,,Daslook,Kerkrade
6467JC,28,,Daslook,Kerkrade
6467JC,29,,Daslook,Kerkrade
6467JC,30,,Daslook,Kerkrade
6467JC,31,,Daslook,Kerkrade
6467JC,32,,Daslook,Kerkrade
6467JC,33,,Daslook,Kerkrade
6467JC,34,,Daslook,Kerkrade
6467JC,35,,Daslook,Kerkrade
6467JC,36,,Daslook,Kerkrade
6467JC,37,,Daslook,Kerkrade
6467JC,38,,Daslook,Kerkrade
6467JC,39,,Daslook,Kerkrade
6467JC,40,,Daslook,Kerkrade
6467JC,41,,Daslook,Kerkrade
6467JC,42,,Daslook,Kerkrade
6467JC,43,,Daslook,Kerkrade
6467JC,44,,Daslook,Kerkrade
6467JC,45,,Daslook,Kerkrade
6467JC,46,,Daslook,Kerkrade
