12,5731JD,Hekelstraat,Mierlo
41,5731PP,Voortje,Mierlo
43,5731PP,Voortje,Mierlo
100,5731LR,Burgemeester van Lokvenstraat,Mierlo
102,5731LR,Burgemeester van Lokvenstraat,Mierlo
104,5731LR,Burgemeester van Lokvenstraat,Mierlo
106,5731LR,Burgemeester van Lokvenstraat,Mierlo
108,5731LR,Burgemeester van Lokvenstraat,Mierlo
10,5731LP,Burgemeester van Lokvenstraat,Mierlo
110,5731LR,Burgemeester van Lokvenstraat,Mierlo
112,5731LR,Burgemeester van Lokvenstraat,Mierlo
12,5731LP,Burgemeester van Lokvenstraat,Mierlo
14,5731LP,Burgemeester van Lokvenstraat,Mierlo
16,5731LP,Burgemeester van Lokvenstraat,Mierlo
18,5731LP,Burgemeester van Lokvenstraat,Mierlo
20,5731AG,Ambachtweg,Mierlo
4,5731PC,Goorsedijk,Mierlo
6,5731PC,Goorsedijk,Mierlo
38,5731PK,Kasteelweg,Mierlo
71,5731MP,de Loo,Mierlo
73,5731MP,de Loo,Mierlo
43,5731MR,Hooghuis,Mierlo
45,5731MR,Hooghuis,Mierlo
5,5731MR,Hooghuis,Mierlo
7,5731MR,Hooghuis,Mierlo
75,5731MP,de Loo,Mierlo
77,5731MP,de Loo,Mierlo
1,5731VG,Sanghorst,Mierlo
18,5731AG,Ambachtweg,Mierlo
126,5731MN,de Loo,Mierlo
53,5731AJ,Burgemeester Verheugtstraat,Mierlo
55,5731AJ,Burgemeester Verheugtstraat,Mierlo
36,5731PK,Kasteelweg,Mierlo
79,5731MP,de Loo,Mierlo
81,5731MP,de Loo,Mierlo
51,5731MR,Hooghuis,Mierlo
53,5731MR,Hooghuis,Mierlo
3,5731BL,Christinastraat,Mierlo
5,5731BL,Christinastraat,Mierlo
138,5731MN,de Loo,Mierlo
140,5731MN,de Loo,Mierlo
4,5731DA,den Hof,Mierlo
27,5731AE,Ambachtweg,Mierlo
20,5731ML,Nederhuizinge,Mierlo
128,5731MN,de Loo,Mierlo
122,5731MN,de Loo,Mierlo
142,5731MN,de Loo,Mierlo
144,5731MN,de Loo,Mierlo
146,5731MN,de Loo,Mierlo
11,5731MR,Hooghuis,Mierlo
9,5731MR,Hooghuis,Mierlo
12,5731XE,Bosuil,Mierlo
13,5731XE,Bosuil,Mierlo
14,5731XE,Bosuil,Mierlo
15,5731XE,Bosuil,Mierlo
16,5731XE,Bosuil,Mierlo
17,5731XE,Bosuil,Mierlo
18,5731XE,Bosuil,Mierlo
19,5731XE,Bosuil,Mierlo
1,5731XE,Bosuil,Mierlo
20,5731XE,Bosuil,Mierlo
21,5731XE,Bosuil,Mierlo
22,5731XE,Bosuil,Mierlo
23,5731XE,Bosuil,Mierlo
24,5731XE,Bosuil,Mierlo
2,5731XE,Bosuil,Mierlo
3,5731XE,Bosuil,Mierlo
4,5731XE,Bosuil,Mierlo
5,5731XE,Bosuil,Mierlo
6,5731XE,Bosuil,Mierlo
7,5731XE,Bosuil,Mierlo
8,5731XE,Bosuil,Mierlo
9,5731XE,Bosuil,Mierlo
2,5731XD,Dwerguil,Mierlo
4,5731XD,Dwerguil,Mierlo
10,5731XC,Kerkuil,Mierlo
12,5731XC,Kerkuil,Mierlo
14,5731XC,Kerkuil,Mierlo
16,5731XC,Kerkuil,Mierlo
18,5731XC,Kerkuil,Mierlo
20,5731XC,Kerkuil,Mierlo
22,5731XC,Kerkuil,Mierlo
24,5731XC,Kerkuil,Mierlo
4,5731XC,Kerkuil,Mierlo
6,5731XC,Kerkuil,Mierlo
8,5731XC,Kerkuil,Mierlo
10,5731XB,Ransuil,Mierlo
11,5731XB,Ransuil,Mierlo
12,5731XB,Ransuil,Mierlo
20,5731LP,Burgemeester van Lokvenstraat,Mierlo
22,5731LP,Burgemeester van Lokvenstraat,Mierlo
24,5731LP,Burgemeester van Lokvenstraat,Mierlo
26,5731LP,Burgemeester van Lokvenstraat,Mierlo
28,5731LP,Burgemeester van Lokvenstraat,Mierlo
30,5731LP,Burgemeester van Lokvenstraat,Mierlo
32,5731LP,Burgemeester van Lokvenstraat,Mierlo
34,5731LP,Burgemeester van Lokvenstraat,Mierlo
35,5731LM,Burgemeester van Lokvenstraat,Mierlo
36,5731LP,Burgemeester van Lokvenstraat,Mierlo
37,5731LM,Burgemeester van Lokvenstraat,Mierlo
38,5731LP,Burgemeester van Lokvenstraat,Mierlo
39,5731LM,Burgemeester van Lokvenstraat,Mierlo
40,5731LP,Burgemeester van Lokvenstraat,Mierlo
41,5731LM,Burgemeester van Lokvenstraat,Mierlo
43,5731LM,Burgemeester van Lokvenstraat,Mierlo
45,5731LM,Burgemeester van Lokvenstraat,Mierlo
47,5731LM,Burgemeester van Lokvenstraat,Mierlo
49,5731LM,Burgemeester van Lokvenstraat,Mierlo
98,5731LR,Burgemeester van Lokvenstraat,Mierlo
47,5731CK,Heer Dickbierweg,Mierlo
28,5731VL,Loeswijk,Mierlo
17,5731CK,Heer Dickbierweg,Mierlo
23,5731CK,Heer Dickbierweg,Mierlo
43,5731CK,Heer Dickbierweg,Mierlo
51,5731CK,Heer Dickbierweg,Mierlo
59,5731CK,Heer Dickbierweg,Mierlo
41,5731HN,Tramweg,Mierlo
26,5731PK,Kasteelweg,Mierlo
15,5731CK,Heer Dickbierweg,Mierlo
1,5731LA,Haver,Mierlo
3,5731LA,Haver,Mierlo
4,5731PH,Eendenpoel,Mierlo
72,5731NX,Plataan,Mierlo
10,5731NW,Plataan,Mierlo
12,5731NW,Plataan,Mierlo
14,5731NW,Plataan,Mierlo
16,5731NW,Plataan,Mierlo
10,5731MR,Hooghuis,Mierlo
12,5731MR,Hooghuis,Mierlo
14,5731MR,Hooghuis,Mierlo
16,5731MR,Hooghuis,Mierlo
18,5731MR,Hooghuis,Mierlo
20,5731MR,Hooghuis,Mierlo
22,5731MR,Hooghuis,Mierlo
24,5731MR,Hooghuis,Mierlo
2,5731MR,Hooghuis,Mierlo
4,5731MR,Hooghuis,Mierlo
6,5731MR,Hooghuis,Mierlo
8,5731MR,Hooghuis,Mierlo
10,5731ML,Nederhuizinge,Mierlo
83,5731MP,de Loo,Mierlo
85,5731MP,de Loo,Mierlo
13,5731MR,Hooghuis,Mierlo
15,5731MR,Hooghuis,Mierlo
17,5731MR,Hooghuis,Mierlo
19,5731MR,Hooghuis,Mierlo
1,5731MR,Hooghuis,Mierlo
21,5731MR,Hooghuis,Mierlo
23,5731MR,Hooghuis,Mierlo
25,5731MR,Hooghuis,Mierlo
27,5731MR,Hooghuis,Mierlo
29,5731MR,Hooghuis,Mierlo
31,5731MR,Hooghuis,Mierlo
33,5731MR,Hooghuis,Mierlo
35,5731MR,Hooghuis,Mierlo
37,5731MR,Hooghuis,Mierlo
39,5731MR,Hooghuis,Mierlo
14,5731XB,Ransuil,Mierlo
16,5731XB,Ransuil,Mierlo
18,5731XB,Ransuil,Mierlo
1,5731XB,Ransuil,Mierlo
20,5731XB,Ransuil,Mierlo
22,5731XB,Ransuil,Mierlo
24,5731XB,Ransuil,Mierlo
26,5731XB,Ransuil,Mierlo
28,5731XB,Ransuil,Mierlo
2,5731XB,Ransuil,Mierlo
3,5731XB,Ransuil,Mierlo
4,5731XB,Ransuil,Mierlo
5,5731XB,Ransuil,Mierlo
6,5731XB,Ransuil,Mierlo
7,5731XB,Ransuil,Mierlo
8,5731XB,Ransuil,Mierlo
9,5731XB,Ransuil,Mierlo
10,5731XH,Sneeuwuil,Mierlo
12,5731XH,Sneeuwuil,Mierlo
14,5731XH,Sneeuwuil,Mierlo
16,5731XH,Sneeuwuil,Mierlo
18,5731XH,Sneeuwuil,Mierlo
20,5731XH,Sneeuwuil,Mierlo
22,5731XH,Sneeuwuil,Mierlo
24,5731XH,Sneeuwuil,Mierlo
26,5731XH,Sneeuwuil,Mierlo
28,5731XH,Sneeuwuil,Mierlo
2,5731XH,Sneeuwuil,Mierlo
30,5731XH,Sneeuwuil,Mierlo
32,5731XH,Sneeuwuil,Mierlo
34,5731XH,Sneeuwuil,Mierlo
36,5731XH,Sneeuwuil,Mierlo
38,5731XH,Sneeuwuil,Mierlo
4,5731XH,Sneeuwuil,Mierlo
6,5731XH,Sneeuwuil,Mierlo
8,5731XH,Sneeuwuil,Mierlo
10,5731XA,Steenuil,Mierlo
11,5731XA,Steenuil,Mierlo
49,5731CK,Heer Dickbierweg,Mierlo
57,5731CK,Heer Dickbierweg,Mierlo
53,5731CK,Heer Dickbierweg,Mierlo
55,5731CK,Heer Dickbierweg,Mierlo
19,5731GA,Bisschop van Mierlostraat,Mierlo
6,5731NP,Linde,Mierlo
6,5731JE,Prelaat Brantenstraat,Mierlo
14,5731HD,Sint Sebastiaanweg,Mierlo
15,5731NA,Meester van Busselstraat,Mierlo
17,5731NA,Meester van Busselstraat,Mierlo
19,5731NA,Meester van Busselstraat,Mierlo
21,5731NA,Meester van Busselstraat,Mierlo
23,5731NA,Meester van Busselstraat,Mierlo
34,5731PD,Arkweg,Mierlo
41,5731CK,Heer Dickbierweg,Mierlo
44,5731BJ,Kerkstraat,Mierlo
18,5731PS,Aardborstweg,Mierlo
61,5731CK,Heer Dickbierweg,Mierlo
62,5731VH,Neerakker,Mierlo
40,5731HR,Industrieweg,Mierlo
33,5731VJ,Kapelweg,Mierlo
13,5731GA,Bisschop van Mierlostraat,Mierlo
1,5731PZ,Luchen,Mierlo
19,5731LM,Burgemeester van Lokvenstraat,Mierlo
21,5731LM,Burgemeester van Lokvenstraat,Mierlo
23,5731LM,Burgemeester van Lokvenstraat,Mierlo
25,5731LM,Burgemeester van Lokvenstraat,Mierlo
27,5731LM,Burgemeester van Lokvenstraat,Mierlo
29,5731LM,Burgemeester van Lokvenstraat,Mierlo
31,5731LM,Burgemeester van Lokvenstraat,Mierlo
33,5731LM,Burgemeester van Lokvenstraat,Mierlo
11,5731LG,Rogge,Mierlo
13,5731LG,Rogge,Mierlo
15,5731LG,Rogge,Mierlo
17,5731LG,Rogge,Mierlo
3,5731MR,Hooghuis,Mierlo
12,5731ML,Nederhuizinge,Mierlo
34,5731PK,Kasteelweg,Mierlo
124,5731MN,de Loo,Mierlo
6,5731ML,Nederhuizinge,Mierlo
89,5731EN,Wilhelminastraat,Mierlo
28,5731LW,Burgemeester Pankenstraat,Mierlo
47,5731PC,Goorsedijk,Mierlo
17,5731EV,Constantijnstraat,Mierlo
18,5731ML,Nederhuizinge,Mierlo
22,5731ML,Nederhuizinge,Mierlo
16,5731ML,Nederhuizinge,Mierlo
47,5731MR,Hooghuis,Mierlo
49,5731MR,Hooghuis,Mierlo
29,5731AE,Ambachtweg,Mierlo
28,5731AG,Ambachtweg,Mierlo
24,5731AG,Ambachtweg,Mierlo
8,5731ML,Nederhuizinge,Mierlo
12,5731SG,Geldropseweg,Mierlo
1,5731HE,Brugstraat,Mierlo
3,5731HE,Brugstraat,Mierlo
5,5731HE,Brugstraat,Mierlo
7,5731HE,Brugstraat,Mierlo
9,5731HE,Brugstraat,Mierlo
111,5731HV,Marktstraat,Mierlo
113,5731HV,Marktstraat,Mierlo
115,5731HV,Marktstraat,Mierlo
117,5731HV,Marktstraat,Mierlo
119,5731HV,Marktstraat,Mierlo
12,5731XA,Steenuil,Mierlo
13,5731XA,Steenuil,Mierlo
14,5731XA,Steenuil,Mierlo
15,5731XA,Steenuil,Mierlo
16,5731XA,Steenuil,Mierlo
17,5731XA,Steenuil,Mierlo
18,5731XA,Steenuil,Mierlo
19,5731XA,Steenuil,Mierlo
1,5731XA,Steenuil,Mierlo
20,5731XA,Steenuil,Mierlo
21,5731XA,Steenuil,Mierlo
2,5731XA,Steenuil,Mierlo
3,5731XA,Steenuil,Mierlo
4,5731XA,Steenuil,Mierlo
5,5731XA,Steenuil,Mierlo
6,5731XA,Steenuil,Mierlo
7,5731XA,Steenuil,Mierlo
8,5731XA,Steenuil,Mierlo
9,5731XA,Steenuil,Mierlo
11,5731XG,Velduil,Mierlo
12,5731XG,Velduil,Mierlo
13,5731XG,Velduil,Mierlo
14,5731XG,Velduil,Mierlo
15,5731XG,Velduil,Mierlo
16,5731XG,Velduil,Mierlo
18,5731XG,Velduil,Mierlo
1,5731XG,Velduil,Mierlo
20,5731XG,Velduil,Mierlo
22,5731XG,Velduil,Mierlo
24,5731XG,Velduil,Mierlo
2,5731XG,Velduil,Mierlo
3,5731XG,Velduil,Mierlo
4,5731XG,Velduil,Mierlo
5,5731XG,Velduil,Mierlo
6,5731XG,Velduil,Mierlo
7,5731XG,Velduil,Mierlo
9,5731XG,Velduil,Mierlo
40,5731AC,Geldropseweg,Mierlo
19,5731LG,Rogge,Mierlo
1,5731LG,Rogge,Mierlo
21,5731LG,Rogge,Mierlo
3,5731LG,Rogge,Mierlo
5,5731LG,Rogge,Mierlo
7,5731LG,Rogge,Mierlo
9,5731LG,Rogge,Mierlo
23,5731LG,Rogge,Mierlo
25,5731LG,Rogge,Mierlo
15,5731GA,Bisschop van Mierlostraat,Mierlo
2,5731CA,Heer de Swaeffstraat,Mierlo
45,5731CK,Heer Dickbierweg,Mierlo
11,5731LM,Burgemeester van Lokvenstraat,Mierlo
13,5731LM,Burgemeester van Lokvenstraat,Mierlo
15,5731LM,Burgemeester van Lokvenstraat,Mierlo
1,5731LM,Burgemeester van Lokvenstraat,Mierlo
2,5731LP,Burgemeester van Lokvenstraat,Mierlo
3,5731LM,Burgemeester van Lokvenstraat,Mierlo
4,5731LP,Burgemeester van Lokvenstraat,Mierlo
5,5731LM,Burgemeester van Lokvenstraat,Mierlo
6,5731LP,Burgemeester van Lokvenstraat,Mierlo
7,5731LM,Burgemeester van Lokvenstraat,Mierlo
8,5731LP,Burgemeester van Lokvenstraat,Mierlo
9,5731LM,Burgemeester van Lokvenstraat,Mierlo
5,5731LA,Haver,Mierlo
7,5731LA,Haver,Mierlo
10,5731GP,Bernhardstraat,Mierlo
12,5731GP,Bernhardstraat,Mierlo
14,5731GP,Bernhardstraat,Mierlo
121,5731HV,Marktstraat,Mierlo
123,5731HV,Marktstraat,Mierlo
125,5731HV,Marktstraat,Mierlo
127,5731HV,Marktstraat,Mierlo
129,5731HV,Marktstraat,Mierlo
131,5731HV,Marktstraat,Mierlo
133,5731HV,Marktstraat,Mierlo
135,5731HV,Marktstraat,Mierlo
137,5731HV,Marktstraat,Mierlo
139,5731HV,Marktstraat,Mierlo
141,5731HV,Marktstraat,Mierlo
107,5731HV,Marktstraat,Mierlo
109,5731HV,Marktstraat,Mierlo
16,5731VL,Loeswijk,Mierlo
9,5731AE,Ambachtweg,Mierlo
11,5731AE,Ambachtweg,Mierlo
51,5731AE,Ambachtweg,Mierlo
3,5731DA,den Hof,Mierlo
19,5731JA,Ellenaar,Mierlo
26,5731ML,Nederhuizinge,Mierlo
31,5731VK,Loeswijk,Mierlo
32,5731PK,Kasteelweg,Mierlo
58,5731VH,Neerakker,Mierlo
2,5731ML,Nederhuizinge,Mierlo
14,5731ML,Nederhuizinge,Mierlo
16,5731AG,Ambachtweg,Mierlo
5,5731JD,Hekelstraat,Mierlo
7,5731JD,Hekelstraat,Mierlo
120,5731MN,de Loo,Mierlo
27,5731MP,de Loo,Mierlo
29,5731MP,de Loo,Mierlo
31,5731MP,de Loo,Mierlo
33,5731MP,de Loo,Mierlo
35,5731MP,de Loo,Mierlo
37,5731MP,de Loo,Mierlo
10,5731MV,Lochtenberg,Mierlo
11,5731MV,Lochtenberg,Mierlo
12,5731MV,Lochtenberg,Mierlo
13,5731MV,Lochtenberg,Mierlo
1,5731MV,Lochtenberg,Mierlo
2,5731MV,Lochtenberg,Mierlo
3,5731MV,Lochtenberg,Mierlo
4,5731MV,Lochtenberg,Mierlo
5,5731MV,Lochtenberg,Mierlo
6,5731MV,Lochtenberg,Mierlo
7,5731MV,Lochtenberg,Mierlo
8,5731MV,Lochtenberg,Mierlo
9,5731MV,Lochtenberg,Mierlo
10,5731VC,Karrewiel,Mierlo
101,5731EX,Franciscanessenhof,Mierlo
103,5731EX,Franciscanessenhof,Mierlo
105,5731EX,Franciscanessenhof,Mierlo
107,5731EX,Franciscanessenhof,Mierlo
109,5731EX,Franciscanessenhof,Mierlo
111,5731EX,Franciscanessenhof,Mierlo
113,5731EX,Franciscanessenhof,Mierlo
115,5731EX,Franciscanessenhof,Mierlo
117,5731EX,Franciscanessenhof,Mierlo
119,5731EX,Franciscanessenhof,Mierlo
11,5731EX,Franciscanessenhof,Mierlo
121,5731EX,Franciscanessenhof,Mierlo
123,5731EX,Franciscanessenhof,Mierlo
125,5731EX,Franciscanessenhof,Mierlo
127,5731EX,Franciscanessenhof,Mierlo
129,5731EX,Franciscanessenhof,Mierlo
131,5731EX,Franciscanessenhof,Mierlo
133,5731EX,Franciscanessenhof,Mierlo
135,5731EX,Franciscanessenhof,Mierlo
137,5731EX,Franciscanessenhof,Mierlo
139,5731EX,Franciscanessenhof,Mierlo
13,5731EX,Franciscanessenhof,Mierlo
141,5731EX,Franciscanessenhof,Mierlo
143,5731EX,Franciscanessenhof,Mierlo
15,5731EX,Franciscanessenhof,Mierlo
17,5731EX,Franciscanessenhof,Mierlo
19,5731EX,Franciscanessenhof,Mierlo
1,5731EX,Franciscanessenhof,Mierlo
201,5731EX,Franciscanessenhof,Mierlo
16,5731GP,Bernhardstraat,Mierlo
2,5731GP,Bernhardstraat,Mierlo
4,5731GP,Bernhardstraat,Mierlo
6,5731GP,Bernhardstraat,Mierlo
8,5731GP,Bernhardstraat,Mierlo
24,5731CS,Kanunnik Daemenstraat,Mierlo
35,5731VJ,Kapelweg,Mierlo
7,5731PN,Trimpert,Mierlo
50,5731RB,Broekstraat,Mierlo
21,5731CK,Heer Dickbierweg,Mierlo
4,5731DB,Elderse Molen,Mierlo
48,5731HR,Industrieweg,Mierlo
41,5731PC,Goorsedijk,Mierlo
13,5731JD,Hekelstraat,Mierlo
2,5731LA,Haver,Mierlo
35,5731NN,Kleine Vuurvlinder,Mierlo
37,5731NN,Kleine Vuurvlinder,Mierlo
16,5731LC,Koren,Mierlo
17,5731PZ,Luchen,Mierlo
11,5731CK,Heer Dickbierweg,Mierlo
137,5731LT,Burgemeester van Lokvenstraat,Mierlo
139,5731LT,Burgemeester van Lokvenstraat,Mierlo
141,5731LT,Burgemeester van Lokvenstraat,Mierlo
19,5731CK,Heer Dickbierweg,Mierlo
44,5731PV,Rederijklaan,Mierlo
90,5731JK,Dorpsstraat,Mierlo
46,5731HR,Industrieweg,Mierlo
31,5731VJ,Kapelweg,Mierlo
17,5731HE,Brugstraat,Mierlo
46,5731PV,Rederijklaan,Mierlo
92,5731JK,Dorpsstraat,Mierlo
94,5731JK,Dorpsstraat,Mierlo
134,5731JL,Dorpsstraat,Mierlo
13,5731CK,Heer Dickbierweg,Mierlo
51,5731PG,Bekelaar,Mierlo
39,5731MP,de Loo,Mierlo
41,5731MP,de Loo,Mierlo
43,5731MP,de Loo,Mierlo
45,5731MP,de Loo,Mierlo
47,5731MP,de Loo,Mierlo
49,5731MP,de Loo,Mierlo
11,5731MS,Muldershuis,Mierlo
13,5731MS,Muldershuis,Mierlo
15,5731MS,Muldershuis,Mierlo
16,5731MS,Muldershuis,Mierlo
17,5731MS,Muldershuis,Mierlo
18,5731MS,Muldershuis,Mierlo
19,5731MS,Muldershuis,Mierlo
20,5731MS,Muldershuis,Mierlo
22,5731MS,Muldershuis,Mierlo
24,5731MS,Muldershuis,Mierlo
26,5731MS,Muldershuis,Mierlo
9,5731MS,Muldershuis,Mierlo
2,5731JD,Hekelstraat,Mierlo
5,5731DA,den Hof,Mierlo
21,5731AA,Geldropseweg,Mierlo
207,5731VV,Heer van Rodestraat,Mierlo
20,5731SH,Oudvensestraat,Mierlo
84,5731ER,Wilhelminastraat,Mierlo
4,5731ML,Nederhuizinge,Mierlo
67,5731AJ,Burgemeester Verheugtstraat,Mierlo
26,5731RG,Heiderschoor,Mierlo
17,5731AE,Ambachtweg,Mierlo
19,5731AE,Ambachtweg,Mierlo
67,5731HT,Marktstraat,Mierlo
33,5731HS,Marktstraat,Mierlo
20,5731HH,Brugstraat,Mierlo
1,5731DA,den Hof,Mierlo
203,5731EX,Franciscanessenhof,Mierlo
205,5731EX,Franciscanessenhof,Mierlo
207,5731EX,Franciscanessenhof,Mierlo
209,5731EX,Franciscanessenhof,Mierlo
211,5731EX,Franciscanessenhof,Mierlo
213,5731EX,Franciscanessenhof,Mierlo
215,5731EX,Franciscanessenhof,Mierlo
217,5731EX,Franciscanessenhof,Mierlo
219,5731EX,Franciscanessenhof,Mierlo
21,5731EX,Franciscanessenhof,Mierlo
221,5731EX,Franciscanessenhof,Mierlo
223,5731EX,Franciscanessenhof,Mierlo
225,5731EX,Franciscanessenhof,Mierlo
227,5731EX,Franciscanessenhof,Mierlo
229,5731EX,Franciscanessenhof,Mierlo
231,5731EX,Franciscanessenhof,Mierlo
233,5731EX,Franciscanessenhof,Mierlo
235,5731EX,Franciscanessenhof,Mierlo
237,5731EX,Franciscanessenhof,Mierlo
239,5731EX,Franciscanessenhof,Mierlo
23,5731EX,Franciscanessenhof,Mierlo
241,5731EX,Franciscanessenhof,Mierlo
243,5731EX,Franciscanessenhof,Mierlo
25,5731EX,Franciscanessenhof,Mierlo
27,5731EX,Franciscanessenhof,Mierlo
29,5731EX,Franciscanessenhof,Mierlo
31,5731EX,Franciscanessenhof,Mierlo
33,5731EX,Franciscanessenhof,Mierlo
35,5731EX,Franciscanessenhof,Mierlo
37,5731EX,Franciscanessenhof,Mierlo
39,5731EX,Franciscanessenhof,Mierlo
3,5731EX,Franciscanessenhof,Mierlo
41,5731EX,Franciscanessenhof,Mierlo
43,5731EX,Franciscanessenhof,Mierlo
5,5731EX,Franciscanessenhof,Mierlo
7,5731EX,Franciscanessenhof,Mierlo
9,5731EX,Franciscanessenhof,Mierlo
8,5731XG,Velduil,Mierlo
1,5731VC,Karrewiel,Mierlo
2,5731VC,Karrewiel,Mierlo
3,5731VC,Karrewiel,Mierlo
4,5731VC,Karrewiel,Mierlo
5,5731VC,Karrewiel,Mierlo
6,5731VC,Karrewiel,Mierlo
7,5731VC,Karrewiel,Mierlo
23,5731GA,Bisschop van Mierlostraat,Mierlo
2,5731JE,Prelaat Brantenstraat,Mierlo
129,5731LT,Burgemeester van Lokvenstraat,Mierlo
131,5731LT,Burgemeester van Lokvenstraat,Mierlo
44,5731HR,Industrieweg,Mierlo
64,5731NX,Plataan,Mierlo
66,5731NX,Plataan,Mierlo
135,5731LT,Burgemeester van Lokvenstraat,Mierlo
23,5731PN,Trimpert,Mierlo
6,5731DB,Elderse Molen,Mierlo
51,5731PP,Voortje,Mierlo
29,5731SC,Burgemeester Termeerstraat,Mierlo
62,5731NL,Kastanje,Mierlo
64,5731NL,Kastanje,Mierlo
