27,9001LV,De Boarch,Grou
47,9001AB,Kerkstraat,Grou
12,9001LW,De Boarch,Grou
51,9011VB,Rijksweg,Jirnsum
52,8495JR,Wjitteringswei,Aldeboarn
1,8491ES,Bûterwâl,Akkrum
31,8493KK,Bytling,Terherne
14,9001LW,De Boarch,Grou
8,9008SZ,Haven,Reduzum
31,9001BN,Paviljoenstraat,Grou
16,9001CB,Parallelstraat,Grou
3,9014CC,Durk Dijkstrastrjitte,Tersoal
21,9001EZ,Reigerstraat,Grou
5,8491CZ,Finkebuorren,Akkrum
8,9001ZS,Seinpôlle,Grou
11,8491AM,De Túntsjes,Akkrum
5,9011WX,de Pôlle,Jirnsum
22,9001LS,Súdfinne,Grou
9,8495KL,Súdkant,Aldeboarn
48,9001HK,It Skûtsje,Grou
24,9001BA,2e Oosterveldstraat,Grou
18,9001AA,Kerkstraat,Grou
17,8495HD,Weaze,Aldeboarn
3,9014CK,it Pounsmiet,Tersoal
1,9005XR,Domwier,Wergea
6,8491AM,De Túntsjes,Akkrum
7,8491AM,De Túntsjes,Akkrum
15,9003MP,Taanpôle,Warten
21,9005NB,Leeuwarderweg,Wergea
1,8491AM,De Túntsjes,Akkrum
13,9003MP,Taanpôle,Warten
41,9005NC,Leeuwarderweg,Wergea
4,9011XH,Master Ekke Blaauwstrjitte,Jirnsum
9,9013CC,Bûtenbuorren,Poppenwier
9,8491AM,De Túntsjes,Akkrum
6,9011XH,Master Ekke Blaauwstrjitte,Jirnsum
6,8491DJ,Sake Visserstrjitte,Akkrum
91,9008TL,D.S. Bangmastrjitte,Reduzum
44,9001LG,Hoxma,Grou
5,8491DA,It Weidlân,Akkrum
28,8491DB,It Weidlân,Akkrum
32,9001CL,Oostergoostraat,Grou
37,9001HH,It Skûtsje,Grou
33,9001LV,De Boarch,Grou
21,9001BD,Drachtsterweg,Grou
9,8491AB,De Stripe,Akkrum
2,8495JG,Spinhússtege,Aldeboarn
8,9005NW,Kleine Buren,Wergea
3,9001BJ,1e Oosterveldstraat,Grou
1,9003MZ,Oer de Barten,Warten
15,9005PC,Fricoweg,Wergea
2,8495JJ,Paulus Folkertsma Herne,Aldeboarn
69,9008TK,D.S. Bangmastrjitte,Reduzum
27,9005NC,Leeuwarderweg,Wergea
25,8495JK,Wjitteringswei,Aldeboarn
36,9001LG,Hoxma,Grou
147,9001ZR,Yn 'e Lijte,Grou
145,9001ZR,Yn 'e Lijte,Grou
146,9001ZR,Yn 'e Lijte,Grou
131,9001ZR,Yn 'e Lijte,Grou
132,9001ZR,Yn 'e Lijte,Grou
130,9001ZR,Yn 'e Lijte,Grou
27,8493KD,Seel,Terherne
118,9001ZR,Yn 'e Lijte,Grou
67,9001CT,Mr. Pieter Jelles Troelstrawei,Grou
56,8493KK,Bytling,Terherne
21,8491DA,It Weidlân,Akkrum
77,9008TK,D.S. Bangmastrjitte,Reduzum
4,9003MV,Karriderspaad,Warten
29,9011WB,Himdyk,Jirnsum
20,8493KE,Bongel,Terherne
6,9001JX,Koningin Julianastraat,Grou
39,8493KG,Bongel,Terherne
9,9008SV,Buorren,Reduzum
8,8491GH,G.S. Ruiterstrjitte,Akkrum
37,8491BC,Kanadeeskestrjitte,Akkrum
13,8495KL,Súdkant,Aldeboarn
19,8493KE,Bongel,Terherne
1,9001RA,Lútsenom-lân,Grou
30,8493KD,Seel,Terherne
76,9001ZR,Yn 'e Lijte,Grou
65,9001ZR,Yn 'e Lijte,Grou
81,9001ZR,Yn 'e Lijte,Grou
80,9001ZR,Yn 'e Lijte,Grou
85,9001ZR,Yn 'e Lijte,Grou
63,9001ZR,Yn 'e Lijte,Grou
93,9001ZR,Yn 'e Lijte,Grou
66,9001ZR,Yn 'e Lijte,Grou
117,9001ZR,Yn 'e Lijte,Grou
89,9001ZR,Yn 'e Lijte,Grou
94,9001ZR,Yn 'e Lijte,Grou
21,8493KD,Seel,Terherne
96,9001ZR,Yn 'e Lijte,Grou
64,9001ZR,Yn 'e Lijte,Grou
77,9001ZR,Yn 'e Lijte,Grou
69,9001ZR,Yn 'e Lijte,Grou
79,9001ZR,Yn 'e Lijte,Grou
70,9001ZR,Yn 'e Lijte,Grou
73,9001ZR,Yn 'e Lijte,Grou
75,9001ZR,Yn 'e Lijte,Grou
95,9001ZR,Yn 'e Lijte,Grou
116,9001ZR,Yn 'e Lijte,Grou
56,8495JR,Wjitteringswei,Aldeboarn
98,9001ZR,Yn 'e Lijte,Grou
97,9001ZR,Yn 'e Lijte,Grou
25,8493KD,Seel,Terherne
2,8491CV,Om'e toer,Akkrum
2,9001ZC,Burstumerdyk,Grou
32,9001LS,Súdfinne,Grou
13,9001JZ,Master Wielsmaplein,Grou
30,8491DB,It Weidlân,Akkrum
3,9001BG,Meersweg,Grou
2,9001JX,Koningin Julianastraat,Grou
35,9001BP,Paviljoenstraat,Grou
38,9008SR,Haedstrjitte,Reduzum
20,8493KB,Harspit,Terherne
32,8491BJ,Lange Miente,Akkrum
15,9011WB,Himdyk,Jirnsum
6,8491CD,Ulbe Twijnstrawei,Akkrum
19,9001BD,Drachtsterweg,Grou
33,9012DK,Buorren,Raerd
15,8491BL,Koarte Miente,Akkrum
26,8493KD,Seel,Terherne
15,9001AX,Gedempte Haven,Grou
65,9008TK,D.S. Bangmastrjitte,Reduzum
6,9011WR,Himdyk,Jirnsum
6,8491ES,Bûterwâl,Akkrum
43,9001AB,Kerkstraat,Grou
124,9011VH,Rijksweg,Jirnsum
6,9001AL,Doorbraak,Grou
27,9003LC,Hoofdstraat,Warten
1,9008SX,Haven,Reduzum
5,9012DP,Smitshoeke,Raerd
19,9001AJ,Wijde Steeg,Grou
29,9005NX,Kleine Buren,Wergea
12,9001AJ,Wijde Steeg,Grou
18,9001AK,Wijde Steeg,Grou
18,9001AJ,Wijde Steeg,Grou
63,8491ML,Ljouwerterdyk,Akkrum
1,9011XJ,it Efterom,Jirnsum
8,9001AW,Boogstrjitte,Grou
42,9003XB,Oude Venen,Warten
7,9011WX,de Pôlle,Jirnsum
13,9001EB,Zevenhuizen,Grou
2,8495JE,Achterom,Aldeboarn
17,9001AA,Kerkstraat,Grou
10,9001AD,Oerhaelspaed,Grou
16,9001GT,De Tuorrebout,Grou
7,9001AX,Gedempte Haven,Grou
11,9001AJ,Wijde Steeg,Grou
3,8491EL,Heechein,Akkrum
136,8495JT,Wjitteringswei,Aldeboarn
2,9012DE,de Dille,Raerd
41,9001GT,De Tuorrebout,Grou
3,9011WK,Grousterdyk,Jirnsum
39,9001LX,Sinia,Grou
13,9001HA,De Aak,Grou
2,8491MT,Nije Skou,Akkrum
2,9001LV,De Boarch,Grou
55,9001GT,De Tuorrebout,Grou
19,9003MH,De Bleek,Warten
54,8647SE,Aesgewei,Sibrandabuorren
21,9001LV,De Boarch,Grou
6,9001ZB,Goatum,Grou
2,9001ER,Tureluurstraat,Grou
2,9001JB,De Jol,Grou
28,9001LX,Sinia,Grou
18,9001JD,De Skou,Grou
28,9001GT,De Tuorrebout,Grou
33,9001LX,Sinia,Grou
29,9001LX,Sinia,Grou
32,9001LX,Sinia,Grou
45,9001GT,De Tuorrebout,Grou
26,9001LX,Sinia,Grou
36,9001LX,Sinia,Grou
30,9001LX,Sinia,Grou
25,9001LX,Sinia,Grou
20,9001LX,Sinia,Grou
13,8491EA,Boerepaed,Akkrum
11,9008TG,Stânfriesstrjitte,Reduzum
17,9001GT,De Tuorrebout,Grou
15,9001GT,De Tuorrebout,Grou
5,9001EC,Westerbuurt,Grou
24,9001GT,De Tuorrebout,Grou
27,9001LX,Sinia,Grou
24,9001LX,Sinia,Grou
35,8495JL,Wjitteringswei,Aldeboarn
88,8495JS,Wjitteringswei,Aldeboarn
8,9001AV,Kleine Buren,Grou
2,8491AK,Jokwei,Akkrum
10,9001BA,2e Oosterveldstraat,Grou
16,9001JZ,Master Wielsmaplein,Grou
1,9001JC,De Skou,Grou
4,8495JV,Sparstrjitte,Aldeboarn
19,9001JZ,Master Wielsmaplein,Grou
51,9008SJ,Ayttawei,Reduzum
32,9001BR,Paviljoenstraat,Grou
46,9005PN,Gele Eker,Wergea
9,8495JH,Brittenburg,Aldeboarn
24,9003MC,Bûtenstreek,Warten
37,8495JL,Wjitteringswei,Aldeboarn
1,9001HD,De Tsjalk,Grou
3,8491CZ,Finkebuorren,Akkrum
13,8493LA,Koailân,Terherne
7,9001JC,De Skou,Grou
18,9001JZ,Master Wielsmaplein,Grou
14,8491AZ,Sitadel,Akkrum
16,9001BR,Paviljoenstraat,Grou
30,9008SL,Ayttawei,Reduzum
9,9001JZ,Master Wielsmaplein,Grou
12,8491AZ,Sitadel,Akkrum
11,9001HD,De Tsjalk,Grou
5,9001JZ,Master Wielsmaplein,Grou
110,8493LJ,Buorren,Terherne
51,9011VP,Douwemastrjitte,Jirnsum
3,9001JC,De Skou,Grou
4,9001JZ,Master Wielsmaplein,Grou
67,9008SJ,Ayttawei,Reduzum
56,9001BS,Paviljoenstraat,Grou
65,9008SJ,Ayttawei,Reduzum
23,9003LJ,Hoofdstraat,Warten
23,9003LC,Hoofdstraat,Warten
3,8491AZ,Sitadel,Akkrum
12,8495JH,Brittenburg,Aldeboarn
63,9008SJ,Ayttawei,Reduzum
61,9008SJ,Ayttawei,Reduzum
11,8491AZ,Sitadel,Akkrum
38,9001BR,Paviljoenstraat,Grou
8,8491AZ,Sitadel,Akkrum
58,8495JR,Wjitteringswei,Aldeboarn
57,9008SJ,Ayttawei,Reduzum
3,9003LM,Oosterburen,Warten
4,8491AK,Jokwei,Akkrum
1,8495KR,Skânsstrjitte,Aldeboarn
53,9008SJ,Ayttawei,Reduzum
40,9001HK,It Skûtsje,Grou
8,9001LX,Sinia,Grou
13,9001GT,De Tuorrebout,Grou
1,9001LP,Allingawier,Grou
98,8493LJ,Buorren,Terherne
35,9001EM,Kievitstraat,Grou
4,9011VL,Iisbaenstrjitte,Jirnsum
59,9001CT,Mr. Pieter Jelles Troelstrawei,Grou
61,9001CT,Mr. Pieter Jelles Troelstrawei,Grou
25,8491BL,Koarte Miente,Akkrum
2,8491CW,Trigreppel,Akkrum
10,8491AM,De Túntsjes,Akkrum
12,9003XB,Oude Venen,Warten
7,9012CK,Fryhofke,Raerd
2,9003LS,Burgemeester Waldastraat,Warten
4,9003LS,Burgemeester Waldastraat,Warten
11,8495HX,Jancko Douwamastrjitte,Aldeboarn
15,9005NB,Leeuwarderweg,Wergea
7,9001DD,Skilerij,Grou
13,9005NB,Leeuwarderweg,Wergea
45,8495KN,Súdkant,Aldeboarn
21,9001BN,Paviljoenstraat,Grou
18,8491CD,Ulbe Twijnstrawei,Akkrum
12,8495HX,Jancko Douwamastrjitte,Aldeboarn
7,9001KA,Kanaalstraat,Grou
20,9012DH,Buorren,Raerd
22,9012DH,Buorren,Raerd
39,8495KN,Súdkant,Aldeboarn
19,9001KA,Kanaalstraat,Grou
43,8495KN,Súdkant,Aldeboarn
5,9001KA,Kanaalstraat,Grou
4,8491AM,De Túntsjes,Akkrum
19,9001DA,Skaverij,Grou
21,9003XB,Oude Venen,Warten
8,8491CD,Ulbe Twijnstrawei,Akkrum
17,9001KA,Kanaalstraat,Grou
43,9011VP,Douwemastrjitte,Jirnsum
17,9005NB,Leeuwarderweg,Wergea
21,9001KA,Kanaalstraat,Grou
1,9012CK,Fryhofke,Raerd
2,9001JT,Prins Bernhardstraat,Grou
12,9001JT,Prins Bernhardstraat,Grou
15,9001KA,Kanaalstraat,Grou
14,9001JT,Prins Bernhardstraat,Grou
18,9001DB,Skaverij,Grou
39,9001KB,Kanaalstraat,Grou
8,8495HX,Jancko Douwamastrjitte,Aldeboarn
29,9001KB,Kanaalstraat,Grou
3,8495KL,Súdkant,Aldeboarn
31,9001HE,De Tsjalk,Grou
11,8491BP,Ombocht,Akkrum
7,9001DE,Suderkade,Grou
8,9001DG,Suderkade,Grou
17,8491AX,It Bjinstap,Akkrum
12,9001LR,Allingawier,Grou
21,8491AB,De Stripe,Akkrum
29,9001LP,Allingawier,Grou
5,8491AA,De Seame,Akkrum
1,8491AA,De Seame,Akkrum
23,8491CN,Rakswâl,Akkrum
21,8491CN,Rakswâl,Akkrum
22,9014CD,Buorren,Tersoal
9,8491AA,De Seame,Akkrum
3,8491AT,De Slachterij,Akkrum
25,9001HB,De Aak,Grou
18,9014CD,Buorren,Tersoal
20,9014CD,Buorren,Tersoal
13,8491AA,De Seame,Akkrum
9,8491DL,W Jehannes Koopmansstr,Akkrum
10,9001HG,De Tsjalk,Grou
39,9001HE,De Tsjalk,Grou
25,8491CN,Rakswâl,Akkrum
18,9001HG,De Tsjalk,Grou
6,9001JZ,Master Wielsmaplein,Grou
31,9008SN,Haedstrjitte,Reduzum
7,9011XC,Gravinnewei,Jirnsum
13,8491AZ,Sitadel,Akkrum
41,9001ZR,Yn 'e Lijte,Grou
41,9001KB,Kanaalstraat,Grou
3,9001JT,Prins Bernhardstraat,Grou
6,8495JE,Achterom,Aldeboarn
58,9001ZR,Yn 'e Lijte,Grou
57,9001ZR,Yn 'e Lijte,Grou
39,9001ZR,Yn 'e Lijte,Grou
23,9001BV,Jogchum Nieuwenhuisstrjitte,Grou
1,9001EZ,Reigerstraat,Grou
11,9014CC,Durk Dijkstrastrjitte,Tersoal
29,9005PV,Hilleburen,Wergea
28,9001BR,Paviljoenstraat,Grou
61,9001ZR,Yn 'e Lijte,Grou
20,9001AX,Gedempte Haven,Grou
7,9001EZ,Reigerstraat,Grou
14,9001AJ,Wijde Steeg,Grou
28,9011XE,de Heareburch,Jirnsum
6,9001BR,Paviljoenstraat,Grou
3,9003LX,Master van Loonpaed,Warten
26,9001BR,Paviljoenstraat,Grou
34,9001BR,Paviljoenstraat,Grou
3,9011XD,de Heareburch,Jirnsum
4,9011XE,de Heareburch,Jirnsum
16,9001EB,Zevenhuizen,Grou
15,8491AZ,Sitadel,Akkrum
29,9011VP,Douwemastrjitte,Jirnsum
3,9001JZ,Master Wielsmaplein,Grou
18,9001ZR,Yn 'e Lijte,Grou
10,9001ZP,Garde Jagerswei,Grou
16,9001ZR,Yn 'e Lijte,Grou
2,8491CZ,Finkebuorren,Akkrum
26,9011XE,de Heareburch,Jirnsum
5,9003LC,Hoofdstraat,Warten
24,9011XA,Rijksweg,Jirnsum
5,9001EZ,Reigerstraat,Grou
36,8644VS,nummer,Dearsum
11,9001EZ,Reigerstraat,Grou
9,9001EZ,Reigerstraat,Grou
9,9011XC,Gravinnewei,Jirnsum
16,8495JE,Achterom,Aldeboarn
10,8491CW,Trigreppel,Akkrum
30,9011XA,Rijksweg,Jirnsum
1,8493ME,Pollehúskeeilân,Terherne
32,9011XA,Rijksweg,Jirnsum
10,9001BR,Paviljoenstraat,Grou
31,9001BV,Jogchum Nieuwenhuisstrjitte,Grou
27,9001BV,Jogchum Nieuwenhuisstrjitte,Grou
25,9001BV,Jogchum Nieuwenhuisstrjitte,Grou
12,9001JZ,Master Wielsmaplein,Grou
18,9001BR,Paviljoenstraat,Grou
12,9005NW,Kleine Buren,Wergea
166,9011VJ,Rijksweg,Jirnsum
33,9011VP,Douwemastrjitte,Jirnsum
1,8493LZ,Utbuorren,Terherne
29,9001BV,Jogchum Nieuwenhuisstrjitte,Grou
43,9001KB,Kanaalstraat,Grou
47,9001KB,Kanaalstraat,Grou
34,9011XA,Rijksweg,Jirnsum
45,9011VP,Douwemastrjitte,Jirnsum
45,9001KB,Kanaalstraat,Grou
76,9001ZP,Garde Jagerswei,Grou
2,9001JZ,Master Wielsmaplein,Grou
39,9011VP,Douwemastrjitte,Jirnsum
5,8493LC,Buorren,Terherne
5,9013CB,Binnenbuorren,Poppenwier
21,9001ZR,Yn 'e Lijte,Grou
10,9001EB,Zevenhuizen,Grou
30,9001BR,Paviljoenstraat,Grou
40,9001BR,Paviljoenstraat,Grou
38,9001AT,Parkstraat,Grou
47,9011VP,Douwemastrjitte,Jirnsum
46,9001BM,1e Oosterveldstraat,Grou
55,8491AS,Boarnsterdyk,Akkrum
20,9001BR,Paviljoenstraat,Grou
2,9003LT,Tsjerkepaed,Warten
8,9008TG,Stânfriesstrjitte,Reduzum
7,8494NB,Pean,Nes
8,9001BR,Paviljoenstraat,Grou
41,9011VP,Douwemastrjitte,Jirnsum
170,9011VJ,Rijksweg,Jirnsum
10,9001ZS,Seinpôlle,Grou
60,8647SG,Aesgewei,Sibrandabuorren
5,8491MP,Oudeschouw,Akkrum
14,8495JE,Achterom,Aldeboarn
3,8493LA,Koailân,Terherne
1,8493LA,Koailân,Terherne
17,8493LA,Koailân,Terherne
3,9005NW,Kleine Buren,Wergea
2,8495HX,Jancko Douwamastrjitte,Aldeboarn
5,9008TH,Joksewei,Reduzum
11,9001JZ,Master Wielsmaplein,Grou
38,9012DJ,Buorren,Raerd
36,9001AB,Kerkstraat,Grou
16,9001JX,Koningin Julianastraat,Grou
26,9001JX,Koningin Julianastraat,Grou
21,9001AJ,Wijde Steeg,Grou
6,9012DD,Skoallestrjitte,Raerd
25,9005NB,Leeuwarderweg,Wergea
22,9003XB,Oude Venen,Warten
9,9003XB,Oude Venen,Warten
18,9001JX,Koningin Julianastraat,Grou
22,9001JX,Koningin Julianastraat,Grou
4,9013CE,Fiskerssteech,Poppenwier
144,8493LE,Buorren,Terherne
144,8493LK,Buorren,Terherne
20,9001JX,Koningin Julianastraat,Grou
43,9005NC,Leeuwarderweg,Wergea
1,9001JT,Prins Bernhardstraat,Grou
22,9011XA,Rijksweg,Jirnsum
1,8495JH,Brittenburg,Aldeboarn
19,8495HX,Jancko Douwamastrjitte,Aldeboarn
71,8491AT,Boarnsterdyk,Akkrum
51,8491BC,Kanadeeskestrjitte,Akkrum
5,9001LP,Allingawier,Grou
5,8491AM,De Túntsjes,Akkrum
19,8493LV,Gravinnewei,Terherne
25,8493LT,Slûs,Terherne
10,8491AZ,Sitadel,Akkrum
5,9001BD,Drachtsterweg,Grou
46,9003LL,Hoofdstraat,Warten
40,9001ZR,Yn 'e Lijte,Grou
18,9001EB,Zevenhuizen,Grou
23,9005NB,Leeuwarderweg,Wergea
3,8491AM,De Túntsjes,Akkrum
3,9012DD,Skoallestrjitte,Raerd
7,8493LB,Stripe,Terherne
12,9001AV,Kleine Buren,Grou
55,9001CT,Mr. Pieter Jelles Troelstrawei,Grou
3,9001AP,It Terpspaad,Grou
23,9007SE,Friesmawei,Idaerd
31,9011VP,Douwemastrjitte,Jirnsum
1,9001KA,Kanaalstraat,Grou
44,9001HK,It Skûtsje,Grou
39,8644VS,nummer,Dearsum
50,9001EH,Stationsweg,Grou
12,8491AM,De Túntsjes,Akkrum
14,9001BE,Drachtsterweg,Grou
8,9001CA,Molenstraat,Grou
11,9001KA,Kanaalstraat,Grou
2,9001GA,Reigerstraat,Grou
23,9001KA,Kanaalstraat,Grou
4,9013CB,Binnenbuorren,Poppenwier
6,8495HX,Jancko Douwamastrjitte,Aldeboarn
49,9008SJ,Ayttawei,Reduzum
4,9001BA,2e Oosterveldstraat,Grou
23,9001CC,Oosterhoutstraat,Grou
5,8495KL,Súdkant,Aldeboarn
33,9001AB,Kerkstraat,Grou
9,9001GT,De Tuorrebout,Grou
42,9001BM,1e Oosterveldstraat,Grou
24,9001DB,Skaverij,Grou
7,8495HX,Jancko Douwamastrjitte,Aldeboarn
36,9001BR,Paviljoenstraat,Grou
27,9001AJ,Wijde Steeg,Grou
18,8495HX,Jancko Douwamastrjitte,Aldeboarn
50,9008ST,Haedstrjitte,Reduzum
11,9008TC,Master Gorterstrjitte,Reduzum
12,9001ZP,Garde Jagerswei,Grou
20,9001ZR,Yn 'e Lijte,Grou
9,9001KA,Kanaalstraat,Grou
14,8491CD,Ulbe Twijnstrawei,Akkrum
13,8495HX,Jancko Douwamastrjitte,Aldeboarn
45,9001BK,1e Oosterveldstraat,Grou
3,9001GT,De Tuorrebout,Grou
5,9008TV,Ienswei,Reduzum
3,9001KA,Kanaalstraat,Grou
14,8495HX,Jancko Douwamastrjitte,Aldeboarn
11,9001GT,De Tuorrebout,Grou
9,8493LB,Stripe,Terherne
17,8495HX,Jancko Douwamastrjitte,Aldeboarn
22,9001BE,Drachtsterweg,Grou
7,9001GT,De Tuorrebout,Grou
16,8495HX,Jancko Douwamastrjitte,Aldeboarn
19,9005NB,Leeuwarderweg,Wergea
86,9011VV,Douwemastrjitte,Jirnsum
26,9003XB,Oude Venen,Warten
39,9001EM,Kievitstraat,Grou
15,8495HX,Jancko Douwamastrjitte,Aldeboarn
9,9001AE,Nieuwe Kade,Grou
61,8491AT,Boarnsterdyk,Akkrum
20,9001JT,Prins Bernhardstraat,Grou
7,9008TH,Joksewei,Reduzum
8,9001GA,Reigerstraat,Grou
25,9001KA,Kanaalstraat,Grou
12,9001GA,Reigerstraat,Grou
14,9001GA,Reigerstraat,Grou
10,9001GA,Reigerstraat,Grou
40,8644VS,nummer,Dearsum
16,9001JT,Prins Bernhardstraat,Grou
10,8491CD,Ulbe Twijnstrawei,Akkrum
4,8491AB,De Stripe,Akkrum
8,9001BG,Meersweg,Grou
4,9001JT,Prins Bernhardstraat,Grou
49,9001KB,Kanaalstraat,Grou
53,8493LD,Buorren,Terherne
17,9001BV,Jogchum Nieuwenhuisstrjitte,Grou
11,9012DD,Skoallestrjitte,Raerd
4,8491AD,Heechfinne,Akkrum
27,9001CC,Oosterhoutstraat,Grou
2,9012DP,Smitshoeke,Raerd
9,8491AZ,Sitadel,Akkrum
16,8491CD,Ulbe Twijnstrawei,Akkrum
3,8495JH,Brittenburg,Aldeboarn
6,8491CZ,Finkebuorren,Akkrum
6,9001JT,Prins Bernhardstraat,Grou
10,8493LB,Stripe,Terherne
80,9011VE,Rijksweg,Jirnsum
33,9001KB,Kanaalstraat,Grou
55,8644VT,nummer,Dearsum
4,8495HN,Ald Swettebuorren,Aldeboarn
37,9001KB,Kanaalstraat,Grou
22,8491BM,Koarte Miente,Akkrum
46,9001BS,Paviljoenstraat,Grou
84,9011VV,Douwemastrjitte,Jirnsum
2,8491AB,De Stripe,Akkrum
4,8491AV,Boarnsterdyk,Akkrum
8,9001JT,Prins Bernhardstraat,Grou
67,9001AB,Kerkstraat,Grou
10,8493LS,Kupersfintsje,Terherne
3,9011WX,de Pôlle,Jirnsum
9,8493LS,Kupersfintsje,Terherne
8,8493LS,Kupersfintsje,Terherne
5,8493LS,Kupersfintsje,Terherne
7,8493LS,Kupersfintsje,Terherne
30,9005NX,Kleine Buren,Wergea
65,8491AT,Boarnsterdyk,Akkrum
9,9001BJ,1e Oosterveldstraat,Grou
1,9001JZ,Master Wielsmaplein,Grou
13,9011WD,Dekamastrjitte,Jirnsum
2,9001CK,Oostergoostraat,Grou
25,9001JW,Koningin Julianastraat,Grou
59,8491BC,Kanadeeskestrjitte,Akkrum
2,9001CD,Oosterhoutstraat,Grou
13,9001EA,Friesmastrjitte,Grou
25,9011WD,Dekamastrjitte,Jirnsum
20,9001CD,Oosterhoutstraat,Grou
5,9014CG,Suderom,Tersoal
44,9001EH,Stationsweg,Grou
13,9001BV,Jogchum Nieuwenhuisstrjitte,Grou
17,9007SE,Friesmawei,Idaerd
3,9011VN,Douwemastrjitte,Jirnsum
2,8491BD,Kanadeeskestrjitte,Akkrum
18,9001BL,1e Oosterveldstraat,Grou
1,9011VN,Douwemastrjitte,Jirnsum
4,9001DG,Suderkade,Grou
19,9001BN,Paviljoenstraat,Grou
30,9001DB,Skaverij,Grou
9,9001HD,De Tsjalk,Grou
17,9001BJ,1e Oosterveldstraat,Grou
15,9001BV,Jogchum Nieuwenhuisstrjitte,Grou
54,9001BS,Paviljoenstraat,Grou
32,9001DB,Skaverij,Grou
3,9001DE,Suderkade,Grou
20,9001DB,Skaverij,Grou
8,9009XD,Van Sytzamawei,Friens
34,9001DB,Skaverij,Grou
106,8495JT,Wjitteringswei,Aldeboarn
16,9013CB,Binnenbuorren,Poppenwier
28,9001DB,Skaverij,Grou
9,9001JC,De Skou,Grou
22,9001DB,Skaverij,Grou
5,9001HD,De Tsjalk,Grou
21,9001DA,Skaverij,Grou
7,9001HD,De Tsjalk,Grou
9,9011WJ,Wjitteringswei,Jirnsum
20,9001BL,1e Oosterveldstraat,Grou
14,9001BL,1e Oosterveldstraat,Grou
10,9001BL,1e Oosterveldstraat,Grou
23,9001BJ,1e Oosterveldstraat,Grou
35,8491BC,Kanadeeskestrjitte,Akkrum
12,9001BL,1e Oosterveldstraat,Grou
5,9001JC,De Skou,Grou
39,8495KG,Tsjerkebuorren,Aldeboarn
16,9001BL,1e Oosterveldstraat,Grou
13,9001BJ,1e Oosterveldstraat,Grou
25,9003LC,Hoofdstraat,Warten
26,9001BL,1e Oosterveldstraat,Grou
60,9001EJ,Stationsweg,Grou
15,9001BJ,1e Oosterveldstraat,Grou
