1611EG,33,,Henri Dunantstraat,Bovenkarspel
1611EK,33,,Dr Flemingstraat,Bovenkarspel
1613LC,33,,Nijenburg,Grootebroek
1611KP,33,,Middenweg,Bovenkarspel
1611EX,33,,Achter 't Rad,Bovenkarspel
1613CJ,33,,Schouwschuit,Grootebroek
1611AB,33,,Hoofdstraat,Bovenkarspel
1611BR,33,,Waterlelie,Bovenkarspel
1614LP,33,,Sint Nicolaasstraat,Lutjebroek
1613EX,33,,Binnenhof,Grootebroek
1613CE,33,,Schouwwagen,Grootebroek
1611BC,33,,IJmertstraat,Bovenkarspel
1613EB,33,,Abdij,Grootebroek
1611JW,33,,Rak,Bovenkarspel
1611JJ,33,,De Bouw,Bovenkarspel
1611XC,33,,Korenmolenlaan,Bovenkarspel
1611LD,33,,Dorsvlegel,Bovenkarspel
1614SB,33,,1e Rozenstraat,Lutjebroek
1611WB,33,,Bourgondiëweg,Bovenkarspel
1613CA,33,,Uitlaat,Grootebroek
1611CS,33,,Bakkerstraat,Bovenkarspel
1613DA,33,,Kruisgang,Grootebroek
1611BA,33,,Sint Martinusstraat,Bovenkarspel
1611XK,33,,Houtzaagmolensingel,Bovenkarspel
1611MB,33,,Houtstraat,Bovenkarspel
1611ED,33,,Madame Curiestraat,Bovenkarspel
1611GB,33,,Hertog Albrechtstraat,Bovenkarspel
1611JB,33,,Het Bunder,Bovenkarspel
1613LG,33,,Nuwendoorn,Grootebroek
1611LA,33,,Trechter,Bovenkarspel
1611HA,33,,Graaf Willemstraat,Bovenkarspel
1611JV,34,,Strekel,Bovenkarspel
1611ES,34,,Boerhaavestraat,Bovenkarspel
1613SE,34,,Waterhoen,Grootebroek
1613LD,34,,Nuwendoorn,Grootebroek
1611JR,34,,De Dobber,Bovenkarspel
1614SX,34,,Lelielaan,Lutjebroek
1613KA,34,,Zesstedenweg,Grootebroek
1613BL,34,,Sluiswachter,Grootebroek
1614KK,34,,De Weed,Lutjebroek
1613VM,34,,Meidoornlaan,Grootebroek
1611KK,34,,Het Erf,Bovenkarspel
1613DD,34,,Kruisgang,Grootebroek
1613JR,34,,Sint Elisabethstraat,Grootebroek
1613ES,34,,Kloosterpoort,Grootebroek
1611BG,34,,Outger Jacobszstraat,Bovenkarspel
1611ZR,34,,Hugo de Grootsingel,Bovenkarspel
1611XB,34,,Molensingel,Bovenkarspel
1611EH,34,,Henri Dunantstraat,Bovenkarspel
1614SK,34,,Anjelierlaan,Lutjebroek
1613TP,34,,Platanenlaan,Grootebroek
1611JX,34,,Rak,Bovenkarspel
1611BB,34,,Sint Martinusstraat,Bovenkarspel
1611CV,34,,Bakkerstraat,Bovenkarspel
1613JZ,34,,Molenstraat,Grootebroek
1613DK,34,,Habijt,Grootebroek
1614SR,34,,Begonialaan,Lutjebroek
1611LC,34,,Trechter,Bovenkarspel
1613CN,34,,Waterrad,Grootebroek
1611JH,34,,De Bouw,Bovenkarspel
1611CN,34,,Peperstraat,Bovenkarspel
1613TG,34,,Beukenlaan,Grootebroek
1611BD,34,,IJmertstraat,Bovenkarspel
1611LK,34,,Troffel,Bovenkarspel
1613CM,34,,Schouw,Grootebroek
1613LA,34,,Op den Hoef,Grootebroek
1611DC,34,,Murillostraat,Bovenkarspel
1611KW,34,,De Middend,Bovenkarspel
1611BM,34,,Spoorsingel,Bovenkarspel
1613ER,34,,Refter,Grootebroek
1611ZJ,34,,Gerard Boedijnweg,Bovenkarspel
1614LN,34,,Pastoor Gielenstraat,Lutjebroek
1613BD,34,,Overstort,Grootebroek
1611KG,34,,De Roos,Bovenkarspel
1613VP,34,,Elzenlaan,Grootebroek
1611GN,34,,Hertog Albrechtstraat,Bovenkarspel
1611XL,34,,Houtzaagmolensingel,Bovenkarspel
1613KL,34,,Het Voert,Grootebroek
1613KV,34,,Industrieweg,Grootebroek
1613AT,34,,Wetering,Grootebroek
1613BJ,34,,Sluisdeur,Grootebroek
1611LP,34,,Hark,Bovenkarspel
1611MA,34,,Houtstraat,Bovenkarspel
1611XP,34,,Watermolenweg,Bovenkarspel
1611BW,34,,Zonnedauw,Bovenkarspel
1613SC,34,,Fuut,Grootebroek
1611AS,34,,Raadhuisplein,Bovenkarspel
1611BL,34,,Klaas Laanstraat,Bovenkarspel
1614KN,34,,Nico Kolenbergstraat,Lutjebroek
1613LC,34,,Nijenburg,Grootebroek
1613JK,34,,Schaperstraat,Grootebroek
1613JM,34,,Compagniestraat,Grootebroek
1613EC,34,,Abdij,Grootebroek
1611LE,34,,Dorsvlegel,Bovenkarspel
1613CK,34,,Schouwschuit,Grootebroek
1613EZ,34,,Binnenhof,Grootebroek
1611KP,34,,Middenweg,Bovenkarspel
1613AN,34,,Gemaal,Grootebroek
1611LT,34,,Eg,Bovenkarspel
1613BV,34,,Stetse,Grootebroek
1613AG,34,,Duiker,Grootebroek
1613VB,34,,Esdoornlaan,Grootebroek
1613EL,34,,Pandhof,Grootebroek
1611KB,34,,De Botting,Bovenkarspel
1611EE,34,,Madame Curiestraat,Bovenkarspel
1611DS,34,,Brilliant Starstraat,Bovenkarspel
1614LV,34,,Horn,Lutjebroek
1611KZ,34,,Stationslaan,Bovenkarspel
1611JD,34,,Juk,Bovenkarspel
1613EJ,34,,Munster,Grootebroek
1611XG,34,,Korenmolenlaan,Bovenkarspel
1611JC,34,,Het Bunder,Bovenkarspel
1614SM,34,,Dahlialaan,Lutjebroek
1613AL,34,,Dam,Grootebroek
1611ZD,34,,La Reinelaan,Bovenkarspel
1614TD,34,,Zuiderwoid,Lutjebroek
1613JT,34,,Snoekstraat,Grootebroek
1613BS,34,,Schutsluis,Grootebroek
1613CH,34,,Schouwwagen,Grootebroek
1611HJ,34,,Graaf Willemstraat,Bovenkarspel
1613CD,34,,Uitlaat,Grootebroek
1614LE,34,,Pieter Janszoon Jongstraat,Lutjebroek
1611EC,34,,Oranje Nassaustraat,Bovenkarspel
1611EW,34,,Prins Willem-Alexanderlaan,Bovenkarspel
1613BN,34,,Dracht,Grootebroek
1611AJ,34,,Hoofdstraat,Bovenkarspel
1611DJ,34,,Keizerskroonweg,Bovenkarspel
1611WJ,34,,Bourgondiëweg,Bovenkarspel
1611AB,35,,Hoofdstraat,Bovenkarspel
1611JJ,35,,De Bouw,Bovenkarspel
1611AV,35,,Pieter Fransenhof,Bovenkarspel
1611DD,35,,Keizerskroonweg,Bovenkarspel
1613CS,35,,Waterrad,Grootebroek
1611EA,35,,Oranje Nassaustraat,Bovenkarspel
1613LG,35,,Nuwendoorn,Grootebroek
1611DR,35,,Brilliant Starstraat,Bovenkarspel
1613LC,35,,Nijenburg,Grootebroek
1613JV,35,,Pieter Noordelooslaan,Grootebroek
1611BR,35,,Waterlelie,Bovenkarspel
1613VK,35,,Meidoornlaan,Grootebroek
1614LS,35,,Horn,Lutjebroek
1611JW,35,,Rak,Bovenkarspel
1614SW,35,,Lelielaan,Lutjebroek
1611EK,35,,Dr Flemingstraat,Bovenkarspel
1613CL,35,,Schouw,Grootebroek
1611EG,35,,Henri Dunantstraat,Bovenkarspel
1611ER,35,,Boerhaavestraat,Bovenkarspel
1613JP,35,,Sint Elisabethstraat,Grootebroek
1613DE,35,,Koorkap,Grootebroek
1611JB,35,,Het Bunder,Bovenkarspel
1611XK,35,,Houtzaagmolensingel,Bovenkarspel
1611KX,35,,Stationslaan,Bovenkarspel
1613EK,35,,Pandhof,Grootebroek
1613CA,35,,Uitlaat,Grootebroek
1611WB,35,,Bourgondiëweg,Bovenkarspel
1611HA,35,,Graaf Willemstraat,Bovenkarspel
1611GB,35,,Hertog Albrechtstraat,Bovenkarspel
1613BB,35,,Overstort,Grootebroek
1611JN,35,,De Greppel,Bovenkarspel
1611LN,35,,Hark,Bovenkarspel
1613EB,35,,Abdij,Grootebroek
1613BH,35,,Sluisdeur,Grootebroek
1611CS,35,,Bakkerstraat,Bovenkarspel
1614SJ,35,,Anjelierlaan,Lutjebroek
1611XC,35,,Korenmolenlaan,Bovenkarspel
1613EX,35,,Binnenhof,Grootebroek
1611ZH,35,,Gerard Boedijnweg,Bovenkarspel
1613BT,35,,Stetse,Grootebroek
1611CA,35,,Broekerhavenweg,Bovenkarspel
1611KJ,35,,Het Erf,Bovenkarspel
1613KT,35,,Industrieweg,Grootebroek
1613EV,35,,Kloosterpoort,Grootebroek
1611LD,35,,Dorsvlegel,Bovenkarspel
1611BV,35,,Zonnedauw,Bovenkarspel
1613CE,35,,Schouwwagen,Grootebroek
1611LV,35,,Eg,Bovenkarspel
1613TA,35,,Beukenlaan,Grootebroek
1611ED,35,,Madame Curiestraat,Bovenkarspel
1611BA,35,,Sint Martinusstraat,Bovenkarspel
1613AB,35,,Inlaat,Grootebroek
1613EG,35,,Munster,Grootebroek
1613SG,35,,Waterhoen,Grootebroek
1611AR,35,,Raadhuisplein,Bovenkarspel
1611DB,35,,Murillostraat,Bovenkarspel
1611DM,35,,Flamingohof,Bovenkarspel
1611KP,35,,Middenweg,Bovenkarspel
1613JS,35,,Snoekstraat,Grootebroek
1613JW,35,,Burgemeester Schrijnderlaan,Grootebroek
1611JD,35,,De Klamp,Bovenkarspel
1614TC,35,,Zuiderwoid,Lutjebroek
1614LL,35,,Pastoor Gielenstraat,Lutjebroek
1611ZA,39,,La Reinelaan,Bovenkarspel
1613PG,35,,Geerling,Grootebroek
1611LA,35,,Trechter,Bovenkarspel
1611BC,35,,IJmertstraat,Bovenkarspel
1611KA,35,,De Veer,Bovenkarspel
1613CJ,35,,Schouwschuit,Grootebroek
1613EM,35,,Convent,Grootebroek
1614ST,35,,Asterlaan,Lutjebroek
1611EX,35,,Achter 't Rad,Bovenkarspel
1613TM,35,,Platanenlaan,Grootebroek
1613DM,35,,Habijt,Grootebroek
1613EP,35,,Refter,Grootebroek
1613BR,35,,Schutsluis,Grootebroek
1611KD,35,,De Roos,Bovenkarspel
1614KM,35,,Nico Kolenbergstraat,Lutjebroek
1613BK,35,,Sluiswachter,Grootebroek
1611ZP,35,,Hugo de Grootsingel,Bovenkarspel
1614LP,35,,Sint Nicolaasstraat,Lutjebroek
1611LJ,35,,Hulft,Bovenkarspel
1613DH,35,,Prior,Grootebroek
1613DA,35,,Kruisgang,Grootebroek
1613LA,36,,Op den Hoef,Grootebroek
1611CV,36,,Bakkerstraat,Bovenkarspel
1614KK,36,,De Weed,Lutjebroek
1611EW,36,,Prins Willem-Alexanderlaan,Bovenkarspel
1611BM,36,,Spoorsingel,Bovenkarspel
1613ER,36,,Refter,Grootebroek
1613PE,36,,De Gouw,Grootebroek
1611ZJ,36,,Gerard Boedijnweg,Bovenkarspel
1611AJ,36,,Hoofdstraat,Bovenkarspel
1611XB,36,,Molensingel,Bovenkarspel
1614LE,36,,Pieter Janszoon Jongstraat,Lutjebroek
1613VM,36,,Meidoornlaan,Grootebroek
1611JV,36,,Strekel,Bovenkarspel
1613EZ,36,,Binnenhof,Grootebroek
1611DC,36,,Murillostraat,Bovenkarspel
1614KN,36,,Nico Kolenbergstraat,Lutjebroek
1613AT,36,,Wetering,Grootebroek
1611HJ,36,,Graaf Willemstraat,Bovenkarspel
1611XL,36,,Houtzaagmolensingel,Bovenkarspel
1611JR,36,,De Dobber,Bovenkarspel
1611CG,36,,Broekerhavenweg,Bovenkarspel
1611GN,36,,Hertog Albrechtstraat,Bovenkarspel
1613VR,36,,Elzenlaan,Grootebroek
1614SX,36,,Lelielaan,Lutjebroek
1611BL,36,,Klaas Laanstraat,Bovenkarspel
1611LE,36,,Dorsvlegel,Bovenkarspel
1613AL,36,,Dam,Grootebroek
1614SR,36,,Begonialaan,Lutjebroek
1611ES,36,,Boerhaavestraat,Bovenkarspel
1613AN,36,,Gemaal,Grootebroek
1613JK,36,,Schaperstraat,Grootebroek
1611XG,36,,Korenmolenlaan,Bovenkarspel
1611ZS,36,,Hugo de Grootsingel,Bovenkarspel
1613ES,36,,Kloosterpoort,Grootebroek
1611KZ,36,,Stationslaan,Bovenkarspel
1611KB,36,,De Botting,Bovenkarspel
1611ZD,36,,La Reinelaan,Bovenkarspel
1611EE,36,,Madame Curiestraat,Bovenkarspel
1613TP,36,,Platanenlaan,Grootebroek
1611JX,36,,Rak,Bovenkarspel
1611KG,36,,De Roos,Bovenkarspel
1613AG,36,,Duiker,Grootebroek
1611XP,36,,Watermolenweg,Bovenkarspel
1613BL,36,,Sluiswachter,Grootebroek
1613EL,36,,Pandhof,Grootebroek
1613CK,36,,Schouwschuit,Grootebroek
1613KL,36,,Het Voert,Grootebroek
1613BP,36,,Dracht,Grootebroek
1613LC,36,,Nijenburg,Grootebroek
1611LP,36,,Hark,Bovenkarspel
1613EC,36,,Abdij,Grootebroek
1613CM,36,,Schouw,Grootebroek
1614SK,36,,Anjelierlaan,Lutjebroek
1613JR,36,,Sint Elisabethstraat,Grootebroek
1611KK,36,,Het Erf,Bovenkarspel
1611LC,36,,Trechter,Bovenkarspel
1611BW,36,,Zonnedauw,Bovenkarspel
1613CN,36,,Waterrad,Grootebroek
1611DJ,36,,Keizerskroonweg,Bovenkarspel
1611MA,36,,Houtstraat,Bovenkarspel
1613BJ,36,,Sluisdeur,Grootebroek
1611BG,36,,Outger Jacobszstraat,Bovenkarspel
1613BV,36,,Stetse,Grootebroek
1613CD,36,,Uitlaat,Grootebroek
1613EJ,36,,Munster,Grootebroek
1611LT,36,,Eg,Bovenkarspel
1613DD,36,,Kruisgang,Grootebroek
1611DS,36,,Brilliant Starstraat,Bovenkarspel
1611KP,36,,Middenweg,Bovenkarspel
1611WK,36,,Bourgondiëweg,Bovenkarspel
1613SE,36,,Waterhoen,Grootebroek
1613CH,36,,Schouwwagen,Grootebroek
1611EC,36,,Oranje Nassaustraat,Bovenkarspel
1613BD,36,,Overstort,Grootebroek
1614TD,36,,Zuiderwoid,Lutjebroek
1613LD,36,,Nuwendoorn,Grootebroek
1613BS,36,,Schutsluis,Grootebroek
1611AS,36,,Raadhuisplein,Bovenkarspel
1614SM,36,,Dahlialaan,Lutjebroek
1613JT,36,,Snoekstraat,Grootebroek
1611BB,36,,Sint Martinusstraat,Bovenkarspel
1611JD,36,,Juk,Bovenkarspel
1611LK,36,,Troffel,Bovenkarspel
1613KA,36,,Zesstedenweg,Grootebroek
1613SC,36,,Fuut,Grootebroek
1614LN,36,,Pastoor Gielenstraat,Lutjebroek
1611JH,36,,De Bouw,Bovenkarspel
1613DK,36,,Habijt,Grootebroek
1613TG,36,,Beukenlaan,Grootebroek
1613DA,37,,Kruisgang,Grootebroek
1614KM,37,,Nico Kolenbergstraat,Lutjebroek
1613JW,37,,Burgemeester Schrijnderlaan,Grootebroek
1611JN,37,,De Greppel,Bovenkarspel
1611DB,37,,Murillostraat,Bovenkarspel
1614SJ,37,,Anjelierlaan,Lutjebroek
1613JA,37,,Zesstedenweg,Grootebroek
1611BV,37,,Zonnedauw,Bovenkarspel
1613TA,37,,Beukenlaan,Grootebroek
1613SG,37,,Waterhoen,Grootebroek
1611KD,37,,De Roos,Bovenkarspel
1611JD,37,,De Klamp,Bovenkarspel
1611LA,37,,Trechter,Bovenkarspel
1613EX,37,,Binnenhof,Grootebroek
1611HA,37,,Graaf Willemstraat,Bovenkarspel
1611BC,37,,IJmertstraat,Bovenkarspel
1613LC,37,,Nijenburg,Grootebroek
1613CL,37,,Schouw,Grootebroek
1611EK,37,,Dr Flemingstraat,Bovenkarspel
1611ZA,35,,La Reinelaan,Bovenkarspel
1613EM,37,,Convent,Grootebroek
1613JS,37,,Snoekstraat,Grootebroek
1611JJ,37,,De Bouw,Bovenkarspel
1611JW,37,,Rak,Bovenkarspel
1613CS,37,,Waterrad,Grootebroek
1611ZH,37,,Gerard Boedijnweg,Bovenkarspel
1613JV,37,,Pieter Noordelooslaan,Grootebroek
1611BA,37,,Sint Martinusstraat,Bovenkarspel
1613VK,37,,Meidoornlaan,Grootebroek
1611BR,37,,Waterlelie,Bovenkarspel
1611XD,37,,Korenmolenlaan,Bovenkarspel
1614ST,37,,Asterlaan,Lutjebroek
1613CA,37,,Uitlaat,Grootebroek
1611LN,37,,Hark,Bovenkarspel
1613LG,37,,Nuwendoorn,Grootebroek
1614SW,37,,Lelielaan,Lutjebroek
1611DD,37,,Keizerskroonweg,Bovenkarspel
1614TC,37,,Zuiderwoid,Lutjebroek
1613AB,37,,Inlaat,Grootebroek
1613DE,37,,Koorkap,Grootebroek
1613EG,37,,Munster,Grootebroek
1613EV,37,,Kloosterpoort,Grootebroek
1613EK,37,,Pandhof,Grootebroek
1611KX,37,,Stationslaan,Bovenkarspel
1611CS,37,,Bakkerstraat,Bovenkarspel
1613CJ,37,,Schouwschuit,Grootebroek
1613BT,37,,Stetse,Grootebroek
1614LL,37,,Pastoor Gielenstraat,Lutjebroek
1611ZP,37,,Hugo de Grootsingel,Bovenkarspel
1611DR,37,,Brilliant Starstraat,Bovenkarspel
1611GB,37,,Hertog Albrechtstraat,Bovenkarspel
1611LV,37,,Eg,Bovenkarspel
1611LD,37,,Dorsvlegel,Bovenkarspel
1611AR,37,,Raadhuisplein,Bovenkarspel
1613JP,37,,Sint Elisabethstraat,Grootebroek
1611KA,37,,De Veer,Bovenkarspel
1611DM,37,,Flamingohof,Bovenkarspel
1614LS,37,,Horn,Lutjebroek
1611CA,37,,Broekerhavenweg,Bovenkarspel
1613PG,37,,Geerling,Grootebroek
1613EP,37,,Refter,Grootebroek
1611EA,37,,Oranje Nassaustraat,Bovenkarspel
1613BB,37,,Overstort,Grootebroek
1611AV,37,,Pieter Fransenhof,Bovenkarspel
1611WB,37,,Bourgondiëweg,Bovenkarspel
1613DM,37,,Habijt,Grootebroek
1613DH,37,,Prior,Grootebroek
1611XK,37,,Houtzaagmolensingel,Bovenkarspel
1613EB,37,,Abdij,Grootebroek
1613BH,37,,Sluisdeur,Grootebroek
1613TM,37,,Platanenlaan,Grootebroek
1613BK,37,,Sluiswachter,Grootebroek
1613KV,38,,Industrieweg,Grootebroek
1611JV,38,,Strekel,Bovenkarspel
1611ZD,38,,La Reinelaan,Bovenkarspel
1613BV,38,,Stetse,Grootebroek
1613CH,38,,Schouwwagen,Grootebroek
1611EE,38,,Madame Curiestraat,Bovenkarspel
1614KK,38,,De Weed,Lutjebroek
1613VM,38,,Meidoornlaan,Grootebroek
1613EZ,38,,Binnenhof,Grootebroek
1614TD,38,,Zuiderwoid,Lutjebroek
1611CV,38,,Bakkerstraat,Bovenkarspel
1613LD,38,,Nuwendoorn,Grootebroek
1611ES,38,,Boerhaavestraat,Bovenkarspel
1614LV,38,,Horn,Lutjebroek
1614SK,38,,Anjelierlaan,Lutjebroek
1613AL,38,,Dam,Grootebroek
1611DJ,38,,Keizerskroonweg,Bovenkarspel
1614MG,38,,Slimweg,Lutjebroek
1613DD,38,,Kruisgang,Grootebroek
1613CD,38,,Uitlaat,Grootebroek
1611LT,38,,Eg,Bovenkarspel
1611BW,38,,Zonnedauw,Bovenkarspel
1613LA,38,,Op den Hoef,Grootebroek
1613AG,38,,Duiker,Grootebroek
1611MA,38,,Houtstraat,Bovenkarspel
1611BM,38,,Spoorsingel,Bovenkarspel
1613JZ,38,,Molenstraat,Grootebroek
1611KB,38,,De Botting,Bovenkarspel
1611DS,38,,Brilliant Starstraat,Bovenkarspel
1611KZ,38,,Stationslaan,Bovenkarspel
1611EW,38,,Prins Willem-Alexanderlaan,Bovenkarspel
1611BD,38,,IJmertstraat,Bovenkarspel
1611XG,38,,Korenmolenlaan,Bovenkarspel
1613BJ,38,,Sluisdeur,Grootebroek
1613KL,38,,Het Voert,Grootebroek
1613BD,38,,Overstort,Grootebroek
1613AT,38,,Wetering,Grootebroek
1611WK,38,,Bourgondiëweg,Bovenkarspel
1611JZ,38,,Rak,Bovenkarspel
1611KP,38,,Middenweg,Bovenkarspel
1611JH,38,,De Bouw,Bovenkarspel
1613CP,38,,Waterrad,Grootebroek
1611BB,38,,Sint Martinusstraat,Bovenkarspel
1611JR,38,,De Dobber,Bovenkarspel
1611GN,38,,Hertog Albrechtstraat,Bovenkarspel
1613SE,38,,Waterhoen,Grootebroek
1611KK,38,,Het Erf,Bovenkarspel
1613EL,38,,Pandhof,Grootebroek
1613AN,38,,Gemaal,Grootebroek
1613SC,38,,Fuut,Grootebroek
1613BS,38,,Schutsluis,Grootebroek
1613JR,38,,Sint Elisabethstraat,Grootebroek
1613EJ,38,,Munster,Grootebroek
1613BL,38,,Sluiswachter,Grootebroek
1613BP,38,,Dracht,Grootebroek
1611KG,38,,De Roos,Bovenkarspel
1614KN,38,,Nico Kolenbergstraat,Lutjebroek
1613LC,38,,Nijenburg,Grootebroek
1613CK,38,,Schouwschuit,Grootebroek
1611LP,38,,Hark,Bovenkarspel
1614LE,38,,Pieter Janszoon Jongstraat,Lutjebroek
1613TP,38,,Platanenlaan,Grootebroek
1611ZJ,38,,Gerard Boedijnweg,Bovenkarspel
1611KW,38,,De Middend,Bovenkarspel
1613VR,38,,Elzenlaan,Grootebroek
1611CN,38,,Peperstraat,Bovenkarspel
1613DK,38,,Habijt,Grootebroek
1611XB,38,,Molensingel,Bovenkarspel
1611BG,38,,Outger Jacobszstraat,Bovenkarspel
1613EC,38,,Abdij,Grootebroek
1613ES,38,,Kloosterpoort,Grootebroek
1613TG,38,,Beukenlaan,Grootebroek
1614SM,38,,Dahlialaan,Lutjebroek
1613JT,38,,Snoekstraat,Grootebroek
1614SR,38,,Begonialaan,Lutjebroek
1611XL,38,,Houtzaagmolensingel,Bovenkarspel
1611AS,38,,Raadhuisplein,Bovenkarspel
1611LK,38,,Troffel,Bovenkarspel
1611ZS,38,,Hugo de Grootsingel,Bovenkarspel
1613ER,38,,Refter,Grootebroek
1614LN,38,,Pastoor Gielenstraat,Lutjebroek
1611HJ,38,,Graaf Willemstraat,Bovenkarspel
1611LE,38,,Dorsvlegel,Bovenkarspel
1611LC,38,,Trechter,Bovenkarspel
1613KP,38,,Wijzend,Grootebroek
1611XP,38,,Watermolenweg,Bovenkarspel
1611DC,38,,Murillostraat,Bovenkarspel
1611EC,38,,Oranje Nassaustraat,Bovenkarspel
1613JW,39,,Burgemeester Schrijnderlaan,Grootebroek
1613SJ,39,,Rigtershof,Grootebroek
1611LA,39,,Trechter,Bovenkarspel
1611EK,39,,Dr Flemingstraat,Bovenkarspel
1611GB,39,,Hertog Albrechtstraat,Bovenkarspel
1611XK,39,,Houtzaagmolensingel,Bovenkarspel
1611ZP,39,,Hugo de Grootsingel,Bovenkarspel
1611BA,39,,Sint Martinusstraat,Bovenkarspel
1611KD,39,,De Roos,Bovenkarspel
1614LL,39,,Pastoor Gielenstraat,Lutjebroek
1613VK,39,,Meidoornlaan,Grootebroek
1613EX,39,,Binnenhof,Grootebroek
1611ZH,39,,Gerard Boedijnweg,Bovenkarspel
1613PG,39,,Geerling,Grootebroek
1613EB,39,,Abdij,Grootebroek
1611KA,39,,De Veer,Bovenkarspel
1613DA,39,,Kruisgang,Grootebroek
1611LV,39,,Eg,Bovenkarspel
1613LC,39,,Nijenburg,Grootebroek
1613CJ,39,,Schouwschuit,Grootebroek
1613AB,39,,Inlaat,Grootebroek
1614ST,39,,Asterlaan,Lutjebroek
1611JJ,39,,De Bouw,Bovenkarspel
1611CS,39,,Bakkerstraat,Bovenkarspel
1614LS,39,,Horn,Lutjebroek
1613CE,39,,Schouwwagen,Grootebroek
1613EG,39,,Munster,Grootebroek
1611BR,39,,Waterlelie,Bovenkarspel
1611BV,39,,Zonnedauw,Bovenkarspel
1613CL,39,,Schouw,Grootebroek
1611LD,39,,Dorsvlegel,Bovenkarspel
1611WC,39,,Bourgondiëweg,Bovenkarspel
1611DR,39,,Brilliant Starstraat,Bovenkarspel
1613BH,39,,Sluisdeur,Grootebroek
1611LN,39,,Hark,Bovenkarspel
1611JW,39,,Rak,Bovenkarspel
1613LG,39,,Nuwendoorn,Grootebroek
1613TM,39,,Platanenlaan,Grootebroek
1613EV,39,,Kloosterpoort,Grootebroek
1613DE,39,,Koorkap,Grootebroek
1613EK,39,,Pandhof,Grootebroek
1613BK,39,,Sluiswachter,Grootebroek
1613BT,39,,Stetse,Grootebroek
1613BB,39,,Overstort,Grootebroek
1613DM,39,,Habijt,Grootebroek
1613EP,39,,Refter,Grootebroek
