9736TR,215,,Nijensteinheerd,Groningen
9736TP,213,,Nijensteinheerd,Groningen
9728PM,96,,Sportlaan,Groningen
9741KE,92,,Esdoornlaan,Groningen
9741NC,113,,Elzenlaan,Groningen
9726EL,15,,Abel Tasmanplein,Groningen
9718HZ,34,,Leeuwarderstraat,Groningen
9717KW,64,,Plantsoenstraat,Groningen
9741KW,37,,Acacialaan,Groningen
9725LK,172,,Fongersplaats,Groningen
9712VJ,59,,Noorderhaven,Groningen
9717AH,36,,Stadhouderslaan,Groningen
9733AM,257,,Roer,Groningen
9728AA,193,,Paterswoldseweg,Groningen
9744AK,20,,Hendrik Johan Melgersstraat,Groningen
9724LM,28,,Jan Goeverneurstraat,Groningen
9724EM,23,,Meeuwerderweg,Groningen
9721JL,12,,Luykenstraat,Groningen
9743RM,14,,Kobaltstraat,Groningen
9736AJ,51,,Scheltemaheerd,Groningen
9737HB,47,,Jaltadaheerd,Groningen
9731LJ,30,,Berlageweg,Groningen
9737LM,137,,Isebrandtsheerd,Groningen
9736TT,260,,Nijensteinheerd,Groningen
9716HT,18,,Cortinghlaan,Groningen
9741CS,20,,Magnoliastraat,Groningen
9721BG,58,,Helper Westsingel,Groningen
9725ED,85,,Parkweg,Groningen
9732PC,59,,Bolder,Groningen
9732EK,112,,Valreep,Groningen
9718MC,27,,Rubensstraat,Groningen
9712BZ,6,,Soephuisstraatje,Groningen
9725CS,21,,Vechtstraat,Groningen
9722PD,85,,Abraham Kuyperlaan,Groningen
9722PP,27,,Groen van Prinstererlaan,Groningen
9712PG,25,,Nieuwe Boteringestraat,Groningen
9732HT,247,,Vaargeul,Groningen
9733AL,130,,Roer,Groningen
9732CK,168,,Sloep,Groningen
9741PT,491,,Duindoornstraat,Groningen
9743JC,12,,Parelstraat,Groningen
9715PP,5,,Surinamestraat,Groningen
9725BS,20,,Davidstraat,Groningen
9741NP,105,,Duindoornstraat,Groningen
9741BN,14,,Radijsstraat,Groningen
9733GM,82,,Patrijspoort,Groningen
9721SL,219,,Van Ketwich Verschuurlaan,Groningen
9711HA,9,,Gedempte Zuiderdiep,Groningen
9721KP,111,,Reviusstraat,Groningen
9741HN,25,,Lijsterbeslaan,Groningen
9715GW,44,,Javalaan,Groningen
9718BH,26,,Hoendiepskade,Groningen
9715KA,9,,Medanstraat,Groningen
9713HN,96,,Gerbrand Bakkerstraat,Groningen
9714EP,16,,Oppenheimstraat,Groningen
9718MG,82,,Rubensstraat,Groningen
9718MH,19,,Mondriaanstraat,Groningen
9726JP,5,,Dorus Rijkersstraat,Groningen
9743TH,45,,Zandsteenlaan,Groningen
9736NH,425,,Wibenaheerd,Groningen
9743SN,221,,Radiumstraat,Groningen
9732MJ,150,,Golfslag,Groningen
9744GK,78,,Ten Oeverlaan,Groningen
9741LL,14,,Maluslaan,Groningen
9737NA,37,,Bottemaheerd,Groningen
9733EN,62,,Boeg,Groningen
9737KA,35,,Fossemaheerd,Groningen
9713JH,15,,A.P. Fokkerstraat,Groningen
9717ER,52,,Johan Willem Frisostraat,Groningen
9721BN,53,,Helper Weststraat,Groningen
9737LE,36,,Menkemaheerd,Groningen
9717AM,21,,Amalia van Solmsstraat,Groningen
9737LN,157,,Isebrandtsheerd,Groningen
9741AP,26,,Fruitstraat,Groningen
9743VM,129,,Boraxstraat,Groningen
9741NJ,2,,Ribesstraat,Groningen
9715AN,236,,Korreweg,Groningen
9714GM,36,,Heymanslaan,Groningen
9715JE,6,,Celebesstraat,Groningen
9713TH,36,,Vinkenstraat,Groningen
9743JE,104,,Parelstraat,Groningen
9728GW,88,,Overwinningsplein,Groningen
9732JM,35,,Vaargeul,Groningen
9732BK,42,,Dukdalf,Groningen
9732AD,58,,Meerpaal,Groningen
9721LR,414,,Vondellaan,Groningen
9713ZL,372,,Florakade,Groningen
9713XW,140,,Pioenstraat,Groningen
9727EE,104,,Illegaliteitslaan,Groningen
9742ND,44,,Wegalaan,Groningen
9727AX,32,,De Kring,Groningen
9712JR,31,,Schoolstraat,Groningen
9741ET,170,,Eikenlaan,Groningen
9741GN,57,,Eglantierstraat,Groningen
9738AC,9,,Molenstreek,Groningen
9731JC,112,,Akeleiweg,Groningen
9724JL,40,,Warmoesstraat,Groningen
9731AK,1,,Timpweg,Groningen
9732JC,70,,Lichtboei,Groningen
9724AR,30,,Parklaan,Groningen
9728LE,32,,Pasteurlaan,Groningen
9713KM,4,,Hortensialaan,Groningen
9736TC,47,,Nijensteinheerd,Groningen
9728WB,9,,E.G. Balchstraat,Groningen
9721PR,61,,Bilderdijklaan,Groningen
9712LB,39,,Bloemstraat,Groningen
9714HT,48,,Gratamastraat,Groningen
9724JL,16,,Warmoesstraat,Groningen
9726GM,40,,Van Heemskerckstraat,Groningen
9733EV,32,,De Fok,Groningen
9732AM,206,,Meerpaal,Groningen
9711SJ,69,,Damsterdiep,Groningen
9733AH,69,,Roer,Groningen
9736JC,42,,Hylkemaheerd,Groningen
9717GC,32,,Oranjestraat,Groningen
9742HD,107,,Planetenlaan,Groningen
9731AP,27,,Koningsweg,Groningen
9742NM,246,,Pleiadenlaan,Groningen
9717LT,26,,Bergstraat,Groningen
9713LH,12,,Zaagmuldersweg,Groningen
9736BG,55,,Galkemaheerd,Groningen
9736KZ,256,,Amkemaheerd,Groningen
9732BN,101,,Dukdalf,Groningen
9721NG,71,,Multatulistraat,Groningen
9715BJ,17,,Eerste Hunzestraat,Groningen
9742HJ,273,,Planetenlaan,Groningen
9741JB,2,24,Kornoeljestraat,Groningen
9731DB,90,,Marjoleinstraat,Groningen
9742AG,221,,Dierenriemstraat,Groningen
9736PS,275,,Wibenaheerd,Groningen
9742KR,28,,Poolsterlaan,Groningen
9716EK,25,,Asingastraat,Groningen
9718CP,7,,Astraat,Groningen
9718CR,10,,Astraat,Groningen
9734BP,122,,Zonland,Groningen
9711JE,33,,Schoolholm,Groningen
9713EL,124,,Damsterdiep,Groningen
9711NV,36,,Oosterstraat,Groningen
9722AV,34,,Helper Oostsingel,Groningen
9744GG,53,,Ten Oeverlaan,Groningen
9728ME,108,,A. Jacobsstraat,Groningen
9718EA,17,,Blekerstraat,Groningen
9711LG,101,,Herestraat,Groningen
9713JM,36,,A.P. Fokkerstraat,Groningen
9711HS,7,,Museumstraat,Groningen
9741PN,229,,Duindoornstraat,Groningen
9743RT,28,,Kaliumstraat,Groningen
9721KP,115,,Reviusstraat,Groningen
9741NA,47,,Elzenlaan,Groningen
9736PD,69,,Wibenaheerd,Groningen
9741HE,42,,Populierenlaan,Groningen
9724NB,16,,Hendrikstraat,Groningen
9721GL,23,,Moddermanlaan,Groningen
9733GE,65,,Gangboord,Groningen
9736RN,148,,Froukemaheerd,Groningen
9743BX,16,,Metaallaan,Groningen
9715GD,6,,Sumatralaan,Groningen
9743BB,63,,Diamantlaan,Groningen
9711XE,64,,Oostersingel,Groningen
9728VH,119,,S.O.J. Palmelaan,Groningen
9737LJ,52,,Isebrandtsheerd,Groningen
9718TB,39,,Hoendiep,Groningen
9743JE,122,,Parelstraat,Groningen
9737HK,160,,Jaltadaheerd,Groningen
9726EP,78,,Abel Tasmanplein,Groningen
9731CL,7,,Valeriaanstraat,Groningen
9743NP,389,,Briljantstraat,Groningen
9721BC,57,,Helper Westsingel,Groningen
9743TP,1,,Basaltstraat,Groningen
9731DV,131,,Tormentilstraat,Groningen
9737HE,91,,Jaltadaheerd,Groningen
9733CJ,150,,Kajuit,Groningen
9715GM,9,,Borneoplein,Groningen
9726HA,7,,Van Brakelplein,Groningen
9713AD,31,45,Petrus Campersingel,Groningen
9741CH,8,,Magna Petestraat,Groningen
9722VE,311,,Goeman Borgesiuslaan,Groningen
9722VL,431,,Goeman Borgesiuslaan,Groningen
9722VG,369,,Goeman Borgesiuslaan,Groningen
9722AB,6,,Verlengde Hereweg,Groningen
9715CV,9,,Sabangplein,Groningen
9713JA,7,,J. Baart de la Faillestraat,Groningen
9744AR,24,,Wobbe Hendrik Alkemastraat,Groningen
9713JE,18,,J. Baart de la Faillestraat,Groningen
9721LT,46,,Van Eedenstraat,Groningen
9725JH,41,,Tweede Willemstraat,Groningen
9728MG,109,,A. Jacobsstraat,Groningen
9731HR,35,,Lavendelweg,Groningen
9744GA,2,,Ten Oeverlaan,Groningen
9731JR,105,,Dragonstraat,Groningen
9732AZ,399,,Meerpaal,Groningen
9736RT,219,,Froukemaheerd,Groningen
9736PM,197,,Wibenaheerd,Groningen
9736PM,178,,Wibenaheerd,Groningen
9713LJ,24,,Zaagmuldersweg,Groningen
9737NG,62,,Bottemaheerd,Groningen
9718MJ,36,,Mondriaanstraat,Groningen
9718MB,20,,Rubensstraat,Groningen
9717GN,16,,Selwerderdwarsstraat,Groningen
9728EN,8,,16 Aprillaan,Groningen
9737JP,41,,Hiddemaheerd,Groningen
9722VA,205,,Goeman Borgesiuslaan,Groningen
9715CD,37,,Bankastraat,Groningen
9742KA,15,,Avondsterlaan,Groningen
9732CA,13,,Sloep,Groningen
9733GP,115,,Patrijspoort,Groningen
9713SP,35,,Nachtegaalstraat,Groningen
9741JN,131,2,Berkenlaan,Groningen
9714AK,181,,Korreweg,Groningen
9725HP,150,,Hoornsediep,Groningen
9718ED,7,,Nieuwe Blekerstraat,Groningen
9732MD,68,,Golfslag,Groningen
9732JX,186,,Vaargeul,Groningen
9742KX,36,,Siriusstraat,Groningen
9713SV,6,,Nachtegaalstraat,Groningen
9724CL,90,1,Oosterweg,Groningen
9718EK,36,,Nieuwe Blekerstraat,Groningen
9717KD,6,,Koolstraat,Groningen
9713TL,106,,Vinkenstraat,Groningen
9717JC,65,,Tuinbouwstraat,Groningen
9742KX,40,,Siriusstraat,Groningen
9736BZ,370,,Amkemaheerd,Groningen
9721NJ,141,,Multatulistraat,Groningen
9741HV,85,,Vlierstraat,Groningen
9731LS,38,,Boekenlaan,Groningen
9731MG,13,,Crouwelstraat,Groningen
9718HM,52,,H.W. Mesdagstraat,Groningen
9712NV,1003,,Lopendediep,Groningen
9741MA,294,,Esdoornlaan,Groningen
9721WC,53,,Bordewijklaan,Groningen
9728NA,13,,Semmelweisstraat,Groningen
9742JG,210,,Planetenlaan,Groningen
9743RE,111,,Zilverlaan,Groningen
9713SL,64,,Klaprooslaan,Groningen
9742JS,33,,Uranusstraat,Groningen
9713SC,14,,Seringenhof,Groningen
9713VC,12,,Oliemuldersweg,Groningen
9717LC,55,,Kloosterstraat,Groningen
9713MC,66,,Slachthuisstraat,Groningen
9712AV,18,5,De Laan,Groningen
9713TK,84,,Vinkenstraat,Groningen
9736AT,132,,Onnemaheerd,Groningen
9715HK,18,,Floresplein,Groningen
9721NR,13,,Staringstraat,Groningen
9743XG,24,,Marmerstraat,Groningen
9738AG,116,,Wolddijk,Groningen
9713HA,5,,Gerbrand Bakkerstraat,Groningen
9718AZ,2,,Lissabonstraat,Groningen
9717HL,56,,Grachtstraat,Groningen
9716JA,6,,Noorderspoorsingel,Groningen
9713JN,38,,A.P. Fokkerstraat,Groningen
9717KG,3,,Akkerstraat,Groningen
9717KL,27,,Noorderbuitensingel,Groningen
9744AM,4,,George Martensstraat,Groningen
9721NM,96,,Multatulistraat,Groningen
9733GN,99,,Patrijspoort,Groningen
9727GX,36,,Westinghousestraat,Groningen
9728MR,4,,C.G. Wichmannstraat,Groningen
9727AZ,76,,De Kring,Groningen
9721JH,78,,Couperusstraat,Groningen
9711GE,7,,Herebinnensingel,Groningen
9743AV,18,,Barnsteenstraat,Groningen
9724LA,15,,Martenstraat,Groningen
9711ND,40,,Gelkingestraat,Groningen
9736JA,16,,Hylkemaheerd,Groningen
9727EC,8,,Illegaliteitslaan,Groningen
9716JB,9,,Noorderspoorsingel,Groningen
9712RC,11,,Violenstraat,Groningen
9741HG,56,,Populierenlaan,Groningen
9724HA,5,,Verlengde Nieuwstraat,Groningen
9718KS,31,,Herman Colleniusstraat,Groningen
9741PB,41,,Spirealaan,Groningen
9741CC,18,,Studentenlaan,Groningen
9722WP,89,,Bloemersmaborg,Groningen
9721EG,88,,Van Starkenborghstraat,Groningen
9741GB,65,,Iepenlaan,Groningen
9736PH,124,,Wibenaheerd,Groningen
9732JE,100,,Lichtboei,Groningen
9732BG,132,,Baken,Groningen
9722BP,311,,Helperzoom,Groningen
9742JP,58,,Neptunusstraat,Groningen
9716EB,67,,Van Oldenbarneveltlaan,Groningen
9737NV,106,,Sibrandaheerd,Groningen
9728RZ,132,,D.D. Eisenhowerstraat,Groningen
9744GH,62,,Ten Oeverlaan,Groningen
9718TB,45,,Hoendiep,Groningen
9744HT,13,,De Vries Lamstraat,Groningen
9725GJ,60,,IJsselstraat,Groningen
9727BB,79,,Paterswoldseweg,Groningen
9712AP,38,,Hoekstraat,Groningen
9722XD,45,,Tressenplaats,Groningen
9734BT,22,,Mooiland,Groningen
9737MS,43,,Heratemaheerd,Groningen
9714JH,11,,Star Numanstraat,Groningen
9731GJ,231,,Orchideestraat,Groningen
9743TP,3,,Basaltstraat,Groningen
9736BN,54,,Wilkemaheerd,Groningen
9728SN,42,,A. Morostraat,Groningen
9737LE,40,,Menkemaheerd,Groningen
9736KA,305,,Amkemaheerd,Groningen
9721WP,114,,Bordewijklaan,Groningen
9726JH,8,,Peizerweg,Groningen
9717LN,18,,Rijskampenstraat,Groningen
9712PM,38,,Nieuwe Boteringestraat,Groningen
9724BD,24,,Lodewijkstraat,Groningen
9725JK,28,,Tweede Willemstraat,Groningen
9743PC,103,,Aquamarijnstraat,Groningen
9717GJ,47,,Selwerderstraat,Groningen
9745CA,10,,Boeiersingel,Groningen
9728VV,74,,G. Sterringastraat,Groningen
9736BV,275,,Amkemaheerd,Groningen
9737KL,190,,Fossemaheerd,Groningen
9718SH,60,,Jacob van Ruysdaelstraat,Groningen
9718SP,31,,Frans van Mierisstraat,Groningen
9742AJ,94,,Dierenriemstraat,Groningen
9741JK,31,,Berkenlaan,Groningen
9738TD,6,,Winsumerweg,Groningen
9728RW,44,,D.D. Eisenhowerstraat,Groningen
9726EH,12,,Abel Tasmanstraat,Groningen
9713RP,57,,Laurierstraat,Groningen
9714BR,17,,Eyssoniusstraat,Groningen
9728BG,632,,Paterswoldseweg,Groningen
9725GR,20,,Lingestraat,Groningen
9728AR,519,,Paterswoldseweg,Groningen
9711BE,53,,Ubbo Emmiussingel,Groningen
9725AN,31,,J.A. Feithstraat,Groningen
9724JE,16,,Oliemulderstraat,Groningen
9742PC,99,,Lierstraat,Groningen
9743SJ,85,,Radiumstraat,Groningen
9717HW,24,,Kalverstraat,Groningen
9717AE,16,,Stadhouderslaan,Groningen
9741KW,59,,Acacialaan,Groningen
9742HJ,251,,Planetenlaan,Groningen
9732JV,149,,Vaargeul,Groningen
9731HD,31,,Wolfsklauwstraat,Groningen
9741KP,25,,Hazelaarstraat,Groningen
9732AM,197,,Meerpaal,Groningen
9713RV,61,,Kamperfoeliestraat,Groningen
9724BL,10,,Mauritsstraat,Groningen
9724CL,90,12,Oosterweg,Groningen
9724BL,10,1,Mauritsstraat,Groningen
9718NH,22,1,Friesestraatweg,Groningen
9737PW,80,,Bekemaheerd,Groningen
9717JT,3,,Moesstraat,Groningen
9716CM,23,,Almastraat,Groningen
9714BH,88,,Oosterhamrikkade,Groningen
9714JE,54,,Hamburgerstraat,Groningen
9718HX,22,,Leeuwarderstraat,Groningen
9722EV,38,,Helper Kerkstraat,Groningen
9714GN,42,,Heymanslaan,Groningen
9721LC,77,1101,Vondellaan,Groningen
9721LL,248,,Vondellaan,Groningen
9731LA,46,,Cuypersweg,Groningen
9728TD,13,,M.K. Gandhiplein,Groningen
9722PJ,17,,Colijnlaan,Groningen
9721ES,42,,Van Royenlaan,Groningen
9737JL,176,,Hiddemaheerd,Groningen
9737NA,49,,Bottemaheerd,Groningen
9724JP,41,,Jacobstraat,Groningen
9731MC,32,,Van Loghemstraat,Groningen
9724LP,53,,Van Julsinghastraat,Groningen
9724NB,18,,Hendrikstraat,Groningen
9712BL,9,,Turftorenstraat,Groningen
9741PX,649,,Duindoornstraat,Groningen
9733GS,131,,Patrijspoort,Groningen
9733BM,87,,Wimpel,Groningen
9717LK,12,,Louise Henriettestraat,Groningen
9737ML,11,,Doornbosheerd,Groningen
9741MJ,744,,Esdoornlaan,Groningen
9718ML,37,,Breitnerstraat,Groningen
9737NB,67,,Bottemaheerd,Groningen
9717JC,63,,Tuinbouwstraat,Groningen
9717CJ,14,,Nassaulaan,Groningen
9743RG,141,,Zilverlaan,Groningen
9713PV,14,,Koekoekplein,Groningen
9721RN,16,,Nicolaas Beetsstraat,Groningen
9723EK,55,,Engelberterweg,Groningen
9721GS,5,,Henriëtte Roland Holststraat,Groningen
9743NH,197,,Briljantstraat,Groningen
9744EP,11,,Van Drielstlaan,Groningen
9728BE,554,,Paterswoldseweg,Groningen
9731LN,24,,Berlageweg,Groningen
9715AD,66,,Korreweg,Groningen
9741MA,292,,Esdoornlaan,Groningen
9731DB,70,,Marjoleinstraat,Groningen
9741KP,37,,Hazelaarstraat,Groningen
9713KA,1013,,Oosterhamrikkade,Groningen
9714GG,19,,Heymanslaan,Groningen
9727ER,46,,James Wattstraat,Groningen
9718PJ,83,,Rembrandt van Rijnstraat,Groningen
9714AP,5,,Singelweg,Groningen
9721BG,60,,Helper Westsingel,Groningen
9711CL,5,,Prinsenstraat,Groningen
9721BB,31,24,Helper Westsingel,Groningen
9742NZ,30,,Weegschaalstraat,Groningen
9741ES,130,,Eikenlaan,Groningen
9741EP,88,,Eikenlaan,Groningen
9741EN,22,,Eikenlaan,Groningen
9737AD,20,,Beijumerweg,Groningen
9723AB,14,14,Winschoterdiep,Groningen
9726DE,244,,Eendrachtskade,Groningen
9717GB,4,,Oranjestraat,Groningen
9717GA,9,,Oranjestraat,Groningen
9715HM,9,,Floresstraat,Groningen
9715GJ,18,,R. Feithplein,Groningen
9733HC,38,,Kraaienest,Groningen
9736EJ,147,,Bentismaheerd,Groningen
9737SK,163,,Grevingaheerd,Groningen
9724LA,21,,Martenstraat,Groningen
9731HW,27,,Korianderweg,Groningen
9733AK,107,,Roer,Groningen
9713BP,9,,Wielewaalplein,Groningen
9717KE,28,,Koolstraat,Groningen
9712PW,26,,Nieuwe Kerkhof,Groningen
9725KR,16,,Scheldestraat,Groningen
9727JS,162,,Snelliusstraat,Groningen
9712SV,12,,Grote Leliestraat,Groningen
9721JT,81,,Spieghelstraat,Groningen
9728VJ,267,,S.O.J. Palmelaan,Groningen
9736TE,77,,Nijensteinheerd,Groningen
9732AG,99,,Meerpaal,Groningen
9724JT,11,,Alexanderstraat,Groningen
9742CJ,330,,Polluxstraat,Groningen
9712LW,2,,Wipstraat,Groningen
9712AX,12,,Lutkenieuwstraat,Groningen
9726JT,73,,Piet Heinstraat,Groningen
9743VV,1,,Granietstraat,Groningen
9724GL,87,,Winschoterdiep,Groningen
9724BB,20,,Brandenburgerstraat,Groningen
9717LL,20,,Louise Henriettestraat,Groningen
9717LS,69,,Bergstraat,Groningen
9732HS,224,,Vaargeul,Groningen
9736BS,223,,Amkemaheerd,Groningen
9716CT,38,,Adriaan Pauwstraat,Groningen
9731CR,22,,Stadsweg,Groningen
9727BJ,116,,Paterswoldseweg,Groningen
9743HX,7,,Berilstraat,Groningen
9743PH,301,,Aquamarijnstraat,Groningen
9721CV,9,,Van Ittersumstraat,Groningen
9722PJ,1,,Colijnlaan,Groningen
9712PZ,4,,Zuiderkerkstraat,Groningen
9712EA,25,,Oude Kijk in 't Jatstraat,Groningen
9742BZ,336,,Castorstraat,Groningen
9716EG,229,,Van Oldenbarneveltlaan,Groningen
9712HC,53,,Oude Ebbingestraat,Groningen
9711VN,3,,Gymnasiumstraat,Groningen
9736AM,11,,Onnemaheerd,Groningen
9743RJ,245,,Zilverlaan,Groningen
9733AM,242,,Roer,Groningen
9737KB,83,,Fossemaheerd,Groningen
9743CK,383,,Goudlaan,Groningen
9713ME,94,,Slachthuisstraat,Groningen
9715PR,93,,Surinamestraat,Groningen
9721LV,15,,Verweystraat,Groningen
9711RG,70,,Schuitendiep,Groningen
9727BS,240,,Paterswoldseweg,Groningen
9743HL,65,,Opaalstraat,Groningen
9742PP,22,,Centaurstraat,Groningen
9711JK,13,,Torenstraat,Groningen
9731LD,10,,Greinerstraat,Groningen
9737LD,4,,Menkemaheerd,Groningen
9713SG,5,,Ripperdalaan,Groningen
9736GK,75,,Munsterheerd,Groningen
9712KS,13,,Vlasstraat,Groningen
9712LE,30,,Bloemstraat,Groningen
9722JT,31,,Sweelincklaan,Groningen
9726HM,4,,Jan van Galenstraat,Groningen
9715GV,20,,Javalaan,Groningen
9744EC,17,,Drakesteijnstraat,Groningen
9715JW,10,,Semarangstraat,Groningen
9736GA,40,,Emingaheerd,Groningen
9718JA,9,,Verlengde Visserstraat,Groningen
9733AV,201,,Roer,Groningen
9733LM,246,,Lijzijde,Groningen
9737JB,33,,Edzemaheerd,Groningen
9717LL,38,,Louise Henriettestraat,Groningen
9718EJ,16,,Nieuwe Blekerstraat,Groningen
9743RE,113,,Zilverlaan,Groningen
9736PN,216,,Wibenaheerd,Groningen
9722EB,41,,Mozartstraat,Groningen
9743RE,115,,Zilverlaan,Groningen
9711DG,18,,Herepoortenmolendrift,Groningen
9711DE,15,,Herepoortenmolendrift,Groningen
9724ED,63,,Polderstraat,Groningen
9726CN,9,,Wester Badstraat,Groningen
9741PX,635,,Duindoornstraat,Groningen
9712TL,15,,Kleine Rozenstraat,Groningen
9744EH,2,,Clausstraat,Groningen
9743JD,56,,Parelstraat,Groningen
9743LK,88,,Saffierstraat,Groningen
9717JA,33,,Tuinbouwstraat,Groningen
9742EB,25,,Saturnuslaan,Groningen
9741BA,1,,Concordiastraat,Groningen
9712TT,10,,Grote Kruisstraat,Groningen
9713SK,61,,Klaprooslaan,Groningen
9713PH,36,,Zonnebloemstraat,Groningen
9715PN,58,,Sabastraat,Groningen
9742JV,51,,Uranusstraat,Groningen
9742HG,173,,Planetenlaan,Groningen
9728AM,403,,Paterswoldseweg,Groningen
9733AM,252,,Roer,Groningen
9742LC,46,,Antaresstraat,Groningen
9743KE,13,,Amethiststraat,Groningen
9715GW,46,,Javalaan,Groningen
9725EG,117,,Parkweg,Groningen
9715SN,317,,Oosterhamriklaan,Groningen
9715PK,27,,Sabastraat,Groningen
9713HJ,14,,Gerbrand Bakkerstraat,Groningen
9743EK,121,,Siersteenlaan,Groningen
9716CW,82,,Adriaan Pauwstraat,Groningen
9713HA,15,,Gerbrand Bakkerstraat,Groningen
9713PM,14,,Stokroosplein,Groningen
9713AC,5,,Petrus Campersingel,Groningen
9713EN,186,,Damsterdiep,Groningen
9742KW,22,,Siriusstraat,Groningen
9724EX,126,,Meeuwerderweg,Groningen
9732BM,79,,Dukdalf,Groningen
9725EK,68,,Parkweg,Groningen
9743AV,40,,Barnsteenstraat,Groningen
9724JR,26,,Jacobstraat,Groningen
9713HG,111,,Gerbrand Bakkerstraat,Groningen
9721JS,73,,Spieghelstraat,Groningen
9721AJ,103,1,Verlengde Hereweg,Groningen
9742CK,28,,Morgensterlaan,Groningen
9742CZ,48,,Mercuriusstraat,Groningen
9736AN,20,,Onnemaheerd,Groningen
9713NS,36,,Wingerdhoek,Groningen
9731GS,97,,Speenkruidstraat,Groningen
9713VL,180,,Oliemuldersweg,Groningen
9713NN,22,,Meidoornpad,Groningen
9711BC,33,,Ubbo Emmiussingel,Groningen
9721ZH,78,,Gorterlaan,Groningen
9716AR,47,,Noorderstationsstraat,Groningen
9725ET,8,,Rijnstraat,Groningen
9715PG,53,,Sint Eustatiusstraat,Groningen
9736CG,86,,Jensemaheerd,Groningen
9711PD,12,,Peperstraat,Groningen
9743LE,9,,Saffierstraat,Groningen
9725CP,2,,Barestraat,Groningen
9711RE,62,,Schuitendiep,Groningen
9723AM,94,,De Brink,Groningen
9722NR,35,,Schaepmanlaan,Groningen
9731JL,26,,Dragonstraat,Groningen
9731GA,49,,Orchideestraat,Groningen
9726HN,5,,Van Wassenaerstraat,Groningen
9713VD,80,,Oliemuldersweg,Groningen
9712XL,121,,Noorderbinnensingel,Groningen
9721SL,203,,Van Ketwich Verschuurlaan,Groningen
9732HS,222,,Vaargeul,Groningen
9742GC,125,,Plutolaan,Groningen
9715BW,20,,Riouwstraat,Groningen
9716AD,46,,Bedumerweg,Groningen
9743SG,42,,Aluminiumstraat,Groningen
9743HH,54,,Jadestraat,Groningen
9743VM,105,,Boraxstraat,Groningen
9742CP,194,,Morgensterlaan,Groningen
9742PA,1,,Lierstraat,Groningen
9722AX,5,,Engelse Kamp,Groningen
9722WP,109,,Bloemersmaborg,Groningen
9718NC,63,,Friesestraatweg,Groningen
9737MH,55,,Barmaheerd,Groningen
9736RV,240,,Froukemaheerd,Groningen
9737TA,32,,Atensheerd,Groningen
9714CL,17,,J.C. Kapteynlaan,Groningen
9743PP,583,,Aquamarijnstraat,Groningen
9733BD,50,,Het Want,Groningen
9724JP,31,,Jacobstraat,Groningen
9722BD,23,,Helperzoom,Groningen
9713DC,36,,Holtstek,Groningen
9712KV,32,,Vlasstraat,Groningen
9728HD,538,,Henri Dunantlaan,Groningen
9728JE,5,,Wenckebachlaan,Groningen
9713GD,43,,Professor Rankestraat,Groningen
9718GM,40,,Jozef Israëlsstraat,Groningen
9731LN,12,,Berlageweg,Groningen
9742CH,282,,Polluxstraat,Groningen
9718RM,126,,Gerard Doustraat,Groningen
