10,4353BG,Smidswegje,Serooskerke
12,4353BG,Smidswegje,Serooskerke
14,4353BG,Smidswegje,Serooskerke
1,4374MJ,Smient,Zoutelande
2,4374MJ,Smient,Zoutelande
3,4374MJ,Smient,Zoutelande
4,4374MJ,Smient,Zoutelande
5,4374MJ,Smient,Zoutelande
6,4374MJ,Smient,Zoutelande
7,4374MJ,Smient,Zoutelande
8,4374MJ,Smient,Zoutelande
9,4374MJ,Smient,Zoutelande
1,4374MG,Sneeuwgors,Zoutelande
2,4374MG,Sneeuwgors,Zoutelande
3,4374MG,Sneeuwgors,Zoutelande
4,4374MG,Sneeuwgors,Zoutelande
5,4374MG,Sneeuwgors,Zoutelande
6,4374MG,Sneeuwgors,Zoutelande
7,4374MG,Sneeuwgors,Zoutelande
8,4374MG,Sneeuwgors,Zoutelande
9,4374MG,Sneeuwgors,Zoutelande
1,4352SG,Snouck Hurgronjeweg,Gapinge
2,4352SG,Snouck Hurgronjeweg,Gapinge
3,4354SB,Snouck Hurgronjeweg,Vrouwenpolder
4,4352SG,Snouck Hurgronjeweg,Gapinge
6,4352SG,Snouck Hurgronjeweg,Gapinge
8,4352SG,Snouck Hurgronjeweg,Gapinge
1,4371TH,Soestdijklaan,Koudekerke
2,4371TH,Soestdijklaan,Koudekerke
4,4371TH,Soestdijklaan,Koudekerke
1,4357ER,Spreeuwenhof,Domburg
2,4357ER,Spreeuwenhof,Domburg
3,4357ER,Spreeuwenhof,Domburg
4,4357ER,Spreeuwenhof,Domburg
5,4357ER,Spreeuwenhof,Domburg
6,4357ER,Spreeuwenhof,Domburg
7,4357ER,Spreeuwenhof,Domburg
8,4357ER,Spreeuwenhof,Domburg
9,4357ER,Spreeuwenhof,Domburg
10,4357ER,Spreeuwenhof,Domburg
11,4357ER,Spreeuwenhof,Domburg
12,4357ER,Spreeuwenhof,Domburg
13,4357ER,Spreeuwenhof,Domburg
14,4357ER,Spreeuwenhof,Domburg
15,4357ER,Spreeuwenhof,Domburg
16,4357ER,Spreeuwenhof,Domburg
17,4357ER,Spreeuwenhof,Domburg
18,4357ER,Spreeuwenhof,Domburg
19,4357ER,Spreeuwenhof,Domburg
1,4374LK,Springvloed,Zoutelande
2,4374LL,Springvloed,Zoutelande
3,4374LK,Springvloed,Zoutelande
4,4374LL,Springvloed,Zoutelande
5,4374LK,Springvloed,Zoutelande
6,4374LL,Springvloed,Zoutelande
7,4374LK,Springvloed,Zoutelande
8,4374LL,Springvloed,Zoutelande
9,4374LK,Springvloed,Zoutelande
10,4374LL,Springvloed,Zoutelande
11,4374LK,Springvloed,Zoutelande
12,4374LL,Springvloed,Zoutelande
13,4374LK,Springvloed,Zoutelande
14,4374LL,Springvloed,Zoutelande
15,4374LK,Springvloed,Zoutelande
16,4374LL,Springvloed,Zoutelande
17,4374LK,Springvloed,Zoutelande
18,4374LL,Springvloed,Zoutelande
19,4374LK,Springvloed,Zoutelande
20,4374LL,Springvloed,Zoutelande
21,4374LK,Springvloed,Zoutelande
22,4374LL,Springvloed,Zoutelande
23,4374LK,Springvloed,Zoutelande
24,4374LL,Springvloed,Zoutelande
25,4374LK,Springvloed,Zoutelande
26,4374LL,Springvloed,Zoutelande
27,4374LK,Springvloed,Zoutelande
28,4374LL,Springvloed,Zoutelande
29,4374LK,Springvloed,Zoutelande
30,4374LL,Springvloed,Zoutelande
31,4374LK,Springvloed,Zoutelande
32,4374LL,Springvloed,Zoutelande
33,4374LK,Springvloed,Zoutelande
34,4374LL,Springvloed,Zoutelande
35,4374LK,Springvloed,Zoutelande
1,4351AX,Stadhuisstraat,Veere
2,4351AX,Stadhuisstraat,Veere
8,4351AX,Stadhuisstraat,Veere
1,4371BT,Stationsstraat,Koudekerke
2,4357BK,Stationsstraat,Domburg
2,4371BT,Stationsstraat,Koudekerke
3,4357BK,Stationsstraat,Domburg
3,4371BT,Stationsstraat,Koudekerke
4,4357BK,Stationsstraat,Domburg
4,4371BT,Stationsstraat,Koudekerke
5,4357BK,Stationsstraat,Domburg
5,4371BT,Stationsstraat,Koudekerke
6,4357BK,Stationsstraat,Domburg
6,4371BT,Stationsstraat,Koudekerke
7,4371BT,Stationsstraat,Koudekerke
8,4357BK,Stationsstraat,Domburg
8,4371BT,Stationsstraat,Koudekerke
9,4371BT,Stationsstraat,Koudekerke
9,4357BK,Stationsstraat,Domburg
10,4371BT,Stationsstraat,Koudekerke
11,4371BT,Stationsstraat,Koudekerke
11,4357BK,Stationsstraat,Domburg
12,4371BT,Stationsstraat,Koudekerke
13,4357BK,Stationsstraat,Domburg
13,4371BT,Stationsstraat,Koudekerke
14,4371BT,Stationsstraat,Koudekerke
15,4371BT,Stationsstraat,Koudekerke
16,4371BT,Stationsstraat,Koudekerke
17,4371BT,Stationsstraat,Koudekerke
18,4371BT,Stationsstraat,Koudekerke
19,4371BT,Stationsstraat,Koudekerke
20,4371BT,Stationsstraat,Koudekerke
21,4371BT,Stationsstraat,Koudekerke
22,4371BT,Stationsstraat,Koudekerke
23,4371BT,Stationsstraat,Koudekerke
24,4371BT,Stationsstraat,Koudekerke
26,4371BT,Stationsstraat,Koudekerke
28,4371BT,Stationsstraat,Koudekerke
30,4371BT,Stationsstraat,Koudekerke
32,4371BT,Stationsstraat,Koudekerke
34,4371BT,Stationsstraat,Koudekerke
36,4371BT,Stationsstraat,Koudekerke
38,4371BT,Stationsstraat,Koudekerke
1,4356AT,Steengrachtstraat,Oostkapelle
2,4356AT,Steengrachtstraat,Oostkapelle
3,4356AT,Steengrachtstraat,Oostkapelle
1,4364RB,Steengrachtsweg,Grijpskerke
2,4364RB,Steengrachtsweg,Grijpskerke
3,4364RB,Steengrachtsweg,Grijpskerke
4,4364RB,Steengrachtsweg,Grijpskerke
5,4364RB,Steengrachtsweg,Grijpskerke
6,4364RB,Steengrachtsweg,Grijpskerke
7,4364RB,Steengrachtsweg,Grijpskerke
8,4364RB,Steengrachtsweg,Grijpskerke
10,4364RB,Steengrachtsweg,Grijpskerke
1,4374MK,Steenloper,Zoutelande
2,4374MK,Steenloper,Zoutelande
3,4374MK,Steenloper,Zoutelande
4,4374MK,Steenloper,Zoutelande
5,4374MK,Steenloper,Zoutelande
6,4374MK,Steenloper,Zoutelande
7,4374MK,Steenloper,Zoutelande
8,4374MK,Steenloper,Zoutelande
9,4374MK,Steenloper,Zoutelande
10,4374MK,Steenloper,Zoutelande
11,4374MK,Steenloper,Zoutelande
12,4374MK,Steenloper,Zoutelande
13,4374MK,Steenloper,Zoutelande
14,4374MK,Steenloper,Zoutelande
15,4374MK,Steenloper,Zoutelande
16,4374MK,Steenloper,Zoutelande
17,4374MK,Steenloper,Zoutelande
18,4374MK,Steenloper,Zoutelande
19,4374MK,Steenloper,Zoutelande
20,4374MK,Steenloper,Zoutelande
21,4374MK,Steenloper,Zoutelande
22,4374MK,Steenloper,Zoutelande
23,4374MK,Steenloper,Zoutelande
1,4364TA,Stenen Kruisweg,Grijpskerke
1,4374MB,Stern,Zoutelande
2,4374MB,Stern,Zoutelande
3,4374MB,Stern,Zoutelande
4,4374MB,Stern,Zoutelande
5,4374MB,Stern,Zoutelande
6,4374MB,Stern,Zoutelande
7,4374MB,Stern,Zoutelande
2,4374MH,Stormvogel,Zoutelande
3,4374MH,Stormvogel,Zoutelande
4,4374MH,Stormvogel,Zoutelande
5,4374MH,Stormvogel,Zoutelande
6,4374MH,Stormvogel,Zoutelande
7,4374MH,Stormvogel,Zoutelande
8,4374MH,Stormvogel,Zoutelande
9,4374MH,Stormvogel,Zoutelande
10,4374MH,Stormvogel,Zoutelande
11,4374MH,Stormvogel,Zoutelande
12,4374MH,Stormvogel,Zoutelande
13,4374MH,Stormvogel,Zoutelande
14,4374MH,Stormvogel,Zoutelande
15,4374MH,Stormvogel,Zoutelande
16,4374MH,Stormvogel,Zoutelande
17,4374MH,Stormvogel,Zoutelande
18,4374MH,Stormvogel,Zoutelande
19,4374MH,Stormvogel,Zoutelande
20,4374MH,Stormvogel,Zoutelande
21,4374MH,Stormvogel,Zoutelande
22,4374MH,Stormvogel,Zoutelande
23,4374MH,Stormvogel,Zoutelande
24,4374MH,Stormvogel,Zoutelande
25,4374MH,Stormvogel,Zoutelande
26,4374MH,Stormvogel,Zoutelande
28,4374MH,Stormvogel,Zoutelande
30,4374MH,Stormvogel,Zoutelande
32,4374MH,Stormvogel,Zoutelande
1,4374LA,Strand,Zoutelande
2,4374LA,Strand,Zoutelande
3,4374LA,Strand,Zoutelande
4,4374LA,Strand,Zoutelande
5,4374LA,Strand,Zoutelande
6,4374LA,Strand,Zoutelande
7,4374LA,Strand,Zoutelande
8,4374LA,Strand,Zoutelande
9,4374LA,Strand,Zoutelande
10,4374LA,Strand,Zoutelande
11,4374LA,Strand,Zoutelande
12,4374LA,Strand,Zoutelande
13,4374LA,Strand,Zoutelande
14,4374LA,Strand,Zoutelande
15,4374LA,Strand,Zoutelande
16,4374LA,Strand,Zoutelande
17,4374LA,Strand,Zoutelande
18,4374LA,Strand,Zoutelande
19,4374LA,Strand,Zoutelande
20,4374LA,Strand,Zoutelande
21,4374LA,Strand,Zoutelande
22,4374LA,Strand,Zoutelande
23,4374LA,Strand,Zoutelande
24,4374LB,Strand,Zoutelande
25,4374LB,Strand,Zoutelande
26,4374LB,Strand,Zoutelande
27,4374LB,Strand,Zoutelande
28,4374LB,Strand,Zoutelande
29,4374LB,Strand,Zoutelande
30,4374LB,Strand,Zoutelande
31,4374LB,Strand,Zoutelande
32,4374LB,Strand,Zoutelande
33,4374LB,Strand,Zoutelande
34,4374LB,Strand,Zoutelande
35,4374LB,Strand,Zoutelande
36,4374LB,Strand,Zoutelande
37,4374LB,Strand,Zoutelande
38,4374LB,Strand,Zoutelande
39,4374LB,Strand,Zoutelande
40,4374LB,Strand,Zoutelande
41,4374LB,Strand,Zoutelande
42,4374LB,Strand,Zoutelande
42,4374LC,Strand,Zoutelande
43,4374LB,Strand,Zoutelande
43,4374LC,Strand,Zoutelande
44,4374LC,Strand,Zoutelande
45,4374LC,Strand,Zoutelande
46,4374LC,Strand,Zoutelande
47,4374LC,Strand,Zoutelande
48,4374LC,Strand,Zoutelande
49,4374LC,Strand,Zoutelande
50,4374LC,Strand,Zoutelande
52,4374LC,Strand,Zoutelande
20,4373XZ,Strand Biggekerke,Biggekerke
40,4373XZ,Strand Biggekerke,Biggekerke
29,4357XZ,Strand Domburg,Domburg
30,4357XZ,Strand Domburg,Domburg
40,4357XZ,Strand Domburg,Domburg
60,4357XZ,Strand Domburg,Domburg
70,4357XZ,Strand Domburg,Domburg
79,4357XZ,Strand Domburg,Domburg
80,4357XZ,Strand Domburg,Domburg
90,4357XZ,Strand Domburg,Domburg
30,4371XZ,Strand Koudekerke,Koudekerke
50,4371XZ,Strand Koudekerke,Koudekerke
51,4371XZ,Strand Koudekerke,Koudekerke
60,4371XZ,Strand Koudekerke,Koudekerke
80,4371XZ,Strand Koudekerke,Koudekerke
20,4356XZ,Strand Oostkapelle,Oostkapelle
30,4356XZ,Strand Oostkapelle,Oostkapelle
31,4356XZ,Strand Oostkapelle,Oostkapelle
50,4356XZ,Strand Oostkapelle,Oostkapelle
51,4356XZ,Strand Oostkapelle,Oostkapelle
80,4356XZ,Strand Oostkapelle,Oostkapelle
10,4354XZ,Strand Vrouwenpolder,Vrouwenpolder
30,4354XZ,Strand Vrouwenpolder,Vrouwenpolder
39,4354XZ,Strand Vrouwenpolder,Vrouwenpolder
40,4354XZ,Strand Vrouwenpolder,Vrouwenpolder
60,4354XZ,Strand Vrouwenpolder,Vrouwenpolder
61,4354XZ,Strand Vrouwenpolder,Vrouwenpolder
70,4354XZ,Strand Vrouwenpolder,Vrouwenpolder
10,4361XZ,Strand Westkapelle,Westkapelle
30,4361XZ,Strand Westkapelle,Westkapelle
31,4361XZ,Strand Westkapelle,Westkapelle
50,4361XZ,Strand Westkapelle,Westkapelle
80,4361XZ,Strand Westkapelle,Westkapelle
81,4361XZ,Strand Westkapelle,Westkapelle
20,4374XZ,Strand Zoutelande,Zoutelande
70,4374XZ,Strand Zoutelande,Zoutelande
90,4374XZ,Strand Zoutelande,Zoutelande
110,4374XZ,Strand Zoutelande,Zoutelande
1,4357SR,Strandpaal,Domburg
2,4357ST,Strandpaal,Domburg
3,4357SR,Strandpaal,Domburg
4,4357ST,Strandpaal,Domburg
5,4357SR,Strandpaal,Domburg
6,4357ST,Strandpaal,Domburg
7,4357SR,Strandpaal,Domburg
8,4357ST,Strandpaal,Domburg
9,4357SR,Strandpaal,Domburg
10,4357ST,Strandpaal,Domburg
11,4357SR,Strandpaal,Domburg
12,4357ST,Strandpaal,Domburg
13,4357SR,Strandpaal,Domburg
14,4357ST,Strandpaal,Domburg
15,4357SR,Strandpaal,Domburg
16,4357ST,Strandpaal,Domburg
17,4357SR,Strandpaal,Domburg
18,4357ST,Strandpaal,Domburg
20,4357ST,Strandpaal,Domburg
22,4357ST,Strandpaal,Domburg
24,4357ST,Strandpaal,Domburg
1,4371PJ,Strandweg,Koudekerke
1,4356HD,Strandweg,Oostkapelle
2,4371PJ,Strandweg,Koudekerke
3,4371PJ,Strandweg,Koudekerke
4,4371PJ,Strandweg,Koudekerke
5,4371PJ,Strandweg,Koudekerke
6,4371PJ,Strandweg,Koudekerke
7,4371PK,Strandweg,Koudekerke
9,4371PJ,Strandweg,Koudekerke
11,4371PJ,Strandweg,Koudekerke
13,4371PJ,Strandweg,Koudekerke
15,4371PJ,Strandweg,Koudekerke
1,4374LH,Stroming,Zoutelande
2,4374LJ,Stroming,Zoutelande
3,4374LH,Stroming,Zoutelande
4,4374LJ,Stroming,Zoutelande
5,4374LH,Stroming,Zoutelande
6,4374LJ,Stroming,Zoutelande
7,4374LH,Stroming,Zoutelande
8,4374LJ,Stroming,Zoutelande
9,4374LH,Stroming,Zoutelande
10,4374LJ,Stroming,Zoutelande
11,4374LH,Stroming,Zoutelande
12,4374LJ,Stroming,Zoutelande
13,4374LH,Stroming,Zoutelande
14,4374LJ,Stroming,Zoutelande
15,4374LH,Stroming,Zoutelande
16,4374LJ,Stroming,Zoutelande
17,4374LH,Stroming,Zoutelande
18,4374LJ,Stroming,Zoutelande
19,4374LH,Stroming,Zoutelande
20,4374LJ,Stroming,Zoutelande
21,4374LH,Stroming,Zoutelande
22,4374LJ,Stroming,Zoutelande
23,4374LH,Stroming,Zoutelande
24,4374LJ,Stroming,Zoutelande
25,4374LH,Stroming,Zoutelande
26,4374LJ,Stroming,Zoutelande
27,4374LH,Stroming,Zoutelande
28,4374LJ,Stroming,Zoutelande
29,4374LH,Stroming,Zoutelande
30,4374LJ,Stroming,Zoutelande
31,4374LH,Stroming,Zoutelande
32,4374LJ,Stroming,Zoutelande
34,4374LJ,Stroming,Zoutelande
36,4374LJ,Stroming,Zoutelande
38,4374LJ,Stroming,Zoutelande
1,4374BV,Swaalingestraat,Zoutelande
2,4374BX,Swaalingestraat,Zoutelande
3,4374BV,Swaalingestraat,Zoutelande
4,4374BX,Swaalingestraat,Zoutelande
5,4374BV,Swaalingestraat,Zoutelande
6,4374BX,Swaalingestraat,Zoutelande
7,4374BV,Swaalingestraat,Zoutelande
8,4374BX,Swaalingestraat,Zoutelande
9,4374BV,Swaalingestraat,Zoutelande
10,4374BX,Swaalingestraat,Zoutelande
11,4374BV,Swaalingestraat,Zoutelande
12,4374BX,Swaalingestraat,Zoutelande
13,4374BV,Swaalingestraat,Zoutelande
14,4374BX,Swaalingestraat,Zoutelande
15,4374BV,Swaalingestraat,Zoutelande
16,4374BX,Swaalingestraat,Zoutelande
18,4374BX,Swaalingestraat,Zoutelande
24,4374BX,Swaalingestraat,Zoutelande
26,4374BX,Swaalingestraat,Zoutelande
28,4374BX,Swaalingestraat,Zoutelande
29,4374BV,Swaalingestraat,Zoutelande
30,4374BX,Swaalingestraat,Zoutelande
31,4374BV,Swaalingestraat,Zoutelande
32,4374BX,Swaalingestraat,Zoutelande
33,4374BV,Swaalingestraat,Zoutelande
34,4374BX,Swaalingestraat,Zoutelande
35,4374BV,Swaalingestraat,Zoutelande
36,4374BX,Swaalingestraat,Zoutelande
37,4374BV,Swaalingestraat,Zoutelande
38,4374BX,Swaalingestraat,Zoutelande
39,4374BV,Swaalingestraat,Zoutelande
40,4374BX,Swaalingestraat,Zoutelande
41,4374BV,Swaalingestraat,Zoutelande
42,4374BX,Swaalingestraat,Zoutelande
43,4374BV,Swaalingestraat,Zoutelande
44,4374BX,Swaalingestraat,Zoutelande
45,4374BV,Swaalingestraat,Zoutelande
46,4374BX,Swaalingestraat,Zoutelande
48,4374BX,Swaalingestraat,Zoutelande
50,4374BX,Swaalingestraat,Zoutelande
52,4374BZ,Swaalingestraat,Zoutelande
54,4374BZ,Swaalingestraat,Zoutelande
56,4374BZ,Swaalingestraat,Zoutelande
57,4374BW,Swaalingestraat,Zoutelande
58,4374BZ,Swaalingestraat,Zoutelande
59,4374BW,Swaalingestraat,Zoutelande
60,4374BZ,Swaalingestraat,Zoutelande
61,4374BW,Swaalingestraat,Zoutelande
62,4374BZ,Swaalingestraat,Zoutelande
63,4374BW,Swaalingestraat,Zoutelande
64,4374BZ,Swaalingestraat,Zoutelande
65,4374BW,Swaalingestraat,Zoutelande
66,4374BZ,Swaalingestraat,Zoutelande
67,4374BW,Swaalingestraat,Zoutelande
68,4374BZ,Swaalingestraat,Zoutelande
69,4374BW,Swaalingestraat,Zoutelande
70,4374BZ,Swaalingestraat,Zoutelande
71,4374BW,Swaalingestraat,Zoutelande
72,4374BZ,Swaalingestraat,Zoutelande
73,4374BW,Swaalingestraat,Zoutelande
74,4374BZ,Swaalingestraat,Zoutelande
75,4374BW,Swaalingestraat,Zoutelande
76,4374BZ,Swaalingestraat,Zoutelande
77,4374BW,Swaalingestraat,Zoutelande
78,4374BZ,Swaalingestraat,Zoutelande
79,4374BW,Swaalingestraat,Zoutelande
80,4374BZ,Swaalingestraat,Zoutelande
82,4374BZ,Swaalingestraat,Zoutelande
84,4374BZ,Swaalingestraat,Zoutelande
85,4374BW,Swaalingestraat,Zoutelande
86,4374BZ,Swaalingestraat,Zoutelande
87,4374BW,Swaalingestraat,Zoutelande
88,4374BZ,Swaalingestraat,Zoutelande
89,4374BW,Swaalingestraat,Zoutelande
90,4374BZ,Swaalingestraat,Zoutelande
91,4374BW,Swaalingestraat,Zoutelande
93,4374BW,Swaalingestraat,Zoutelande
1,4357BC,'t Groentje,Domburg
3,4357BC,'t Groentje,Domburg
4,4357BC,'t Groentje,Domburg
5,4357BC,'t Groentje,Domburg
6,4357BC,'t Groentje,Domburg
8,4357BC,'t Groentje,Domburg
9,4357BC,'t Groentje,Domburg
10,4357BC,'t Groentje,Domburg
11,4357BC,'t Groentje,Domburg
1,4361DC,'t Hofje,Westkapelle
3,4361DC,'t Hofje,Westkapelle
5,4361DC,'t Hofje,Westkapelle
7,4361DC,'t Hofje,Westkapelle
1,4361CA,'t Hout,Westkapelle
2,4361CB,'t Hout,Westkapelle
3,4361CA,'t Hout,Westkapelle
4,4361CB,'t Hout,Westkapelle
5,4361CA,'t Hout,Westkapelle
6,4361CB,'t Hout,Westkapelle
8,4361CB,'t Hout,Westkapelle
9,4361CA,'t Hout,Westkapelle
10,4361CB,'t Hout,Westkapelle
11,4361CA,'t Hout,Westkapelle
12,4361CB,'t Hout,Westkapelle
13,4361CA,'t Hout,Westkapelle
14,4361CB,'t Hout,Westkapelle
15,4361CA,'t Hout,Westkapelle
16,4361CB,'t Hout,Westkapelle
18,4361CB,'t Hout,Westkapelle
20,4361CB,'t Hout,Westkapelle
21,4361CA,'t Hout,Westkapelle
22,4361CB,'t Hout,Westkapelle
23,4361CA,'t Hout,Westkapelle
24,4361CB,'t Hout,Westkapelle
25,4361CA,'t Hout,Westkapelle
26,4361CB,'t Hout,Westkapelle
27,4361CA,'t Hout,Westkapelle
28,4361CB,'t Hout,Westkapelle
29,4361CA,'t Hout,Westkapelle
30,4361CB,'t Hout,Westkapelle
31,4361CA,'t Hout,Westkapelle
32,4361CB,'t Hout,Westkapelle
33,4361CA,'t Hout,Westkapelle
34,4361CB,'t Hout,Westkapelle
35,4361CA,'t Hout,Westkapelle
36,4361CB,'t Hout,Westkapelle
39,4361CA,'t Hout,Westkapelle
40,4361CB,'t Hout,Westkapelle
41,4361CA,'t Hout,Westkapelle
42,4361CB,'t Hout,Westkapelle
43,4361CA,'t Hout,Westkapelle
44,4361CB,'t Hout,Westkapelle
45,4361CA,'t Hout,Westkapelle
1,4357NJ,'t Maereltje,Domburg
2,4353BX,'t Plein,Serooskerke
4,4353BX,'t Plein,Serooskerke
6,4353BX,'t Plein,Serooskerke
8,4353BX,'t Plein,Serooskerke
10,4353BX,'t Plein,Serooskerke
12,4353BX,'t Plein,Serooskerke
14,4353BX,'t Plein,Serooskerke
16,4353BX,'t Plein,Serooskerke
1,4351RA,'t Singeltje,Veere
3,4351RA,'t Singeltje,Veere
5,4351RA,'t Singeltje,Veere
1,4363BK,'t Vievertje,Aagtekerke
3,4363BK,'t Vievertje,Aagtekerke
5,4363BK,'t Vievertje,Aagtekerke
7,4363BK,'t Vievertje,Aagtekerke
9,4363BK,'t Vievertje,Aagtekerke
1,4351SN,'t Warmoeshof,Veere
2,4351SN,'t Warmoeshof,Veere
4,4351SN,'t Warmoeshof,Veere
6,4351SN,'t Warmoeshof,Veere
1,4371RL,Ter Poorteweg,Koudekerke
1,4371RN,Ter Poorteweg,Koudekerke
2,4371RN,Ter Poorteweg,Koudekerke
3,4371RL,Ter Poorteweg,Koudekerke
4,4371RN,Ter Poorteweg,Koudekerke
5,4371RL,Ter Poorteweg,Koudekerke
