85,8032VL,Spui,Zwolle
91,8032VL,Spui,Zwolle
115,8032VM,Spui,Zwolle
141,8032VM,Spui,Zwolle
155,8032VN,Spui,Zwolle
197,8032VP,Spui,Zwolle
227,8032VP,Spui,Zwolle
325,8032VS,Spui,Zwolle
3,8014TW,Staatsmanlaan,Zwolle
25,8014TW,Staatsmanlaan,Zwolle
42,8014TV,Staatsmanlaan,Zwolle
47,8014TW,Staatsmanlaan,Zwolle
73,8014PT,Staatsmanlaan,Zwolle
77,8014PT,Staatsmanlaan,Zwolle
79,8014PT,Staatsmanlaan,Zwolle
123,8014PV,Staatsmanlaan,Zwolle
139,8014PW,Staatsmanlaan,Zwolle
163,8014PW,Staatsmanlaan,Zwolle
11,8015BA,Staatssecretarislaan,Zwolle
39,8015BB,Staatssecretarislaan,Zwolle
57,8015BB,Staatssecretarislaan,Zwolle
69,8015BB,Staatssecretarislaan,Zwolle
148,8015BD,Staatssecretarislaan,Zwolle
154,8015BD,Staatssecretarislaan,Zwolle
160,8015BD,Staatssecretarislaan,Zwolle
172,8015BD,Staatssecretarislaan,Zwolle
174,8015BD,Staatssecretarislaan,Zwolle
33,8016AA,Stadhouderlaan,Zwolle
1,8025CP,Stadionplein,Zwolle
11,8025CP,Stadionplein,Zwolle
5,8011CW,Stationsplein,Zwolle
23,8011CW,Stationsplein,Zwolle
5,8011CZ,Stationsweg,Zwolle
1,8042AT,Steenboerweg,Zwolle
4,8042AT,Steenboerweg,Zwolle
43,8042AT,Steenboerweg,Zwolle
17,8043DA,Steenhouwerstraat,Zwolle
35,8043DA,Steenhouwerstraat,Zwolle
23,8011TT,Steenstraat,Zwolle
28,8011TV,Steenstraat,Zwolle
12,8035RA,Steenwetering,Zwolle
2,8028PP,Steinfurtstraat,Zwolle
14,8028PP,Steinfurtstraat,Zwolle
1,8043ND,Sterrenkroos,Zwolle
10,8043NX,Sterrenkroos,Zwolle
12,8043NX,Sterrenkroos,Zwolle
24,8043NX,Sterrenkroos,Zwolle
29,8043ND,Sterrenkroos,Zwolle
30,8043NX,Sterrenkroos,Zwolle
35,8043ND,Sterrenkroos,Zwolle
48,8043NX,Sterrenkroos,Zwolle
6,8043MK,Sterrenmos,Zwolle
89,8043ND,Sterrenkroos,Zwolle
121,8043ND,Sterrenkroos,Zwolle
125,8043ND,Sterrenkroos,Zwolle
146,8043NX,Sterrenkroos,Zwolle
149,8043ND,Sterrenkroos,Zwolle
46,8043ML,Sterrenmos,Zwolle
22,8043MK,Sterrenmos,Zwolle
20,8014NA,Stickerbelt,Zwolle
2,8017KT,Stettinstraat,Zwolle
20,8017NE,Steurkolk,Zwolle
37,8017ND,Steurkolk,Zwolle
28,8014NA,Stickerbelt,Zwolle
35,8014NC,Stickerbelt,Zwolle
45,8014ND,Stickerbelt,Zwolle
75,8014ND,Stickerbelt,Zwolle
9,8021AB,Stilobadstraat,Zwolle
15,8021TA,Bagijneweide,Zwolle
12,8021AC,Stilobadstraat,Zwolle
16,8042AZ,Stinsweg,Zwolle
1,8031AE,Straussplein,Zwolle
3,8031AE,Straussplein,Zwolle
22,8031AC,Straussplein,Zwolle
27,8031AC,Straussplein,Zwolle
37,8031AD,Straussplein,Zwolle
51,8031AD,Straussplein,Zwolle
12,8033DT,Strielandsebeek,Zwolle
15,8043DC,Strodekkerstraat,Zwolle
18,8043DD,Strodekkerstraat,Zwolle
47,8043DC,Strodekkerstraat,Zwolle
6,8043VN,Struweelstraat,Zwolle
11,8043VN,Struweelstraat,Zwolle
16,8043VN,Struweelstraat,Zwolle
22,8043VN,Struweelstraat,Zwolle
29,8043VN,Struweelstraat,Zwolle
1,8022PG,Sumatrastraat,Zwolle
33,8022PG,Sumatrastraat,Zwolle
36,8022PL,Sumatrastraat,Zwolle
59,8022PJ,Sumatrastraat,Zwolle
23,8015AH,Suurhoffstraat,Zwolle
22,8024DL,Swammerdamlaan,Zwolle
25,8024DK,Swammerdamlaan,Zwolle
35,8024DK,Swammerdamlaan,Zwolle
38,8024DL,Swammerdamlaan,Zwolle
5,8014WJ,Tak van Poortvlietware,Zwolle
16,8014WH,Tak van Poortvlietware,Zwolle
19,8014WJ,Tak van Poortvlietware,Zwolle
44,8014WH,Tak van Poortvlietware,Zwolle
22,8016MP,Te Winkelmarke,Zwolle
7,8031KA,Telemannstraat,Zwolle
14,8031KK,Telemannstraat,Zwolle
18,8031KK,Telemannstraat,Zwolle
20,8031KK,Telemannstraat,Zwolle
30,8031KK,Telemannstraat,Zwolle
36,8031KK,Telemannstraat,Zwolle
43,8031KB,Telemannstraat,Zwolle
46,8031KK,Telemannstraat,Zwolle
57,8031KB,Telemannstraat,Zwolle
63,8031KB,Telemannstraat,Zwolle
64,8031KL,Telemannstraat,Zwolle
71,8031KB,Telemannstraat,Zwolle
73,8031KB,Telemannstraat,Zwolle
87,8031KC,Telemannstraat,Zwolle
91,8031KC,Telemannstraat,Zwolle
122,8031KM,Telemannstraat,Zwolle
149,8031KE,Telemannstraat,Zwolle
187,8031KG,Telemannstraat,Zwolle
233,8031KH,Telemannstraat,Zwolle
243,8031KJ,Telemannstraat,Zwolle
15,8013RL,Telfordstraat,Zwolle
22,8013RM,Telfordstraat,Zwolle
42,8013RM,Telfordstraat,Zwolle
43,8013RL,Telfordstraat,Zwolle
47,8013RL,Telfordstraat,Zwolle
13,8014ED,Ten Busschekamp,Zwolle
40,8014EE,Ten Busschekamp,Zwolle
76,8014EG,Ten Busschekamp,Zwolle
20,8012EV,Ten Oeverstraat,Zwolle
44,8012EV,Ten Oeverstraat,Zwolle
66,8012EW,Ten Oeverstraat,Zwolle
104,8012EX,Ten Oeverstraat,Zwolle
122,8012EX,Ten Oeverstraat,Zwolle
9,8014DA,Ter Kuilenkamp,Zwolle
50,8011SH,Ter Pelkwijkpark,Zwolle
58,8011SH,Ter Pelkwijkpark,Zwolle
9,8011GD,Terborchstraat,Zwolle
24,8011GG,Terborchstraat,Zwolle
2,8022NL,Ternatestraat,Zwolle
18,8022NL,Ternatestraat,Zwolle
22,8022NL,Ternatestraat,Zwolle
38,8022NL,Ternatestraat,Zwolle
4,8042HN,Tesjeslaan,Zwolle
31,8042HH,Tesjeslaan,Zwolle
2,8023BM,Tesselschadestraat,Zwolle
79,8023BK,Tesselschadestraat,Zwolle
135,8023BL,Tesselschadestraat,Zwolle
9,8016ME,Thieboutmarke,Zwolle
9,8021BG,Thomas a Kempisstraat,Zwolle
33,8021BH,Thomas a Kempisstraat,Zwolle
36,8021BC,Thomas a Kempisstraat,Zwolle
57,8021BJ,Thomas a Kempisstraat,Zwolle
70,8021BE,Thomas a Kempisstraat,Zwolle
28,8021BA,Berkumhof,Zwolle
84,8021BE,Thomas a Kempisstraat,Zwolle
108,8022AB,Thomas a Kempisstraat,Zwolle
109,8021BL,Thomas a Kempisstraat,Zwolle
16,8011VL,Thorbeckegracht,Zwolle
34,8011VN,Thorbeckegracht,Zwolle
42,8011VN,Thorbeckegracht,Zwolle
153,8011VT,Thorbeckegracht,Zwolle
167,8011VT,Thorbeckegracht,Zwolle
7,8014AW,Thorbeckelaan,Zwolle
27,8014AX,Thorbeckelaan,Zwolle
43,8014AX,Thorbeckelaan,Zwolle
5,8014LA,Tichelmeesterlaan,Zwolle
6,8014LB,Tichelmeesterlaan,Zwolle
31,8014LA,Tichelmeesterlaan,Zwolle
36,8014LB,Tichelmeesterlaan,Zwolle
62,8014LC,Tichelmeesterlaan,Zwolle
90,8014LD,Tichelmeesterlaan,Zwolle
4,8043XS,Tiendschuurstraat,Zwolle
7,8043XT,Tiendschuurstraat,Zwolle
19,8043XT,Tiendschuurstraat,Zwolle
24,8043XS,Tiendschuurstraat,Zwolle
43,8043XT,Tiendschuurstraat,Zwolle
56,8043XS,Tiendschuurstraat,Zwolle
68,8043XS,Tiendschuurstraat,Zwolle
78,8043XS,Tiendschuurstraat,Zwolle
84,8043XS,Tiendschuurstraat,Zwolle
129,8043XZ,Tiendschuurstraat,Zwolle
145,8043XZ,Tiendschuurstraat,Zwolle
159,8043XZ,Tiendschuurstraat,Zwolle
2,8032LP,Tijnje,Zwolle
9,8032LN,Tijnje,Zwolle
10,8032LP,Tijnje,Zwolle
30,8033BP,Tilligterbeek,Zwolle
31,8033BS,Tilligterbeek,Zwolle
62,8033BR,Tilligterbeek,Zwolle
64,8033BR,Tilligterbeek,Zwolle
83,8033BV,Tilligterbeek,Zwolle
95,8033BV,Tilligterbeek,Zwolle
8,8014EL,Timmermeesterslaan,Zwolle
46,8014EM,Timmermeesterslaan,Zwolle
51,8014EK,Timmermeesterslaan,Zwolle
69,8014EK,Timmermeesterslaan,Zwolle
10,8022ND,Timorstraat,Zwolle
30,8022ND,Timorstraat,Zwolle
40,8022ND,Timorstraat,Zwolle
92,8022NE,Timorstraat,Zwolle
4,8043KH,Timoteegras,Zwolle
46,8043KH,Timoteegras,Zwolle
48,8043KH,Timoteegras,Zwolle
34,8032LM,Tjariet,Zwolle
3,8043HJ,Tjaskerstraat,Zwolle
28,8043HH,Tjaskerstraat,Zwolle
18,8032LK,Tjonger,Zwolle
20,8032LK,Tjonger,Zwolle
28,8032LK,Tjonger,Zwolle
4,8024DM,Tobias Asserlaan,Zwolle
16,8024DM,Tobias Asserlaan,Zwolle
32,8043CH,Tolgaarderstraat,Zwolle
48,8043CJ,Tolgaarderstraat,Zwolle
52,8043CJ,Tolgaarderstraat,Zwolle
28,8043VT,Tolhekstraat,Zwolle
34,8043VT,Tolhekstraat,Zwolle
21,8043CD,Torenmeesterstraat,Zwolle
33,8043CD,Torenmeesterstraat,Zwolle
37,8043CD,Torenmeesterstraat,Zwolle
54,8043CE,Torenmeesterstraat,Zwolle
24,8042MJ,Tormentilweg,Zwolle
56,8042MK,Tormentilweg,Zwolle
72,8042MK,Tormentilweg,Zwolle
13,8011AL,Touwslagerij,Zwolle
43,8043HL,Traaipad,Zwolle
6,8014ZB,Troelstralaan,Zwolle
8,8014ZB,Troelstralaan,Zwolle
18,8014ZB,Troelstralaan,Zwolle
5,8023TM,Trompstraat,Zwolle
24,8023TP,Trompstraat,Zwolle
28,8023TP,Trompstraat,Zwolle
43,8023TN,Trompstraat,Zwolle
30,8011HC,Tuinstraat,Zwolle
45,8011HA,Tuinstraat,Zwolle
49,8011HA,Tuinstraat,Zwolle
34,8043XR,Tuinwal,Zwolle
45,8012BG,Tulpstraat,Zwolle
53,8012BG,Tulpstraat,Zwolle
70,8012BJ,Tulpstraat,Zwolle
32,8043DG,Turfdragerstraat,Zwolle
8,8017ED,Turnerstraat,Zwolle
10,8012WX,Tweede Weidjesstraat,Zwolle
10,8033BW,Twellosebeek,Zwolle
12,8033BW,Twellosebeek,Zwolle
75,8043HT,Twistvlietpad,Zwolle
187,8043HZ,Twistvlietpad,Zwolle
193,8043HZ,Twistvlietpad,Zwolle
20,8014NW,Tyassenbelt,Zwolle
30,8014NW,Tyassenbelt,Zwolle
60,8014NX,Tyassenbelt,Zwolle
64,8014NX,Tyassenbelt,Zwolle
70,8014NX,Tyassenbelt,Zwolle
1,8043LS,Uiterwaard,Zwolle
45,8014GG,Ulgerkamp,Zwolle
8,8042ND,Valeriaanweg,Zwolle
20,8042ND,Valeriaanweg,Zwolle
42,8042NE,Valeriaanweg,Zwolle
48,8042NE,Valeriaanweg,Zwolle
4,8026RK,Valkenbergweg,Zwolle
16,8016EH,Van Blanckvoortmarke,Zwolle
19,8014TB,Van Bosseware,Zwolle
23,8014TB,Van Bosseware,Zwolle
24,8014TB,Van Bosseware,Zwolle
25,8014TB,Van Bosseware,Zwolle
42,8014TB,Van Bosseware,Zwolle
48,8014TB,Van Bosseware,Zwolle
68,8014TC,Van Bosseware,Zwolle
74,8014TC,Van Bosseware,Zwolle
3,8016EA,Van Coevordenmarke,Zwolle
12,8016EC,Van Coevordenmarke,Zwolle
13,8016EA,Van Coevordenmarke,Zwolle
14,8016EC,Van Coevordenmarke,Zwolle
23,8016EA,Van Coevordenmarke,Zwolle
28,8016EC,Van Coevordenmarke,Zwolle
41,8016EB,Van Coevordenmarke,Zwolle
4,8012ER,Van Cuylenburchstraat,Zwolle
11,8012EP,Van Cuylenburchstraat,Zwolle
23,8012EP,Van Cuylenburchstraat,Zwolle
22,8016BR,Van Dedemmarke,Zwolle
30,8016BG,Van Deldenmarke,Zwolle
10,8014VP,Van der Capellenstraat,Zwolle
15,8014VT,Van der Capellenstraat,Zwolle
27,8014VT,Van der Capellenstraat,Zwolle
32,8014VP,Van der Capellenstraat,Zwolle
53,8014VV,Van der Capellenstraat,Zwolle
56,8014VR,Van der Capellenstraat,Zwolle
63,8014VV,Van der Capellenstraat,Zwolle
76,8014VR,Van der Capellenstraat,Zwolle
82,8014VR,Van der Capellenstraat,Zwolle
90,8014VR,Van der Capellenstraat,Zwolle
133,8014VW,Van der Capellenstraat,Zwolle
183,8014VW,Van der Capellenstraat,Zwolle
204,8014VZ,Van der Capellenstraat,Zwolle
208,8014VZ,Van der Capellenstraat,Zwolle
212,8014VZ,Van der Capellenstraat,Zwolle
240,8014VZ,Van der Capellenstraat,Zwolle
242,8014VZ,Van der Capellenstraat,Zwolle
284,8014VZ,Van der Capellenstraat,Zwolle
17,8016LN,Van der Graaffmarke,Zwolle
37,8016LN,Van der Graaffmarke,Zwolle
47,8016LN,Van der Graaffmarke,Zwolle
28,8016AL,Van der Grondenmarke,Zwolle
54,8016AL,Van der Grondenmarke,Zwolle
58,8016AL,Van der Grondenmarke,Zwolle
11,8021VH,Van der Helststraat,Zwolle
15,8012TA,Van der Laenstraat,Zwolle
30,8012TC,Van der Laenstraat,Zwolle
38,8012TC,Van der Laenstraat,Zwolle
75,8012TB,Van der Laenstraat,Zwolle
117,8012TB,Van der Laenstraat,Zwolle
180,8012TE,Van der Laenstraat,Zwolle
27,8023WX,Van Diemenstraat,Zwolle
15,8016DA,Van Echtenmarke,Zwolle
23,8016DA,Van Echtenmarke,Zwolle
30,8016DB,Van Echtenmarke,Zwolle
22,8016BC,Van Fridaghmarke,Zwolle
10,8023VR,Van Galenstraat,Zwolle
23,8023VN,Van Galenstraat,Zwolle
27,8023VN,Van Galenstraat,Zwolle
31,8023VN,Van Galenstraat,Zwolle
33,8023VN,Van Galenstraat,Zwolle
1,8016EN,Van Hackfoortmarke,Zwolle
19,8016EN,Van Hackfoortmarke,Zwolle
21,8016EN,Van Hackfoortmarke,Zwolle
23,8016EN,Van Hackfoortmarke,Zwolle
29,8016EN,Van Hackfoortmarke,Zwolle
31,8016EN,Van Hackfoortmarke,Zwolle
2,8016DD,Van Haersoltemarke,Zwolle
44,8016DD,Van Haersoltemarke,Zwolle
5,8014RP,Van Hallware,Zwolle
16,8014RR,Van Hallware,Zwolle
34,8014RS,Van Hallware,Zwolle
35,8014RP,Van Hallware,Zwolle
70,8014RT,Van Hallware,Zwolle
78,8014RT,Van Hallware,Zwolle
10,8016BS,Van Hasseltmarke,Zwolle
16,8016BS,Van Hasseltmarke,Zwolle
9,8016AW,Van Hemertmarke,Zwolle
39,8016AW,Van Hemertmarke,Zwolle
47,8016AW,Van Hemertmarke,Zwolle
50,8016AT,Van Hemertmarke,Zwolle
62,8016AT,Van Hemertmarke,Zwolle
10,8023CB,Van Hille Gaerthéstraat,Zwolle
64,8023CC,Van Hille Gaerthéstraat,Zwolle
74,8023CC,Van Hille Gaerthéstraat,Zwolle
10,8014RM,Van Hogendorpware,Zwolle
13,8014RJ,Van Hogendorpware,Zwolle
18,8014RM,Van Hogendorpware,Zwolle
62,8014RN,Van Hogendorpware,Zwolle
107,8014RL,Van Hogendorpware,Zwolle
121,8014RL,Van Hogendorpware,Zwolle
18,8014ZN,Van Houtenlaan,Zwolle
38,8014ZP,Van Houtenlaan,Zwolle
40,8014ZP,Van Houtenlaan,Zwolle
1,8012TP,Van Ittersumdwarsstraat,Zwolle
8,8012TP,Van Ittersumdwarsstraat,Zwolle
12,8012TP,Van Ittersumdwarsstraat,Zwolle
25,8011JM,Van Ittersumhof,Zwolle
1,8011JN,Van Ittersumstraat,Zwolle
42,8011JP,Van Ittersumstraat,Zwolle
52,8012TL,Van Ittersumstraat,Zwolle
99,8012TJ,Van Ittersumstraat,Zwolle
113,8012TK,Van Ittersumstraat,Zwolle
117,8012TK,Van Ittersumstraat,Zwolle
14,8011JH,Van Karnebeekstraat,Zwolle
27,8011JB,Van Karnebeekstraat,Zwolle
44,8011JK,Van Karnebeekstraat,Zwolle
75,8011JD,Van Karnebeekstraat,Zwolle
102,8011JL,Van Karnebeekstraat,Zwolle
109,8011JE,Van Karnebeekstraat,Zwolle
111,8011JE,Van Karnebeekstraat,Zwolle
42,8016GL,Van Keppelmarke,Zwolle
1,8016DE,Van Kuynremarke,Zwolle
7,8017AP,Van Laersweg,Zwolle
21,8017AR,Van Laersweg,Zwolle
36,8017AR,Van Laersweg,Zwolle
8,8016DK,Van Langelomarke,Zwolle
55,8016DL,Van Langelomarke,Zwolle
9,8016DH,Van Langenmarke,Zwolle
7,8024DS,Van Leeuwenhoeklaan,Zwolle
32,8024DR,Van Leeuwenhoeklaan,Zwolle
24,8023BB,Van Lennepstraat,Zwolle
11,8014PD,Van Limburg Stirumware,Zwolle
12,8014PA,Van Limburg Stirumware,Zwolle
28,8014PA,Van Limburg Stirumware,Zwolle
31,8014PD,Van Limburg Stirumware,Zwolle
35,8014PD,Van Limburg Stirumware,Zwolle
36,8014PA,Van Limburg Stirumware,Zwolle
64,8014PB,Van Limburg Stirumware,Zwolle
74,8014PB,Van Limburg Stirumware,Zwolle
108,8014PC,Van Limburg Stirumware,Zwolle
120,8014PC,Van Limburg Stirumware,Zwolle
37,8014PN,Van Maanenware,Zwolle
47,8014PN,Van Maanenware,Zwolle
62,8014PR,Van Maanenware,Zwolle
27,8016GC,Van Middachtenmarke,Zwolle
35,8016GD,Van Middachtenmarke,Zwolle
61,8016GD,Van Middachtenmarke,Zwolle
67,8016GE,Van Middachtenmarke,Zwolle
85,8016GE,Van Middachtenmarke,Zwolle
8,8021ER,Van Miereveltstraat,Zwolle
18,8011NC,Van Nahuysplein,Zwolle
39,8016LM,Van Nispensingel,Zwolle
59,8016MT,Van Nispensingel,Zwolle
99,8016MT,Van Nispensingel,Zwolle
113,8016MT,Van Nispensingel,Zwolle
15,8021DL,Van Ostadestraat,Zwolle
23,8016CR,Van Pallandtmarke,Zwolle
27,8016CR,Van Pallandtmarke,Zwolle
47,8016CS,Van Pallandtmarke,Zwolle
105,8016CV,Van Pallandtmarke,Zwolle
107,8016CV,Van Pallandtmarke,Zwolle
111,8016CV,Van Pallandtmarke,Zwolle
4,8016DP,Van Raasfeldmarke,Zwolle
12,8016DP,Van Raasfeldmarke,Zwolle
15,8016DN,Van Raasfeldmarke,Zwolle
21,8016DN,Van Raasfeldmarke,Zwolle
44,8016DP,Van Raasfeldmarke,Zwolle
4,8016KE,Van Rechterenmarke,Zwolle
12,8016KE,Van Rechterenmarke,Zwolle
19,8016KG,Van Rechterenmarke,Zwolle
25,8016KG,Van Rechterenmarke,Zwolle
35,8016KG,Van Rechterenmarke,Zwolle
16,8015AZ,Van Rielstraat,Zwolle
21,8015AZ,Van Rielstraat,Zwolle
2,8016CL,Van Riemsdijkmarke,Zwolle
8,8016CL,Van Riemsdijkmarke,Zwolle
11,8016CM,Van Riemsdijkmarke,Zwolle
17,8016CM,Van Riemsdijkmarke,Zwolle
18,8016CL,Van Riemsdijkmarke,Zwolle
47,8016CN,Van Riemsdijkmarke,Zwolle
57,8016CN,Van Riemsdijkmarke,Zwolle
67,8016CL,Van Riemsdijkmarke,Zwolle
44,8015AN,Van Schaikstraat,Zwolle
23,8022CA,Van Schoonhovenstraat,Zwolle
29,8022CA,Van Schoonhovenstraat,Zwolle
65,8022CB,Van Schoonhovenstraat,Zwolle
75,8022CC,Van Schoonhovenstraat,Zwolle
87,8022CC,Van Schoonhovenstraat,Zwolle
4,8016DT,Van Twickelomarke,Zwolle
15,8016DV,Van Twickelomarke,Zwolle
6,8022BL,Van Ummenstraat,Zwolle
10,8022BL,Van Ummenstraat,Zwolle
39,8022BK,Van Ummenstraat,Zwolle
45,8022BK,Van Ummenstraat,Zwolle
7,8016KR,Van Wassenaarmarke,Zwolle
21,8016DZ,Van Welveldenmarke,Zwolle
31,8014NN,Van Yrtebelt,Zwolle
35,8014NN,Van Yrtebelt,Zwolle
44,8014NM,Van Yrtebelt,Zwolle
67,8014NP,Van Yrtebelt,Zwolle
87,8014NP,Van Yrtebelt,Zwolle
101,8014NR,Van Yrtebelt,Zwolle
139,8014NR,Van Yrtebelt,Zwolle
8,8014WK,Van Zuylenware,Zwolle
39,8014WN,Van Zuylenware,Zwolle
81,8014WR,Van Zuylenware,Zwolle
99,8014WR,Van Zuylenware,Zwolle
40,8021AX,Vechtstraat,Zwolle
98,8021AZ,Vechtstraat,Zwolle
100,8021AZ,Vechtstraat,Zwolle
127,8021AW,Vechtstraat,Zwolle
135,8021AW,Vechtstraat,Zwolle
143,8021AW,Vechtstraat,Zwolle
149,8021AW,Vechtstraat,Zwolle
185,8021AR,Vechtstraat,Zwolle
193,8021AR,Vechtstraat,Zwolle
25,8011AJ,Veemarkt,Zwolle
34,8011AJ,Veemarkt,Zwolle
19,8043MA,Veenmos,Zwolle
69,8043MB,Veenmos,Zwolle
77,8043MB,Veenmos,Zwolle
50,8019AD,Veerallee,Zwolle
55,8019AE,Veerallee,Zwolle
57,8019AE,Veerallee,Zwolle
40,8043KE,Veldbeemdgras,Zwolle
62,8043KE,Veldbeemdgras,Zwolle
37,8026PK,Veldhoekweg,Zwolle
40,8026PL,Veldhoekweg,Zwolle
8,8015PP,Veldweg,Zwolle
1,8011GJ,Venestraat,Zwolle
41,8011GK,Venestraat,Zwolle
4,8012BC,Verenigingstraat,Zwolle
20,8012BC,Verenigingstraat,Zwolle
77,8012BB,Verenigingstraat,Zwolle
9,8014NB,Verhoefbelt,Zwolle
46,8014NZ,Verhoefbelt,Zwolle
12,8031EV,Verhulststraat,Zwolle
28,8031EV,Verhulststraat,Zwolle
25,8021VA,Vermeerstraat,Zwolle
14,8042CE,Veronicaweg,Zwolle
22,8042CE,Veronicaweg,Zwolle
7,8033DA,Verwoldsebeek,Zwolle
15,8033DA,Verwoldsebeek,Zwolle
18,8033DB,Verwoldsebeek,Zwolle
34,8033DB,Verwoldsebeek,Zwolle
11,8035PH,Vijfhoekweg Noord,Zwolle
11,8035PR,Vijfhoekweg Noord,Zwolle
61,8031WC,Vincent Lübeckstraat,Zwolle
77,8031WC,Vincent Lübeckstraat,Zwolle
3,8042AR,Violenweg,Zwolle
4,8042AR,Violenweg,Zwolle
7,8042AR,Violenweg,Zwolle
17,8042AR,Violenweg,Zwolle
20,8042AR,Violenweg,Zwolle
6,8013TT,Violierenstraat,Zwolle
7,8013TT,Violierenstraat,Zwolle
13,8013TT,Violierenstraat,Zwolle
3,8031JA,Vivaldistraat,Zwolle
10,8031JC,Vivaldistraat,Zwolle
15,8031JA,Vivaldistraat,Zwolle
46,8031JD,Vivaldistraat,Zwolle
48,8031JD,Vivaldistraat,Zwolle
14,8032NM,Vledderdiep,Zwolle
16,8032NM,Vledderdiep,Zwolle
7,8033AS,Vlierbeek,Zwolle
15,8033AS,Vlierbeek,Zwolle
5,8032AP,Vliet,Zwolle
31,8032AR,Vliet,Zwolle
43,8032AR,Vliet,Zwolle
1,8032BE,Vlist,Zwolle
10,8032BG,Vlist,Zwolle
18,8032BG,Vlist,Zwolle
26,8032BG,Vlist,Zwolle
28,8032BG,Vlist,Zwolle
32,8032JP,Volkerak,Zwolle
36,8032JP,Volkerak,Zwolle
40,8032JR,Volkerak,Zwolle
64,8032JR,Volkerak,Zwolle
5,8013PM,Voltastraat,Zwolle
6,8013PM,Voltastraat,Zwolle
21,8013PM,Voltastraat,Zwolle
1,8033CZ,Volterbeek,Zwolle
15,8033CZ,Volterbeek,Zwolle
2,8016ML,Von Piekartzmarke,Zwolle
15,8016MK,Von Piekartzmarke,Zwolle
36,8016ML,Von Piekartzmarke,Zwolle
1,8015AE,Vondelingstraat,Zwolle
4,8015AD,Vondelingstraat,Zwolle
15,8015AE,Vondelingstraat,Zwolle
9,8023AA,Vondelkade,Zwolle
22,8023AC,Vondelkade,Zwolle
51,8023AD,Vondelkade,Zwolle
68,8023AD,Vondelkade,Zwolle
8,8042AC,Voorsterweg,Zwolle
10,8042AC,Voorsterweg,Zwolle
12,8042AC,Voorsterweg,Zwolle
37,8042AA,Voorsterweg,Zwolle
3,8011MK,Voorstraat,Zwolle
