9471KW,57,,E,Zuidlaren
9471KE,57,,E,Zuidlaren
9472VA,5,,Scheperij,Zuidlaren
9471HC,17,,Dingspellaan,Zuidlaren
9471RL,32,,Hulstlaan,Zuidlaren
9472ZK,79,,'t Gebint,Zuidlaren
9472RK,7,,Havixhorst,Zuidlaren
9471MA,50,,Jagerslaan,Zuidlaren
9472XB,14,,Batinghe,Zuidlaren
9472TK,95,,Lageweg,Zuidlaren
9472VM,17,,de Langakkers,Zuidlaren
9471RV,6,,Lindenhof,Zuidlaren
9472WC,9,,de Wam,Zuidlaren
9471EA,31,,Julianalaan,Zuidlaren
9471BW,8,,Veninge,Zuidlaren
9472RB,2,,Ter Borch,Zuidlaren
9472ZB,14,,De Gording,Zuidlaren
9471GP,143,,Stationsweg,Zuidlaren
9472WP,63,,de Hilde,Zuidlaren
9471HE,25,,Eltinge,Zuidlaren
9472WK,13,,het Oelbred,Zuidlaren
9471CL,44,,Leenakkersweg,Zuidlaren
9471RZ,56,,Kastanjelaan,Zuidlaren
9471HD,31,,Dingspellaan,Zuidlaren
9471BN,73,,Heerdelaan,Zuidlaren
9471CJ,33,,Leenakkersweg,Zuidlaren
9471BP,4,,Heerdelaan,Zuidlaren
9471KR,38,,Emmalaan,Zuidlaren
9472PG,4,,Jardensweg,Zuidlaren
9471SH,20,,Esdoornlaan,Zuidlaren
9471PN,4,,Schipborgerweg,Zuidlaren
9471HT,26,,Smedinge,Zuidlaren
9472TG,6,,Zwetdijk,Zuidlaren
9472VG,65,,Zetstee,Zuidlaren
9471RX,2,,Kastanjelaan,Zuidlaren
9471JH,10,,Zaalstede,Zuidlaren
9471HT,20,,Smedinge,Zuidlaren
9472RH,16,,Anssen,Zuidlaren
9472ZA,6,,de Slaiten,Zuidlaren
9471PL,6,,Verlengde Stationsweg,Zuidlaren
9471AG,23,,de Millystraat,Zuidlaren
9471HD,32,,Dingspellaan,Zuidlaren
9472ZD,34,,De Sporen,Zuidlaren
9471BS,15,,Ericalaan,Zuidlaren
9472VL,12,,Winkelakkers,Zuidlaren
9472RJ,5,,Echten,Zuidlaren
9472VM,23,,de Langakkers,Zuidlaren
9472PX,42,,Havezathelaan,Zuidlaren
9471LA,12,,Klein Heide,Zuidlaren
9472RH,3,,Anssen,Zuidlaren
9471HK,8,,Lottinglaan,Zuidlaren
9471AM,8,,Havenstraat,Zuidlaren
9472XB,8,,Batinghe,Zuidlaren
9471CB,49,,Ebbingekamp,Zuidlaren
9471GE,6,,Hondsrugstraat,Zuidlaren
9471GX,6,,Verlengde Hondsrugstraat,Zuidlaren
9471SH,4,,Esdoornlaan,Zuidlaren
9471EH,15,,Bernhardlaan,Zuidlaren
9472XK,20,,Entinge,Zuidlaren
9472PE,1,,Jardensweg,Zuidlaren
9471ER,1,,Schutsweg,Zuidlaren
9472XS,71,,Entinge,Zuidlaren
9471PE,4,,Meidoornlaan,Zuidlaren
9472PK,11,,Kastelenakkers,Zuidlaren
9471HA,11,,Hofakkers,Zuidlaren
9472VJ,60,,Zetstee,Zuidlaren
9471HA,1,,Hofakkers,Zuidlaren
9472TJ,49,,Lageweg,Zuidlaren
9472SB,11,,Branten,Zuidlaren
9471KM,9,,Schoolstraat,Zuidlaren
9471RE,41,,Beukenlaan,Zuidlaren
9471PH,11,,Dennenlaan,Zuidlaren
9471HN,33,,Halmersinge,Zuidlaren
9472PZ,88,,Havezathelaan,Zuidlaren
9472RS,49,,Havixhorst,Zuidlaren
9472XT,115,,Entinge,Zuidlaren
9471KN,14,,Wilhelminalaan,Zuidlaren
9471LK,6,,Zuurveld,Zuidlaren
9472XJ,9,,Entinge,Zuidlaren
9471HG,49,,Eltinge,Zuidlaren
9472VM,21,,de Langakkers,Zuidlaren
9471CP,1,,Groenkamp,Zuidlaren
9481HT,21,,Bannerschulte,Vries
9472TD,15,,Lageweg,Zuidlaren
9472PR,5,,Havezathelaan,Zuidlaren
9471HC,4,,Dingspellaan,Zuidlaren
9471CD,58,,Ebbingekamp,Zuidlaren
9472XB,10,,Batinghe,Zuidlaren
9471KL,7,,Veldakkerslaan,Zuidlaren
9471JA,2,,Heijtinge,Zuidlaren
9471SE,10,,Gouden Regenlaan,Zuidlaren
9471PW,26,,Berkenweg,Zuidlaren
9471PG,1,,Sparrenlaan,Zuidlaren
9472XZ,3,,Lemferdinge,Zuidlaren
9472TJ,43,,Lageweg,Zuidlaren
9471CL,48,,Leenakkersweg,Zuidlaren
9471RT,3,,Lindenhof,Zuidlaren
9471RV,16,,Lindenhof,Zuidlaren
9471SP,17,,Elzenhof,Zuidlaren
9472RJ,10,,Echten,Zuidlaren
9761JT,26,,Voortstukken,Eelde
9472WB,6,,de Hilde,Zuidlaren
9472VJ,127,,Zetstee,Zuidlaren
9471RT,21,,Lindenhof,Zuidlaren
9472RG,8,,Rheebrugge,Zuidlaren
9472WB,20,,de Hilde,Zuidlaren
9472XS,95,,Entinge,Zuidlaren
9472XK,38,,Entinge,Zuidlaren
9472SG,6,,Nijslagen,Zuidlaren
9471PN,8,,Schipborgerweg,Zuidlaren
9471CN,6,,Westeind,Zuidlaren
9472WG,70,,de Hilde,Zuidlaren
9471PC,32,,Tienelsweg,Zuidlaren
9472PJ,2,,Heideweg,Zuidlaren
9471RT,5,,Lindenhof,Zuidlaren
9471PZ,70,,Berkenweg,Zuidlaren
9471GP,133,,Stationsweg,Zuidlaren
9472WE,8,,de Stiel,Zuidlaren
9471KS,11,,Annerweg,Zuidlaren
9472PS,43,,Havezathelaan,Zuidlaren
9472VL,16,,Winkelakkers,Zuidlaren
9472RB,14,,Ter Borch,Zuidlaren
9761CG,27,,Schultenweg,Eelde
9472XJ,37,,Entinge,Zuidlaren
9472RJ,14,,Echten,Zuidlaren
9471RP,47,,Eikenlaan,Zuidlaren
9471RK,57,,Hulstlaan,Zuidlaren
9472RH,10,,Anssen,Zuidlaren
9471LC,26,,Oude Dijk,Zuidlaren
9472ZC,20,,De Oplang,Zuidlaren
9471RC,42,,Veenplasweg,Zuidlaren
9472WN,20,,de Baander,Zuidlaren
9471KT,39,,Annerweg,Zuidlaren
9472WG,56,,de Hilde,Zuidlaren
9472XZ,12,,Lemferdinge,Zuidlaren
9471CH,25,,Leenakkersweg,Zuidlaren
9761VH,8,,Watermolendijk,Eelde
9472PE,17,,Jardensweg,Zuidlaren
9472XZ,15,,Lemferdinge,Zuidlaren
9472TG,3,,Zwetdijk,Zuidlaren
9471KM,1,,Schoolstraat,Zuidlaren
9471BM,33,,Heerdelaan,Zuidlaren
9472RH,12,,Anssen,Zuidlaren
9472RH,28,,Anssen,Zuidlaren
9471AA,9,,Marktstraat,Zuidlaren
9471KL,1,,Veldakkerslaan,Zuidlaren
9471EP,54,,Telefoonstraat,Zuidlaren
9471HH,12,,Eltinge,Zuidlaren
9472SB,3,,Branten,Zuidlaren
9472TK,63,,Lageweg,Zuidlaren
9471EB,47,,Julianalaan,Zuidlaren
9471BG,1,,Domineeskamp,Zuidlaren
9472VB,26,,Scheperij,Zuidlaren
9471BR,46,,Heerdelaan,Zuidlaren
9472ZJ,37,,'t Gebint,Zuidlaren
9471SJ,15,,Bremweg,Zuidlaren
9472XS,51,,Entinge,Zuidlaren
9471EB,53,,Julianalaan,Zuidlaren
9472PA,7,,Hogeweg,Zuidlaren
9471HT,4,,Smedinge,Zuidlaren
9471HP,10,,Halmersinge,Zuidlaren
9471MA,20,,Jagerslaan,Zuidlaren
9472TK,81,,Lageweg,Zuidlaren
9472PM,17,,Oldengaarden,Zuidlaren
9471EC,68,,Julianalaan,Zuidlaren
9472VM,31,,de Langakkers,Zuidlaren
9472PN,6,,Oldengaarden,Zuidlaren
9471RP,25,,Eikenlaan,Zuidlaren
9471PD,4,,Lijsterbeslaan,Zuidlaren
9471GP,141,,Stationsweg,Zuidlaren
9471RD,7,,Beukenlaan,Zuidlaren
9472VD,8,,Zetstee,Zuidlaren
9472XM,1,,Vledderinge,Zuidlaren
9472RD,12,,Vennebroek,Zuidlaren
9472WN,8,,de Baander,Zuidlaren
9471CN,8,,Westeind,Zuidlaren
9472RH,30,,Anssen,Zuidlaren
9471GJ,3,,Stationsweg,Zuidlaren
9494PC,102,,Norgerweg,Yde
9471CM,19,,Westeind,Zuidlaren
9471GE,20,,Hondsrugstraat,Zuidlaren
9471RV,10,,Lindenhof,Zuidlaren
9472RD,18,,Vennebroek,Zuidlaren
9472WD,6,,de Wam,Zuidlaren
9471BL,5,,Heerdelaan,Zuidlaren
9472TH,3,,Oude Dijk,Zuidlaren
9472VN,6,,de Langakkers,Zuidlaren
9472WB,12,,de Hilde,Zuidlaren
9472PL,4,,Kastelenakkers,Zuidlaren
9471GA,13,,Kerkstraat,Zuidlaren
9471JC,18,,Campinge,Zuidlaren
9472WN,34,,de Baander,Zuidlaren
9481AC,8,,Tynaarlosestraat,Vries
9472PE,3,,Jardensweg,Zuidlaren
9471ET,12,,Noordhoff,Zuidlaren
9471CN,12,,Westeind,Zuidlaren
9471RT,27,,Lindenhof,Zuidlaren
9471JE,21,,Bovendiepen,Zuidlaren
9472TH,17,,Oude Dijk,Zuidlaren
9471PB,24,,Tienelsweg,Zuidlaren
9472RN,10,,De Klencke,Zuidlaren
9471HS,25,,Smedinge,Zuidlaren
9471LC,22,,Oude Dijk,Zuidlaren
9472ZB,24,,De Gording,Zuidlaren
9471CE,17,,Oranjelaan,Zuidlaren
9471HV,15,,Mensinge,Zuidlaren
9472PX,76,,Havezathelaan,Zuidlaren
9472WC,11,,de Wam,Zuidlaren
9472RS,39,,Havixhorst,Zuidlaren
9472ZG,3,,De Hanebalken,Zuidlaren
9471KP,8,,Emmalaan,Zuidlaren
9472TE,4,,Lageweg,Zuidlaren
9471CL,26,,Leenakkersweg,Zuidlaren
9471KN,6,,Wilhelminalaan,Zuidlaren
9471HR,44,,Halmersinge,Zuidlaren
9471CL,34,,Leenakkersweg,Zuidlaren
9472RG,4,,Rheebrugge,Zuidlaren
9472RG,24,,Rheebrugge,Zuidlaren
9471CB,51,,Ebbingekamp,Zuidlaren
9471RW,17,,Kastanjelaan,Zuidlaren
9471AN,1,,Havenstraat,Zuidlaren
9471PK,49,,Verlengde Stationsweg,Zuidlaren
9471JH,1,,Zaalstede,Zuidlaren
9472XC,64,,Batinghe,Zuidlaren
9471SM,42,,Sleedoornlaan,Zuidlaren
9471RW,13,,Kastanjelaan,Zuidlaren
9471HA,113,,Hofakkers,Zuidlaren
9475PA,29,,Groningerstraat,Midlaren
9471EV,11,,Tiphofweg,Zuidlaren
9472PG,18,,Jardensweg,Zuidlaren
9471BG,7,,Domineeskamp,Zuidlaren
9471RE,47,,Beukenlaan,Zuidlaren
9472ZA,20,,de Slaiten,Zuidlaren
9471SK,21,,Sleedoornlaan,Zuidlaren
9471PA,17,,Tienelsweg,Zuidlaren
9472VB,36,,Scheperij,Zuidlaren
9471HK,2,,Lottinglaan,Zuidlaren
9471CJ,43,,Leenakkersweg,Zuidlaren
9472PS,63,,Havezathelaan,Zuidlaren
9472XE,19,,Batinghe,Zuidlaren
9472WE,1,,de Stiel,Zuidlaren
9471GG,5,,Koningstraat,Zuidlaren
9472PX,80,,Havezathelaan,Zuidlaren
9471KB,29,,E,Zuidlaren
9472XB,24,,Batinghe,Zuidlaren
9471BA,23,,Borgwallinge,Zuidlaren
9472ZJ,45,,'t Gebint,Zuidlaren
9471PZ,76,,Berkenweg,Zuidlaren
9471HS,17,,Smedinge,Zuidlaren
9472RJ,4,,Echten,Zuidlaren
9471GK,41,,Stationsweg,Zuidlaren
9471JN,53,,Ludinge,Zuidlaren
9471PH,25,,Dennenlaan,Zuidlaren
9472VE,7,,Egge,Zuidlaren
9471HV,3,,Mensinge,Zuidlaren
9472VH,97,,Zetstee,Zuidlaren
9472WH,47,,de Hilde,Zuidlaren
9472TK,75,,Lageweg,Zuidlaren
9471CC,8,,Ebbingekamp,Zuidlaren
9471EC,20,,Julianalaan,Zuidlaren
9471CV,14,,Margrietlaan,Zuidlaren
9472PM,3,,Oldengaarden,Zuidlaren
9472XN,108,,Entinge,Zuidlaren
9472XZ,2,,Lemferdinge,Zuidlaren
9472ZD,5,,De Sporen,Zuidlaren
9471KT,27,,Annerweg,Zuidlaren
9471EE,1,,Beatrixplein,Zuidlaren
9472VC,19,,Zetstee,Zuidlaren
9472PS,45,,Havezathelaan,Zuidlaren
9471EH,17,,Bernhardlaan,Zuidlaren
9471SN,60,,Sleedoornlaan,Zuidlaren
9471CM,13,,Westeind,Zuidlaren
9471PW,30,,Berkenweg,Zuidlaren
9472WN,36,,de Baander,Zuidlaren
9471HM,13,,Halmersinge,Zuidlaren
9472VD,4,,Zetstee,Zuidlaren
9472PB,26,,Hogeweg,Zuidlaren
9471GG,12,,Koningstraat,Zuidlaren
9472XJ,33,,Entinge,Zuidlaren
9471BL,15,,Heerdelaan,Zuidlaren
9471JA,11,,Heijtinge,Zuidlaren
9471CE,3,,Oranjelaan,Zuidlaren
9471SH,18,,Esdoornlaan,Zuidlaren
9472RP,15,,Westrup,Zuidlaren
9471SE,8,,Gouden Regenlaan,Zuidlaren
9471RP,19,,Eikenlaan,Zuidlaren
9471PK,31,,Verlengde Stationsweg,Zuidlaren
9471MA,18,,Jagerslaan,Zuidlaren
9471GM,89,,Stationsweg,Zuidlaren
9472ZA,14,,de Slaiten,Zuidlaren
9471GC,11,,Middenstraat,Zuidlaren
9471AG,15,,de Millystraat,Zuidlaren
9471BM,55,,Heerdelaan,Zuidlaren
9471AA,3,,Marktstraat,Zuidlaren
9471EJ,5,,Telefoonstraat,Zuidlaren
9472RS,37,,Havixhorst,Zuidlaren
9471HW,35,,Mensinge,Zuidlaren
9471BL,3,,Heerdelaan,Zuidlaren
9471BH,23,,Esweg,Zuidlaren
9471RZ,48,,Kastanjelaan,Zuidlaren
9472ZB,6,,De Gording,Zuidlaren
9472VN,12,,de Langakkers,Zuidlaren
9471AR,10,,Groningerstraat,Zuidlaren
9472SB,25,,Branten,Zuidlaren
9472ZB,31,,De Gording,Zuidlaren
9472WG,86,,de Hilde,Zuidlaren
9472XM,5,,Vledderinge,Zuidlaren
9471GJ,7,,Stationsweg,Zuidlaren
9471GS,44,,Stationsweg,Zuidlaren
9472WH,3,,de Hilde,Zuidlaren
9472TH,7,,Oude Dijk,Zuidlaren
9471ES,22,,Schutsweg,Zuidlaren
9471BA,25,,Borgwallinge,Zuidlaren
9472WH,19,,de Hilde,Zuidlaren
9471CP,19,,Groenkamp,Zuidlaren
9471BE,6,,Boringshof,Zuidlaren
9471JL,5,,Gelinge,Zuidlaren
9472ZE,3,,De Spanten,Zuidlaren
9472XT,109,,Entinge,Zuidlaren
9472ZB,19,,De Gording,Zuidlaren
9471PT,11,,Oude Zeegserweg,Zuidlaren
9471HE,15,,Eltinge,Zuidlaren
9471PM,32,,Verlengde Stationsweg,Zuidlaren
9471HA,81,,Hofakkers,Zuidlaren
9472RJ,13,,Echten,Zuidlaren
9471RE,43,,Beukenlaan,Zuidlaren
9471SM,38,,Sleedoornlaan,Zuidlaren
9471GM,97,,Stationsweg,Zuidlaren
9471CL,36,,Leenakkersweg,Zuidlaren
9471GL,61,,Stationsweg,Zuidlaren
9471KK,24,,Zuiderstraat,Zuidlaren
9472VM,13,,de Langakkers,Zuidlaren
9471JD,1,,Ludinge,Zuidlaren
9471MC,3,,Artillerielaan,Zuidlaren
9472TD,5,,Lageweg,Zuidlaren
9471AV,1,,'t Laarwoud,Zuidlaren
9471AL,30,,Kerkbrink,Zuidlaren
9471HT,10,,Smedinge,Zuidlaren
9471CC,14,,Ebbingekamp,Zuidlaren
9472XH,32,,Vledderinge,Zuidlaren
9472XS,77,,Entinge,Zuidlaren
9471PH,2,,Dennenlaan,Zuidlaren
9472TC,12,,Oude Anloërweg,Zuidlaren
9471KT,55,,Annerweg,Zuidlaren
9472ZE,7,,De Spanten,Zuidlaren
9471CD,42,,Ebbingekamp,Zuidlaren
9471SR,8,,Elzenhof,Zuidlaren
9472WD,22,,de Wam,Zuidlaren
9471RL,8,,Hulstlaan,Zuidlaren
9472TE,14,,Lageweg,Zuidlaren
9471BA,19,,Borgwallinge,Zuidlaren
9471SL,4,,Sleedoornlaan,Zuidlaren
9471BS,4,,Ericalaan,Zuidlaren
9471PZ,82,,Berkenweg,Zuidlaren
9471EN,26,,Telefoonstraat,Zuidlaren
9471HC,23,,Dingspellaan,Zuidlaren
9472WG,66,,de Hilde,Zuidlaren
9471ET,5,,Noordhoff,Zuidlaren
9471LL,50,,Zuurveld,Zuidlaren
9471JD,27,,Ludinge,Zuidlaren
9472ZH,28,,'t Gebint,Zuidlaren
9471KK,34,,Zuiderstraat,Zuidlaren
9472XK,22,,Entinge,Zuidlaren
9472PB,24,,Hogeweg,Zuidlaren
9471AR,2,,Groningerstraat,Zuidlaren
9471RD,19,,Beukenlaan,Zuidlaren
9472RR,19,,De Klencke,Zuidlaren
9471EC,96,,Julianalaan,Zuidlaren
9472RB,6,,Ter Borch,Zuidlaren
9471KM,26,,Schoolstraat,Zuidlaren
9471CL,42,,Leenakkersweg,Zuidlaren
9471LK,16,,Zuurveld,Zuidlaren
9472ZJ,67,,'t Gebint,Zuidlaren
9472VA,37,,Scheperij,Zuidlaren
9471JN,69,,Ludinge,Zuidlaren
9472RH,36,,Anssen,Zuidlaren
9471HJ,31,,Lottinglaan,Zuidlaren
9471JA,7,,Heijtinge,Zuidlaren
9471RC,24,,Veenplasweg,Zuidlaren
9471CN,16,,Westeind,Zuidlaren
9472PA,12,,Hogeweg,Zuidlaren
9472RB,26,,Ter Borch,Zuidlaren
9472RC,5,,Vennebroek,Zuidlaren
9471CJ,49,,Leenakkersweg,Zuidlaren
9471EM,12,,Telefoonstraat,Zuidlaren
9472WP,79,,de Hilde,Zuidlaren
9471EV,5,,Tiphofweg,Zuidlaren
9472PN,8,,Oldengaarden,Zuidlaren
9471CE,31,,Oranjelaan,Zuidlaren
9472ZC,9,,De Oplang,Zuidlaren
9471JC,20,,Campinge,Zuidlaren
9471RE,55,,Beukenlaan,Zuidlaren
9472PE,5,,Jardensweg,Zuidlaren
9761KN,10,,Zuurstukken,Eelde
9471HA,73,,Hofakkers,Zuidlaren
9472RS,47,,Havixhorst,Zuidlaren
9471CT,27,,Margrietlaan,Zuidlaren
9472XZ,13,,Lemferdinge,Zuidlaren
9471GC,5,,Middenstraat,Zuidlaren
9472ZK,77,,'t Gebint,Zuidlaren
9472PG,16,,Jardensweg,Zuidlaren
9471CE,43,,Oranjelaan,Zuidlaren
9472VB,24,,Scheperij,Zuidlaren
9471RK,41,,Hulstlaan,Zuidlaren
9471CM,11,,Westeind,Zuidlaren
9471AS,4,,Hanekamp,Zuidlaren
9472SG,20,,Nijslagen,Zuidlaren
9472ZB,11,,De Gording,Zuidlaren
9471HT,6,,Smedinge,Zuidlaren
9472XM,29,,Vledderinge,Zuidlaren
9472RM,46,,Havixhorst,Zuidlaren
9472PB,25,,Hogeweg,Zuidlaren
9472PG,32,,Jardensweg,Zuidlaren
9471MA,38,,Jagerslaan,Zuidlaren
9761KX,22,,Veenstukken,Eelde
9472XL,46,,Entinge,Zuidlaren
9471BK,28,,Esweg,Zuidlaren
9471HP,14,,Halmersinge,Zuidlaren
9471GA,11,,Kerkstraat,Zuidlaren
9472XM,17,,Vledderinge,Zuidlaren
9472TD,3,,Lageweg,Zuidlaren
9472WL,7,,de Baander,Zuidlaren
9472RL,20,,Havixhorst,Zuidlaren
9471CM,23,,Westeind,Zuidlaren
9471HA,37,,Hofakkers,Zuidlaren
9471PV,22,,Oude Zeegserweg,Zuidlaren
9472PK,23,,Kastelenakkers,Zuidlaren
9471EN,38,,Telefoonstraat,Zuidlaren
9471AG,31,,de Millystraat,Zuidlaren
9471HA,13,,Hofakkers,Zuidlaren
9471CL,46,,Leenakkersweg,Zuidlaren
9471SP,23,,Elzenhof,Zuidlaren
9472WE,11,,de Stiel,Zuidlaren
9471CC,2,,Ebbingekamp,Zuidlaren
9472RN,6,,De Klencke,Zuidlaren
9471JL,4,,Gelinge,Zuidlaren
9471JC,24,,Campinge,Zuidlaren
9471BH,25,,Esweg,Zuidlaren
9471CS,32,,Groenkamp,Zuidlaren
9472RG,16,,Rheebrugge,Zuidlaren
9472XH,12,,Vledderinge,Zuidlaren
9472ZE,5,,De Spanten,Zuidlaren
9471HV,9,,Mensinge,Zuidlaren
9472XB,4,,Batinghe,Zuidlaren
9471EN,48,,Telefoonstraat,Zuidlaren
9471BM,39,,Heerdelaan,Zuidlaren
9472PR,11,,Havezathelaan,Zuidlaren
9471SB,10,,Hazelaarpad,Zuidlaren
9471BW,12,,Veninge,Zuidlaren
9471JB,3,,Campinge,Zuidlaren
9471LC,32,,Oude Dijk,Zuidlaren
9471CL,24,,Leenakkersweg,Zuidlaren
9471MK,6,,Grenadierslaan,Zuidlaren
9471PJ,29,,Verlengde Stationsweg,Zuidlaren
9471BL,11,,Heerdelaan,Zuidlaren
