94,1834CH,Bovenweg,Sint Pancras
95,1834CC,Bovenweg,Sint Pancras
97,1834CC,Bovenweg,Sint Pancras
98,1834CH,Bovenweg,Sint Pancras
99,1834CC,Bovenweg,Sint Pancras
100,1834CH,Bovenweg,Sint Pancras
101,1834CC,Bovenweg,Sint Pancras
103,1834CC,Bovenweg,Sint Pancras
104,1834CH,Bovenweg,Sint Pancras
105,1834CC,Bovenweg,Sint Pancras
106,1834CH,Bovenweg,Sint Pancras
107,1834CC,Bovenweg,Sint Pancras
108,1834CH,Bovenweg,Sint Pancras
109,1834CD,Bovenweg,Sint Pancras
110,1834CH,Bovenweg,Sint Pancras
111,1834CD,Bovenweg,Sint Pancras
112,1834CH,Bovenweg,Sint Pancras
113,1834CD,Bovenweg,Sint Pancras
114,1834CH,Bovenweg,Sint Pancras
115,1834CD,Bovenweg,Sint Pancras
117,1834CD,Bovenweg,Sint Pancras
119,1834CD,Bovenweg,Sint Pancras
121,1834CD,Bovenweg,Sint Pancras
123,1834CD,Bovenweg,Sint Pancras
125,1834CD,Bovenweg,Sint Pancras
126,1834CH,Bovenweg,Sint Pancras
127,1834CD,Bovenweg,Sint Pancras
129,1834CD,Bovenweg,Sint Pancras
131,1834CD,Bovenweg,Sint Pancras
132,1834CJ,Bovenweg,Sint Pancras
133,1834CD,Bovenweg,Sint Pancras
134,1834CJ,Bovenweg,Sint Pancras
136,1834CJ,Bovenweg,Sint Pancras
137,1834CD,Bovenweg,Sint Pancras
138,1834CJ,Bovenweg,Sint Pancras
139,1834CD,Bovenweg,Sint Pancras
140,1834CJ,Bovenweg,Sint Pancras
142,1834CJ,Bovenweg,Sint Pancras
143,1834CD,Bovenweg,Sint Pancras
144,1834CJ,Bovenweg,Sint Pancras
145,1834CD,Bovenweg,Sint Pancras
147,1834CD,Bovenweg,Sint Pancras
148,1834CJ,Bovenweg,Sint Pancras
150,1834CJ,Bovenweg,Sint Pancras
151,1834CL,Bovenweg,Sint Pancras
152,1834CJ,Bovenweg,Sint Pancras
153,1834CL,Bovenweg,Sint Pancras
154,1834CJ,Bovenweg,Sint Pancras
155,1834CL,Bovenweg,Sint Pancras
156,1834CJ,Bovenweg,Sint Pancras
158,1834CJ,Bovenweg,Sint Pancras
161,1834CL,Bovenweg,Sint Pancras
162,1834CJ,Bovenweg,Sint Pancras
164,1834CJ,Bovenweg,Sint Pancras
165,1834CL,Bovenweg,Sint Pancras
166,1834CJ,Bovenweg,Sint Pancras
167,1834CL,Bovenweg,Sint Pancras
168,1834CJ,Bovenweg,Sint Pancras
169,1834CL,Bovenweg,Sint Pancras
170,1834CJ,Bovenweg,Sint Pancras
171,1834CL,Bovenweg,Sint Pancras
173,1834CL,Bovenweg,Sint Pancras
174,1834CJ,Bovenweg,Sint Pancras
175,1834CL,Bovenweg,Sint Pancras
176,1834CJ,Bovenweg,Sint Pancras
177,1834CL,Bovenweg,Sint Pancras
178,1834CJ,Bovenweg,Sint Pancras
179,1834CL,Bovenweg,Sint Pancras
180,1834CJ,Bovenweg,Sint Pancras
181,1834CL,Bovenweg,Sint Pancras
182,1834CJ,Bovenweg,Sint Pancras
183,1834CL,Bovenweg,Sint Pancras
184,1834CP,Bovenweg,Sint Pancras
185,1834CL,Bovenweg,Sint Pancras
186,1834CP,Bovenweg,Sint Pancras
187,1834CL,Bovenweg,Sint Pancras
188,1834CP,Bovenweg,Sint Pancras
189,1834CL,Bovenweg,Sint Pancras
190,1834CP,Bovenweg,Sint Pancras
192,1834CP,Bovenweg,Sint Pancras
194,1834CP,Bovenweg,Sint Pancras
196,1834CP,Bovenweg,Sint Pancras
198,1834CP,Bovenweg,Sint Pancras
200,1834CP,Bovenweg,Sint Pancras
201,1834CM,Bovenweg,Sint Pancras
203,1834CM,Bovenweg,Sint Pancras
204,1834CP,Bovenweg,Sint Pancras
205,1834CM,Bovenweg,Sint Pancras
206,1834CP,Bovenweg,Sint Pancras
207,1834CM,Bovenweg,Sint Pancras
209,1834CM,Bovenweg,Sint Pancras
210,1834CP,Bovenweg,Sint Pancras
212,1834CP,Bovenweg,Sint Pancras
213,1834CM,Bovenweg,Sint Pancras
214,1834CP,Bovenweg,Sint Pancras
215,1834CM,Bovenweg,Sint Pancras
217,1834CM,Bovenweg,Sint Pancras
219,1834CM,Bovenweg,Sint Pancras
221,1834CM,Bovenweg,Sint Pancras
222,1834CR,Bovenweg,Sint Pancras
223,1834CM,Bovenweg,Sint Pancras
224,1834CR,Bovenweg,Sint Pancras
225,1834CM,Bovenweg,Sint Pancras
226,1834CR,Bovenweg,Sint Pancras
227,1834CM,Bovenweg,Sint Pancras
228,1834CR,Bovenweg,Sint Pancras
229,1834CM,Bovenweg,Sint Pancras
230,1834CR,Bovenweg,Sint Pancras
232,1834CR,Bovenweg,Sint Pancras
233,1834CM,Bovenweg,Sint Pancras
234,1834CR,Bovenweg,Sint Pancras
235,1834CM,Bovenweg,Sint Pancras
236,1834CR,Bovenweg,Sint Pancras
237,1834CM,Bovenweg,Sint Pancras
20,1834EX,Kabelrijs,Sint Pancras
21,1834EV,Kabelrijs,Sint Pancras
22,1834EX,Kabelrijs,Sint Pancras
23,1834EV,Kabelrijs,Sint Pancras
24,1834EX,Kabelrijs,Sint Pancras
25,1834EV,Kabelrijs,Sint Pancras
26,1834EX,Kabelrijs,Sint Pancras
27,1834EV,Kabelrijs,Sint Pancras
28,1834EX,Kabelrijs,Sint Pancras
29,1834EV,Kabelrijs,Sint Pancras
30,1834EX,Kabelrijs,Sint Pancras
31,1834EV,Kabelrijs,Sint Pancras
32,1834EX,Kabelrijs,Sint Pancras
33,1834EV,Kabelrijs,Sint Pancras
34,1834EX,Kabelrijs,Sint Pancras
35,1834EV,Kabelrijs,Sint Pancras
36,1834EX,Kabelrijs,Sint Pancras
37,1834EV,Kabelrijs,Sint Pancras
38,1834EX,Kabelrijs,Sint Pancras
39,1834EV,Kabelrijs,Sint Pancras
40,1834EX,Kabelrijs,Sint Pancras
41,1834EV,Kabelrijs,Sint Pancras
42,1834EX,Kabelrijs,Sint Pancras
43,1834EV,Kabelrijs,Sint Pancras
44,1834EX,Kabelrijs,Sint Pancras
45,1834EW,Kabelrijs,Sint Pancras
46,1834EZ,Kabelrijs,Sint Pancras
47,1834EW,Kabelrijs,Sint Pancras
48,1834EZ,Kabelrijs,Sint Pancras
49,1834EW,Kabelrijs,Sint Pancras
50,1834EZ,Kabelrijs,Sint Pancras
51,1834EW,Kabelrijs,Sint Pancras
52,1834EZ,Kabelrijs,Sint Pancras
53,1834EW,Kabelrijs,Sint Pancras
54,1834EZ,Kabelrijs,Sint Pancras
55,1834EW,Kabelrijs,Sint Pancras
56,1834EZ,Kabelrijs,Sint Pancras
57,1834EW,Kabelrijs,Sint Pancras
58,1834EZ,Kabelrijs,Sint Pancras
59,1834EW,Kabelrijs,Sint Pancras
60,1834EZ,Kabelrijs,Sint Pancras
61,1834EW,Kabelrijs,Sint Pancras
63,1834EW,Kabelrijs,Sint Pancras
65,1834EW,Kabelrijs,Sint Pancras
67,1834EW,Kabelrijs,Sint Pancras
69,1834EW,Kabelrijs,Sint Pancras
1,1832AA,Kanaaldijk,Koedijk
2,1832AA,Kanaaldijk,Koedijk
3,1832AA,Kanaaldijk,Koedijk
6,1832AA,Kanaaldijk,Koedijk
7,1832AA,Kanaaldijk,Koedijk
8,1832AA,Kanaaldijk,Koedijk
11,1832AA,Kanaaldijk,Koedijk
12,1832AA,Kanaaldijk,Koedijk
14,1832AA,Kanaaldijk,Koedijk
15,1832AA,Kanaaldijk,Koedijk
16,1832AA,Kanaaldijk,Koedijk
17,1832AA,Kanaaldijk,Koedijk
18,1832AA,Kanaaldijk,Koedijk
19,1832AA,Kanaaldijk,Koedijk
20,1832AA,Kanaaldijk,Koedijk
22,1832AA,Kanaaldijk,Koedijk
23,1832AB,Kanaaldijk,Koedijk
24,1832AB,Kanaaldijk,Koedijk
25,1832AB,Kanaaldijk,Koedijk
26,1832AB,Kanaaldijk,Koedijk
27,1832AB,Kanaaldijk,Koedijk
28,1832AB,Kanaaldijk,Koedijk
12,1834XC,Fazantenlaan,Sint Pancras
13,1834XA,Fazantenlaan,Sint Pancras
14,1834XC,Fazantenlaan,Sint Pancras
15,1834XA,Fazantenlaan,Sint Pancras
16,1834XC,Fazantenlaan,Sint Pancras
17,1834XA,Fazantenlaan,Sint Pancras
18,1834XC,Fazantenlaan,Sint Pancras
19,1834XA,Fazantenlaan,Sint Pancras
20,1834XC,Fazantenlaan,Sint Pancras
21,1834XA,Fazantenlaan,Sint Pancras
22,1834XC,Fazantenlaan,Sint Pancras
23,1834XA,Fazantenlaan,Sint Pancras
24,1834XC,Fazantenlaan,Sint Pancras
25,1834XA,Fazantenlaan,Sint Pancras
26,1834XC,Fazantenlaan,Sint Pancras
27,1834XA,Fazantenlaan,Sint Pancras
28,1834XC,Fazantenlaan,Sint Pancras
29,1834XA,Fazantenlaan,Sint Pancras
30,1834XC,Fazantenlaan,Sint Pancras
31,1834XA,Fazantenlaan,Sint Pancras
32,1834XC,Fazantenlaan,Sint Pancras
33,1834XB,Fazantenlaan,Sint Pancras
34,1834XC,Fazantenlaan,Sint Pancras
35,1834XB,Fazantenlaan,Sint Pancras
36,1834XC,Fazantenlaan,Sint Pancras
37,1834XB,Fazantenlaan,Sint Pancras
38,1834XC,Fazantenlaan,Sint Pancras
39,1834XB,Fazantenlaan,Sint Pancras
40,1834XC,Fazantenlaan,Sint Pancras
42,1834XD,Fazantenlaan,Sint Pancras
44,1834XD,Fazantenlaan,Sint Pancras
46,1834XD,Fazantenlaan,Sint Pancras
48,1834XD,Fazantenlaan,Sint Pancras
50,1834XD,Fazantenlaan,Sint Pancras
52,1834XD,Fazantenlaan,Sint Pancras
54,1834XD,Fazantenlaan,Sint Pancras
56,1834XD,Fazantenlaan,Sint Pancras
58,1834XD,Fazantenlaan,Sint Pancras
60,1834XD,Fazantenlaan,Sint Pancras
62,1834XD,Fazantenlaan,Sint Pancras
64,1834XD,Fazantenlaan,Sint Pancras
66,1834XD,Fazantenlaan,Sint Pancras
68,1834XD,Fazantenlaan,Sint Pancras
70,1834XD,Fazantenlaan,Sint Pancras
72,1834XD,Fazantenlaan,Sint Pancras
74,1834XD,Fazantenlaan,Sint Pancras
76,1834XD,Fazantenlaan,Sint Pancras
78,1834XD,Fazantenlaan,Sint Pancras
80,1834XD,Fazantenlaan,Sint Pancras
82,1834XD,Fazantenlaan,Sint Pancras
2,1834EL,Forsythialaan,Sint Pancras
4,1834EL,Forsythialaan,Sint Pancras
6,1834EL,Forsythialaan,Sint Pancras
8,1834EL,Forsythialaan,Sint Pancras
10,1834EL,Forsythialaan,Sint Pancras
12,1834EL,Forsythialaan,Sint Pancras
14,1834EL,Forsythialaan,Sint Pancras
16,1834EL,Forsythialaan,Sint Pancras
18,1834EL,Forsythialaan,Sint Pancras
20,1834EL,Forsythialaan,Sint Pancras
22,1834EL,Forsythialaan,Sint Pancras
24,1834EL,Forsythialaan,Sint Pancras
1,1834VG,Fröbelstraat,Sint Pancras
2,1834VG,Fröbelstraat,Sint Pancras
3,1834VG,Fröbelstraat,Sint Pancras
4,1834VG,Fröbelstraat,Sint Pancras
5,1834VG,Fröbelstraat,Sint Pancras
6,1834VG,Fröbelstraat,Sint Pancras
7,1834VG,Fröbelstraat,Sint Pancras
8,1834VG,Fröbelstraat,Sint Pancras
9,1834VG,Fröbelstraat,Sint Pancras
10,1834VG,Fröbelstraat,Sint Pancras
1,1834XS,Fuut,Sint Pancras
2,1834XR,Fuut,Sint Pancras
3,1834XS,Fuut,Sint Pancras
4,1834XR,Fuut,Sint Pancras
5,1834XS,Fuut,Sint Pancras
6,1834XR,Fuut,Sint Pancras
7,1834XS,Fuut,Sint Pancras
8,1834XR,Fuut,Sint Pancras
9,1834XS,Fuut,Sint Pancras
10,1834XR,Fuut,Sint Pancras
11,1834XS,Fuut,Sint Pancras
12,1834XR,Fuut,Sint Pancras
13,1834XS,Fuut,Sint Pancras
14,1834XR,Fuut,Sint Pancras
15,1834XS,Fuut,Sint Pancras
16,1834XR,Fuut,Sint Pancras
17,1834XS,Fuut,Sint Pancras
18,1834XR,Fuut,Sint Pancras
19,1834XS,Fuut,Sint Pancras
20,1834XR,Fuut,Sint Pancras
21,1834XS,Fuut,Sint Pancras
22,1834XR,Fuut,Sint Pancras
23,1834XS,Fuut,Sint Pancras
24,1834XR,Fuut,Sint Pancras
26,1834XR,Fuut,Sint Pancras
2,1834VW,'t Ganzepad,Sint Pancras
4,1834VW,'t Ganzepad,Sint Pancras
6,1834VW,'t Ganzepad,Sint Pancras
8,1834VW,'t Ganzepad,Sint Pancras
10,1834VW,'t Ganzepad,Sint Pancras
12,1834VW,'t Ganzepad,Sint Pancras
45,1834DC,Gedempte Veert,Sint Pancras
46,1834DC,Gedempte Veert,Sint Pancras
143,1834DC,Gedempte Veert,Sint Pancras
193,1834DC,Gedempte Veert,Sint Pancras
203,1834DC,Gedempte Veert,Sint Pancras
1,1834DA,de Helling,Sint Pancras
2,1834DA,de Helling,Sint Pancras
4,1834DA,de Helling,Sint Pancras
1,1834EV,Kabelrijs,Sint Pancras
2,1834EX,Kabelrijs,Sint Pancras
3,1834EV,Kabelrijs,Sint Pancras
4,1834EX,Kabelrijs,Sint Pancras
5,1834EV,Kabelrijs,Sint Pancras
6,1834EX,Kabelrijs,Sint Pancras
7,1834EV,Kabelrijs,Sint Pancras
8,1834EX,Kabelrijs,Sint Pancras
9,1834EV,Kabelrijs,Sint Pancras
10,1834EX,Kabelrijs,Sint Pancras
11,1834EV,Kabelrijs,Sint Pancras
12,1834EX,Kabelrijs,Sint Pancras
13,1834EV,Kabelrijs,Sint Pancras
14,1834EX,Kabelrijs,Sint Pancras
15,1834EV,Kabelrijs,Sint Pancras
16,1834EX,Kabelrijs,Sint Pancras
17,1834EV,Kabelrijs,Sint Pancras
18,1834EX,Kabelrijs,Sint Pancras
19,1834EV,Kabelrijs,Sint Pancras
547,1723HA,Dorpsstraat,Noord-Scharwoude
108,1834AL,Benedenweg,Sint Pancras
208,1834AR,Benedenweg,Sint Pancras
65,1723HX,de Mossel,Noord-Scharwoude
127,1724VC,Nijverheidsstraat,Oudkarspel
41,1723HR,Schelp,Noord-Scharwoude
79,1722GA,Voorburggracht,Zuid-Scharwoude
101,1722GB,Voorburggracht,Zuid-Scharwoude
30,1722CB,Winterkoning,Zuid-Scharwoude
13,1721PN,Kosterij,Broek op Langedijk
712,1723HM,Dorpsstraat,Noord-Scharwoude
10,1722ET,Krommebrug,Zuid-Scharwoude
12,1722ET,Krommebrug,Zuid-Scharwoude
14,1722ET,Krommebrug,Zuid-Scharwoude
16,1722ET,Krommebrug,Zuid-Scharwoude
9,1724BC,Koolmand,Oudkarspel
2,1724BB,Berrie,Oudkarspel
96,1834AL,Benedenweg,Sint Pancras
54,1721BL,Dorpsstraat,Broek op Langedijk
14,1723HX,Kokkel,Noord-Scharwoude
16,1723HX,Kokkel,Noord-Scharwoude
20,1723HX,Kokkel,Noord-Scharwoude
14,1723LG,2e Industriestraat,Noord-Scharwoude
96,1721BM,Dorpsstraat,Broek op Langedijk
2,1834ET,Domeynen,Sint Pancras
4,1834ET,Domeynen,Sint Pancras
6,1834ET,Domeynen,Sint Pancras
8,1834ET,Domeynen,Sint Pancras
10,1834ET,Domeynen,Sint Pancras
12,1834ET,Domeynen,Sint Pancras
14,1834ET,Domeynen,Sint Pancras
16,1834ET,Domeynen,Sint Pancras
18,1834ET,Domeynen,Sint Pancras
20,1834ET,Domeynen,Sint Pancras
22,1834ET,Domeynen,Sint Pancras
6,1721CJ,Eilandpad,Broek op Langedijk
12,1834ED,Kieft,Sint Pancras
10,1721AE,Dijk,Broek op Langedijk
6,1723HX,Kokkel,Noord-Scharwoude
5,1721PT,Bijlestaal,Broek op Langedijk
7,1721PS,Breede Plat,Broek op Langedijk
1,1834AD,Kerkplein,Sint Pancras
18,1723HX,Kokkel,Noord-Scharwoude
48,1834AJ,Benedenweg,Sint Pancras
692,1723HM,Dorpsstraat,Noord-Scharwoude
7,1724BC,Koolmand,Oudkarspel
18,1721HA,Bruggesloot,Broek op Langedijk
20,1721HA,Bruggesloot,Broek op Langedijk
22,1721HA,Bruggesloot,Broek op Langedijk
24,1721HA,Bruggesloot,Broek op Langedijk
26,1721HA,Bruggesloot,Broek op Langedijk
28,1721HA,Bruggesloot,Broek op Langedijk
48,1721HA,Bruggesloot,Broek op Langedijk
46,1721HA,Bruggesloot,Broek op Langedijk
44,1721HA,Bruggesloot,Broek op Langedijk
42,1721HA,Bruggesloot,Broek op Langedijk
40,1721HA,Bruggesloot,Broek op Langedijk
38,1721HA,Bruggesloot,Broek op Langedijk
36,1721HA,Bruggesloot,Broek op Langedijk
34,1721HA,Bruggesloot,Broek op Langedijk
32,1721HA,Bruggesloot,Broek op Langedijk
30,1721HA,Bruggesloot,Broek op Langedijk
1,1721HB,Zomersloot,Broek op Langedijk
3,1721HB,Zomersloot,Broek op Langedijk
5,1721HB,Zomersloot,Broek op Langedijk
7,1721HB,Zomersloot,Broek op Langedijk
9,1721HB,Zomersloot,Broek op Langedijk
11,1721HB,Zomersloot,Broek op Langedijk
13,1721HB,Zomersloot,Broek op Langedijk
15,1721PN,Kosterij,Broek op Langedijk
32,1834VE,Parallelweg,Sint Pancras
15,1721CB,Sluiskade,Broek op Langedijk
77,1834CC,Bovenweg,Sint Pancras
1,1721PH,Bogert,Broek op Langedijk
2,1721PH,Bogert,Broek op Langedijk
19,1723PV,Veertweg,Noord-Scharwoude
25,1722GL,Prinsengracht,Zuid-Scharwoude
20,1721PR,Vreekesweid,Broek op Langedijk
17,1834BJ,Kossenland,Sint Pancras
494,1722EL,Dorpsstraat,Zuid-Scharwoude
24,1721PR,Vreekesweid,Broek op Langedijk
6,1724BE,Praam,Oudkarspel
16,1724BD,Schuit,Oudkarspel
8,1724BD,Kantbeugel,Oudkarspel
3,1724BC,Koolmand,Oudkarspel
9,1724BL,Lorrie,Oudkarspel
13,1724BE,Praam,Oudkarspel
15,1724BE,Praam,Oudkarspel
12,1724BE,Praam,Oudkarspel
14,1724BE,Praam,Oudkarspel
10,1724BD,Schuit,Oudkarspel
14,1724BD,Schuit,Oudkarspel
22,1724BD,Schuit,Oudkarspel
16,1721AN,Prinses Margrietstraat,Broek op Langedijk
18,1721AN,Prinses Margrietstraat,Broek op Langedijk
20,1721AN,Prinses Margrietstraat,Broek op Langedijk
22,1721AN,Prinses Margrietstraat,Broek op Langedijk
24,1721AN,Prinses Margrietstraat,Broek op Langedijk
26,1721AN,Prinses Margrietstraat,Broek op Langedijk
31,1834EJ,Rozenlaan,Sint Pancras
7,1723HT,Gedempte Achterburggracht,Noord-Scharwoude
350,1724NZ,Voorburggracht,Oudkarspel
505,1724RJ,Voorburggracht,Oudkarspel
4,1721BW,Museumweg,Broek op Langedijk
7,1721BP,Dwarspad,Broek op Langedijk
16,1723XN,Dokter Wilminkstraat,Noord-Scharwoude
19,1722PW,de Swaan,Zuid-Scharwoude
263,1723HN,Voorburggracht,Noord-Scharwoude
231,1834CM,Bovenweg,Sint Pancras
17,1721PP,Vreekesweid,Broek op Langedijk
19,1721PP,Vreekesweid,Broek op Langedijk
4,1723AB,Platteven,Noord-Scharwoude
6,1723AB,Platteven,Noord-Scharwoude
8,1723AB,Platteven,Noord-Scharwoude
10,1723AB,Platteven,Noord-Scharwoude
12,1723AB,Platteven,Noord-Scharwoude
14,1723AB,Platteven,Noord-Scharwoude
16,1723AB,Platteven,Noord-Scharwoude
18,1723AB,Platteven,Noord-Scharwoude
20,1723AB,Platteven,Noord-Scharwoude
22,1723AB,Platteven,Noord-Scharwoude
24,1723AB,Platteven,Noord-Scharwoude
26,1723AB,Platteven,Noord-Scharwoude
28,1723AB,Platteven,Noord-Scharwoude
30,1723AB,Platteven,Noord-Scharwoude
32,1723AB,Platteven,Noord-Scharwoude
11,1721PL,Aalbos,Broek op Langedijk
22,1721PR,Vreekesweid,Broek op Langedijk
1,1834TA,Kroosbrug,Sint Pancras
3,1834TA,Kroosbrug,Sint Pancras
86,1721BM,Dorpsstraat,Broek op Langedijk
6,1723HW,Oester,Noord-Scharwoude
8,1723HW,Oester,Noord-Scharwoude
1,1724BD,Schuit,Oudkarspel
2,1724XN,Beekpunge,Oudkarspel
4,1724XN,Beekpunge,Oudkarspel
6,1724XN,Beekpunge,Oudkarspel
8,1724XN,Beekpunge,Oudkarspel
10,1724XN,Beekpunge,Oudkarspel
12,1724XN,Beekpunge,Oudkarspel
28,1721AN,Prinses Margrietstraat,Broek op Langedijk
30,1721AN,Prinses Margrietstraat,Broek op Langedijk
32,1721AN,Prinses Margrietstraat,Broek op Langedijk
34,1721AN,Prinses Margrietstraat,Broek op Langedijk
36,1721AN,Prinses Margrietstraat,Broek op Langedijk
38,1721AN,Prinses Margrietstraat,Broek op Langedijk
12,1723HX,Kokkel,Noord-Scharwoude
10,1723HX,Kokkel,Noord-Scharwoude
577,1723HB,Dorpsstraat,Noord-Scharwoude
77,1722GA,Voorburggracht,Zuid-Scharwoude
22,1724XX,Zwanebloem,Oudkarspel
30,1724XT,Lisdodde,Oudkarspel
40,1724XT,Lisdodde,Oudkarspel
42,1724XT,Lisdodde,Oudkarspel
44,1724XT,Lisdodde,Oudkarspel
46,1724XT,Lisdodde,Oudkarspel
48,1724XT,Lisdodde,Oudkarspel
50,1724XT,Lisdodde,Oudkarspel
52,1724XT,Lisdodde,Oudkarspel
54,1724XT,Lisdodde,Oudkarspel
56,1724XT,Lisdodde,Oudkarspel
58,1724XT,Lisdodde,Oudkarspel
60,1724XT,Lisdodde,Oudkarspel
62,1724XT,Lisdodde,Oudkarspel
64,1724XT,Lisdodde,Oudkarspel
105,1721BD,Dorpsstraat,Broek op Langedijk
113,1721BN,Dorpsstraat,Broek op Langedijk
113,1721BD,Dorpsstraat,Broek op Langedijk
535,1723HA,Dorpsstraat,Noord-Scharwoude
314,1834BE,Benedenweg,Sint Pancras
9,1724PP,Diepsmeerweg,Oudkarspel
56,1721PW,Bijlestaal,Broek op Langedijk
17,1723LG,2e Industriestraat,Noord-Scharwoude
6,1724BB,Berrie,Oudkarspel
8,1724BJ,Boezemschop,Oudkarspel
1,1724BC,Koolmand,Oudkarspel
2,1724BL,Lorrie,Oudkarspel
1,1724BE,Praam,Oudkarspel
4,1724BE,Praam,Oudkarspel
18,1724BD,Schuit,Oudkarspel
53,1723HX,de Mossel,Noord-Scharwoude
55,1723HX,de Mossel,Noord-Scharwoude
57,1723HX,de Mossel,Noord-Scharwoude
59,1723HX,de Mossel,Noord-Scharwoude
61,1723HX,de Mossel,Noord-Scharwoude
63,1723HX,de Mossel,Noord-Scharwoude
14,1724XN,Beekpunge,Oudkarspel
16,1724XN,Beekpunge,Oudkarspel
18,1724XN,Beekpunge,Oudkarspel
20,1724XN,Beekpunge,Oudkarspel
22,1724XN,Beekpunge,Oudkarspel
24,1724XN,Beekpunge,Oudkarspel
26,1724XN,Beekpunge,Oudkarspel
66,1724XT,Lisdodde,Oudkarspel
1,1723LK,Zonoord,Noord-Scharwoude
2,1723LK,Zonoord,Noord-Scharwoude
3,1723LK,Zonoord,Noord-Scharwoude
4,1723LK,Zonoord,Noord-Scharwoude
5,1723LK,Zonoord,Noord-Scharwoude
6,1723LK,Zonoord,Noord-Scharwoude
7,1723LK,Zonoord,Noord-Scharwoude
8,1723LK,Zonoord,Noord-Scharwoude
9,1723LK,Zonoord,Noord-Scharwoude
10,1723LK,Zonoord,Noord-Scharwoude
11,1723LK,Zonoord,Noord-Scharwoude
12,1723LK,Zonoord,Noord-Scharwoude
13,1723LK,Zonoord,Noord-Scharwoude
14,1723LK,Zonoord,Noord-Scharwoude
15,1723LK,Zonoord,Noord-Scharwoude
16,1723LK,Zonoord,Noord-Scharwoude
17,1723LK,Zonoord,Noord-Scharwoude
18,1723LK,Zonoord,Noord-Scharwoude
19,1723LK,Zonoord,Noord-Scharwoude
20,1723LK,Zonoord,Noord-Scharwoude
21,1723LK,Zonoord,Noord-Scharwoude
22,1723LK,Zonoord,Noord-Scharwoude
24,1723LK,Zonoord,Noord-Scharwoude
23,1723LK,Zonoord,Noord-Scharwoude
25,1723LK,Zonoord,Noord-Scharwoude
