2623NX,36,,Lepelaarstraat,Delft
2623NX,38,,Lepelaarstraat,Delft
2623MP,2,,Tureluurpad,Delft
2623MP,4,,Tureluurpad,Delft
2623MN,1,,IJsvogelpad,Delft
2623MN,3,,IJsvogelpad,Delft
2623MN,12,,IJsvogelpad,Delft
2623MN,14,,IJsvogelpad,Delft
2623MX,7,,Fuutlaan,Delft
2623MX,9,,Fuutlaan,Delft
2623MH,7,,Pijlstaartpad,Delft
2623MH,9,,Pijlstaartpad,Delft
2623MH,11,,Pijlstaartpad,Delft
2623MH,13,,Pijlstaartpad,Delft
2623MH,15,,Pijlstaartpad,Delft
2623MH,17,,Pijlstaartpad,Delft
2623MH,19,,Pijlstaartpad,Delft
2623MH,21,,Pijlstaartpad,Delft
2623MD,8,,Rietgorsstraat,Delft
2623MD,10,,Rietgorsstraat,Delft
2623MD,12,,Rietgorsstraat,Delft
2623MD,14,,Rietgorsstraat,Delft
2623MD,16,,Rietgorsstraat,Delft
2623MD,18,,Rietgorsstraat,Delft
2623MD,20,,Rietgorsstraat,Delft
2623MD,22,,Rietgorsstraat,Delft
2623LT,8,,Scholeksterpad,Delft
2623LT,10,,Scholeksterpad,Delft
2623LT,12,,Scholeksterpad,Delft
2623LT,14,,Scholeksterpad,Delft
2623LT,16,,Scholeksterpad,Delft
2623LT,18,,Scholeksterpad,Delft
2623LT,20,,Scholeksterpad,Delft
2623LT,22,,Scholeksterpad,Delft
2623ML,4,,Reigerstraat,Delft
2623ML,6,,Reigerstraat,Delft
2623ML,8,,Reigerstraat,Delft
2623ML,10,,Reigerstraat,Delft
2623MG,38,,Pijlstaartpad,Delft
2623MG,40,,Pijlstaartpad,Delft
2623MG,42,,Pijlstaartpad,Delft
2623MG,44,,Pijlstaartpad,Delft
2623ML,2,,Reigerstraat,Delft
2623MG,46,,Pijlstaartpad,Delft
2623NX,48,,Lepelaarstraat,Delft
2623MV,2,,Fuutlaan,Delft
2623MV,24,,Fuutlaan,Delft
2623MK,5,,Zaagbekhof,Delft
2623MK,10,,Zaagbekhof,Delft
2623LW,2,,Rietzangerstraat,Delft
2623ML,63,,Reigerstraat,Delft
2623NX,40,,Lepelaarstraat,Delft
2623NX,42,,Lepelaarstraat,Delft
2623NX,44,,Lepelaarstraat,Delft
2623NX,46,,Lepelaarstraat,Delft
2623MV,4,,Fuutlaan,Delft
2623MV,6,,Fuutlaan,Delft
2623MV,8,,Fuutlaan,Delft
2623MV,10,,Fuutlaan,Delft
2623MV,12,,Fuutlaan,Delft
2623MV,14,,Fuutlaan,Delft
2623MV,16,,Fuutlaan,Delft
2623MV,18,,Fuutlaan,Delft
2623MV,20,,Fuutlaan,Delft
2623MV,22,,Fuutlaan,Delft
2623MK,3,,Zaagbekhof,Delft
2623MK,4,,Zaagbekhof,Delft
2623MK,11,,Zaagbekhof,Delft
2623MK,12,,Zaagbekhof,Delft
2623MK,13,,Zaagbekhof,Delft
2623MK,14,,Zaagbekhof,Delft
2623LW,4,,Rietzangerstraat,Delft
2623LW,6,,Rietzangerstraat,Delft
2623LW,8,,Rietzangerstraat,Delft
2623LW,10,,Rietzangerstraat,Delft
2623ML,53,,Reigerstraat,Delft
2623ML,55,,Reigerstraat,Delft
2623ML,57,,Reigerstraat,Delft
2623ML,59,,Reigerstraat,Delft
2623ML,61,,Reigerstraat,Delft
2623MB,6,,Waterhoenstraat,Delft
2623MB,8,,Waterhoenstraat,Delft
2623MB,10,,Waterhoenstraat,Delft
2623MB,12,,Waterhoenstraat,Delft
2623MB,5,,Waterhoenstraat,Delft
2623MB,7,,Waterhoenstraat,Delft
2623MB,9,,Waterhoenstraat,Delft
2623MB,11,,Waterhoenstraat,Delft
2623MC,13,,Zwarte Sternhof,Delft
2623MC,14,,Zwarte Sternhof,Delft
2623MC,15,,Zwarte Sternhof,Delft
2623MC,3,,Zwarte Sternhof,Delft
2623MC,4,,Zwarte Sternhof,Delft
2623MC,5,,Zwarte Sternhof,Delft
2623NX,6,,Lepelaarstraat,Delft
2623NX,8,,Lepelaarstraat,Delft
2623NX,10,,Lepelaarstraat,Delft
2623NX,12,,Lepelaarstraat,Delft
2623MB,14,,Waterhoenstraat,Delft
2623MB,13,,Waterhoenstraat,Delft
2623MC,12,,Zwarte Sternhof,Delft
2623MC,6,,Zwarte Sternhof,Delft
2623NX,4,,Lepelaarstraat,Delft
2623MC,8,,Zwarte Sternhof,Delft
2623MC,9,,Zwarte Sternhof,Delft
2623MC,10,,Zwarte Sternhof,Delft
2623MK,7,,Zaagbekhof,Delft
2623MK,8,,Zaagbekhof,Delft
2623MA,14,,Karekiethof,Delft
2623MA,15,,Karekiethof,Delft
2623MC,7,,Zwarte Sternhof,Delft
2623MC,11,,Zwarte Sternhof,Delft
2623MK,6,,Zaagbekhof,Delft
2623MK,9,,Zaagbekhof,Delft
2623MA,13,,Karekiethof,Delft
2623MA,16,,Karekiethof,Delft
2623GP,20,,Spechtstraat,Delft
2623GP,22,,Spechtstraat,Delft
2623GP,17,,Spechtstraat,Delft
2623GP,19,,Spechtstraat,Delft
2623GP,21,,Spechtstraat,Delft
2623GP,23,,Spechtstraat,Delft
2623GB,8,,Fluiterpad,Delft
2623GB,10,,Fluiterpad,Delft
2623GR,8,,Roodborstlaan,Delft
2623GR,10,,Roodborstlaan,Delft
2623GR,12,,Roodborstlaan,Delft
2623GR,14,,Roodborstlaan,Delft
2623GS,9,,Koolmeesstraat,Delft
2623GS,11,,Koolmeesstraat,Delft
2623GT,9,,Wielewaalstraat,Delft
2623GT,11,,Wielewaalstraat,Delft
2623GT,13,,Wielewaalstraat,Delft
2623GT,15,,Wielewaalstraat,Delft
2623GC,8,,Nachtegaallaan,Delft
2623GC,10,,Nachtegaallaan,Delft
2623GD,16,,Sijsjespad,Delft
2623GP,7,,Spechtstraat,Delft
2623GR,4,,Roodborstlaan,Delft
2623GR,6,,Roodborstlaan,Delft
2623GS,5,,Koolmeesstraat,Delft
2623GS,7,,Koolmeesstraat,Delft
2623GS,17,,Koolmeesstraat,Delft
2623GT,3,,Wielewaalstraat,Delft
2623GT,5,,Wielewaalstraat,Delft
2623GT,7,,Wielewaalstraat,Delft
2623GD,14,,Sijsjespad,Delft
2623GC,6,,Nachtegaallaan,Delft
2623GC,4,,Nachtegaallaan,Delft
2623GP,5,,Spechtstraat,Delft
2623GS,19,,Koolmeesstraat,Delft
2623GT,1,,Wielewaalstraat,Delft
2623GA,4,,Kwikstaartweg,Delft
2623GP,16,,Spechtstraat,Delft
2623GP,18,,Spechtstraat,Delft
2623GP,9,,Spechtstraat,Delft
2623GP,11,,Spechtstraat,Delft
2623GP,13,,Spechtstraat,Delft
2623GP,15,,Spechtstraat,Delft
2623GP,25,,Spechtstraat,Delft
2623GP,4,,Spechtstraat,Delft
2623GP,6,,Spechtstraat,Delft
2623GP,8,,Spechtstraat,Delft
2623GP,10,,Spechtstraat,Delft
2623GJ,123,,Vinkenlaan,Delft
2623GJ,125,,Vinkenlaan,Delft
2623GJ,127,,Vinkenlaan,Delft
2623GB,3,,Fluiterpad,Delft
2623GB,5,,Fluiterpad,Delft
2623GB,7,,Fluiterpad,Delft
2623GB,9,,Fluiterpad,Delft
2623GB,4,,Fluiterpad,Delft
2623GB,6,,Fluiterpad,Delft
2623GR,16,,Roodborstlaan,Delft
2623GR,18,,Roodborstlaan,Delft
2623GR,7,,Roodborstlaan,Delft
2623GR,9,,Roodborstlaan,Delft
2623GR,11,,Roodborstlaan,Delft
2623GR,13,,Roodborstlaan,Delft
2623GS,3,,Koolmeesstraat,Delft
2623GS,13,,Koolmeesstraat,Delft
2623GS,15,,Koolmeesstraat,Delft
2623GT,17,,Wielewaalstraat,Delft
2623GD,4,,Sijsjespad,Delft
2623GD,6,,Sijsjespad,Delft
2623GD,8,,Sijsjespad,Delft
2623GD,10,,Sijsjespad,Delft
2623GD,12,,Sijsjespad,Delft
2623GC,12,,Nachtegaallaan,Delft
2623GC,14,,Nachtegaallaan,Delft
2623GA,6,,Kwikstaartweg,Delft
2623GA,8,,Kwikstaartweg,Delft
2623GA,10,,Kwikstaartweg,Delft
2623GA,12,,Kwikstaartweg,Delft
2623GP,14,,Spechtstraat,Delft
2623GP,24,,Spechtstraat,Delft
2623GP,27,,Spechtstraat,Delft
2623GP,12,,Spechtstraat,Delft
2623GJ,121,,Vinkenlaan,Delft
2623GB,1,,Fluiterpad,Delft
2623GR,20,,Roodborstlaan,Delft
2623GR,5,,Roodborstlaan,Delft
2623GR,15,,Roodborstlaan,Delft
2623GS,1,,Koolmeesstraat,Delft
2623GT,19,,Wielewaalstraat,Delft
2623GC,16,,Nachtegaallaan,Delft
2623GB,12,,Fluiterpad,Delft
2623GV,27,,Spreeuwenstraat,Delft
2623GV,29,,Spreeuwenstraat,Delft
2623GV,31,,Spreeuwenstraat,Delft
2623GV,33,,Spreeuwenstraat,Delft
2623GV,35,,Spreeuwenstraat,Delft
2623GV,37,,Spreeuwenstraat,Delft
2623GA,2,,Kwikstaartweg,Delft
2623GV,25,,Spreeuwenstraat,Delft
2623GP,2,,Spechtstraat,Delft
2623GJ,129,,Vinkenlaan,Delft
2623GB,2,,Fluiterpad,Delft
2623GB,11,,Fluiterpad,Delft
2623GR,2,,Roodborstlaan,Delft
2623GD,2,,Sijsjespad,Delft
2623GC,2,,Nachtegaallaan,Delft
2623GG,1,,Vinkenlaan,Delft
2623GG,7,,Vinkenlaan,Delft
2623GG,9,,Vinkenlaan,Delft
2623GG,15,,Vinkenlaan,Delft
2623GG,17,,Vinkenlaan,Delft
2623GG,23,,Vinkenlaan,Delft
2623GG,25,,Vinkenlaan,Delft
2623GG,31,,Vinkenlaan,Delft
2623GG,33,,Vinkenlaan,Delft
2623GG,39,,Vinkenlaan,Delft
2623GG,41,,Vinkenlaan,Delft
2623GG,47,,Vinkenlaan,Delft
2623GH,55,,Vinkenlaan,Delft
2623GH,61,,Vinkenlaan,Delft
2623GH,63,,Vinkenlaan,Delft
2623GH,69,,Vinkenlaan,Delft
2623GH,71,,Vinkenlaan,Delft
2623GH,77,,Vinkenlaan,Delft
2623GH,79,,Vinkenlaan,Delft
2623GH,85,,Vinkenlaan,Delft
2623GH,87,,Vinkenlaan,Delft
2623GH,93,,Vinkenlaan,Delft
2628EE,1,,Oostplein,Delft
2628EE,6,,Oostplein,Delft
2628EE,7,,Oostplein,Delft
2628EE,2,,Oostplein,Delft
2628EE,3,,Oostplein,Delft
2628EE,4,,Oostplein,Delft
2628EE,5,,Oostplein,Delft
2628EE,8,,Oostplein,Delft
2628EE,9,,Oostplein,Delft
2628BH,2,,Julianalaan,Delft
2628BL,138,,Julianalaan,Delft
2628BL,140,,Julianalaan,Delft
2628BL,154,,Julianalaan,Delft
2628BL,156,,Julianalaan,Delft
2628BJ,92,,Julianalaan,Delft
2628BK,94,,Julianalaan,Delft
2628BK,96,,Julianalaan,Delft
2628BK,98,,Julianalaan,Delft
2628BK,100,,Julianalaan,Delft
2628BK,102,,Julianalaan,Delft
2628BK,104,,Julianalaan,Delft
2628BK,106,,Julianalaan,Delft
2628BK,108,,Julianalaan,Delft
2628BK,110,,Julianalaan,Delft
2628BK,112,,Julianalaan,Delft
2628BK,114,,Julianalaan,Delft
2628BK,116,,Julianalaan,Delft
2628BK,118,,Julianalaan,Delft
2628BK,122,,Julianalaan,Delft
2628BK,126,,Julianalaan,Delft
2628BK,128,,Julianalaan,Delft
2628BK,130,,Julianalaan,Delft
2628BC,63,,Julianalaan,Delft
2628BC,65,,Julianalaan,Delft
2628BJ,66,,Julianalaan,Delft
2628BJ,68,,Julianalaan,Delft
2628BJ,70,,Julianalaan,Delft
2628BJ,72,,Julianalaan,Delft
2628BJ,74,,Julianalaan,Delft
2628BJ,76,,Julianalaan,Delft
2628BJ,78,,Julianalaan,Delft
2628BJ,80,,Julianalaan,Delft
2628BJ,82,,Julianalaan,Delft
2628BJ,84,,Julianalaan,Delft
2628BJ,86,,Julianalaan,Delft
2628BJ,88,,Julianalaan,Delft
2623GG,53,,Vinkenlaan,Delft
2623GH,99,,Vinkenlaan,Delft
2623GG,3,,Vinkenlaan,Delft
2623GG,5,,Vinkenlaan,Delft
2623GG,11,,Vinkenlaan,Delft
2623GG,13,,Vinkenlaan,Delft
2623GG,19,,Vinkenlaan,Delft
2623GG,21,,Vinkenlaan,Delft
2623GG,27,,Vinkenlaan,Delft
2623GG,29,,Vinkenlaan,Delft
2623GG,35,,Vinkenlaan,Delft
2623GG,37,,Vinkenlaan,Delft
2623GG,43,,Vinkenlaan,Delft
2623GG,45,,Vinkenlaan,Delft
2623GG,49,,Vinkenlaan,Delft
2623GG,51,,Vinkenlaan,Delft
2623GH,57,,Vinkenlaan,Delft
2623GH,65,,Vinkenlaan,Delft
2623GH,59,,Vinkenlaan,Delft
2623GH,67,,Vinkenlaan,Delft
2623GH,73,,Vinkenlaan,Delft
2623GH,75,,Vinkenlaan,Delft
2623GH,81,,Vinkenlaan,Delft
2623GH,83,,Vinkenlaan,Delft
2623GH,89,,Vinkenlaan,Delft
2623GH,91,,Vinkenlaan,Delft
2623GH,95,,Vinkenlaan,Delft
2623GH,97,,Vinkenlaan,Delft
2623GK,173,,Vinkenlaan,Delft
2623GK,175,,Vinkenlaan,Delft
2623GK,225,,Vinkenlaan,Delft
2623GK,227,,Vinkenlaan,Delft
2623GK,177,,Vinkenlaan,Delft
2623GK,191,,Vinkenlaan,Delft
2623GK,213,,Vinkenlaan,Delft
2623GK,223,,Vinkenlaan,Delft
2623GK,179,,Vinkenlaan,Delft
2623GK,181,,Vinkenlaan,Delft
2623GK,185,,Vinkenlaan,Delft
2623GK,183,,Vinkenlaan,Delft
2623GK,197,,Vinkenlaan,Delft
2623GK,199,,Vinkenlaan,Delft
2623GK,203,,Vinkenlaan,Delft
2623GK,201,,Vinkenlaan,Delft
2623GK,215,,Vinkenlaan,Delft
2623GK,217,,Vinkenlaan,Delft
2623GK,221,,Vinkenlaan,Delft
2623GK,219,,Vinkenlaan,Delft
2623GK,229,,Vinkenlaan,Delft
2623GK,231,,Vinkenlaan,Delft
2623GK,235,,Vinkenlaan,Delft
2623GK,233,,Vinkenlaan,Delft
2623GK,187,,Vinkenlaan,Delft
2623GK,189,,Vinkenlaan,Delft
2623GK,205,,Vinkenlaan,Delft
2623GK,207,,Vinkenlaan,Delft
2623GK,237,,Vinkenlaan,Delft
2623GK,239,,Vinkenlaan,Delft
2623GK,193,,Vinkenlaan,Delft
2623GK,211,,Vinkenlaan,Delft
2623GJ,135,,Vinkenlaan,Delft
2623GJ,145,,Vinkenlaan,Delft
2623GJ,153,,Vinkenlaan,Delft
2623GJ,163,,Vinkenlaan,Delft
2623GJ,137,,Vinkenlaan,Delft
2623GJ,147,,Vinkenlaan,Delft
2623GJ,155,,Vinkenlaan,Delft
2623GJ,165,,Vinkenlaan,Delft
2623GJ,139,,Vinkenlaan,Delft
2623GJ,141,,Vinkenlaan,Delft
2623GJ,149,,Vinkenlaan,Delft
2623GJ,151,,Vinkenlaan,Delft
2623GJ,157,,Vinkenlaan,Delft
2623GJ,159,,Vinkenlaan,Delft
2623GJ,167,,Vinkenlaan,Delft
2623GJ,169,,Vinkenlaan,Delft
2623GJ,143,,Vinkenlaan,Delft
2623GJ,161,,Vinkenlaan,Delft
2623GJ,171,,Vinkenlaan,Delft
2623GW,36,,Boomkleverstraat,Delft
2623GW,38,,Boomkleverstraat,Delft
2623GV,17,,Spreeuwenstraat,Delft
2623GV,19,,Spreeuwenstraat,Delft
2623GW,6,,Boomkleverstraat,Delft
2623GW,8,,Boomkleverstraat,Delft
2623GW,10,,Boomkleverstraat,Delft
2623GW,22,,Boomkleverstraat,Delft
2623GW,24,,Boomkleverstraat,Delft
2623GJ,109,,Vinkenlaan,Delft
2623GJ,111,,Vinkenlaan,Delft
2623GJ,113,,Vinkenlaan,Delft
2623GJ,115,,Vinkenlaan,Delft
2623GR,26,,Roodborstlaan,Delft
2623GT,10,,Wielewaalstraat,Delft
2623GT,12,,Wielewaalstraat,Delft
2623GT,14,,Wielewaalstraat,Delft
2623GT,16,,Wielewaalstraat,Delft
2623GE,5,,Koekoekshof,Delft
2623GD,5,,Sijsjespad,Delft
2623GC,5,,Nachtegaallaan,Delft
2623GC,7,,Nachtegaallaan,Delft
2623GR,28,,Roodborstlaan,Delft
2623GW,40,,Boomkleverstraat,Delft
2623GW,50,,Boomkleverstraat,Delft
2623GW,52,,Boomkleverstraat,Delft
2623GW,32,,Boomkleverstraat,Delft
2623GW,34,,Boomkleverstraat,Delft
2623GW,42,,Boomkleverstraat,Delft
2623GW,44,,Boomkleverstraat,Delft
2623GW,46,,Boomkleverstraat,Delft
2623GW,48,,Boomkleverstraat,Delft
2623GV,7,,Spreeuwenstraat,Delft
2623GV,9,,Spreeuwenstraat,Delft
2623GV,11,,Spreeuwenstraat,Delft
2623GV,13,,Spreeuwenstraat,Delft
2623GV,15,,Spreeuwenstraat,Delft
2623GT,6,,Wielewaalstraat,Delft
2623GT,8,,Wielewaalstraat,Delft
2623GJ,103,,Vinkenlaan,Delft
2623GJ,105,,Vinkenlaan,Delft
2623GJ,107,,Vinkenlaan,Delft
2623GW,12,,Boomkleverstraat,Delft
2623GW,14,,Boomkleverstraat,Delft
2623GW,26,,Boomkleverstraat,Delft
2623GS,10,,Koolmeesstraat,Delft
2623GS,12,,Koolmeesstraat,Delft
2623GS,14,,Koolmeesstraat,Delft
2623GS,16,,Koolmeesstraat,Delft
2623GT,4,,Wielewaalstraat,Delft
2623GE,7,,Koekoekshof,Delft
2623GE,9,,Koekoekshof,Delft
2623GD,7,,Sijsjespad,Delft
2623GD,9,,Sijsjespad,Delft
2623GD,11,,Sijsjespad,Delft
2623GD,13,,Sijsjespad,Delft
2623GC,9,,Nachtegaallaan,Delft
2623GV,5,,Spreeuwenstraat,Delft
2623GS,8,,Koolmeesstraat,Delft
2623GS,18,,Koolmeesstraat,Delft
2623GD,15,,Sijsjespad,Delft
2623GW,30,,Boomkleverstraat,Delft
2623GV,23,,Spreeuwenstraat,Delft
2623GW,2,,Boomkleverstraat,Delft
2623GJ,101,,Vinkenlaan,Delft
2623GJ,119,,Vinkenlaan,Delft
2623GR,22,,Roodborstlaan,Delft
2623GW,18,,Boomkleverstraat,Delft
2623GW,28,,Boomkleverstraat,Delft
2623GT,2,,Wielewaalstraat,Delft
2623GT,20,,Wielewaalstraat,Delft
2623GE,1,,Koekoekshof,Delft
2623GE,11,,Koekoekshof,Delft
2623GD,1,,Sijsjespad,Delft
2623GC,1,,Nachtegaallaan,Delft
2623GC,11,,Nachtegaallaan,Delft
2623GW,16,,Boomkleverstraat,Delft
2623GV,21,,Spreeuwenstraat,Delft
2623GW,4,,Boomkleverstraat,Delft
2623GJ,117,,Vinkenlaan,Delft
2623GR,24,,Roodborstlaan,Delft
2623GW,20,,Boomkleverstraat,Delft
2623GT,18,,Wielewaalstraat,Delft
2623GE,3,,Koekoekshof,Delft
2623GD,3,,Sijsjespad,Delft
2623GC,3,,Nachtegaallaan,Delft
2623GW,54,,Boomkleverstraat,Delft
2623GW,56,,Boomkleverstraat,Delft
2623GJ,131,,Vinkenlaan,Delft
2623GJ,133,,Vinkenlaan,Delft
2623GG,4,,Vinkenlaan,Delft
2623GH,6,,Vinkenlaan,Delft
2623GJ,10,,Vinkenlaan,Delft
2623GR,17,,Roodborstlaan,Delft
2623GP,1,,Spechtstraat,Delft
2623GV,1,,Spreeuwenstraat,Delft
2628ED,9,,Botaniestraat,Delft
2628BH,10,,Julianalaan,Delft
2628BH,16,,Julianalaan,Delft
2628BH,8,,Julianalaan,Delft
2628BH,4,,Julianalaan,Delft
2628BH,12,,Julianalaan,Delft
2628BH,14,,Julianalaan,Delft
2628BH,18,,Julianalaan,Delft
2628BH,28,,Julianalaan,Delft
2628BH,30,,Julianalaan,Delft
2628BH,40,,Julianalaan,Delft
2628BH,42,,Julianalaan,Delft
2628BJ,52,,Julianalaan,Delft
2628BJ,54,,Julianalaan,Delft
2628BH,20,,Julianalaan,Delft
2628BH,26,,Julianalaan,Delft
2628BH,32,,Julianalaan,Delft
2628BH,38,,Julianalaan,Delft
2628BH,44,,Julianalaan,Delft
2628BJ,50,,Julianalaan,Delft
2628BJ,56,,Julianalaan,Delft
2628BH,22,,Julianalaan,Delft
2628BH,24,,Julianalaan,Delft
2628BH,34,,Julianalaan,Delft
2628BH,36,,Julianalaan,Delft
2628BH,46,,Julianalaan,Delft
2628BJ,48,,Julianalaan,Delft
2628BJ,58,,Julianalaan,Delft
2628BJ,60,,Julianalaan,Delft
2628BJ,62,,Julianalaan,Delft
2628BJ,64,,Julianalaan,Delft
2628BB,1,,Julianalaan,Delft
2628BB,7,,Julianalaan,Delft
2628BB,9,,Julianalaan,Delft
2628BB,13,,Julianalaan,Delft
2628BB,17,,Julianalaan,Delft
2628BB,23,,Julianalaan,Delft
2628BB,25,,Julianalaan,Delft
2628BB,31,,Julianalaan,Delft
2628BB,3,,Julianalaan,Delft
2628BB,5,,Julianalaan,Delft
2628BB,11,,Julianalaan,Delft
2628BB,19,,Julianalaan,Delft
2628BB,21,,Julianalaan,Delft
2628BB,27,,Julianalaan,Delft
2628BB,29,,Julianalaan,Delft
2628BB,33,,Julianalaan,Delft
2628BB,35,,Julianalaan,Delft
2628BB,37,,Julianalaan,Delft
2628BB,39,,Julianalaan,Delft
2628BB,41,,Julianalaan,Delft
2628BB,47,,Julianalaan,Delft
2628BC,49,,Julianalaan,Delft
2628BC,55,,Julianalaan,Delft
2628BB,43,,Julianalaan,Delft
2628BB,45,,Julianalaan,Delft
