2,7645AH,Bekkenhaarsweg,Hoge Hexel
3,7645AH,Bekkenhaarsweg,Hoge Hexel
4,7645AH,Bekkenhaarsweg,Hoge Hexel
5,7645AH,Bekkenhaarsweg,Hoge Hexel
6,7645AH,Bekkenhaarsweg,Hoge Hexel
7,7645AH,Bekkenhaarsweg,Hoge Hexel
8,7645AH,Bekkenhaarsweg,Hoge Hexel
9,7645AH,Bekkenhaarsweg,Hoge Hexel
10,7645AH,Bekkenhaarsweg,Hoge Hexel
11,7645AH,Bekkenhaarsweg,Hoge Hexel
12,7645AH,Bekkenhaarsweg,Hoge Hexel
13,7645AH,Bekkenhaarsweg,Hoge Hexel
14,7645AH,Bekkenhaarsweg,Hoge Hexel
15,7645AH,Bekkenhaarsweg,Hoge Hexel
16,7645AH,Bekkenhaarsweg,Hoge Hexel
17,7645AH,Bekkenhaarsweg,Hoge Hexel
18,7645AH,Bekkenhaarsweg,Hoge Hexel
19,7645AJ,Bekkenhaarsweg,Hoge Hexel
20,7645AJ,Bekkenhaarsweg,Hoge Hexel
21,7645AJ,Bekkenhaarsweg,Hoge Hexel
22,7645AJ,Bekkenhaarsweg,Hoge Hexel
23,7645AJ,Bekkenhaarsweg,Hoge Hexel
24,7645AJ,Bekkenhaarsweg,Hoge Hexel
25,7645AJ,Bekkenhaarsweg,Hoge Hexel
26,7645AJ,Bekkenhaarsweg,Hoge Hexel
27,7645AJ,Bekkenhaarsweg,Hoge Hexel
28,7645AJ,Bekkenhaarsweg,Hoge Hexel
29,7645AJ,Bekkenhaarsweg,Hoge Hexel
30,7645AJ,Bekkenhaarsweg,Hoge Hexel
32,7645AJ,Bekkenhaarsweg,Hoge Hexel
34,7645AJ,Bekkenhaarsweg,Hoge Hexel
36,7645AJ,Bekkenhaarsweg,Hoge Hexel
38,7645AJ,Bekkenhaarsweg,Hoge Hexel
1,7645AK,Bekkenhaarszijweg,Hoge Hexel
2,7645AK,Bekkenhaarszijweg,Hoge Hexel
3,7645AK,Bekkenhaarszijweg,Hoge Hexel
4,7645AK,Bekkenhaarszijweg,Hoge Hexel
8,7645AK,Bekkenhaarszijweg,Hoge Hexel
10,7645AK,Bekkenhaarszijweg,Hoge Hexel
12,7645AK,Bekkenhaarszijweg,Hoge Hexel
14,7645AK,Bekkenhaarszijweg,Hoge Hexel
1,7466PG,Beldmansweg,Zuna
2,7466PG,Beldmansweg,Zuna
3,7466PG,Beldmansweg,Zuna
4,7466PG,Beldmansweg,Zuna
5,7466PG,Beldmansweg,Zuna
7,7466PG,Beldmansweg,Zuna
9,7466PG,Beldmansweg,Zuna
1,7642EM,Beukenlaan,Wierden
2,7642ER,Beukenlaan,Wierden
3,7642EM,Beukenlaan,Wierden
4,7642ER,Beukenlaan,Wierden
5,7642EM,Beukenlaan,Wierden
6,7642ER,Beukenlaan,Wierden
7,7642EM,Beukenlaan,Wierden
8,7642ER,Beukenlaan,Wierden
9,7642EM,Beukenlaan,Wierden
10,7642ER,Beukenlaan,Wierden
11,7642EM,Beukenlaan,Wierden
12,7642ER,Beukenlaan,Wierden
13,7642EM,Beukenlaan,Wierden
14,7642ER,Beukenlaan,Wierden
15,7642EM,Beukenlaan,Wierden
16,7642ER,Beukenlaan,Wierden
17,7642EN,Beukenlaan,Wierden
18,7642ER,Beukenlaan,Wierden
19,7642EN,Beukenlaan,Wierden
20,7642ER,Beukenlaan,Wierden
21,7642EN,Beukenlaan,Wierden
22,7642ER,Beukenlaan,Wierden
23,7642EN,Beukenlaan,Wierden
24,7642ER,Beukenlaan,Wierden
25,7642EN,Beukenlaan,Wierden
26,7642ER,Beukenlaan,Wierden
27,7642EN,Beukenlaan,Wierden
28,7642ER,Beukenlaan,Wierden
29,7642EN,Beukenlaan,Wierden
30,7642ER,Beukenlaan,Wierden
31,7642EN,Beukenlaan,Wierden
32,7642ES,Beukenlaan,Wierden
33,7642EN,Beukenlaan,Wierden
35,7642EN,Beukenlaan,Wierden
36,7642ES,Beukenlaan,Wierden
37,7642EN,Beukenlaan,Wierden
38,7642ES,Beukenlaan,Wierden
39,7642EP,Beukenlaan,Wierden
40,7642ES,Beukenlaan,Wierden
41,7642EP,Beukenlaan,Wierden
42,7642ES,Beukenlaan,Wierden
43,7642EP,Beukenlaan,Wierden
44,7642ES,Beukenlaan,Wierden
45,7642EP,Beukenlaan,Wierden
46,7642ES,Beukenlaan,Wierden
47,7642EP,Beukenlaan,Wierden
48,7642ES,Beukenlaan,Wierden
49,7642EP,Beukenlaan,Wierden
50,7642ES,Beukenlaan,Wierden
51,7642EP,Beukenlaan,Wierden
52,7642ES,Beukenlaan,Wierden
53,7642EP,Beukenlaan,Wierden
55,7642EP,Beukenlaan,Wierden
57,7642EP,Beukenlaan,Wierden
59,7642EP,Beukenlaan,Wierden
1,7468RV,Beumersweg,Enter
3,7468RV,Beumersweg,Enter
5,7468RV,Beumersweg,Enter
7,7468RV,Beumersweg,Enter
1,7642GW,Binnenhof,Wierden
2,7642GW,Binnenhof,Wierden
3,7642GW,Binnenhof,Wierden
4,7642GW,Binnenhof,Wierden
5,7642GW,Binnenhof,Wierden
6,7642GW,Binnenhof,Wierden
7,7642GW,Binnenhof,Wierden
8,7642GW,Binnenhof,Wierden
9,7642GW,Binnenhof,Wierden
10,7642GW,Binnenhof,Wierden
11,7642GW,Binnenhof,Wierden
12,7642GW,Binnenhof,Wierden
13,7642GW,Binnenhof,Wierden
14,7642GW,Binnenhof,Wierden
15,7642GW,Binnenhof,Wierden
16,7642GW,Binnenhof,Wierden
17,7642GW,Binnenhof,Wierden
18,7642GW,Binnenhof,Wierden
19,7642GW,Binnenhof,Wierden
20,7642GW,Binnenhof,Wierden
21,7642GW,Binnenhof,Wierden
22,7642GW,Binnenhof,Wierden
23,7642GW,Binnenhof,Wierden
24,7642GW,Binnenhof,Wierden
25,7642GW,Binnenhof,Wierden
26,7642GW,Binnenhof,Wierden
27,7642GW,Binnenhof,Wierden
28,7642GW,Binnenhof,Wierden
29,7642GW,Binnenhof,Wierden
30,7642GW,Binnenhof,Wierden
31,7642GW,Binnenhof,Wierden
32,7642GW,Binnenhof,Wierden
33,7642GW,Binnenhof,Wierden
34,7642GW,Binnenhof,Wierden
35,7642GW,Binnenhof,Wierden
36,7642GW,Binnenhof,Wierden
37,7642GW,Binnenhof,Wierden
38,7642GW,Binnenhof,Wierden
39,7642GW,Binnenhof,Wierden
40,7642GW,Binnenhof,Wierden
41,7642GW,Binnenhof,Wierden
42,7642GW,Binnenhof,Wierden
43,7642GW,Binnenhof,Wierden
44,7642GW,Binnenhof,Wierden
45,7642GW,Binnenhof,Wierden
46,7642GW,Binnenhof,Wierden
47,7642GW,Binnenhof,Wierden
1,7467PG,Blokdijk,Notter
2,7467PG,Blokdijk,Notter
3,7467PG,Blokdijk,Notter
4,7467PG,Blokdijk,Notter
5,7467PG,Blokdijk,Notter
6,7467PG,Blokdijk,Notter
7,7642LS,Blokdijk,Wierden
1,7466PE,Blokkendijk,Zuna
2,7466PE,Blokkendijk,Zuna
4,7466PE,Blokkendijk,Zuna
1,7468AP,Boerdijk,Enter
3,7468AP,Boerdijk,Enter
4,7468AR,Boerdijk,Enter
5,7468AP,Boerdijk,Enter
6,7468AR,Boerdijk,Enter
7,7468AP,Boerdijk,Enter
8,7468AR,Boerdijk,Enter
9,7468AP,Boerdijk,Enter
10,7468AR,Boerdijk,Enter
11,7468AP,Boerdijk,Enter
12,7468AR,Boerdijk,Enter
13,7468AP,Boerdijk,Enter
14,7468AR,Boerdijk,Enter
15,7468AP,Boerdijk,Enter
16,7468AR,Boerdijk,Enter
17,7468AP,Boerdijk,Enter
18,7468AR,Boerdijk,Enter
19,7468AP,Boerdijk,Enter
20,7468AR,Boerdijk,Enter
22,7468AR,Boerdijk,Enter
24,7468AR,Boerdijk,Enter
26,7468AR,Boerdijk,Enter
1,7641RK,Bolder Pad,Wierden
1,7468PK,Boltensweg,Enter
3,7468PK,Boltensweg,Enter
1,7642DA,Bongerd,Wierden
2,7642DA,Bongerd,Wierden
4,7642DA,Bongerd,Wierden
6,7642DA,Bongerd,Wierden
8,7642DA,Bongerd,Wierden
10,7642DA,Bongerd,Wierden
2,7468PR,Boomkampsweg,Enter
2,7645AA,Boomsweg,Hoge Hexel
4,7645AA,Boomsweg,Wierden
1,7468RM,Bornerbroekseweg,Enter
2,7468RM,Bornerbroekseweg,Enter
3,7468RM,Bornerbroekseweg,Enter
4,7468RM,Bornerbroekseweg,Enter
5,7468RM,Bornerbroekseweg,Enter
6,7468RM,Bornerbroekseweg,Enter
7,7468RM,Bornerbroekseweg,Enter
8,7468RM,Bornerbroekseweg,Enter
9,7468RM,Bornerbroekseweg,Enter
10,7468RM,Bornerbroekseweg,Enter
11,7468RM,Bornerbroekseweg,Enter
12,7468RM,Bornerbroekseweg,Enter
13,7468RM,Bornerbroekseweg,Enter
14,7468RM,Bornerbroekseweg,Enter
16,7468RM,Bornerbroekseweg,Enter
18,7468RM,Bornerbroekseweg,Enter
20,7468RM,Bornerbroekseweg,Enter
2,7642LW,Bosweg,Wierden
4,7642LW,Bosweg,Wierden
5,7467PV,Bosweg,Notter
6,7642LW,Bosweg,Wierden
8,7642LW,Bosweg,Wierden
10,7467PV,Bosweg,Notter
1,7642VM,Botterhof,Wierden
3,7642VM,Botterhof,Wierden
5,7642VM,Botterhof,Wierden
7,7642VM,Botterhof,Wierden
9,7642VM,Botterhof,Wierden
11,7642VM,Botterhof,Wierden
13,7642VM,Botterhof,Wierden
15,7642VM,Botterhof,Wierden
17,7642VM,Botterhof,Wierden
19,7642VM,Botterhof,Wierden
21,7642VM,Botterhof,Wierden
23,7642VM,Botterhof,Wierden
25,7642VM,Botterhof,Wierden
27,7642VM,Botterhof,Wierden
29,7642VM,Botterhof,Wierden
31,7642VM,Botterhof,Wierden
33,7642VM,Botterhof,Wierden
35,7642VM,Botterhof,Wierden
37,7642VM,Botterhof,Wierden
39,7642VM,Botterhof,Wierden
41,7642VM,Botterhof,Wierden
43,7642VM,Botterhof,Wierden
45,7642VM,Botterhof,Wierden
47,7642VM,Botterhof,Wierden
49,7642VM,Botterhof,Wierden
51,7642VM,Botterhof,Wierden
53,7642VM,Botterhof,Wierden
55,7642VM,Botterhof,Wierden
57,7642VM,Botterhof,Wierden
59,7642VM,Botterhof,Wierden
61,7642VM,Botterhof,Wierden
63,7642VM,Botterhof,Wierden
65,7642VM,Botterhof,Wierden
67,7642VM,Botterhof,Wierden
69,7642VM,Botterhof,Wierden
71,7642VM,Botterhof,Wierden
73,7642VM,Botterhof,Wierden
75,7642VM,Botterhof,Wierden
77,7642VM,Botterhof,Wierden
79,7642VM,Botterhof,Wierden
81,7642VM,Botterhof,Wierden
83,7642VM,Botterhof,Wierden
85,7642VM,Botterhof,Wierden
87,7642VM,Botterhof,Wierden
89,7642VM,Botterhof,Wierden
1,7468CZ,Brinkstraat,Enter
3,7468CZ,Brinkstraat,Enter
4,7468CZ,Brinkstraat,Enter
5,7468CZ,Brinkstraat,Enter
6,7468CZ,Brinkstraat,Enter
8,7468CZ,Brinkstraat,Enter
10,7468CZ,Brinkstraat,Enter
11,7468CZ,Brinkstraat,Enter
12,7468CZ,Brinkstraat,Enter
13,7468CZ,Brinkstraat,Enter
14,7468CZ,Brinkstraat,Enter
16,7468CZ,Brinkstraat,Enter
17,7468CZ,Brinkstraat,Enter
18,7468CZ,Brinkstraat,Enter
19,7468CZ,Brinkstraat,Enter
20,7468CZ,Brinkstraat,Enter
21,7468CZ,Brinkstraat,Enter
22,7468CZ,Brinkstraat,Enter
23,7468CZ,Brinkstraat,Enter
24,7468CZ,Brinkstraat,Enter
25,7468CZ,Brinkstraat,Enter
26,7468CZ,Brinkstraat,Enter
27,7468CZ,Brinkstraat,Enter
28,7468CZ,Brinkstraat,Enter
30,7468CZ,Brinkstraat,Enter
33,7468CZ,Brinkstraat,Enter
35,7468CZ,Brinkstraat,Enter
37,7468CZ,Brinkstraat,Enter
39,7468CZ,Brinkstraat,Enter
1,7468RD,Broezeweg,Enter
2,7468RD,Broezeweg,Enter
3,7468RD,Broezeweg,Enter
4,7468RD,Broezeweg,Enter
2,7642NX,Broksweg,Wierden
4,7642NX,Broksweg,Wierden
6,7642NX,Broksweg,Wierden
8,7642NX,Broksweg,Wierden
10,7642NX,Broksweg,Wierden
1,7645BJ,Bruine Hoopsweg,Hoge Hexel
2,7645BJ,Bruine Hoopsweg,Hoge Hexel
3,7645BJ,Bruine Hoopsweg,Hoge Hexel
4,7645BJ,Bruine Hoopsweg,Hoge Hexel
5,7645BJ,Bruine Hoopsweg,Hoge Hexel
10,7645BJ,Bruine Hoopsweg,Hoge Hexel
1,7468SE,Bullenaarsweg,Enter
2,7468SE,Bullenaarsweg,Enter
3,7468SE,Bullenaarsweg,Enter
4,7468SE,Bullenaarsweg,Enter
5,7468SE,Bullenaarsweg,Enter
7,7468SE,Bullenaarsweg,Enter
10,7468SE,Bullenaarsweg,Enter
12,7468SE,Bullenaarsweg,Enter
14,7468SE,Bullenaarsweg,Enter
16,7468SE,Bullenaarsweg,Enter
1,7642GR,Burgemeester J.C. van den Bergplein,Wierden
2,7642GR,Burgemeester J.C. van den Bergplein,Wierden
3,7642GR,Burgemeester J.C. van den Bergplein,Wierden
4,7642GR,Burgemeester J.C. van den Bergplein,Wierden
5,7642GR,Burgemeester J.C. van den Bergplein,Wierden
7,7642GR,Burgemeester J.C. van den Bergplein,Wierden
8,7642GR,Burgemeester J.C. van den Bergplein,Wierden
9,7642GR,Burgemeester J.C. van den Bergplein,Wierden
10,7642GR,Burgemeester J.C. van den Bergplein,Wierden
12,7642GR,Burgemeester J.C. van den Bergplein,Wierden
13,7642GR,Burgemeester J.C. van den Bergplein,Wierden
14,7642GR,Burgemeester J.C. van den Bergplein,Wierden
15,7642GR,Burgemeester J.C. van den Bergplein,Wierden
16,7642GS,Burgemeester J.C. van den Bergplein,Wierden
17,7642GS,Burgemeester J.C. van den Bergplein,Wierden
18,7642GS,Burgemeester J.C. van den Bergplein,Wierden
20,7642GS,Burgemeester J.C. van den Bergplein,Wierden
21,7642GS,Burgemeester J.C. van den Bergplein,Wierden
22,7642GS,Burgemeester J.C. van den Bergplein,Wierden
23,7642GS,Burgemeester J.C. van den Bergplein,Wierden
24,7642GS,Burgemeester J.C. van den Bergplein,Wierden
25,7642GS,Burgemeester J.C. van den Bergplein,Wierden
26,7642GS,Burgemeester J.C. van den Bergplein,Wierden
27,7642GS,Burgemeester J.C. van den Bergplein,Wierden
28,7642GT,Burgemeester J.C. van den Bergplein,Wierden
29,7642GT,Burgemeester J.C. van den Bergplein,Wierden
30,7642GT,Burgemeester J.C. van den Bergplein,Wierden
31,7642GT,Burgemeester J.C. van den Bergplein,Wierden
32,7642GT,Burgemeester J.C. van den Bergplein,Wierden
33,7642GT,Burgemeester J.C. van den Bergplein,Wierden
34,7642GT,Burgemeester J.C. van den Bergplein,Wierden
35,7642GT,Burgemeester J.C. van den Bergplein,Wierden
1,7642CT,Burgemeester Warnaarsstraat,Wierden
2,7642CT,Burgemeester Warnaarsstraat,Wierden
3,7642CT,Burgemeester Warnaarsstraat,Wierden
4,7642CT,Burgemeester Warnaarsstraat,Wierden
5,7642CT,Burgemeester Warnaarsstraat,Wierden
6,7642CT,Burgemeester Warnaarsstraat,Wierden
10,7642CT,Burgemeester Warnaarsstraat,Wierden
12,7642CT,Burgemeester Warnaarsstraat,Wierden
14,7642CT,Burgemeester Warnaarsstraat,Wierden
16,7642CT,Burgemeester Warnaarsstraat,Wierden
18,7642CT,Burgemeester Warnaarsstraat,Wierden
1,7642LV,Burgemeestersdijk,Wierden
3,7642LV,Burgemeestersdijk,Wierden
5,7642LV,Burgemeestersdijk,Wierden
7,7642LV,Burgemeestersdijk,Wierden
8,7642LV,Burgemeestersdijk,Wierden
9,7642LV,Burgemeestersdijk,Wierden
12,7642LV,Burgemeestersdijk,Wierden
14,7642LV,Burgemeestersdijk,Wierden
16,7642LV,Burgemeestersdijk,Wierden
1,7467PT,Bussinkweg,Notter
2,7467PT,Bussinkweg,Notter
2,7468DB,Daalakkers,Enter
4,7468DB,Daalakkers,Enter
5,7468DA,Daalakkers,Enter
6,7468DB,Daalakkers,Enter
7,7468DA,Daalakkers,Enter
8,7468DB,Daalakkers,Enter
9,7468DA,Daalakkers,Enter
10,7468DB,Daalakkers,Enter
11,7468DA,Daalakkers,Enter
13,7468DA,Daalakkers,Enter
12,7468DB,Daalakkers,Enter
14,7468DB,Daalakkers,Enter
15,7468DA,Daalakkers,Enter
16,7468DB,Daalakkers,Enter
17,7468DA,Daalakkers,Enter
18,7468DB,Daalakkers,Enter
19,7468DA,Daalakkers,Enter
20,7468DB,Daalakkers,Enter
21,7468DA,Daalakkers,Enter
22,7468DB,Daalakkers,Enter
23,7468DA,Daalakkers,Enter
24,7468DB,Daalakkers,Enter
25,7468DA,Daalakkers,Enter
26,7468DB,Daalakkers,Enter
27,7468DA,Daalakkers,Enter
28,7468DB,Daalakkers,Enter
29,7468DA,Daalakkers,Enter
30,7468DB,Daalakkers,Enter
31,7468DA,Daalakkers,Enter
32,7468DB,Daalakkers,Enter
33,7468DA,Daalakkers,Enter
34,7468DB,Daalakkers,Enter
35,7468DA,Daalakkers,Enter
36,7468DB,Daalakkers,Enter
37,7468DA,Daalakkers,Enter
39,7468DA,Daalakkers,Enter
41,7468DA,Daalakkers,Enter
43,7468DA,Daalakkers,Enter
4,7641VZ,Dahliastraat,Wierden
8,7641VZ,Dahliastraat,Wierden
13,7641VZ,Dahliastraat,Wierden
15,7641VZ,Dahliastraat,Wierden
17,7641VZ,Dahliastraat,Wierden
19,7641VZ,Dahliastraat,Wierden
21,7641VZ,Dahliastraat,Wierden
23,7641VZ,Dahliastraat,Wierden
25,7641VZ,Dahliastraat,Wierden
27,7641VZ,Dahliastraat,Wierden
29,7641VX,Dahliastraat,Wierden
31,7641VX,Dahliastraat,Wierden
33,7641VX,Dahliastraat,Wierden
35,7641VX,Dahliastraat,Wierden
37,7641VX,Dahliastraat,Wierden
39,7641VX,Dahliastraat,Wierden
41,7641VX,Dahliastraat,Wierden
43,7641VX,Dahliastraat,Wierden
45,7641VX,Dahliastraat,Wierden
47,7641VX,Dahliastraat,Wierden
49,7641VX,Dahliastraat,Wierden
51,7641VX,Dahliastraat,Wierden
53,7641VX,Dahliastraat,Wierden
55,7641VX,Dahliastraat,Wierden
57,7641VX,Dahliastraat,Wierden
59,7641VX,Dahliastraat,Wierden
61,7641VX,Dahliastraat,Wierden
63,7641VX,Dahliastraat,Wierden
1,7642HA,De Aa,Wierden
2,7642HC,De Aa,Wierden
3,7642HA,De Aa,Wierden
4,7642HC,De Aa,Wierden
5,7642HA,De Aa,Wierden
6,7642HC,De Aa,Wierden
7,7642HA,De Aa,Wierden
8,7642HC,De Aa,Wierden
9,7642HA,De Aa,Wierden
10,7642HC,De Aa,Wierden
11,7642HA,De Aa,Wierden
12,7642HC,De Aa,Wierden
13,7642HA,De Aa,Wierden
14,7642HC,De Aa,Wierden
15,7642HA,De Aa,Wierden
16,7642HC,De Aa,Wierden
17,7642HA,De Aa,Wierden
18,7642HC,De Aa,Wierden
19,7642HA,De Aa,Wierden
20,7642HC,De Aa,Wierden
21,7642HA,De Aa,Wierden
22,7642HC,De Aa,Wierden
23,7642HA,De Aa,Wierden
24,7642HC,De Aa,Wierden
25,7642HA,De Aa,Wierden
26,7642HC,De Aa,Wierden
27,7642HA,De Aa,Wierden
28,7642HC,De Aa,Wierden
29,7642HA,De Aa,Wierden
30,7642HC,De Aa,Wierden
31,7642HA,De Aa,Wierden
32,7642HC,De Aa,Wierden
34,7642HD,De Aa,Wierden
35,7642HA,De Aa,Wierden
36,7642HD,De Aa,Wierden
37,7642HA,De Aa,Wierden
38,7642HD,De Aa,Wierden
39,7642HA,De Aa,Wierden
40,7642HD,De Aa,Wierden
41,7642HA,De Aa,Wierden
42,7642HD,De Aa,Wierden
44,7642HD,De Aa,Wierden
45,7642HB,De Aa,Wierden
46,7642HD,De Aa,Wierden
47,7642HB,De Aa,Wierden
48,7642HD,De Aa,Wierden
49,7642HB,De Aa,Wierden
50,7642HD,De Aa,Wierden
51,7642HB,De Aa,Wierden
52,7642HD,De Aa,Wierden
53,7642HB,De Aa,Wierden
54,7642HD,De Aa,Wierden
55,7642HB,De Aa,Wierden
56,7642HD,De Aa,Wierden
57,7642HB,De Aa,Wierden
58,7642HD,De Aa,Wierden
59,7642HB,De Aa,Wierden
60,7642HD,De Aa,Wierden
61,7642HB,De Aa,Wierden
62,7642HD,De Aa,Wierden
63,7642HB,De Aa,Wierden
64,7642HD,De Aa,Wierden
65,7642HB,De Aa,Wierden
66,7642HD,De Aa,Wierden
67,7642HB,De Aa,Wierden
68,7642HE,De Aa,Wierden
69,7642HB,De Aa,Wierden
70,7642HE,De Aa,Wierden
72,7642HE,De Aa,Wierden
74,7642HE,De Aa,Wierden
76,7642HE,De Aa,Wierden
78,7642HE,De Aa,Wierden
80,7642HE,De Aa,Wierden
82,7642HE,De Aa,Wierden
84,7642HE,De Aa,Wierden
86,7642HE,De Aa,Wierden
