1906WT,19,,Brugstraat,Limmen
1906WV,20,,Brugstraat,Limmen
1906WT,21,,Brugstraat,Limmen
1906WV,22,,Brugstraat,Limmen
1906WT,23,,Brugstraat,Limmen
1906WT,25,,Brugstraat,Limmen
1906WV,26,,Brugstraat,Limmen
1906WT,27,,Brugstraat,Limmen
1906WV,28,,Brugstraat,Limmen
1906WV,30,,Brugstraat,Limmen
1906WV,32,,Brugstraat,Limmen
1906WV,34,,Brugstraat,Limmen
1906WV,36,,Brugstraat,Limmen
1906CL,12,,Burgemeester Nieuwenhuijsenstraat,Limmen
1906CH,13,,Burgemeester Nieuwenhuijsenstraat,Limmen
1906CL,14,,Burgemeester Nieuwenhuijsenstraat,Limmen
1906CH,15,,Burgemeester Nieuwenhuijsenstraat,Limmen
1906CM,16,,Burgemeester Nieuwenhuijsenstraat,Limmen
1906CH,23,,Burgemeester Nieuwenhuijsenstraat,Limmen
1906CM,30,,Burgemeester Nieuwenhuijsenstraat,Limmen
1906CJ,55,,Burgemeester Nieuwenhuijsenstraat,Limmen
1906CM,56,,Burgemeester Nieuwenhuijsenstraat,Limmen
1906CM,60,,Burgemeester Nieuwenhuijsenstraat,Limmen
1906CM,66,,Burgemeester Nieuwenhuijsenstraat,Limmen
1906CK,73,,Burgemeester Nieuwenhuijsenstraat,Limmen
1906CK,75,,Burgemeester Nieuwenhuijsenstraat,Limmen
1906CM,76,,Burgemeester Nieuwenhuijsenstraat,Limmen
1906CK,77,,Burgemeester Nieuwenhuijsenstraat,Limmen
1906CK,79,,Burgemeester Nieuwenhuijsenstraat,Limmen
1906CK,81,,Burgemeester Nieuwenhuijsenstraat,Limmen
1906CK,97,,Burgemeester Nieuwenhuijsenstraat,Limmen
1906CK,99,,Burgemeester Nieuwenhuijsenstraat,Limmen
1906CK,101,,Burgemeester Nieuwenhuijsenstraat,Limmen
1901ES,2,,Burgemeester Mooijstraat,Castricum
1901ES,4,,Burgemeester Mooijstraat,Castricum
1901ES,12,,Burgemeester Mooijstraat,Castricum
1921CK,2,,Buurtweg,Akersloot
1921CJ,3,,Buurtweg,Akersloot
1921CJ,5,,Buurtweg,Akersloot
1921CJ,7,,Buurtweg,Akersloot
1921CJ,15,,Buurtweg,Akersloot
1921CJ,17,,Buurtweg,Akersloot
1921CJ,19,,Buurtweg,Akersloot
1921CJ,21,,Buurtweg,Akersloot
1921CJ,51,,Buurtweg,Akersloot
1901GA,2,,C.F. Smeetslaan,Castricum
1901GA,4,,C.F. Smeetslaan,Castricum
1901GA,6,,C.F. Smeetslaan,Castricum
1901GA,8,,C.F. Smeetslaan,Castricum
1901GA,174,,C.F. Smeetslaan,Castricum
1901GA,224,,C.F. Smeetslaan,Castricum
1901GA,232,,C.F. Smeetslaan,Castricum
1901RW,1,,Castricummer Werf,Castricum
1901RW,6,,Castricummer Werf,Castricum
1901RW,8,,Castricummer Werf,Castricum
1901RW,9,,Castricummer Werf,Castricum
1901RW,11,,Castricummer Werf,Castricum
1901RW,13,,Castricummer Werf,Castricum
1901RW,17,,Castricummer Werf,Castricum
1901RW,18,,Castricummer Werf,Castricum
1901RW,19,,Castricummer Werf,Castricum
1901RW,20,,Castricummer Werf,Castricum
1901RW,21,,Castricummer Werf,Castricum
1901RW,22,,Castricummer Werf,Castricum
1901RW,23,,Castricummer Werf,Castricum
1901RW,26,,Castricummer Werf,Castricum
1901RV,29,,Castricummer Werf,Castricum
1901RV,31,,Castricummer Werf,Castricum
1901RV,35,,Castricummer Werf,Castricum
1901RV,37,,Castricummer Werf,Castricum
1901RV,40,,Castricummer Werf,Castricum
1901RV,43,,Castricummer Werf,Castricum
1901RV,45,,Castricummer Werf,Castricum
1901RV,47,,Castricummer Werf,Castricum
1901RV,49,,Castricummer Werf,Castricum
1901RV,51,,Castricummer Werf,Castricum
1901RV,53,,Castricummer Werf,Castricum
1901RV,55,,Castricummer Werf,Castricum
1901RV,57,,Castricummer Werf,Castricum
1901RV,59,,Castricummer Werf,Castricum
1901RV,65,,Castricummer Werf,Castricum
1901RV,71,,Castricummer Werf,Castricum
1901RV,75,,Castricummer Werf,Castricum
1901RV,77,,Castricummer Werf,Castricum
1901RT,84,,Castricummer Werf,Castricum
1901RT,88,,Castricummer Werf,Castricum
1901RT,90,,Castricummer Werf,Castricum
1901RT,92,,Castricummer Werf,Castricum
1901RT,94,,Castricummer Werf,Castricum
1901RT,95,,Castricummer Werf,Castricum
1901RS,95,,Castricummer Werf,Castricum
1901RT,96,,Castricummer Werf,Castricum
1901RT,97,,Castricummer Werf,Castricum
1901RS,97,,Castricummer Werf,Castricum
1901RT,99,,Castricummer Werf,Castricum
1901RS,99,,Castricummer Werf,Castricum
1901RS,101,,Castricummer Werf,Castricum
1901RS,103,,Castricummer Werf,Castricum
1901RS,106,,Castricummer Werf,Castricum
1901RS,104,,Castricummer Werf,Castricum
1901RS,108,,Castricummer Werf,Castricum
1901RS,124,,Castricummer Werf,Castricum
1901RS,126,,Castricummer Werf,Castricum
1901RS,132,,Castricummer Werf,Castricum
1901RS,134,,Castricummer Werf,Castricum
1901RS,138,,Castricummer Werf,Castricum
1901RS,140,,Castricummer Werf,Castricum
1901RS,202,,Castricummer Werf,Castricum
1921DW,1,,Cesar Francklaan,Akersloot
1901VJ,17,,Cesar Franckstraat,Castricum
1902NL,3,,Charlotte Ruyslaan,Castricum
1902NL,5,,Charlotte Ruyslaan,Castricum
1902NL,7,,Charlotte Ruyslaan,Castricum
1902NL,9,,Charlotte Ruyslaan,Castricum
1902NL,11,,Charlotte Ruyslaan,Castricum
1902NL,13,,Charlotte Ruyslaan,Castricum
1902NL,15,,Charlotte Ruyslaan,Castricum
1902NL,17,,Charlotte Ruyslaan,Castricum
1902NL,19,,Charlotte Ruyslaan,Castricum
1902NL,21,,Charlotte Ruyslaan,Castricum
1902NL,23,,Charlotte Ruyslaan,Castricum
1902NL,25,,Charlotte Ruyslaan,Castricum
1902NL,27,,Charlotte Ruyslaan,Castricum
1902NL,29,,Charlotte Ruyslaan,Castricum
1901MH,16,,Achterlaan,Castricum
1901MH,17,,Achterlaan,Castricum
1901MH,24,,Achterlaan,Castricum
1906AG,3,,Achterweg,Limmen
1906AG,12,,Achterweg,Limmen
1906AG,14,,Achterweg,Limmen
1906AG,16,,Achterweg,Limmen
1906AG,23,,Achterweg,Limmen
1906AG,24,,Achterweg,Limmen
1906AG,36,,Achterweg,Limmen
1906AG,50,,Achterweg,Limmen
1901VV,20,,Admiraal de Ruyterlaan,Castricum
1901VT,91,,Admiraal de Ruyterlaan,Castricum
1902EE,2,,Albert Schweitzerlaan,Castricum
1902EE,15,,Albert Schweitzerlaan,Castricum
1902EE,17,,Albert Schweitzerlaan,Castricum
1901DA,71,,Alkmaarderstraatweg,Castricum
1902PG,9,,Anna Bijnsstraat,Castricum
1902PG,11,,Anna Bijnsstraat,Castricum
1902PH,12,,Anna Bijnsstraat,Castricum
1902PG,13,,Anna Bijnsstraat,Castricum
1902PH,14,,Anna Bijnsstraat,Castricum
1902PG,15,,Anna Bijnsstraat,Castricum
1902PH,16,,Anna Bijnsstraat,Castricum
1902PG,17,,Anna Bijnsstraat,Castricum
1902PH,18,,Anna Bijnsstraat,Castricum
1902PH,20,,Anna Bijnsstraat,Castricum
1901BV,20,,Anna Paulownastraat,Castricum
1902NS,7,,Anna Reynvaansingel,Castricum
1902NS,11,,Anna Reynvaansingel,Castricum
1902NS,15,,Anna Reynvaansingel,Castricum
1902NS,17,,Anna Reynvaansingel,Castricum
1902NS,19,,Anna Reynvaansingel,Castricum
1902NS,21,,Anna Reynvaansingel,Castricum
1902NS,23,,Anna Reynvaansingel,Castricum
1902NS,25,,Anna Reynvaansingel,Castricum
1902NS,27,,Anna Reynvaansingel,Castricum
1902NS,35,,Anna Reynvaansingel,Castricum
1902DS,1,,Asserlaan,Castricum
1902DS,6,,Asserlaan,Castricum
1902PJ,3,,Augusta de Witstraat,Castricum
1902PJ,5,,Augusta de Witstraat,Castricum
1902PJ,11,,Augusta de Witstraat,Castricum
1902PJ,13,,Augusta de Witstraat,Castricum
1902PJ,15,,Augusta de Witstraat,Castricum
1902PJ,17,,Augusta de Witstraat,Castricum
1902PJ,19,,Augusta de Witstraat,Castricum
1902PJ,21,,Augusta de Witstraat,Castricum
1902PJ,23,,Augusta de Witstraat,Castricum
1902PJ,25,,Augusta de Witstraat,Castricum
1902PJ,27,,Augusta de Witstraat,Castricum
1902PJ,29,,Augusta de Witstraat,Castricum
1902PJ,31,,Augusta de Witstraat,Castricum
1921EW,1,,Bachstraat,Akersloot
1901VM,25,,Bachstraat,Castricum
1901VM,27,,Bachstraat,Castricum
1901VM,29,,Bachstraat,Castricum
1901VM,31,,Bachstraat,Castricum
1901VN,32,,Bachstraat,Castricum
1921EW,33,,Bachstraat,Akersloot
1921EX,34,,Bachstraat,Akersloot
1901VN,34,,Bachstraat,Castricum
1921EW,35,,Bachstraat,Akersloot
1921EX,36,,Bachstraat,Akersloot
1921EW,37,,Bachstraat,Akersloot
1921EX,38,,Bachstraat,Akersloot
1921EW,39,,Bachstraat,Akersloot
1901EZ,1,,Bakkerspleintje,Castricum
1901EM,1,,Bakkerspleintje,Castricum
1901HJ,3,,Bakkummerstraat,Castricum
1901HM,24,,Bakkummerstraat,Castricum
1901HJ,27,,Bakkummerstraat,Castricum
1901HJ,29,,Bakkummerstraat,Castricum
1901HJ,33,,Bakkummerstraat,Castricum
1901HM,34,,Bakkummerstraat,Castricum
1901HJ,35,,Bakkummerstraat,Castricum
1901HJ,37,,Bakkummerstraat,Castricum
1901HM,38,,Bakkummerstraat,Castricum
1901HJ,39,,Bakkummerstraat,Castricum
1901HK,45,,Bakkummerstraat,Castricum
1901HM,46,,Bakkummerstraat,Castricum
1901HK,47,,Bakkummerstraat,Castricum
1901HK,49,,Bakkummerstraat,Castricum
1901HM,50,,Bakkummerstraat,Castricum
1901HK,53,,Bakkummerstraat,Castricum
1901HM,56,,Bakkummerstraat,Castricum
1901HK,59,,Bakkummerstraat,Castricum
1901HK,61,,Bakkummerstraat,Castricum
1901HN,66,,Bakkummerstraat,Castricum
1901HN,68,,Bakkummerstraat,Castricum
1901HN,70,,Bakkummerstraat,Castricum
1901HN,72,,Bakkummerstraat,Castricum
1901HN,74,,Bakkummerstraat,Castricum
1901HK,75,,Bakkummerstraat,Castricum
1901HK,77,,Bakkummerstraat,Castricum
1901HN,76,,Bakkummerstraat,Castricum
1901HP,78,,Bakkummerstraat,Castricum
1901HP,80,,Bakkummerstraat,Castricum
1901HP,92,,Bakkummerstraat,Castricum
1901HP,96,,Bakkummerstraat,Castricum
1901HP,98,,Bakkummerstraat,Castricum
1901HP,100,,Bakkummerstraat,Castricum
1901HP,102,,Bakkummerstraat,Castricum
1901HL,105,,Bakkummerstraat,Castricum
1901HP,108,,Bakkummerstraat,Castricum
1901HP,110,,Bakkummerstraat,Castricum
1901HP,112,,Bakkummerstraat,Castricum
1901SW,4,,Berkenlaan,Castricum
1901NJ,6,,Beverwijkerstraatweg,Castricum
1901NJ,8,,Beverwijkerstraatweg,Castricum
1901NJ,10,,Beverwijkerstraatweg,Castricum
1901NJ,34,,Beverwijkerstraatweg,Castricum
1901NJ,36,,Beverwijkerstraatweg,Castricum
1901NJ,38,,Beverwijkerstraatweg,Castricum
1901NJ,44,,Beverwijkerstraatweg,Castricum
1901NK,72,,Beverwijkerstraatweg,Castricum
1901NM,182,,Beverwijkerstraatweg,Castricum
1901NM,184,,Beverwijkerstraatweg,Castricum
1901NM,186,,Beverwijkerstraatweg,Castricum
1901NM,188,,Beverwijkerstraatweg,Castricum
1901NM,199,,Beverwijkerstraatweg,Castricum
1901NH,205,,Beverwijkerstraatweg,Castricum
1901XR,1,,Bizetstraat,Castricum
1901XR,3,,Bizetstraat,Castricum
1901MJ,20,,Bleumerweg,Castricum
1901MJ,33,,Bleumerweg,Castricum
1901MJ,49,,Bleumerweg,Castricum
1901MJ,51,,Bleumerweg,Castricum
1902HA,1,,Bloemgaarde,Castricum
1902HD,2,,Bloemgaarde,Castricum
1902HD,6,,Bloemgaarde,Castricum
1902HA,7,,Bloemgaarde,Castricum
1902HD,8,,Bloemgaarde,Castricum
1902HA,9,,Bloemgaarde,Castricum
1902HD,12,,Bloemgaarde,Castricum
1902HA,13,,Bloemgaarde,Castricum
1902HD,14,,Bloemgaarde,Castricum
1902HA,15,,Bloemgaarde,Castricum
1902HD,20,,Bloemgaarde,Castricum
1902HA,21,,Bloemgaarde,Castricum
1902HA,23,,Bloemgaarde,Castricum
1902HA,27,,Bloemgaarde,Castricum
1902HD,28,,Bloemgaarde,Castricum
1902HA,31,,Bloemgaarde,Castricum
1902HD,32,,Bloemgaarde,Castricum
1902HA,33,,Bloemgaarde,Castricum
1902HD,34,,Bloemgaarde,Castricum
1902HB,41,,Bloemgaarde,Castricum
1902HE,42,,Bloemgaarde,Castricum
1902HB,43,,Bloemgaarde,Castricum
1902HE,50,,Bloemgaarde,Castricum
1902HB,51,,Bloemgaarde,Castricum
1902HB,53,,Bloemgaarde,Castricum
1902HB,55,,Bloemgaarde,Castricum
1902HE,58,,Bloemgaarde,Castricum
1902HB,63,,Bloemgaarde,Castricum
1902HB,67,,Bloemgaarde,Castricum
1902HB,69,,Bloemgaarde,Castricum
1902HB,73,,Bloemgaarde,Castricum
1902HG,74,,Bloemgaarde,Castricum
1902HB,75,,Bloemgaarde,Castricum
1902HC,77,,Bloemgaarde,Castricum
1902HG,78,,Bloemgaarde,Castricum
1902HG,80,,Bloemgaarde,Castricum
1902HC,81,,Bloemgaarde,Castricum
1902HG,82,,Bloemgaarde,Castricum
1902HG,86,,Bloemgaarde,Castricum
1902HC,93,,Bloemgaarde,Castricum
1902HC,97,,Bloemgaarde,Castricum
1902HC,99,,Bloemgaarde,Castricum
1921CD,4,,Boekel,Akersloot
1921CD,5,,Boekel,Akersloot
1921CD,8,,Boekel,Akersloot
1921CD,9,,Boekel,Akersloot
1921CD,12,,Boekel,Akersloot
1921CD,14,,Boekel,Akersloot
1921CD,16,,Boekel,Akersloot
1921CE,20,,Boekel,Akersloot
1921CE,23,,Boekel,Akersloot
1921CE,38,,Boekel,Akersloot
1921CE,40,,Boekel,Akersloot
1921CE,42,,Boekel,Akersloot
1906XR,17,,Bogerdlaan,Limmen
1906XR,23,,Bogerdlaan,Limmen
1906XR,25,,Bogerdlaan,Limmen
1902BG,15,,Bommerscroft,Castricum
1921AP,1,,Boschweg,Akersloot
1921AR,2,,Boschweg,Akersloot
1921AP,3,,Boschweg,Akersloot
1921AR,4,,Boschweg,Akersloot
1921AP,5,,Boschweg,Akersloot
1921AR,6,,Boschweg,Akersloot
1921AR,8,,Boschweg,Akersloot
1921AR,16,,Boschweg,Akersloot
1921AR,18,,Boschweg,Akersloot
1921AP,19,,Boschweg,Akersloot
1921AP,23,,Boschweg,Akersloot
1921AP,25,,Boschweg,Akersloot
1921DB,82,,Boschweg,Akersloot
1921DB,84,,Boschweg,Akersloot
1921DB,92,,Boschweg,Akersloot
1901AM,14,,Brakenburgstraat,Castricum
1901AM,16,,Brakenburgstraat,Castricum
1901AM,34,,Brakenburgstraat,Castricum
1901AM,36,,Brakenburgstraat,Castricum
1901XW,5,,Brakersweg,Castricum
1901XW,7,,Brakersweg,Castricum
1489NB,2,,Woude,de Woude
1906AL,72,,Dusseldorperweg,Limmen
1902CD,52,,Geesterduinweg,Castricum
1902CD,54,,Geesterduinweg,Castricum
1901XW,2,,Brakersweg,Castricum
1906BX,41,,Enterij,Limmen
1906BX,43,,Enterij,Limmen
1906CJ,1,,Het Palet,Limmen
1906CJ,2,,Het Palet,Limmen
1906CJ,3,,Het Palet,Limmen
1902CA,46,,Raadhuisplein,Castricum
1902CA,48,,Raadhuisplein,Castricum
1901NE,6,,Kramersweg,Castricum
1906JA,11,,Absalon,Limmen
1489NC,34,,Woude,de Woude
1901GN,20,,De Boogaert,Castricum
1901NX,2,,Johannisweg,Castricum
1902NT,21,,Hélène Mercierhof,Castricum
1906EE,19,,Westerweg,Limmen
1906XW,20,,Zomerschoon,Limmen
1921SB,4,,Vierhuysen,Akersloot
1901PZ,5,,Rollerusstraat,Castricum
1901RW,204,,Castricummer Werf,Castricum
1921SB,2,,Vierhuysen,Akersloot
1921AX,25,,Simon Pauwelslaan,Akersloot
1921AT,32,,Koningsweg,Akersloot
1906ET,2,,Lange Akker,Limmen
1906ET,4,,Lange Akker,Limmen
1906ET,6,,Lange Akker,Limmen
1906EV,2,,Geerkens,Limmen
1906EV,3,,Geerkens,Limmen
1921SB,6,,Vierhuysen,Akersloot
1921BZ,20,,Geesterweg,Akersloot
1921SB,3,,Vierhuysen,Akersloot
1901MC,85,,Heereweg,Castricum
1902RP,6,,Heemstederweg,Castricum
1901MC,79,,Heereweg,Castricum
1901NC,1,,Schinjer,Castricum
1901NC,3,,Schinjer,Castricum
1901NC,5,,Schinjer,Castricum
1901NC,7,,Schinjer,Castricum
1901NC,9,,Schinjer,Castricum
1901NC,11,,Schinjer,Castricum
1901NC,13,,Schinjer,Castricum
1901NC,15,,Schinjer,Castricum
1901NC,17,,Schinjer,Castricum
1901NC,19,,Schinjer,Castricum
1901NC,21,,Schinjer,Castricum
1901NC,23,,Schinjer,Castricum
1906VE,3,,Roelat,Limmen
1906VE,1,,Roelat,Limmen
1901EM,56,,Dorpsstraat,Castricum
1921SB,15,,Vierhuysen,Akersloot
1901ND,65,,Oude Haarlemmerweg,Castricum
1901HK,79,,Bakkummerstraat,Castricum
1901TE,90,,Eerste Groenelaan,Castricum
1901TE,92,,Eerste Groenelaan,Castricum
1901TE,94,,Eerste Groenelaan,Castricum
1901TE,98,,Eerste Groenelaan,Castricum
1901TE,96,,Eerste Groenelaan,Castricum
1901TE,100,,Eerste Groenelaan,Castricum
1901TE,102,,Eerste Groenelaan,Castricum
1901TE,104,,Eerste Groenelaan,Castricum
1901TE,106,,Eerste Groenelaan,Castricum
1901TE,108,,Eerste Groenelaan,Castricum
1901TE,110,,Eerste Groenelaan,Castricum
1901TE,112,,Eerste Groenelaan,Castricum
1901TE,114,,Eerste Groenelaan,Castricum
1901TE,116,,Eerste Groenelaan,Castricum
1901TE,118,,Eerste Groenelaan,Castricum
1901GP,1,,De Boogaert,Castricum
1901GP,3,,De Boogaert,Castricum
1901GP,5,,De Boogaert,Castricum
1901GP,7,,De Boogaert,Castricum
1901GP,9,,De Boogaert,Castricum
1901GP,11,,De Boogaert,Castricum
1901GP,13,,De Boogaert,Castricum
1901GP,15,,De Boogaert,Castricum
1901GP,17,,De Boogaert,Castricum
