6982DE,9,,Fuchsiastraat,Doesburg
6982DE,10,,Fuchsiastraat,Doesburg
6982DE,11,,Fuchsiastraat,Doesburg
6982DE,12,,Fuchsiastraat,Doesburg
6982DE,13,,Fuchsiastraat,Doesburg
6982DE,15,,Fuchsiastraat,Doesburg
6982DE,16,,Fuchsiastraat,Doesburg
6982DE,17,,Fuchsiastraat,Doesburg
6982DE,18,,Fuchsiastraat,Doesburg
6982DE,20,,Fuchsiastraat,Doesburg
6982DE,21,,Fuchsiastraat,Doesburg
6982DE,22,,Fuchsiastraat,Doesburg
6982DE,23,,Fuchsiastraat,Doesburg
6982DE,24,,Fuchsiastraat,Doesburg
6981CS,2,,Gasthuisstraat,Doesburg
6981CP,3,,Gasthuisstraat,Doesburg
6981CS,4,,Gasthuisstraat,Doesburg
6981CP,5,,Gasthuisstraat,Doesburg
6981CP,7,,Gasthuisstraat,Doesburg
6981CS,8,,Gasthuisstraat,Doesburg
6981CP,9,,Gasthuisstraat,Doesburg
6981CS,10,,Gasthuisstraat,Doesburg
6981CP,11,,Gasthuisstraat,Doesburg
6981CS,12,,Gasthuisstraat,Doesburg
6981CP,13,,Gasthuisstraat,Doesburg
6981CS,14,,Gasthuisstraat,Doesburg
6981CP,15,,Gasthuisstraat,Doesburg
6981CS,16,,Gasthuisstraat,Doesburg
6981CP,17,,Gasthuisstraat,Doesburg
6981CS,18,,Gasthuisstraat,Doesburg
6981CP,19,,Gasthuisstraat,Doesburg
6981CS,20,,Gasthuisstraat,Doesburg
6981CP,21,,Gasthuisstraat,Doesburg
6981CS,22,,Gasthuisstraat,Doesburg
6981CP,23,,Gasthuisstraat,Doesburg
6981CS,24,,Gasthuisstraat,Doesburg
6981CP,25,,Gasthuisstraat,Doesburg
6981CS,26,,Gasthuisstraat,Doesburg
6981CP,27,,Gasthuisstraat,Doesburg
6981CS,28,,Gasthuisstraat,Doesburg
6981CP,29,,Gasthuisstraat,Doesburg
6981CP,31,,Gasthuisstraat,Doesburg
6981CP,35,,Gasthuisstraat,Doesburg
6981CP,37,,Gasthuisstraat,Doesburg
6981CP,39,,Gasthuisstraat,Doesburg
6981CP,49,,Gasthuisstraat,Doesburg
6981CP,41,,Gasthuisstraat,Doesburg
6983HD,1,,Geerhuizen,Doesburg
6983HD,2,,Geerhuizen,Doesburg
6983HD,3,,Geerhuizen,Doesburg
6983HD,4,,Geerhuizen,Doesburg
6983HD,5,,Geerhuizen,Doesburg
6983HD,6,,Geerhuizen,Doesburg
6983HD,7,,Geerhuizen,Doesburg
6983HD,8,,Geerhuizen,Doesburg
6983HD,9,,Geerhuizen,Doesburg
6983HD,10,,Geerhuizen,Doesburg
6983HD,11,,Geerhuizen,Doesburg
6983HD,12,,Geerhuizen,Doesburg
6983HD,13,,Geerhuizen,Doesburg
6983HD,14,,Geerhuizen,Doesburg
6983HD,15,,Geerhuizen,Doesburg
6983HD,16,,Geerhuizen,Doesburg
6983HD,17,,Geerhuizen,Doesburg
6983HD,18,,Geerhuizen,Doesburg
6983HD,19,,Geerhuizen,Doesburg
6983HD,20,,Geerhuizen,Doesburg
6983HD,21,,Geerhuizen,Doesburg
6983HD,22,,Geerhuizen,Doesburg
6983HD,23,,Geerhuizen,Doesburg
6983HD,25,,Geerhuizen,Doesburg
6983HD,27,,Geerhuizen,Doesburg
6983HD,29,,Geerhuizen,Doesburg
6983HD,31,,Geerhuizen,Doesburg
6982DG,1,,Geraniumstraat,Doesburg
6982DG,3,,Geraniumstraat,Doesburg
6982DG,4,,Geraniumstraat,Doesburg
6982DG,5,,Geraniumstraat,Doesburg
6982DG,6,,Geraniumstraat,Doesburg
6983HE,17,,De Bogaert,Doesburg
6983HE,18,,De Bogaert,Doesburg
6983HE,19,,De Bogaert,Doesburg
6983HE,20,,De Bogaert,Doesburg
6983HE,21,,De Bogaert,Doesburg
6983HE,22,,De Bogaert,Doesburg
6983HE,23,,De Bogaert,Doesburg
6983HE,24,,De Bogaert,Doesburg
6983HE,25,,De Bogaert,Doesburg
6983HE,26,,De Bogaert,Doesburg
6983HE,27,,De Bogaert,Doesburg
6983HE,28,,De Bogaert,Doesburg
6983HE,29,,De Bogaert,Doesburg
6983HE,30,,De Bogaert,Doesburg
6983HE,31,,De Bogaert,Doesburg
6983HE,32,,De Bogaert,Doesburg
6983HE,33,,De Bogaert,Doesburg
6983HE,34,,De Bogaert,Doesburg
6983HE,35,,De Bogaert,Doesburg
6983HE,36,,De Bogaert,Doesburg
6983HE,37,,De Bogaert,Doesburg
6983HE,38,,De Bogaert,Doesburg
6983HE,39,,De Bogaert,Doesburg
6983HE,40,,De Bogaert,Doesburg
6983HE,41,,De Bogaert,Doesburg
6983HE,42,,De Bogaert,Doesburg
6983HE,43,,De Bogaert,Doesburg
6983HE,44,,De Bogaert,Doesburg
6983HE,45,,De Bogaert,Doesburg
6983HE,46,,De Bogaert,Doesburg
6983HE,47,,De Bogaert,Doesburg
6983HE,48,,De Bogaert,Doesburg
6983HE,49,,De Bogaert,Doesburg
6983HE,50,,De Bogaert,Doesburg
6983HE,51,,De Bogaert,Doesburg
6983HE,52,,De Bogaert,Doesburg
6983HE,53,,De Bogaert,Doesburg
6983HE,54,,De Bogaert,Doesburg
6983HE,55,,De Bogaert,Doesburg
6983HE,56,,De Bogaert,Doesburg
6983HE,57,,De Bogaert,Doesburg
6983HE,58,,De Bogaert,Doesburg
6983HE,59,,De Bogaert,Doesburg
6983HE,60,,De Bogaert,Doesburg
6983HE,61,,De Bogaert,Doesburg
6983HG,1,,De Breide,Doesburg
6983HG,2,,De Breide,Doesburg
6983HG,4,,De Breide,Doesburg
6983HG,5,,De Breide,Doesburg
6983HG,6,,De Breide,Doesburg
6983HG,7,,De Breide,Doesburg
6983HG,9,,De Breide,Doesburg
6983HG,10,,De Breide,Doesburg
6983HG,11,,De Breide,Doesburg
6983HG,12,,De Breide,Doesburg
6983HG,13,,De Breide,Doesburg
6983HG,15,,De Breide,Doesburg
6983HG,16,,De Breide,Doesburg
6983HG,17,,De Breide,Doesburg
6983HG,18,,De Breide,Doesburg
6983HG,20,,De Breide,Doesburg
6983HG,22,,De Breide,Doesburg
6983HG,24,,De Breide,Doesburg
6983HG,26,,De Breide,Doesburg
6983HK,1,,De Kilder,Doesburg
6983HK,5,,De Kilder,Doesburg
6983HK,7,,De Kilder,Doesburg
6983HK,9,,De Kilder,Doesburg
6983HK,11,,De Kilder,Doesburg
6983HK,15,,De Kilder,Doesburg
6983HK,17,,De Kilder,Doesburg
6983HK,19,,De Kilder,Doesburg
6983HK,21,,De Kilder,Doesburg
6983HK,23,,De Kilder,Doesburg
6983HK,27,,De Kilder,Doesburg
6983HK,29,,De Kilder,Doesburg
6983HK,31,,De Kilder,Doesburg
6983HK,33,,De Kilder,Doesburg
6983HK,35,,De Kilder,Doesburg
6983HK,37,,De Kilder,Doesburg
6983HK,39,,De Kilder,Doesburg
6983HK,41,,De Kilder,Doesburg
6983HK,43,,De Kilder,Doesburg
6983HK,45,,De Kilder,Doesburg
6983HK,47,,De Kilder,Doesburg
6983HK,49,,De Kilder,Doesburg
6983HK,51,,De Kilder,Doesburg
6983HK,53,,De Kilder,Doesburg
6983HK,55,,De Kilder,Doesburg
6983HK,57,,De Kilder,Doesburg
6983HK,59,,De Kilder,Doesburg
6983HK,61,,De Kilder,Doesburg
6983HK,63,,De Kilder,Doesburg
6983HK,65,,De Kilder,Doesburg
6983HK,67,,De Kilder,Doesburg
6982AZ,1,,De Linie,Doesburg
6982AZ,2,,De Linie,Doesburg
6982AZ,3,,De Linie,Doesburg
6982AZ,4,,De Linie,Doesburg
6983EA,1,,De Pol,Doesburg
6983ED,2,,De Pol,Doesburg
6983EA,3,,De Pol,Doesburg
6983ED,4,,De Pol,Doesburg
6983EA,5,,De Pol,Doesburg
6983ED,6,,De Pol,Doesburg
6983EA,7,,De Pol,Doesburg
6983ED,8,,De Pol,Doesburg
6983EA,9,,De Pol,Doesburg
6983ED,10,,De Pol,Doesburg
6983EA,11,,De Pol,Doesburg
6983ED,12,,De Pol,Doesburg
6983EA,13,,De Pol,Doesburg
6983ED,14,,De Pol,Doesburg
6983EA,15,,De Pol,Doesburg
6983ED,16,,De Pol,Doesburg
6983EA,17,,De Pol,Doesburg
6983ED,18,,De Pol,Doesburg
6983EA,19,,De Pol,Doesburg
6983ED,20,,De Pol,Doesburg
6983EA,21,,De Pol,Doesburg
6983ED,22,,De Pol,Doesburg
6983EA,23,,De Pol,Doesburg
6983ED,24,,De Pol,Doesburg
6983EA,25,,De Pol,Doesburg
6983EA,27,,De Pol,Doesburg
6983EA,29,,De Pol,Doesburg
6983ED,30,,De Pol,Doesburg
6983EA,31,,De Pol,Doesburg
6983ED,32,,De Pol,Doesburg
6983EE,34,,De Pol,Doesburg
6983EA,35,,De Pol,Doesburg
6983EE,36,,De Pol,Doesburg
6983EA,37,,De Pol,Doesburg
6983EE,38,,De Pol,Doesburg
6983EE,40,,De Pol,Doesburg
6983EA,41,,De Pol,Doesburg
6983EE,42,,De Pol,Doesburg
6983EB,43,,De Pol,Doesburg
6983EB,45,,De Pol,Doesburg
6983EE,46,,De Pol,Doesburg
6983EB,47,,De Pol,Doesburg
6983EE,48,,De Pol,Doesburg
6983EB,49,,De Pol,Doesburg
6983EB,51,,De Pol,Doesburg
6983EE,52,,De Pol,Doesburg
6983EB,53,,De Pol,Doesburg
6983EE,54,,De Pol,Doesburg
6983EE,56,,De Pol,Doesburg
6983EB,57,,De Pol,Doesburg
6983EE,58,,De Pol,Doesburg
6983EB,59,,De Pol,Doesburg
6983EB,61,,De Pol,Doesburg
6983EE,62,,De Pol,Doesburg
6983EB,63,,De Pol,Doesburg
6983EE,64,,De Pol,Doesburg
6983EB,65,,De Pol,Doesburg
6983EB,67,,De Pol,Doesburg
6983EE,68,,De Pol,Doesburg
6983EB,69,,De Pol,Doesburg
6983EE,70,,De Pol,Doesburg
6983EB,71,,De Pol,Doesburg
6983EE,72,,De Pol,Doesburg
6983EB,73,,De Pol,Doesburg
6983EE,74,,De Pol,Doesburg
6983EB,75,,De Pol,Doesburg
6983EG,76,,De Pol,Doesburg
6983EB,77,,De Pol,Doesburg
6983EG,78,,De Pol,Doesburg
6983EB,79,,De Pol,Doesburg
6983EG,80,,De Pol,Doesburg
6983EB,81,,De Pol,Doesburg
6983EG,82,,De Pol,Doesburg
6983EB,83,,De Pol,Doesburg
6983EG,84,,De Pol,Doesburg
6983EB,85,,De Pol,Doesburg
6983EG,86,,De Pol,Doesburg
6983EB,87,,De Pol,Doesburg
6983EG,88,,De Pol,Doesburg
6983EB,89,,De Pol,Doesburg
6983EG,90,,De Pol,Doesburg
6982BG,22,,Esdoornlaan,Doesburg
6982BC,23,,Esdoornlaan,Doesburg
6982BG,24,,Esdoornlaan,Doesburg
6982BC,25,,Esdoornlaan,Doesburg
6982BG,26,,Esdoornlaan,Doesburg
6982BC,27,,Esdoornlaan,Doesburg
6982BG,28,,Esdoornlaan,Doesburg
6982BC,29,,Esdoornlaan,Doesburg
6982BG,30,,Esdoornlaan,Doesburg
6982BD,31,,Esdoornlaan,Doesburg
6982BH,32,,Esdoornlaan,Doesburg
6982BD,33,,Esdoornlaan,Doesburg
6982BH,34,,Esdoornlaan,Doesburg
6982BD,35,,Esdoornlaan,Doesburg
6982BH,36,,Esdoornlaan,Doesburg
6982BD,37,,Esdoornlaan,Doesburg
6982BH,38,,Esdoornlaan,Doesburg
6982BD,39,,Esdoornlaan,Doesburg
6982BH,40,,Esdoornlaan,Doesburg
6982BD,41,,Esdoornlaan,Doesburg
6982BH,42,,Esdoornlaan,Doesburg
6982BD,43,,Esdoornlaan,Doesburg
6982BH,44,,Esdoornlaan,Doesburg
6982BD,45,,Esdoornlaan,Doesburg
6982BH,46,,Esdoornlaan,Doesburg
6982BH,48,,Esdoornlaan,Doesburg
6982BH,50,,Esdoornlaan,Doesburg
6982BH,52,,Esdoornlaan,Doesburg
6981EE,1,,F D Rooseveltsingel,Doesburg
6981EE,3,,F D Rooseveltsingel,Doesburg
6981EH,4,,F D Rooseveltsingel,Doesburg
6981EE,5,,F D Rooseveltsingel,Doesburg
6981EH,6,,F D Rooseveltsingel,Doesburg
6981EE,7,,F D Rooseveltsingel,Doesburg
6981EH,10,,F D Rooseveltsingel,Doesburg
6981EE,11,,F D Rooseveltsingel,Doesburg
6981EH,12,,F D Rooseveltsingel,Doesburg
6981EE,13,,F D Rooseveltsingel,Doesburg
6981EE,15,,F D Rooseveltsingel,Doesburg
6981EE,17,,F D Rooseveltsingel,Doesburg
6981EH,18,,F D Rooseveltsingel,Doesburg
6981EE,19,,F D Rooseveltsingel,Doesburg
6981EE,21,,F D Rooseveltsingel,Doesburg
6981EE,23,,F D Rooseveltsingel,Doesburg
6981EH,24,,F D Rooseveltsingel,Doesburg
6981EG,25,,F D Rooseveltsingel,Doesburg
6981EH,26,,F D Rooseveltsingel,Doesburg
6981EH,28,,F D Rooseveltsingel,Doesburg
6983AJ,147,,Hermaat,Doesburg
6983AN,148,,Hermaat,Doesburg
6983AJ,149,,Hermaat,Doesburg
6983AN,150,,Hermaat,Doesburg
6983AN,152,,Hermaat,Doesburg
6983AJ,153,,Hermaat,Doesburg
6983AN,154,,Hermaat,Doesburg
6983AJ,155,,Hermaat,Doesburg
6983AJ,157,,Hermaat,Doesburg
6983AN,158,,Hermaat,Doesburg
6983AJ,159,,Hermaat,Doesburg
6983AN,160,,Hermaat,Doesburg
6983AJ,161,,Hermaat,Doesburg
6983AJ,165,,Hermaat,Doesburg
6983AJ,167,,Hermaat,Doesburg
6983AJ,169,,Hermaat,Doesburg
6983AJ,171,,Hermaat,Doesburg
6983AJ,175,,Hermaat,Doesburg
6983AJ,177,,Hermaat,Doesburg
6983AJ,179,,Hermaat,Doesburg
6983AJ,181,,Hermaat,Doesburg
6983AJ,183,,Hermaat,Doesburg
6983AJ,187,,Hermaat,Doesburg
6983AJ,189,,Hermaat,Doesburg
6983AJ,191,,Hermaat,Doesburg
6983HM,1,,Het Kerkepad,Doesburg
6983HM,3,,Het Kerkepad,Doesburg
6983HM,4,,Het Kerkepad,Doesburg
6983HM,5,,Het Kerkepad,Doesburg
6983HM,6,,Het Kerkepad,Doesburg
6982EA,1,,Het Mauritsveld,Doesburg
6982EA,3,,Het Mauritsveld,Doesburg
6982EB,4,,Het Mauritsveld,Doesburg
6982EA,5,,Het Mauritsveld,Doesburg
6982EB,6,,Het Mauritsveld,Doesburg
6982EB,8,,Het Mauritsveld,Doesburg
6982EA,9,,Het Mauritsveld,Doesburg
6982EB,10,,Het Mauritsveld,Doesburg
6982EA,11,,Het Mauritsveld,Doesburg
6982EB,12,,Het Mauritsveld,Doesburg
6982EA,13,,Het Mauritsveld,Doesburg
6982EB,14,,Het Mauritsveld,Doesburg
6982EA,15,,Het Mauritsveld,Doesburg
6982EB,16,,Het Mauritsveld,Doesburg
6982EA,17,,Het Mauritsveld,Doesburg
6982EB,18,,Het Mauritsveld,Doesburg
