2719JA,7,,Morapad,Zoetermeer
2725NR,7,,Brechtzijde,Zoetermeer
2725NT,10,,Pinterzijde,Zoetermeer
2725NV,3,,Lessingzijde,Zoetermeer
2725NV,31,,Lessingzijde,Zoetermeer
2725NV,35,,Lessingzijde,Zoetermeer
2725NV,37,,Lessingzijde,Zoetermeer
2725NV,41,,Lessingzijde,Zoetermeer
2725NW,22,,Lessingzijde,Zoetermeer
2718KR,87,,Staalblauw,Zoetermeer
2718NE,27,,Mokkabruin,Zoetermeer
2718NE,9,,Mokkabruin,Zoetermeer
2718NG,24,,Herfstbruin,Zoetermeer
2718NG,8,,Herfstbruin,Zoetermeer
2718NH,25,,Herfstbruin,Zoetermeer
2718NH,31,,Herfstbruin,Zoetermeer
2726KJ,63,,Esmoreitschouw,Zoetermeer
2726KJ,69,,Esmoreitschouw,Zoetermeer
2726KK,46,,Esmoreitschouw,Zoetermeer
2726KK,74,,Esmoreitschouw,Zoetermeer
2726KL,22,,Hamletschouw,Zoetermeer
2727BB,119,,Buizerdveld,Zoetermeer
2727BB,133,,Buizerdveld,Zoetermeer
2727BB,91,,Buizerdveld,Zoetermeer
2727BB,95,,Buizerdveld,Zoetermeer
2727BC,143,,Buizerdveld,Zoetermeer
2727BC,155,,Buizerdveld,Zoetermeer
2726RX,39,,Bunuelstrook,Zoetermeer
2726RX,9,,Bunuelstrook,Zoetermeer
2726RZ,49,,Bunuelstrook,Zoetermeer
2726RZ,57,,Bunuelstrook,Zoetermeer
2726RZ,61,,Bunuelstrook,Zoetermeer
2726SB,89,,Bunuelstrook,Zoetermeer
2726SB,93,,Bunuelstrook,Zoetermeer
2726SC,16,,Bunuelstrook,Zoetermeer
2726SC,2,,Bunuelstrook,Zoetermeer
2726SC,20,,Bunuelstrook,Zoetermeer
2726SC,8,,Bunuelstrook,Zoetermeer
2726SE,38,,Bunuelstrook,Zoetermeer
2726SE,46,,Bunuelstrook,Zoetermeer
2725NW,36,,Lessingzijde,Zoetermeer
2725NW,40,,Lessingzijde,Zoetermeer
2725NX,19,,Ibsenzijde,Zoetermeer
2725NX,3,,Ibsenzijde,Zoetermeer
2725NZ,10,,Ibsenzijde,Zoetermeer
2726CT,202,,Marsmanhove,Zoetermeer
2726CT,208,,Marsmanhove,Zoetermeer
2726CV,31,,Leopoldhove,Zoetermeer
2726CV,50,,Leopoldhove,Zoetermeer
2726CV,71,,Leopoldhove,Zoetermeer
2726CV,77,,Leopoldhove,Zoetermeer
2726CV,79,,Leopoldhove,Zoetermeer
2726CV,81,,Leopoldhove,Zoetermeer
2718NJ,8,,Meekrapbruin,Zoetermeer
2718NK,14,,Kasselbruin,Zoetermeer
2718NK,2,,Kasselbruin,Zoetermeer
2718NK,22,,Kasselbruin,Zoetermeer
2718NK,32,,Kasselbruin,Zoetermeer
2719CE,15,,Quirinegang,Zoetermeer
2719CE,37,,Quirinegang,Zoetermeer
2719CG,47,,Quirinegang,Zoetermeer
2719CH,117,,Quirinegang,Zoetermeer
2719CH,131,,Quirinegang,Zoetermeer
2719CH,135,,Quirinegang,Zoetermeer
2719CH,179,,Quirinegang,Zoetermeer
2719CJ,2,,Samanthagang,Zoetermeer
2727BC,185,,Buizerdveld,Zoetermeer
2727BC,195,,Buizerdveld,Zoetermeer
2727BE,36,,Buizerdveld,Zoetermeer
2727BE,44,,Buizerdveld,Zoetermeer
2725GB,51,,Argonautenrede,Zoetermeer
2725GB,55,,Argonautenrede,Zoetermeer
2725GB,59,,Argonautenrede,Zoetermeer
2725GB,61,,Argonautenrede,Zoetermeer
2725GC,22,,Argonautenrede,Zoetermeer
2725GC,6,,Argonautenrede,Zoetermeer
2725GD,15,,Barentszrede,Zoetermeer
2724GG,52,,Vaartdreef,Zoetermeer
2724GH,66,,Vaartdreef,Zoetermeer
2724GH,88,,Vaartdreef,Zoetermeer
2724GH,94,,Vaartdreef,Zoetermeer
2724GK,199,,Vijverdreef,Zoetermeer
2724GK,211,,Vijverdreef,Zoetermeer
2724GK,217,,Vijverdreef,Zoetermeer
2724GK,219,,Vijverdreef,Zoetermeer
2724GL,229,,Vijverdreef,Zoetermeer
2724GL,245,,Vijverdreef,Zoetermeer
2724SJ,41,,Lissenvaart,Zoetermeer
2724SJ,44,,Lissenvaart,Zoetermeer
2726EB,76,,Timmermanshove,Zoetermeer
2726EC,12,,Van Lennephove,Zoetermeer
2726EC,16,,Van Lennephove,Zoetermeer
2726EC,4,,Van Lennephove,Zoetermeer
2726JB,32,,Coppeliaschouw,Zoetermeer
2726JB,38,,Coppeliaschouw,Zoetermeer
2726VM,121,,Hitchcockstrook,Zoetermeer
2724NG,339,,Petuniatuin,Zoetermeer
2724NG,367,,Petuniatuin,Zoetermeer
2724NG,372,,Petuniatuin,Zoetermeer
2724NG,378,,Petuniatuin,Zoetermeer
2724NG,380,,Petuniatuin,Zoetermeer
2724NH,11,,Anjeliertuin,Zoetermeer
2724NH,3,,Anjeliertuin,Zoetermeer
2724NJ,30,,Anjeliertuin,Zoetermeer
2724NJ,32,,Anjeliertuin,Zoetermeer
2724NJ,8,,Anjeliertuin,Zoetermeer
2724NK,46,,Anjeliertuin,Zoetermeer
2724NK,62,,Anjeliertuin,Zoetermeer
2724NL,7,,Chrysantentuin,Zoetermeer
2724EM,16,,Brasemsloot,Zoetermeer
2724EN,3,,Steursloot,Zoetermeer
2724EN,9,,Steursloot,Zoetermeer
2724PS,89,,Tuindreef,Zoetermeer
2724PS,93,,Tuindreef,Zoetermeer
2724PS,99,,Tuindreef,Zoetermeer
2724PT,40,,Tuindreef,Zoetermeer
2724PV,100,,Tuindreef,Zoetermeer
2724PV,54,,Tuindreef,Zoetermeer
2724PV,66,,Tuindreef,Zoetermeer
2724PV,90,,Tuindreef,Zoetermeer
2724SK,49,,Lissenvaart,Zoetermeer
2724SK,54,,Lissenvaart,Zoetermeer
2724SL,61,,Lissenvaart,Zoetermeer
2724SL,65,,Lissenvaart,Zoetermeer
2724SM,79,,Lissenvaart,Zoetermeer
2724SN,94,,Lissenvaart,Zoetermeer
2724SP,112,,Lissenvaart,Zoetermeer
2724SP,125,,Lissenvaart,Zoetermeer
2725CW,375,,Fregatwerf,Zoetermeer
2725CW,377,,Fregatwerf,Zoetermeer
2725CX,433,,Fregatwerf,Zoetermeer
2725PX,30,,Shawzijde,Zoetermeer
2725PX,52,,Shawzijde,Zoetermeer
2725PZ,120,,Shawzijde,Zoetermeer
2725PZ,76,,Shawzijde,Zoetermeer
2725PZ,82,,Shawzijde,Zoetermeer
2725PZ,86,,Shawzijde,Zoetermeer
2726DZ,91,,Timmermanshove,Zoetermeer
2726DZ,95,,Timmermanshove,Zoetermeer
2726EA,36,,Timmermanshove,Zoetermeer
2726EA,42,,Timmermanshove,Zoetermeer
2726EA,50,,Timmermanshove,Zoetermeer
2726EA,8,,Timmermanshove,Zoetermeer
2726EB,54,,Timmermanshove,Zoetermeer
2725AE,47,,Hoekerkade,Zoetermeer
2725AG,61,,Hoekerkade,Zoetermeer
2725AG,63,,Hoekerkade,Zoetermeer
2725AG,67,,Hoekerkade,Zoetermeer
2725AH,103,,Hoekerkade,Zoetermeer
2725AH,123,,Hoekerkade,Zoetermeer
2725AH,125,,Hoekerkade,Zoetermeer
2725AH,135,,Hoekerkade,Zoetermeer
2725AJ,159,,Hoekerkade,Zoetermeer
2725AJ,161,,Hoekerkade,Zoetermeer
2725AJ,163,,Hoekerkade,Zoetermeer
2725AK,2,,Hoekerkade,Zoetermeer
2725AK,22,,Hoekerkade,Zoetermeer
2724PW,19,,Akeleituin,Zoetermeer
2724PW,25,,Akeleituin,Zoetermeer
2724PW,27,,Akeleituin,Zoetermeer
2724PX,10,,Akeleituin,Zoetermeer
2725BV,72,,Turfschipkade,Zoetermeer
2725BV,78,,Turfschipkade,Zoetermeer
2725BV,84,,Turfschipkade,Zoetermeer
2725BV,94,,Turfschipkade,Zoetermeer
2725BX,15,,Broekwegkade,Zoetermeer
2725CA,13,,Galjoenkade,Zoetermeer
2725CA,23,,Galjoenkade,Zoetermeer
2725CA,27,,Galjoenkade,Zoetermeer
2725CB,51,,Galjoenkade,Zoetermeer
2725CZ,573,,Fregatwerf,Zoetermeer
2725DA,15,,Kempenaarwerf,Zoetermeer
2725DB,20,,Pinkwerf,Zoetermeer
2725DB,8,,Pinkwerf,Zoetermeer
2725DC,23,,Buiskade,Zoetermeer
2725DD,21,,Jonkwerf,Zoetermeer
2725DE,49,,Werflaan,Zoetermeer
2726VN,8,,Hitchcockstrook,Zoetermeer
2726VP,3,,Mullensstrook,Zoetermeer
2726VT,9,,Kurosawastrook,Zoetermeer
2726VV,2,,Kurosawastrook,Zoetermeer
2726VV,24,,Kurosawastrook,Zoetermeer
2726VV,4,,Kurosawastrook,Zoetermeer
2726VW,23,,Fritz Langstrook,Zoetermeer
2726VW,29,,Fritz Langstrook,Zoetermeer
2726VW,9,,Fritz Langstrook,Zoetermeer
2726VX,14,,Fritz Langstrook,Zoetermeer
2726VX,4,,Fritz Langstrook,Zoetermeer
2725EB,8,,Gondelkade,Zoetermeer
2725EB,9,,Gondelkade,Zoetermeer
2725EC,30,,Gondelkade,Zoetermeer
2725ED,107,,Gondelkade,Zoetermeer
2723RS,71,,Edisonstraat,Zoetermeer
2723TA,21,,Tarweakker,Zoetermeer
2723TA,33,,Tarweakker,Zoetermeer
2723TA,37,,Tarweakker,Zoetermeer
2723TA,47,,Tarweakker,Zoetermeer
2723TA,9,,Tarweakker,Zoetermeer
2723TB,97,,Tarweakker,Zoetermeer
2723TC,2,,Bonenakker,Zoetermeer
2723TC,4,,Bonenakker,Zoetermeer
2723TC,8,,Bonenakker,Zoetermeer
2725CC,15,,Galeikade,Zoetermeer
2725CC,21,,Galeikade,Zoetermeer
2725CD,11,,Gaffelaarkade,Zoetermeer
2725CD,21,,Gaffelaarkade,Zoetermeer
2725CD,22,,Gaffelaarkade,Zoetermeer
2725CD,6,,Gaffelaarkade,Zoetermeer
2723VH,53,,Mosterdakker,Zoetermeer
2723VJ,32,,Mosterdakker,Zoetermeer
2723VJ,4,,Mosterdakker,Zoetermeer
2723VK,54,,Mosterdakker,Zoetermeer
2723VK,56,,Mosterdakker,Zoetermeer
2723VL,59,,Roggeakker,Zoetermeer
2723VL,75,,Roggeakker,Zoetermeer
2723XJ,82,,Akkerdreef,Zoetermeer
2723XK,118,,Akkerdreef,Zoetermeer
2723XL,130,,Akkerdreef,Zoetermeer
2723XL,134,,Akkerdreef,Zoetermeer
2723XL,152,,Akkerdreef,Zoetermeer
2723XM,176,,Akkerdreef,Zoetermeer
2723XM,180,,Akkerdreef,Zoetermeer
2724GM,281,,Vijverdreef,Zoetermeer
2724GN,202,,Vijverdreef,Zoetermeer
2724GN,210,,Vijverdreef,Zoetermeer
2724GN,224,,Vijverdreef,Zoetermeer
2724GN,226,,Vijverdreef,Zoetermeer
2725ED,111,,Gondelkade,Zoetermeer
2725EG,203,,Gondelkade,Zoetermeer
2725EG,206,,Gondelkade,Zoetermeer
2726AD,81,,Heijermanshove,Zoetermeer
2726AE,101,,Heijermanshove,Zoetermeer
2726AE,113,,Heijermanshove,Zoetermeer
2726AE,115,,Heijermanshove,Zoetermeer
2726AE,117,,Heijermanshove,Zoetermeer
2726AE,123,,Heijermanshove,Zoetermeer
2724CG,48,,Kikkersloot,Zoetermeer
2724CG,66,,Kikkersloot,Zoetermeer
2724CG,68,,Kikkersloot,Zoetermeer
2724CH,84,,Kikkersloot,Zoetermeer
2724CK,29,,Rietvoornsloot,Zoetermeer
2724CK,43,,Rietvoornsloot,Zoetermeer
2723VM,101,,Roggeakker,Zoetermeer
2723VM,105,,Roggeakker,Zoetermeer
2723VM,113,,Roggeakker,Zoetermeer
2723VM,123,,Roggeakker,Zoetermeer
2723VM,137,,Roggeakker,Zoetermeer
2723VM,139,,Roggeakker,Zoetermeer
2723VM,141,,Roggeakker,Zoetermeer
2723VM,147,,Roggeakker,Zoetermeer
2723VM,151,,Roggeakker,Zoetermeer
2723VM,177,,Roggeakker,Zoetermeer
2724EP,205,,Parkdreef,Zoetermeer
2724EP,207,,Parkdreef,Zoetermeer
2724EP,229,,Parkdreef,Zoetermeer
2724EP,231,,Parkdreef,Zoetermeer
2724ER,25,,Parkdreef,Zoetermeer
2724ER,33,,Parkdreef,Zoetermeer
2724ER,37,,Parkdreef,Zoetermeer
2724ES,111,,Parkdreef,Zoetermeer
2724GP,238,,Vijverdreef,Zoetermeer
2724GP,244,,Vijverdreef,Zoetermeer
2724GR,260,,Vijverdreef,Zoetermeer
2724GR,266,,Vijverdreef,Zoetermeer
2724GR,292,,Vijverdreef,Zoetermeer
2724GR,296,,Vijverdreef,Zoetermeer
2724GR,298,,Vijverdreef,Zoetermeer
2724GR,302,,Vijverdreef,Zoetermeer
2724GR,318,,Vijverdreef,Zoetermeer
2724GR,326,,Vijverdreef,Zoetermeer
2724GR,340,,Vijverdreef,Zoetermeer
2724SP,140,,Lissenvaart,Zoetermeer
2726JM,21,,Traviataschouw,Zoetermeer
2726JP,43,,Saloméschouw,Zoetermeer
2726JP,51,,Saloméschouw,Zoetermeer
2726JP,63,,Saloméschouw,Zoetermeer
2726JP,69,,Saloméschouw,Zoetermeer
2726JP,71,,Saloméschouw,Zoetermeer
2726JR,121,,Saloméschouw,Zoetermeer
2726JT,2,,Saloméschouw,Zoetermeer
2726VZ,14,,Stan Laurelstrook,Zoetermeer
2726VZ,5,,Stan Laurelstrook,Zoetermeer
2726VZ,8,,Stan Laurelstrook,Zoetermeer
2724CR,31,,Snoeksloot,Zoetermeer
2724NR,17,,Astertuin,Zoetermeer
2724NR,3,,Astertuin,Zoetermeer
2724NR,9,,Astertuin,Zoetermeer
2724NS,37,,Astertuin,Zoetermeer
2724NS,39,,Astertuin,Zoetermeer
2724NS,71,,Astertuin,Zoetermeer
2724PC,47,,Stokroostuin,Zoetermeer
2724PC,51,,Stokroostuin,Zoetermeer
2724ES,83,,Parkdreef,Zoetermeer
2724ET,119,,Parkdreef,Zoetermeer
2724ET,123,,Parkdreef,Zoetermeer
2724ET,131,,Parkdreef,Zoetermeer
2724ET,143,,Parkdreef,Zoetermeer
2724ET,147,,Parkdreef,Zoetermeer
2724ET,149,,Parkdreef,Zoetermeer
2724ET,165,,Parkdreef,Zoetermeer
2724ET,167,,Parkdreef,Zoetermeer
2724ET,171,,Parkdreef,Zoetermeer
2724PX,44,,Akeleituin,Zoetermeer
2724RA,1,,Wingerdpark,Zoetermeer
2724RA,37,,Wingerdpark,Zoetermeer
2724RB,55,,Wingerdpark,Zoetermeer
2724RB,57,,Wingerdpark,Zoetermeer
2724RC,79,,Wingerdpark,Zoetermeer
2724RC,81,,Wingerdpark,Zoetermeer
2724SR,19,,Nimfkruidvaart,Zoetermeer
2724ST,26,,Nimfkruidvaart,Zoetermeer
2724SV,60,,Nimfkruidvaart,Zoetermeer
2724TA,3,,Andoornvaart,Zoetermeer
2724TA,33,,Andoornvaart,Zoetermeer
2724TB,45,,Andoornvaart,Zoetermeer
2724TB,53,,Andoornvaart,Zoetermeer
2724TC,12,,Andoornvaart,Zoetermeer
2723AV,59,,Perengaarde,Zoetermeer
2723AX,103,,Gaardedreef,Zoetermeer
2723AX,105,,Gaardedreef,Zoetermeer
2723AX,107,,Gaardedreef,Zoetermeer
2726AG,149,,Heijermanshove,Zoetermeer
2726AJ,191,,Heijermanshove,Zoetermeer
2726AJ,203,,Heijermanshove,Zoetermeer
2726JJ,7,,Toscaschouw,Zoetermeer
2726JL,12,,Toscaschouw,Zoetermeer
2726JL,6,,Toscaschouw,Zoetermeer
2725AK,38,,Hoekerkade,Zoetermeer
2725AK,6,,Hoekerkade,Zoetermeer
2725AL,50,,Hoekerkade,Zoetermeer
2725AL,70,,Hoekerkade,Zoetermeer
2725AM,106,,Hoekerkade,Zoetermeer
2725AN,10,,Hoogaarskade,Zoetermeer
2725AN,15,,Hoogaarskade,Zoetermeer
2725AN,18,,Hoogaarskade,Zoetermeer
2725AN,5,,Hoogaarskade,Zoetermeer
2725AP,17,,Hekbootkade,Zoetermeer
2725AR,10,,Hekbootkade,Zoetermeer
2725AR,14,,Hekbootkade,Zoetermeer
2724RD,16,,Wingerdpark,Zoetermeer
2724RE,32,,Wingerdpark,Zoetermeer
2724RE,66,,Wingerdpark,Zoetermeer
2725CR,1,,Fregatwerf,Zoetermeer
2725CR,3,,Fregatwerf,Zoetermeer
2725CS,87,,Fregatwerf,Zoetermeer
2725CT,133,,Fregatwerf,Zoetermeer
2725CT,139,,Fregatwerf,Zoetermeer
2725CT,157,,Fregatwerf,Zoetermeer
2725CT,159,,Fregatwerf,Zoetermeer
2725CT,167,,Fregatwerf,Zoetermeer
2724GT,75,,Weteringdreef,Zoetermeer
2724GW,115,,Weteringdreef,Zoetermeer
2724GW,117,,Weteringdreef,Zoetermeer
2724GW,125,,Weteringdreef,Zoetermeer
2724GX,179,,Weteringdreef,Zoetermeer
2724HA,2,,Weteringdreef,Zoetermeer
2724HA,26,,Weteringdreef,Zoetermeer
2724TC,34,,Andoornvaart,Zoetermeer
2727AA,5,,Havikveld,Zoetermeer
2727AB,39,,Havikveld,Zoetermeer
2727AB,55,,Havikveld,Zoetermeer
2727AB,61,,Havikveld,Zoetermeer
2727AC,12,,Havikveld,Zoetermeer
2727AC,2,,Havikveld,Zoetermeer
2727AC,20,,Havikveld,Zoetermeer
2727AC,22,,Havikveld,Zoetermeer
2725EJ,306,,Gondelkade,Zoetermeer
2725EJ,333,,Gondelkade,Zoetermeer
2725EJ,346,,Gondelkade,Zoetermeer
2725AR,24,,Hekbootkade,Zoetermeer
2723TD,30,,Tarweakker,Zoetermeer
2723TG,4,,Tomatenakker,Zoetermeer
2723TH,7,,Uienakker,Zoetermeer
2723TH,9,,Uienakker,Zoetermeer
2723TJ,9,,Radijsakker,Zoetermeer
2723TK,25,,Radijsakker,Zoetermeer
2725CV,245,,Fregatwerf,Zoetermeer
2725CV,271,,Fregatwerf,Zoetermeer
2725CW,339,,Fregatwerf,Zoetermeer
2725CW,363,,Fregatwerf,Zoetermeer
2723VM,83,,Roggeakker,Zoetermeer
2723VM,91,,Roggeakker,Zoetermeer
2723VP,124,,Roggeakker,Zoetermeer
2723VP,132,,Roggeakker,Zoetermeer
2723XV,189,,Akkerdreef,Zoetermeer
2723XV,193,,Akkerdreef,Zoetermeer
2723XV,195,,Akkerdreef,Zoetermeer
2723XV,207,,Akkerdreef,Zoetermeer
2723XW,285,,Akkerdreef,Zoetermeer
2723XX,303,,Akkerdreef,Zoetermeer
2723XX,317,,Akkerdreef,Zoetermeer
2723XX,321,,Akkerdreef,Zoetermeer
2723XZ,345,,Akkerdreef,Zoetermeer
2723XZ,365,,Akkerdreef,Zoetermeer
2725EK,417,,Gondelkade,Zoetermeer
2725EK,436,,Gondelkade,Zoetermeer
2725EK,443,,Gondelkade,Zoetermeer
2725EL,1,,Loggerkade,Zoetermeer
2725EL,17,,Loggerkade,Zoetermeer
2725EL,47,,Loggerkade,Zoetermeer
2725EL,5,,Loggerkade,Zoetermeer
2725EN,35,,Pinaskade,Zoetermeer
2725EN,47,,Pinaskade,Zoetermeer
2724JC,28,,Azaleapark,Zoetermeer
2723TK,59,,Radijsakker,Zoetermeer
2723TL,28,,Radijsakker,Zoetermeer
2724CS,41,,Snoeksloot,Zoetermeer
2724CT,12,,Snoeksloot,Zoetermeer
2724CT,6,,Snoeksloot,Zoetermeer
2724CV,52,,Snoeksloot,Zoetermeer
2724CV,86,,Snoeksloot,Zoetermeer
2724EA,13,,Zeeltsloot,Zoetermeer
2724EA,29,,Zeeltsloot,Zoetermeer
2723VR,174,,Roggeakker,Zoetermeer
2723VR,192,,Roggeakker,Zoetermeer
2723VS,31,,Maisakker,Zoetermeer
2723VS,37,,Maisakker,Zoetermeer
2723VT,63,,Maisakker,Zoetermeer
2724EW,156,,Parkdreef,Zoetermeer
2724EW,164,,Parkdreef,Zoetermeer
2724EW,166,,Parkdreef,Zoetermeer
2724EW,186,,Parkdreef,Zoetermeer
2724EW,190,,Parkdreef,Zoetermeer
2724EW,192,,Parkdreef,Zoetermeer
2724EX,218,,Parkdreef,Zoetermeer
