6031HH,2,,Thieu Gielenstraat,Nederweert
6031HH,4,,Thieu Gielenstraat,Nederweert
6031HH,6,,Thieu Gielenstraat,Nederweert
6031HH,8,,Thieu Gielenstraat,Nederweert
6031HH,9,,Thieu Gielenstraat,Nederweert
6031HH,10,,Thieu Gielenstraat,Nederweert
6031HH,11,,Thieu Gielenstraat,Nederweert
6031HH,12,,Thieu Gielenstraat,Nederweert
6031HH,13,,Thieu Gielenstraat,Nederweert
6031HH,14,,Thieu Gielenstraat,Nederweert
6031HH,15,,Thieu Gielenstraat,Nederweert
6031HH,16,,Thieu Gielenstraat,Nederweert
6031HH,17,,Thieu Gielenstraat,Nederweert
6031HH,19,,Thieu Gielenstraat,Nederweert
6031HH,21,,Thieu Gielenstraat,Nederweert
6031HH,23,,Thieu Gielenstraat,Nederweert
6031GN,1,,Tichelveld,Nederweert
6031GN,3,,Tichelveld,Nederweert
6031GN,5,,Tichelveld,Nederweert
6031GN,7,,Tichelveld,Nederweert
6031GN,9,,Tichelveld,Nederweert
6031GN,11,,Tichelveld,Nederweert
6031GN,13,,Tichelveld,Nederweert
6031GP,14,,Tichelveld,Nederweert
6031GN,15,,Tichelveld,Nederweert
6031GP,16,,Tichelveld,Nederweert
6031GN,17,,Tichelveld,Nederweert
6031GP,18,,Tichelveld,Nederweert
6031GN,19,,Tichelveld,Nederweert
6031GP,20,,Tichelveld,Nederweert
6031GN,21,,Tichelveld,Nederweert
6031GN,23,,Tichelveld,Nederweert
6031GN,25,,Tichelveld,Nederweert
6031GN,27,,Tichelveld,Nederweert
6031GN,29,,Tichelveld,Nederweert
6031GN,31,,Tichelveld,Nederweert
6031GN,33,,Tichelveld,Nederweert
6031GN,35,,Tichelveld,Nederweert
6031GP,36,,Tichelveld,Nederweert
6031GN,37,,Tichelveld,Nederweert
6031GP,38,,Tichelveld,Nederweert
6031GM,39,,Tichelveld,Nederweert
6031GP,40,,Tichelveld,Nederweert
6031GM,41,,Tichelveld,Nederweert
6031GP,42,,Tichelveld,Nederweert
6031GM,43,,Tichelveld,Nederweert
6031GP,44,,Tichelveld,Nederweert
6031GM,45,,Tichelveld,Nederweert
6031GP,46,,Tichelveld,Nederweert
6031GM,47,,Tichelveld,Nederweert
6031GP,48,,Tichelveld,Nederweert
6031GM,49,,Tichelveld,Nederweert
6031GP,50,,Tichelveld,Nederweert
6031GP,52,,Tichelveld,Nederweert
6031GM,57,,Tichelveld,Nederweert
6031GM,59,,Tichelveld,Nederweert
6031GM,61,,Tichelveld,Nederweert
6031GP,62,,Tichelveld,Nederweert
6031GM,63,,Tichelveld,Nederweert
6031GP,64,,Tichelveld,Nederweert
6031GM,65,,Tichelveld,Nederweert
6031GP,66,,Tichelveld,Nederweert
6031GM,67,,Tichelveld,Nederweert
6031GP,68,,Tichelveld,Nederweert
6031GM,69,,Tichelveld,Nederweert
6031GP,70,,Tichelveld,Nederweert
6031GM,71,,Tichelveld,Nederweert
6031GP,72,,Tichelveld,Nederweert
6031GM,73,,Tichelveld,Nederweert
6031GM,75,,Tichelveld,Nederweert
6031GM,77,,Tichelveld,Nederweert
6031GM,79,,Tichelveld,Nederweert
6031GM,81,,Tichelveld,Nederweert
6031GM,83,,Tichelveld,Nederweert
6031GM,85,,Tichelveld,Nederweert
6031GM,87,,Tichelveld,Nederweert
6031GM,89,,Tichelveld,Nederweert
6034RR,1,,Tjongerstraat,Nederweert-Eind
6034RR,2,,Tjongerstraat,Nederweert-Eind
6034RR,3,,Tjongerstraat,Nederweert-Eind
6034RR,4,,Tjongerstraat,Nederweert-Eind
6034RR,5,,Tjongerstraat,Nederweert-Eind
6034RR,6,,Tjongerstraat,Nederweert-Eind
6034RR,7,,Tjongerstraat,Nederweert-Eind
6034RR,8,,Tjongerstraat,Nederweert-Eind
6034RR,9,,Tjongerstraat,Nederweert-Eind
6034RR,11,,Tjongerstraat,Nederweert-Eind
6034RR,12,,Tjongerstraat,Nederweert-Eind
6034RR,13,,Tjongerstraat,Nederweert-Eind
6034RR,14,,Tjongerstraat,Nederweert-Eind
6034RR,15,,Tjongerstraat,Nederweert-Eind
6034RR,17,,Tjongerstraat,Nederweert-Eind
6034RR,18,,Tjongerstraat,Nederweert-Eind
6034RR,19,,Tjongerstraat,Nederweert-Eind
6034RR,21,,Tjongerstraat,Nederweert-Eind
6034RR,23,,Tjongerstraat,Nederweert-Eind
6034RR,25,,Tjongerstraat,Nederweert-Eind
6034RR,27,,Tjongerstraat,Nederweert-Eind
6034RR,29,,Tjongerstraat,Nederweert-Eind
6034RR,31,,Tjongerstraat,Nederweert-Eind
6034RR,33,,Tjongerstraat,Nederweert-Eind
6034RR,35,,Tjongerstraat,Nederweert-Eind
6034PM,1,,Toendrastraat,Nederweert-Eind
6034PM,2,,Toendrastraat,Nederweert-Eind
6034PM,3,,Toendrastraat,Nederweert-Eind
6034PM,4,,Toendrastraat,Nederweert-Eind
6034PM,5,,Toendrastraat,Nederweert-Eind
6034PM,6,,Toendrastraat,Nederweert-Eind
6034PM,7,,Toendrastraat,Nederweert-Eind
6034PM,8,,Toendrastraat,Nederweert-Eind
6034PM,9,,Toendrastraat,Nederweert-Eind
6034PM,10,,Toendrastraat,Nederweert-Eind
6034PM,11,,Toendrastraat,Nederweert-Eind
6034SE,10,,Steutenweg,Nederweert-Eind
6034SB,11,,Steutenweg,Nederweert-Eind
6034SE,12,,Steutenweg,Nederweert-Eind
6034SB,13,,Steutenweg,Nederweert-Eind
6034SE,14,,Steutenweg,Nederweert-Eind
6034SB,15,,Steutenweg,Nederweert-Eind
6034SE,16,,Steutenweg,Nederweert-Eind
6034SB,17,,Steutenweg,Nederweert-Eind
6034SE,18,,Steutenweg,Nederweert-Eind
6034SB,19,,Steutenweg,Nederweert-Eind
6034SE,20,,Steutenweg,Nederweert-Eind
6034SB,21,,Steutenweg,Nederweert-Eind
6034SE,22,,Steutenweg,Nederweert-Eind
6034SB,23,,Steutenweg,Nederweert-Eind
6034SE,24,,Steutenweg,Nederweert-Eind
6034SB,25,,Steutenweg,Nederweert-Eind
6034SE,26,,Steutenweg,Nederweert-Eind
6034SB,27,,Steutenweg,Nederweert-Eind
6034SG,28,,Steutenweg,Nederweert-Eind
6034SB,29,,Steutenweg,Nederweert-Eind
6034SG,30,,Steutenweg,Nederweert-Eind
6034SB,31,,Steutenweg,Nederweert-Eind
6034SG,32,,Steutenweg,Nederweert-Eind
6034SB,33,,Steutenweg,Nederweert-Eind
6034SG,34,,Steutenweg,Nederweert-Eind
6034SB,35,,Steutenweg,Nederweert-Eind
6034SG,36,,Steutenweg,Nederweert-Eind
6092NZ,21,,Reulisweg,Leveroy
6091NZ,21,,Reulisweg,Leveroy
6035PS,10,,Reutskamerdijk,Ospel
6031AB,25,,Schansstraat,Nederweert
6035PT,13,,Schepengraaf,Ospel
6035PV,14,,Schepengraaf,Ospel
6031SC,7,,Schoor,Nederweert
6091PC,33,,Sillenhoek,Leveroy
6035AT,21,,Stad,Ospel
6091NW,8,,Swelstraat,Leveroy
6091NW,9,,Swelstraat,Leveroy
6031PZ,5,,Tolheuvel,Nederweert
6031LM,3,,Veldweverstraat,Nederweert
6031CE,41,,Kerkstraat,Nederweert
6031CE,47,,Kerkstraat,Nederweert
6031CE,43,,Kerkstraat,Nederweert
6034SM,25,,Eind,Nederweert-Eind
6034SM,27,,Eind,Nederweert-Eind
6031CN,6,,Burg. Greijmansstraat,Nederweert
6031CN,8,,Burg. Greijmansstraat,Nederweert
6031PV,1,,Rosselsweg,Nederweert
6031VA,70,,Burgemeester Hobusstraat,Nederweert
6034RK,30,,Kruisstraat,Nederweert-Eind
6031CD,4,,Burg. Vullersstraat,Nederweert
6034RX,42,,Ahrensburgerstraat,Nederweert-Eind
6031TT,1,,Aluminiumstraat,Nederweert
6031TT,4,,Aluminiumstraat,Nederweert
6031TT,15,,Aluminiumstraat,Nederweert
6031TS,15,,Bronsstraat,Nederweert
6031TS,13,,Bronsstraat,Nederweert
6031TS,19,,Bronsstraat,Nederweert
6035SR,7,,Witteplakdijk,Ospel
6031LM,12,,Veldweverstraat,Nederweert
6031NG,7,,Nieuwstraat,Nederweert
6031TS,17,,Bronsstraat,Nederweert
6031TS,12,,Bronsstraat,Nederweert
6031TS,14,,Bronsstraat,Nederweert
6031TS,6,,Bronsstraat,Nederweert
6031TS,4,,Bronsstraat,Nederweert
6031TS,10,,Bronsstraat,Nederweert
6031TS,8,,Bronsstraat,Nederweert
6031EG,18,,Brugstraat,Nederweert
6031TZ,9,,De Bengele,Nederweert
6031TZ,3,,De Bengele,Nederweert
6031TZ,10,,De Bengele,Nederweert
6091NJ,65,,Dorpstraat,Leveroy
6031RV,21,2,Magnesiumstraat,Nederweert
6031RV,21,1,Magnesiumstraat,Nederweert
6031RV,39,,Magnesiumstraat,Nederweert
6031RV,21,3,Magnesiumstraat,Nederweert
6031RV,25,12,Magnesiumstraat,Nederweert
6031RV,16,,Magnesiumstraat,Nederweert
6031RV,25,11,Magnesiumstraat,Nederweert
6031RV,23,12,Magnesiumstraat,Nederweert
6031RV,25,10,Magnesiumstraat,Nederweert
6031RV,25,5,Magnesiumstraat,Nederweert
6031RV,37,,Magnesiumstraat,Nederweert
6031RV,25,9,Magnesiumstraat,Nederweert
6031RV,25,8,Magnesiumstraat,Nederweert
6031RV,25,6,Magnesiumstraat,Nederweert
6031RV,23,5,Magnesiumstraat,Nederweert
6031RV,17,,Magnesiumstraat,Nederweert
6031RV,23,13,Magnesiumstraat,Nederweert
6031RV,11,,Magnesiumstraat,Nederweert
6031RV,21,6,Magnesiumstraat,Nederweert
6031RV,23,15,Magnesiumstraat,Nederweert
6031RV,21,5,Magnesiumstraat,Nederweert
6031RV,23,9,Magnesiumstraat,Nederweert
6031NB,9,,Eindhovensebaan,Nederweert
6031VM,2,,Geenestraat,Nederweert
6031ET,6,,Gutjesweg,Nederweert
6031ET,2,,Gutjesweg,Nederweert
6035PW,1,,Hagelkruisbaan,Ospel
6091PP,7,,Haver,Leveroy
6091PP,9,,Haver,Leveroy
6091PP,11,,Haver,Leveroy
6091PP,13,,Haver,Leveroy
6091PP,5,,Haver,Leveroy
6091PP,15,,Haver,Leveroy
6091PP,23,,Haver,Leveroy
6091PP,18,,Haver,Leveroy
6091PP,21,,Haver,Leveroy
6091PP,19,,Haver,Leveroy
6091PP,16,,Haver,Leveroy
6031RA,1,,Heijsterstraat,Nederweert
6035CZ,1,,Herman Maashof,Ospel
6031PG,5,,Herstraat,Nederweert
6031GT,1,,Hinkert,Nederweert
6035PK,31,,Houwakker,Ospel
6031NX,11,,Kleine steeg,Nederweert
6031NJ,3,,Kreijelmusweg,Nederweert
6031NJ,5,,Kreijelmusweg,Nederweert
6031NJ,13,,Kreijelmusweg,Nederweert
6031NJ,9,,Kreijelmusweg,Nederweert
6031LK,6,,Laarderkapeldijk,Nederweert
6031EA,7,,Lindanusstraat,Nederweert
6031RV,18,,Magnesiumstraat,Nederweert
6031RV,1,,Magnesiumstraat,Nederweert
6031RV,25,4,Magnesiumstraat,Nederweert
6031RV,31,,Magnesiumstraat,Nederweert
6031RV,25,3,Magnesiumstraat,Nederweert
6031RV,23,6,Magnesiumstraat,Nederweert
6031RV,23,11,Magnesiumstraat,Nederweert
6031RV,21,4,Magnesiumstraat,Nederweert
6031RV,25,7,Magnesiumstraat,Nederweert
6031RV,23,17,Magnesiumstraat,Nederweert
6031RV,23,2,Magnesiumstraat,Nederweert
6031RV,23,1,Magnesiumstraat,Nederweert
6031RV,23,3,Magnesiumstraat,Nederweert
6031RV,35,,Magnesiumstraat,Nederweert
6031RV,22,,Magnesiumstraat,Nederweert
6031RV,23,19,Magnesiumstraat,Nederweert
6031RV,23,8,Magnesiumstraat,Nederweert
6031RV,23,4,Magnesiumstraat,Nederweert
6031RV,23,10,Magnesiumstraat,Nederweert
6031RV,23,14,Magnesiumstraat,Nederweert
6031RV,23,7,Magnesiumstraat,Nederweert
6031RV,23,18,Magnesiumstraat,Nederweert
6031RV,19,,Magnesiumstraat,Nederweert
6031TS,2,,Bronsstraat,Nederweert
6031RV,25,1,Magnesiumstraat,Nederweert
6031RV,25,2,Magnesiumstraat,Nederweert
6031RV,23,16,Magnesiumstraat,Nederweert
6031RV,10,,Magnesiumstraat,Nederweert
6035CS,8,,Meester Nouwenstraat,Ospel
6035CS,6,,Meester Nouwenstraat,Ospel
6035RL,86,,Meijelsedijk,Ospel
6035RB,15,,Moostdijk,Ospel
6031NG,14,,Nieuwstraat,Nederweert
6031TR,4,,Nikkelstraat,Nederweert
6035CB,3,,Noordhoeveweg,Ospel
6035AR,46,,Onze Lieve Vrouwestraat,Ospel
6031RK,256,,Pannenweg,Nederweert
6031RK,335,,Pannenweg,Nederweert
6031RK,215,,Pannenweg,Nederweert
6031EB,5,,Pastoor van der Steenstraat,Nederweert
6035AE,53,,Pastoor Vullersstraat,Ospel
6031CB,3,,Pastorieweg,Nederweert
6031NN,5,,Peelsteeg,Nederweert
6035SW,18,,Peelveldje,Ospel
6035SW,16,,Peelveldje,Ospel
6091PR,10,,Rogge,Leveroy
6091PR,12,,Rogge,Leveroy
6031CW,18,,Schoolstraat,Nederweert
6091PD,34,,Sillenhoek,Leveroy
6091PD,42,,Sillenhoek,Leveroy
6031ED,21,,St. Antoniusplein,Nederweert
6031ED,22,,St. Antoniusplein,Nederweert
6031PC,30,,Strateris,Nederweert
6031PD,30,,Strateris,Nederweert
6031TV,4,,Titaniumstraat,Nederweert
6031TV,2,,Titaniumstraat,Nederweert
6031NH,7,,Uliker,Nederweert
6034PG,18,,Vuistbijl,Nederweert-Eind
6034PG,20,,Vuistbijl,Nederweert-Eind
6034PG,22,,Vuistbijl,Nederweert-Eind
6034PG,24,,Vuistbijl,Nederweert-Eind
6034PG,26,,Vuistbijl,Nederweert-Eind
6034PG,28,,Vuistbijl,Nederweert-Eind
6035BS,1,,Waatskamp,Ospel
6031NK,1,,Winnerstraat,Nederweert
6031NK,7,,Winnerstraat,Nederweert
6031NK,11,,Winnerstraat,Nederweert
6035RE,2,,Zandstraat,Ospel
6035CV,2,,Zuster Armandastraat,Ospel
6035SN,4,,Zwarteboordweg,Ospel
6031RK,430,,Pannenweg,Nederweert
6092NG,8,,Onderweg,Leveroy
6031TW,3,,Platinastraat,Nederweert
6031CZ,2,,St. Willibrordusstraat,Nederweert
6031CZ,2,2,St. Willibrordusstraat,Nederweert
6031CZ,2,4,St. Willibrordusstraat,Nederweert
6031CZ,2,6,St. Willibrordusstraat,Nederweert
6031CZ,2,8,St. Willibrordusstraat,Nederweert
6031EB,6,1,Pastoor van der Steenstraat,Nederweert
6031EB,6,2,Pastoor van der Steenstraat,Nederweert
6031EB,6,3,Pastoor van der Steenstraat,Nederweert
6031EB,6,4,Pastoor van der Steenstraat,Nederweert
6031CX,8,1,Agneshof,Nederweert
6031CX,8,2,Agneshof,Nederweert
6031CX,8,3,Agneshof,Nederweert
6031CX,8,4,Agneshof,Nederweert
6031CX,8,5,Agneshof,Nederweert
6031CX,8,6,Agneshof,Nederweert
6031CX,8,7,Agneshof,Nederweert
6031CX,8,8,Agneshof,Nederweert
6034PM,12,,Toendrastraat,Nederweert-Eind
6034PM,14,,Toendrastraat,Nederweert-Eind
6031PZ,2,,Tolheuvel,Nederweert
6031PZ,3,,Tolheuvel,Nederweert
6031PZ,4,,Tolheuvel,Nederweert
6031PZ,6,,Tolheuvel,Nederweert
6031PZ,7,,Tolheuvel,Nederweert
6031GG,1,,Toren,Nederweert
6031GE,2,,Toren,Nederweert
6031GG,3,,Toren,Nederweert
6031GE,4,,Toren,Nederweert
6031GG,5,,Toren,Nederweert
6031GE,6,,Toren,Nederweert
6031GG,7,,Toren,Nederweert
6031GE,8,,Toren,Nederweert
6031GG,9,,Toren,Nederweert
6031GE,10,,Toren,Nederweert
6031GE,12,,Toren,Nederweert
6031GE,18,,Toren,Nederweert
6031GE,20,,Toren,Nederweert
6031GE,22,,Toren,Nederweert
6031GG,23,,Toren,Nederweert
6031GE,24,,Toren,Nederweert
6031GG,25,,Toren,Nederweert
6031GE,26,,Toren,Nederweert
6031GG,27,,Toren,Nederweert
6031GE,28,,Toren,Nederweert
6031GG,29,,Toren,Nederweert
6031GE,30,,Toren,Nederweert
6031GG,31,,Toren,Nederweert
6031GE,32,,Toren,Nederweert
6031GG,33,,Toren,Nederweert
6031GE,34,,Toren,Nederweert
6031GG,35,,Toren,Nederweert
6031GE,36,,Toren,Nederweert
6031GE,38,,Toren,Nederweert
6031GE,40,,Toren,Nederweert
6031GE,42,,Toren,Nederweert
6031NH,5,,Uliker,Nederweert
6035SK,10,,Uliker,Ospel
6035SK,12,,Uliker,Ospel
6031NH,13,,Uliker,Nederweert
6035SK,14,,Uliker,Ospel
6031NH,16,,Uliker,Nederweert
6031NH,20,,Uliker,Nederweert
6031NH,22,,Uliker,Nederweert
6031NH,24,,Uliker,Nederweert
6034PP,1,,Urnenstraat,Nederweert-Eind
6034PP,3,,Urnenstraat,Nederweert-Eind
6034PP,4,,Urnenstraat,Nederweert-Eind
6034PP,6,,Urnenstraat,Nederweert-Eind
6034PP,8,,Urnenstraat,Nederweert-Eind
6034PP,10,,Urnenstraat,Nederweert-Eind
6034PP,12,,Urnenstraat,Nederweert-Eind
6034PP,14,,Urnenstraat,Nederweert-Eind
6034PP,16,,Urnenstraat,Nederweert-Eind
6034PP,18,,Urnenstraat,Nederweert-Eind
6034SB,37,,Steutenweg,Nederweert-Eind
6034SG,38,,Steutenweg,Nederweert-Eind
6034SB,39,,Steutenweg,Nederweert-Eind
6034SG,40,,Steutenweg,Nederweert-Eind
6034SC,41,,Steutenweg,Nederweert-Eind
6034SG,42,,Steutenweg,Nederweert-Eind
6034SC,43,,Steutenweg,Nederweert-Eind
6034SG,44,,Steutenweg,Nederweert-Eind
6034SC,45,,Steutenweg,Nederweert-Eind
6034SC,47,,Steutenweg,Nederweert-Eind
6034SC,49,,Steutenweg,Nederweert-Eind
6034SC,51,,Steutenweg,Nederweert-Eind
6034SC,53,,Steutenweg,Nederweert-Eind
6034SC,55,,Steutenweg,Nederweert-Eind
6034SC,57,,Steutenweg,Nederweert-Eind
6034SC,59,,Steutenweg,Nederweert-Eind
6034SG,64,,Steutenweg,Nederweert-Eind
6034SG,68,,Steutenweg,Nederweert-Eind
6034SG,72,,Steutenweg,Nederweert-Eind
6034SC,75,,Steutenweg,Nederweert-Eind
6034SG,76,,Steutenweg,Nederweert-Eind
6034SC,77,,Steutenweg,Nederweert-Eind
6034SC,85,,Steutenweg,Nederweert-Eind
6034SC,87,,Steutenweg,Nederweert-Eind
6034SG,66,,Steutenweg,Nederweert-Eind
6034RG,1,,Stokershorst,Nederweert-Eind
6034RG,2,,Stokershorst,Nederweert-Eind
6034RG,3,,Stokershorst,Nederweert-Eind
6034RG,4,,Stokershorst,Nederweert-Eind
6031PC,2,,Strateris,Nederweert
6031PA,3,,Strateris,Nederweert
6031PC,4,,Strateris,Nederweert
6031PC,6,,Strateris,Nederweert
6031PC,8,,Strateris,Nederweert
6031PC,10,,Strateris,Nederweert
6031PA,11,,Strateris,Nederweert
6031PC,12,,Strateris,Nederweert
6031PA,13,,Strateris,Nederweert
6031PC,14,,Strateris,Nederweert
6031PC,16,,Strateris,Nederweert
6031PA,17,,Strateris,Nederweert
6031PC,18,,Strateris,Nederweert
6031PA,19,,Strateris,Nederweert
6031PD,20,,Strateris,Nederweert
6031PC,22,,Strateris,Nederweert
6031PD,22,,Strateris,Nederweert
6031PD,23,,Strateris,Nederweert
6031PA,23,,Strateris,Nederweert
6031PC,26,,Strateris,Nederweert
6031PD,26,,Strateris,Nederweert
6031PD,27,,Strateris,Nederweert
6031PA,27,,Strateris,Nederweert
6031PC,28,,Strateris,Nederweert
6031PD,28,,Strateris,Nederweert
6031PD,29,,Strateris,Nederweert
6031PA,29,,Strateris,Nederweert
6031PD,31,,Strateris,Nederweert
6031PA,31,,Strateris,Nederweert
6031PB,33,,Strateris,Nederweert
6031PD,34,,Strateris,Nederweert
6031PB,35,,Strateris,Nederweert
6031PD,36,,Strateris,Nederweert
6031PW,10,,Hoek,Nederweert
6034RG,5,,Stokershorst,Nederweert-Eind
6035PC,13,,Ommelpad,Ospel
6035PC,34,,Ommelpad,Ospel
6035PC,16,,Ommelpad,Ospel
6031NV,5,,Bloemerstraat,Nederweert
6031BK,18,,Aan Vijftien,Nederweert
6034SV,4,,Banendijk,Nederweert-Eind
6031NN,1,,Peelsteeg,Nederweert
6035RP,25,,Plattepeeldijk,Ospel
6035RP,37,,Plattepeeldijk,Ospel
6035RP,17,,Plattepeeldijk,Ospel
6031NK,63,,Winnerstraat,Nederweert
6035SN,6,,Zwarteboordweg,Ospel
6031CT,21,,Beuldersweg,Nederweert
6091NA,35,,Houtsberg,Leveroy
6035PC,18,,Ommelpad,Ospel
6031TT,8,,Aluminiumstraat,Nederweert
6031TS,21,,Bronsstraat,Nederweert
6031TS,7,,Bronsstraat,Nederweert
6031TS,5,,Bronsstraat,Nederweert
6031EA,14,,Lindanusstraat,Nederweert
6031EA,24,,Lindanusstraat,Nederweert
6031EA,22,,Lindanusstraat,Nederweert
6031EA,20,,Lindanusstraat,Nederweert
6031EA,18,,Lindanusstraat,Nederweert
6031EA,28,,Lindanusstraat,Nederweert
6031EA,26,,Lindanusstraat,Nederweert
6091NA,49,,Houtsberg,Leveroy
6031DD,14,,Alexiastraat,Nederweert
6034PH,9,,Vuursteen,Nederweert-Eind
6035CV,6,,Zuster Armandastraat,Ospel
6031DD,12,,Alexiastraat,Nederweert
6091PP,26,,Haver,Leveroy
6035PT,33,,Schepengraaf,Ospel
6031DD,6,,Alexiastraat,Nederweert
6031DH,8,,Amaliastraat,Nederweert
6031DD,16,,Alexiastraat,Nederweert
6034RL,110,,Kruisstraat,Nederweert-Eind
6031NK,5,,Winnerstraat,Nederweert
6091NJ,67,,Dorpstraat,Leveroy
6031SJ,2,,Schoordijk,Nederweert
6035SN,2,,Zwarteboordweg,Ospel
6034RZ,11,,Kruiszijweg,Nederweert-Eind
6035AR,36,,Onze Lieve Vrouwestraat,Ospel
6031CG,49,,Kerkstraat,Nederweert
6034RL,108,,Kruisstraat,Nederweert-Eind
6031EM,72,,Staat,Nederweert
6035RJ,83,,Meijelsedijk,Ospel
6035SL,1,,Diepvennendijk,Ospel
6034SM,15,,Eind,Nederweert-Eind
6031CN,18,,Burg. Greijmansstraat,Nederweert
6031CT,19,,Beuldersweg,Nederweert
6034SH,15,,Sint Gerardusstraat,Nederweert-Eind
6035BK,71,,Annastraat,Ospel
6031CA,13,,Hogeweg,Nederweert
6035RG,27,,Meijelsedijk,Ospel
6031SX,13,,Randweg Zuid,Nederweert
6035PA,2,,Kreijelmusweg,Ospel
6031EA,3,,Lindanusstraat,Nederweert
6031RK,122,,Pannenweg,Nederweert
6031SP,7,,Hulsenweg,Nederweert
6034SP,10,,Houtsweg,Nederweert-Eind
6031EE,33,,Brugstraat,Nederweert
6035RG,17,,Meijelsedijk,Ospel
6031RK,108,,Pannenweg,Nederweert
6031RK,106,,Pannenweg,Nederweert
6031CS,5,,Paulus Holtenstraat,Nederweert
6031CS,3,,Paulus Holtenstraat,Nederweert
6031EP,34,,Lambertushof,Nederweert
6031EP,32,,Lambertushof,Nederweert
6031EP,30,,Lambertushof,Nederweert
6031EP,31,,Lambertushof,Nederweert
6031EP,33,,Lambertushof,Nederweert
6031RK,208,,Pannenweg,Nederweert
6031SP,23,,Hulsenweg,Nederweert
6031EP,1,,Lambertushof,Nederweert
6031EP,2,,Lambertushof,Nederweert
6031EP,3,,Lambertushof,Nederweert
6035EA,38,,Gebbelsweg,Ospel
