1015VV,58,2R,Marnixstraat,Amsterdam
1015VV,60,HL,Marnixstraat,Amsterdam
1015VV,60,HR,Marnixstraat,Amsterdam
1015VV,60,1L,Marnixstraat,Amsterdam
1015VV,60,1R,Marnixstraat,Amsterdam
1015VV,60,2L,Marnixstraat,Amsterdam
1015VV,60,2R,Marnixstraat,Amsterdam
1015VV,62,HL,Marnixstraat,Amsterdam
1015VV,62,HR,Marnixstraat,Amsterdam
1015VV,62,1L,Marnixstraat,Amsterdam
1015VV,62,1R,Marnixstraat,Amsterdam
1015VV,62,2L,Marnixstraat,Amsterdam
1015VV,62,2R,Marnixstraat,Amsterdam
1015VV,64,HR,Marnixstraat,Amsterdam
1015VV,64,1R,Marnixstraat,Amsterdam
1015VV,64,2R,Marnixstraat,Amsterdam
1015VW,66,HL,Marnixstraat,Amsterdam
1015VW,66,HR,Marnixstraat,Amsterdam
1015VW,66,1L,Marnixstraat,Amsterdam
1015VW,66,1R,Marnixstraat,Amsterdam
1015VW,66,2L,Marnixstraat,Amsterdam
1015VW,66,2R,Marnixstraat,Amsterdam
1015VW,68,HL,Marnixstraat,Amsterdam
1015VW,68,HR,Marnixstraat,Amsterdam
1015VW,68,1L,Marnixstraat,Amsterdam
1015VW,68,1R,Marnixstraat,Amsterdam
1015VW,68,2L,Marnixstraat,Amsterdam
1015VW,68,2R,Marnixstraat,Amsterdam
1015VW,70,HL,Marnixstraat,Amsterdam
1015VW,70,HR,Marnixstraat,Amsterdam
1015VW,70,1L,Marnixstraat,Amsterdam
1015VW,70,1R,Marnixstraat,Amsterdam
1015VW,70,2L,Marnixstraat,Amsterdam
1015VW,70,2R,Marnixstraat,Amsterdam
1015VW,72,HL,Marnixstraat,Amsterdam
1015VW,72,HR,Marnixstraat,Amsterdam
1015VW,72,1L,Marnixstraat,Amsterdam
1015VW,72,1R,Marnixstraat,Amsterdam
1015VW,72,2L,Marnixstraat,Amsterdam
1015VW,72,2R,Marnixstraat,Amsterdam
1015VX,74,H,Marnixstraat,Amsterdam
1015VX,74,1A,Marnixstraat,Amsterdam
1015VX,74,1V,Marnixstraat,Amsterdam
1015VX,74,2A,Marnixstraat,Amsterdam
1015VX,74,2V,Marnixstraat,Amsterdam
1015VX,74,3A,Marnixstraat,Amsterdam
1015VX,74,3V,Marnixstraat,Amsterdam
1015VX,76,H,Marnixstraat,Amsterdam
1015VX,76,1,Marnixstraat,Amsterdam
1015VX,76,2,Marnixstraat,Amsterdam
1015VX,76,3,Marnixstraat,Amsterdam
1015VX,78,H,Marnixstraat,Amsterdam
1015VX,78,1,Marnixstraat,Amsterdam
1015VX,78,2,Marnixstraat,Amsterdam
1015VX,78,3,Marnixstraat,Amsterdam
1015VX,80,H,Marnixstraat,Amsterdam
1015VX,80,1,Marnixstraat,Amsterdam
1015VX,80,2,Marnixstraat,Amsterdam
1015VX,80,3,Marnixstraat,Amsterdam
1015VX,82,H,Marnixstraat,Amsterdam
1015VX,82,1,Marnixstraat,Amsterdam
1015VX,82,2,Marnixstraat,Amsterdam
1015VX,82,3,Marnixstraat,Amsterdam
1015VX,84,1,Marnixstraat,Amsterdam
1015VX,84,2,Marnixstraat,Amsterdam
1015VX,84,3,Marnixstraat,Amsterdam
1015VX,86,H,Marnixstraat,Amsterdam
1015VX,86,1,Marnixstraat,Amsterdam
1015VX,86,2,Marnixstraat,Amsterdam
1015VX,86,3,Marnixstraat,Amsterdam
1015VE,87,,Marnixstraat,Amsterdam
1015VZ,90,1,Marnixstraat,Amsterdam
1015VZ,90,2,Marnixstraat,Amsterdam
1015VZ,90,3,Marnixstraat,Amsterdam
1015VZ,92,1,Marnixstraat,Amsterdam
1015VZ,92,2,Marnixstraat,Amsterdam
1015VZ,92,3,Marnixstraat,Amsterdam
1015VZ,94,H,Marnixstraat,Amsterdam
1015VZ,94,1,Marnixstraat,Amsterdam
1015VZ,94,2,Marnixstraat,Amsterdam
1015VZ,94,3,Marnixstraat,Amsterdam
1015VZ,96,H,Marnixstraat,Amsterdam
1015VZ,96,1,Marnixstraat,Amsterdam
1015VZ,96,2,Marnixstraat,Amsterdam
1015VZ,96,3,Marnixstraat,Amsterdam
1015VZ,98,H,Marnixstraat,Amsterdam
1015VZ,98,1,Marnixstraat,Amsterdam
1015VZ,98,2,Marnixstraat,Amsterdam
1015VZ,98,3,Marnixstraat,Amsterdam
1015VZ,100,H,Marnixstraat,Amsterdam
1015VZ,100,1,Marnixstraat,Amsterdam
1015VZ,100,2,Marnixstraat,Amsterdam
1015VZ,102,,Marnixstraat,Amsterdam
1015VZ,104,,Marnixstraat,Amsterdam
1015WP,106,,Marnixstraat,Amsterdam
1015WP,108,,Marnixstraat,Amsterdam
1015WR,110,,Marnixstraat,Amsterdam
1015WR,112,,Marnixstraat,Amsterdam
1015WS,114,,Marnixstraat,Amsterdam
1015VJ,115,,Marnixstraat,Amsterdam
1015WS,116,,Marnixstraat,Amsterdam
1015WT,118,,Marnixstraat,Amsterdam
1015WT,120,,Marnixstraat,Amsterdam
1015WT,122,,Marnixstraat,Amsterdam
1015WV,124,,Marnixstraat,Amsterdam
1015WV,126,,Marnixstraat,Amsterdam
1015WV,128,,Marnixstraat,Amsterdam
1015WX,130,,Marnixstraat,Amsterdam
1015WX,132,,Marnixstraat,Amsterdam
1015WX,134,,Marnixstraat,Amsterdam
1015WZ,136,,Marnixstraat,Amsterdam
1015WZ,138,,Marnixstraat,Amsterdam
1015WZ,140,H,Marnixstraat,Amsterdam
1015WZ,140,1,Marnixstraat,Amsterdam
1015WZ,140,2A,Marnixstraat,Amsterdam
1015WZ,140,2V,Marnixstraat,Amsterdam
1015WZ,140,3,Marnixstraat,Amsterdam
1015WZ,140,4,Marnixstraat,Amsterdam
1015WZ,142,H,Marnixstraat,Amsterdam
1015WZ,142,1A,Marnixstraat,Amsterdam
1015WZ,142,1V,Marnixstraat,Amsterdam
1015WZ,142,2A,Marnixstraat,Amsterdam
1015WZ,142,2V,Marnixstraat,Amsterdam
1015WZ,142,3A,Marnixstraat,Amsterdam
1015WZ,142,3V,Marnixstraat,Amsterdam
1015WZ,142,4,Marnixstraat,Amsterdam
1016TE,148,,Marnixstraat,Amsterdam
1016TE,152,H,Marnixstraat,Amsterdam
1016TE,152,1,Marnixstraat,Amsterdam
1016TE,152,2,Marnixstraat,Amsterdam
1016TE,152,3,Marnixstraat,Amsterdam
1016TE,154,H,Marnixstraat,Amsterdam
1016TE,154,1,Marnixstraat,Amsterdam
1016TE,154,2,Marnixstraat,Amsterdam
1016TE,154,3,Marnixstraat,Amsterdam
1016TE,156,H,Marnixstraat,Amsterdam
1016TE,156,1,Marnixstraat,Amsterdam
1016TE,156,2,Marnixstraat,Amsterdam
1016TE,156,3,Marnixstraat,Amsterdam
1015VM,157,H,Marnixstraat,Amsterdam
1015VM,157,1,Marnixstraat,Amsterdam
1016TG,160,H,Marnixstraat,Amsterdam
1016TG,160,1,Marnixstraat,Amsterdam
1016TG,160,2,Marnixstraat,Amsterdam
1016TG,160,3,Marnixstraat,Amsterdam
1016TG,162,H,Marnixstraat,Amsterdam
1016TG,162,1,Marnixstraat,Amsterdam
1016TG,162,3,Marnixstraat,Amsterdam
1016TG,164,H,Marnixstraat,Amsterdam
1016TG,164,1,Marnixstraat,Amsterdam
1016TG,164,2,Marnixstraat,Amsterdam
1016TG,164,3,Marnixstraat,Amsterdam
1016TG,166,H,Marnixstraat,Amsterdam
1016TG,166,1,Marnixstraat,Amsterdam
1016TG,166,2,Marnixstraat,Amsterdam
1016TG,166,3,Marnixstraat,Amsterdam
1016TG,170,,Marnixstraat,Amsterdam
1016TH,182,H,Marnixstraat,Amsterdam
1016TH,182,2,Marnixstraat,Amsterdam
1016TH,184,H,Marnixstraat,Amsterdam
1016TH,184,1,Marnixstraat,Amsterdam
1016TH,184,2,Marnixstraat,Amsterdam
1016TH,184,3,Marnixstraat,Amsterdam
1016TH,186,H,Marnixstraat,Amsterdam
1016TH,186,1,Marnixstraat,Amsterdam
1016TH,186,2,Marnixstraat,Amsterdam
1016TH,186,3,Marnixstraat,Amsterdam
1016TH,188,H,Marnixstraat,Amsterdam
1016TH,188,1,Marnixstraat,Amsterdam
1016TH,188,2,Marnixstraat,Amsterdam
1016TH,188,3,Marnixstraat,Amsterdam
1016TJ,190,H,Marnixstraat,Amsterdam
1016TJ,190,1,Marnixstraat,Amsterdam
1016TJ,190,2,Marnixstraat,Amsterdam
1016TJ,190,3,Marnixstraat,Amsterdam
1016TJ,194,H,Marnixstraat,Amsterdam
1016TJ,194,1,Marnixstraat,Amsterdam
1016TJ,194,2,Marnixstraat,Amsterdam
1016TJ,194,3,Marnixstraat,Amsterdam
1016TJ,196,H,Marnixstraat,Amsterdam
1016TJ,198,H,Marnixstraat,Amsterdam
1016TJ,198,1,Marnixstraat,Amsterdam
1016TJ,198,2,Marnixstraat,Amsterdam
1016TJ,198,3,Marnixstraat,Amsterdam
1016TK,200,H,Marnixstraat,Amsterdam
1016TK,200,1,Marnixstraat,Amsterdam
1016TK,200,2,Marnixstraat,Amsterdam
1016TK,200,3,Marnixstraat,Amsterdam
1016TK,202,1,Marnixstraat,Amsterdam
1016TK,202,H,Marnixstraat,Amsterdam
1016TK,202,2,Marnixstraat,Amsterdam
1016TK,202,3,Marnixstraat,Amsterdam
1016TK,204,1,Marnixstraat,Amsterdam
1016TK,204,H,Marnixstraat,Amsterdam
1016TK,204,2,Marnixstraat,Amsterdam
1016TK,204,3,Marnixstraat,Amsterdam
1016TK,206,1,Marnixstraat,Amsterdam
1016TK,206,H,Marnixstraat,Amsterdam
1016TK,206,2,Marnixstraat,Amsterdam
1016TK,206,3,Marnixstraat,Amsterdam
1016TK,208,2,Marnixstraat,Amsterdam
1016TK,208,3,Marnixstraat,Amsterdam
1016TK,210,1,Marnixstraat,Amsterdam
1016TK,210,2,Marnixstraat,Amsterdam
1016TK,210,3,Marnixstraat,Amsterdam
1016TL,212,,Marnixstraat,Amsterdam
1016TL,214,H,Marnixstraat,Amsterdam
1016TL,214,1,Marnixstraat,Amsterdam
1016TL,214,2,Marnixstraat,Amsterdam
1016TL,214,3,Marnixstraat,Amsterdam
1015WB,215,,Marnixstraat,Amsterdam
1016TL,216,H,Marnixstraat,Amsterdam
1016TL,216,1,Marnixstraat,Amsterdam
1016TL,216,2,Marnixstraat,Amsterdam
1016TL,216,3,Marnixstraat,Amsterdam
1015WB,217,,Marnixstraat,Amsterdam
1016TL,218,1,Marnixstraat,Amsterdam
1016TL,218,H,Marnixstraat,Amsterdam
1016TL,218,2,Marnixstraat,Amsterdam
1016TL,218,3,Marnixstraat,Amsterdam
1015WB,219,,Marnixstraat,Amsterdam
1016TL,220,1,Marnixstraat,Amsterdam
1016TL,220,H,Marnixstraat,Amsterdam
1016TL,220,2,Marnixstraat,Amsterdam
1016TL,220,3,Marnixstraat,Amsterdam
1015WC,221,,Marnixstraat,Amsterdam
1015WC,223,,Marnixstraat,Amsterdam
1015WC,225,,Marnixstraat,Amsterdam
1015WD,227,,Marnixstraat,Amsterdam
1015WD,229,,Marnixstraat,Amsterdam
1015WD,231,,Marnixstraat,Amsterdam
1015WE,233,2L,Marnixstraat,Amsterdam
1015WE,233,2R,Marnixstraat,Amsterdam
1015WE,233,3L,Marnixstraat,Amsterdam
1015WE,233,3R,Marnixstraat,Amsterdam
1015WE,235,HL,Marnixstraat,Amsterdam
1015WE,235,HR,Marnixstraat,Amsterdam
1015WE,235,1L,Marnixstraat,Amsterdam
1015WE,235,,Marnixstraat,Amsterdam
1015WE,235,1R,Marnixstraat,Amsterdam
1015WE,235,2L,Marnixstraat,Amsterdam
1015WE,235,2R,Marnixstraat,Amsterdam
1015WE,235,3L,Marnixstraat,Amsterdam
1015WE,235,3R,Marnixstraat,Amsterdam
1015WE,237,1L,Marnixstraat,Amsterdam
1015WE,237,,Marnixstraat,Amsterdam
1015WE,237,1R,Marnixstraat,Amsterdam
1015WE,237,2L,Marnixstraat,Amsterdam
1015WE,237,2R,Marnixstraat,Amsterdam
1015WE,237,3L,Marnixstraat,Amsterdam
1015WE,237,3R,Marnixstraat,Amsterdam
1015WE,239,1,Marnixstraat,Amsterdam
1015WE,239,2A,Marnixstraat,Amsterdam
1015WE,239,2V,Marnixstraat,Amsterdam
1015WE,239,3A,Marnixstraat,Amsterdam
1015WE,239,3V,Marnixstraat,Amsterdam
1015WE,239,4A,Marnixstraat,Amsterdam
1015WE,239,4V,Marnixstraat,Amsterdam
1015WE,241,1,Marnixstraat,Amsterdam
1015WE,241,2A,Marnixstraat,Amsterdam
1015WE,241,2V,Marnixstraat,Amsterdam
1015WE,241,3A,Marnixstraat,Amsterdam
1015WE,241,3V,Marnixstraat,Amsterdam
1015WE,241,4A,Marnixstraat,Amsterdam
1015WE,241,4V,Marnixstraat,Amsterdam
1015WG,245,H,Marnixstraat,Amsterdam
1015WG,245,1A,Marnixstraat,Amsterdam
1015WG,245,1V,Marnixstraat,Amsterdam
1015WG,245,2A,Marnixstraat,Amsterdam
1015WG,245,2V,Marnixstraat,Amsterdam
1015WG,245,3A,Marnixstraat,Amsterdam
1015WG,245,3V,Marnixstraat,Amsterdam
1015WG,247,HL,Marnixstraat,Amsterdam
1015WG,247,HR,Marnixstraat,Amsterdam
1015WG,247,1L,Marnixstraat,Amsterdam
1015WG,247,1R,Marnixstraat,Amsterdam
1015WG,247,2L,Marnixstraat,Amsterdam
1015WG,247,2R,Marnixstraat,Amsterdam
1015WG,247,3L,Marnixstraat,Amsterdam
1015WG,247,3R,Marnixstraat,Amsterdam
1015WG,249,HL,Marnixstraat,Amsterdam
1015WG,249,HR,Marnixstraat,Amsterdam
1015WG,249,1L,Marnixstraat,Amsterdam
1015WG,249,1R,Marnixstraat,Amsterdam
1015WG,249,2L,Marnixstraat,Amsterdam
1015WG,249,2R,Marnixstraat,Amsterdam
1015WG,249,3L,Marnixstraat,Amsterdam
1015WG,249,3R,Marnixstraat,Amsterdam
1016TL,250,,Marnixstraat,Amsterdam
1015WG,251,H,Marnixstraat,Amsterdam
1015WG,251,1,Marnixstraat,Amsterdam
1015WG,251,2,Marnixstraat,Amsterdam
1015WG,251,3,Marnixstraat,Amsterdam
1016TL,252,,Marnixstraat,Amsterdam
1015WH,253,H,Marnixstraat,Amsterdam
1015WH,253,1,Marnixstraat,Amsterdam
1015WH,253,2,Marnixstraat,Amsterdam
1015WH,253,3,Marnixstraat,Amsterdam
1015WH,255,1,Marnixstraat,Amsterdam
1015WH,255,2A,Marnixstraat,Amsterdam
1015WH,255,2V,Marnixstraat,Amsterdam
1015WH,255,3A,Marnixstraat,Amsterdam
1015WH,255,3V,Marnixstraat,Amsterdam
1015WH,257,1A,Marnixstraat,Amsterdam
1015WH,257,1V,Marnixstraat,Amsterdam
1015WH,257,2,Marnixstraat,Amsterdam
1015WH,257,3,Marnixstraat,Amsterdam
1015WH,259,1A,Marnixstraat,Amsterdam
1015WH,259,1V,Marnixstraat,Amsterdam
1015WH,259,2A,Marnixstraat,Amsterdam
1015WH,259,2V,Marnixstraat,Amsterdam
1015WH,259,3A,Marnixstraat,Amsterdam
1015WH,259,3V,Marnixstraat,Amsterdam
1016XS,260,,Marnixstraat,Amsterdam
1015WH,261,1,Marnixstraat,Amsterdam
1015WH,261,2,Marnixstraat,Amsterdam
1015WH,261,3,Marnixstraat,Amsterdam
1016XS,264,,Marnixstraat,Amsterdam
1015WJ,265,H,Marnixstraat,Amsterdam
1015WJ,265,1V,Marnixstraat,Amsterdam
1015WJ,265,2A,Marnixstraat,Amsterdam
1015WJ,265,2V,Marnixstraat,Amsterdam
1015WJ,265,3A,Marnixstraat,Amsterdam
1015WJ,265,3V,Marnixstraat,Amsterdam
1016XS,266,,Marnixstraat,Amsterdam
1015WJ,267,H,Marnixstraat,Amsterdam
1015WJ,267,2,Marnixstraat,Amsterdam
1015WJ,267,3,Marnixstraat,Amsterdam
1016XS,268,,Marnixstraat,Amsterdam
1015WJ,269,H,Marnixstraat,Amsterdam
1015WJ,269,1A,Marnixstraat,Amsterdam
1015WJ,269,1V,Marnixstraat,Amsterdam
1015WJ,269,2A,Marnixstraat,Amsterdam
1015WJ,269,2V,Marnixstraat,Amsterdam
1015WJ,269,3A,Marnixstraat,Amsterdam
1015WJ,269,3V,Marnixstraat,Amsterdam
1016XS,270,,Marnixstraat,Amsterdam
1015WJ,271,H,Marnixstraat,Amsterdam
1015WJ,271,1,Marnixstraat,Amsterdam
1015WJ,271,2,Marnixstraat,Amsterdam
1015WJ,271,3,Marnixstraat,Amsterdam
1016XS,272,,Marnixstraat,Amsterdam
1015WK,273,H,Marnixstraat,Amsterdam
1015WK,273,2A,Marnixstraat,Amsterdam
1015WK,273,2V,Marnixstraat,Amsterdam
1015WK,273,3A,Marnixstraat,Amsterdam
1015WK,273,3V,Marnixstraat,Amsterdam
1016XS,274,,Marnixstraat,Amsterdam
1015WK,275,H,Marnixstraat,Amsterdam
1015WK,275,1A,Marnixstraat,Amsterdam
1015WK,275,1V,Marnixstraat,Amsterdam
1015WK,275,2A,Marnixstraat,Amsterdam
1015WK,275,2V,Marnixstraat,Amsterdam
1015WK,275,3V,Marnixstraat,Amsterdam
1016XS,276,,Marnixstraat,Amsterdam
1016XS,278,,Marnixstraat,Amsterdam
1015WK,279,HL,Marnixstraat,Amsterdam
1015WK,279,HR,Marnixstraat,Amsterdam
1015WK,279,1L,Marnixstraat,Amsterdam
1015WK,279,1R,Marnixstraat,Amsterdam
1015WK,279,2L,Marnixstraat,Amsterdam
1015WK,279,2R,Marnixstraat,Amsterdam
1015WK,279,3L,Marnixstraat,Amsterdam
1015WK,279,3R,Marnixstraat,Amsterdam
1016XS,280,,Marnixstraat,Amsterdam
1015WK,281,,Marnixstraat,Amsterdam
1016XS,282,,Marnixstraat,Amsterdam
1016XS,284,,Marnixstraat,Amsterdam
1016XS,286,,Marnixstraat,Amsterdam
1016XS,288,,Marnixstraat,Amsterdam
1016XS,290,,Marnixstraat,Amsterdam
1015WL,291,,Marnixstraat,Amsterdam
1016XS,292,,Marnixstraat,Amsterdam
1015WL,293,,Marnixstraat,Amsterdam
1016XS,294,,Marnixstraat,Amsterdam
1015WL,295,,Marnixstraat,Amsterdam
1016XS,296,,Marnixstraat,Amsterdam
1015WL,297,H,Marnixstraat,Amsterdam
1015WL,297,1,Marnixstraat,Amsterdam
1015WL,297,2,Marnixstraat,Amsterdam
1015WL,297,3,Marnixstraat,Amsterdam
1016XS,298,,Marnixstraat,Amsterdam
1015WN,299,1,Marnixstraat,Amsterdam
1015WN,299,2,Marnixstraat,Amsterdam
1015WN,299,3,Marnixstraat,Amsterdam
1016XS,300,,Marnixstraat,Amsterdam
1015WN,301,1,Marnixstraat,Amsterdam
1015WN,301,2,Marnixstraat,Amsterdam
1015WN,301,3,Marnixstraat,Amsterdam
1016XS,302,,Marnixstraat,Amsterdam
1015WN,303,H,Marnixstraat,Amsterdam
1015WN,303,1,Marnixstraat,Amsterdam
1015WN,303,2,Marnixstraat,Amsterdam
1015WN,303,3,Marnixstraat,Amsterdam
1016XT,304,,Marnixstraat,Amsterdam
1015WN,305,H,Marnixstraat,Amsterdam
1015WN,305,1,Marnixstraat,Amsterdam
1015WN,305,2,Marnixstraat,Amsterdam
1015WN,305,3,Marnixstraat,Amsterdam
1016XT,306,,Marnixstraat,Amsterdam
1016XT,308,,Marnixstraat,Amsterdam
1016XT,310,,Marnixstraat,Amsterdam
1016XT,312,,Marnixstraat,Amsterdam
1016XT,314,,Marnixstraat,Amsterdam
1016XT,316,,Marnixstraat,Amsterdam
1016XT,318,,Marnixstraat,Amsterdam
1016TB,319,H,Marnixstraat,Amsterdam
1016TB,319,1,Marnixstraat,Amsterdam
1016TB,319,2,Marnixstraat,Amsterdam
1016TB,319,3,Marnixstraat,Amsterdam
1016XT,320,,Marnixstraat,Amsterdam
1016TB,321,H,Marnixstraat,Amsterdam
1016TB,321,1,Marnixstraat,Amsterdam
1016TB,321,2,Marnixstraat,Amsterdam
1016TB,321,3,Marnixstraat,Amsterdam
1016XT,322,,Marnixstraat,Amsterdam
1016TB,323,H,Marnixstraat,Amsterdam
1016TB,323,1,Marnixstraat,Amsterdam
1016TB,323,2,Marnixstraat,Amsterdam
1016TB,323,3,Marnixstraat,Amsterdam
1016XT,324,,Marnixstraat,Amsterdam
1016TC,325,H,Marnixstraat,Amsterdam
1016TC,325,1,Marnixstraat,Amsterdam
1016TC,325,2,Marnixstraat,Amsterdam
1016TC,325,3,Marnixstraat,Amsterdam
1016XT,326,,Marnixstraat,Amsterdam
1016TC,327,H,Marnixstraat,Amsterdam
1016TC,327,1,Marnixstraat,Amsterdam
1016TC,327,2,Marnixstraat,Amsterdam
1016TC,327,3,Marnixstraat,Amsterdam
1016XT,328,,Marnixstraat,Amsterdam
1016TC,329,H,Marnixstraat,Amsterdam
1016TC,329,1,Marnixstraat,Amsterdam
1016TC,329,2,Marnixstraat,Amsterdam
1016TC,329,3,Marnixstraat,Amsterdam
1016XT,330,,Marnixstraat,Amsterdam
1016TC,331,H,Marnixstraat,Amsterdam
1016TC,331,1,Marnixstraat,Amsterdam
1016TC,331,2,Marnixstraat,Amsterdam
1016TC,331,3,Marnixstraat,Amsterdam
1016XT,332,,Marnixstraat,Amsterdam
1016TC,333,H,Marnixstraat,Amsterdam
1016TC,333,1,Marnixstraat,Amsterdam
1016TC,333,2,Marnixstraat,Amsterdam
1016TC,333,3,Marnixstraat,Amsterdam
1016XT,334,,Marnixstraat,Amsterdam
1016XT,336,,Marnixstraat,Amsterdam
1016XT,338,,Marnixstraat,Amsterdam
1016XT,340,,Marnixstraat,Amsterdam
1016XV,344,1,Marnixstraat,Amsterdam
1016XV,344,2,Marnixstraat,Amsterdam
1016XV,346,O,Marnixstraat,Amsterdam
1016XV,346,1,Marnixstraat,Amsterdam
1016XV,352,O,Marnixstraat,Amsterdam
1016XV,352,1,Marnixstraat,Amsterdam
1016XV,352,2,Marnixstraat,Amsterdam
1016XV,352,3,Marnixstraat,Amsterdam
1016XV,354,2,Marnixstraat,Amsterdam
1016XV,354,3,Marnixstraat,Amsterdam
1016XV,356,O,Marnixstraat,Amsterdam
1016XV,356,1,Marnixstraat,Amsterdam
