56,2912EE,Hoofdweg-Zuid,Nieuwerkerk aan den IJssel
2,2912TK,Spoorlaan,Nieuwerkerk aan den IJssel
37,2912EA,Vrijheidslaan,Nieuwerkerk aan den IJssel
202,2911BR,Klein Hitland,Nieuwerkerk aan den IJssel
216,2911BR,Klein Hitland,Nieuwerkerk aan den IJssel
49,2912CA,Dorpsstraat,Nieuwerkerk aan den IJssel
14,2912AG,Kleine Vinkstraat,Nieuwerkerk aan den IJssel
58,2912GB,Britsezoom,Nieuwerkerk aan den IJssel
85,2914AG,Goudmos,Nieuwerkerk aan den IJssel
1,2911RC,Wolga,Nieuwerkerk aan den IJssel
14,2912SM,Stationsplein,Nieuwerkerk aan den IJssel
42,2912AM,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
33,2912TB,Europalaan,Nieuwerkerk aan den IJssel
2,2912TD,Europalaan,Nieuwerkerk aan den IJssel
8,2912GA,Fransezoom,Nieuwerkerk aan den IJssel
166,2914AJ,Goudmos,Nieuwerkerk aan den IJssel
4,2912CX,Smederijstraat,Nieuwerkerk aan den IJssel
84,2911GB,Lek,Nieuwerkerk aan den IJssel
4,2912CB,Dorpsstraat,Nieuwerkerk aan den IJssel
6,2912CB,Dorpsstraat,Nieuwerkerk aan den IJssel
10,2912CB,Dorpsstraat,Nieuwerkerk aan den IJssel
20,2912CB,Dorpsstraat,Nieuwerkerk aan den IJssel
38,2912CB,Dorpsstraat,Nieuwerkerk aan den IJssel
36,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
39,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
59,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
75,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
77,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
83,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
92,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
100,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
105,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
111,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
119,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
126,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
27,2912SM,Stationsplein,Nieuwerkerk aan den IJssel
32,2912SM,Stationsplein,Nieuwerkerk aan den IJssel
33,2912SM,Stationsplein,Nieuwerkerk aan den IJssel
36,2912SM,Stationsplein,Nieuwerkerk aan den IJssel
41,2912SM,Stationsplein,Nieuwerkerk aan den IJssel
46,2912SM,Stationsplein,Nieuwerkerk aan den IJssel
47,2912SM,Stationsplein,Nieuwerkerk aan den IJssel
3,2914RT,Sternendaal,Nieuwerkerk aan den IJssel
6,2914RT,Sternendaal,Nieuwerkerk aan den IJssel
21,2914RT,Sternendaal,Nieuwerkerk aan den IJssel
15,2914VD,Sterremos,Nieuwerkerk aan den IJssel
21,2914VD,Sterremos,Nieuwerkerk aan den IJssel
28,2914VG,Sterremos,Nieuwerkerk aan den IJssel
101,2914BG,Dalkruid,Nieuwerkerk aan den IJssel
92,2914BP,Kroonkruid,Nieuwerkerk aan den IJssel
27,2912GB,Britsezoom,Nieuwerkerk aan den IJssel
67,2912RB,de Esdoorn,Nieuwerkerk aan den IJssel
17,2912VA,Bizetpad,Nieuwerkerk aan den IJssel
1,2911HH,Taag,Nieuwerkerk aan den IJssel
9,2912VH,Schumannpad,Nieuwerkerk aan den IJssel
30,2911HE,Moldau,Nieuwerkerk aan den IJssel
52,2914BN,Kroonkruid,Nieuwerkerk aan den IJssel
170,2911ES,Vecht,Nieuwerkerk aan den IJssel
4,2914BB,Bilzekruid,Nieuwerkerk aan den IJssel
102,2911HA,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
14,2911CG,'s-Gravenweg,Nieuwerkerk aan den IJssel
24,2912GJ,Poolsezoom,Nieuwerkerk aan den IJssel
152,2912CL,Kerklaan,Nieuwerkerk aan den IJssel
48,2911CG,'s-Gravenweg,Nieuwerkerk aan den IJssel
21,2911HG,Seine,Nieuwerkerk aan den IJssel
37,2914AE,Goudmos,Nieuwerkerk aan den IJssel
38,2914AH,Goudmos,Nieuwerkerk aan den IJssel
44,2914AH,Goudmos,Nieuwerkerk aan den IJssel
6,2911RH,Tiber,Nieuwerkerk aan den IJssel
11,2914KA,Doortocht,Nieuwerkerk aan den IJssel
142,2911ES,Vecht,Nieuwerkerk aan den IJssel
126,2914KE,Reigerhof,Nieuwerkerk aan den IJssel
145,2914KE,Reigerhof,Nieuwerkerk aan den IJssel
11,2914SE,Rendiermos,Nieuwerkerk aan den IJssel
13,2914SE,Rendiermos,Nieuwerkerk aan den IJssel
14,2914SE,Rendiermos,Nieuwerkerk aan den IJssel
15,2914SE,Rendiermos,Nieuwerkerk aan den IJssel
3,2912SK,Rietveen,Nieuwerkerk aan den IJssel
6,2912SK,Rietveen,Nieuwerkerk aan den IJssel
38,2912SK,Rietveen,Nieuwerkerk aan den IJssel
2,2913LW,Rijksweg A20,Nieuwerkerk aan den IJssel
212,2911CL,'s-Gravenweg,Nieuwerkerk aan den IJssel
214,2911CL,'s-Gravenweg,Nieuwerkerk aan den IJssel
220,2911CL,'s-Gravenweg,Nieuwerkerk aan den IJssel
222,2911CL,'s-Gravenweg,Nieuwerkerk aan den IJssel
224,2911CL,'s-Gravenweg,Nieuwerkerk aan den IJssel
238,2911CL,'s-Gravenweg,Nieuwerkerk aan den IJssel
250,2911CL,'s-Gravenweg,Nieuwerkerk aan den IJssel
77,2911HB,Donau,Nieuwerkerk aan den IJssel
14,2911AE,Kon Emmahof,Nieuwerkerk aan den IJssel
43,2911GA,Gouwe,Nieuwerkerk aan den IJssel
52,2911GA,Gouwe,Nieuwerkerk aan den IJssel
54,2911GA,Gouwe,Nieuwerkerk aan den IJssel
64,2911GA,Gouwe,Nieuwerkerk aan den IJssel
65,2911GA,Gouwe,Nieuwerkerk aan den IJssel
79,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
64,2912BC,Dorrestein,Nieuwerkerk aan den IJssel
17,2914CJ,Geraniumveld,Nieuwerkerk aan den IJssel
37,2912GD,Spaansezoom,Nieuwerkerk aan den IJssel
11,2912GB,Britsezoom,Nieuwerkerk aan den IJssel
228,2914EC,Eendendaal,Nieuwerkerk aan den IJssel
46,2912GK,Britsezoom,Nieuwerkerk aan den IJssel
51,2913LB,Hoofdweg-Noord,Nieuwerkerk aan den IJssel
21,2911HA,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
70,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
151,2911BH,'s-Gravenweg,Nieuwerkerk aan den IJssel
100,2913LS,2e Tochtweg,Nieuwerkerk aan den IJssel
12,2912PL,Saksenrade,Nieuwerkerk aan den IJssel
54,2911AL,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
12,2914KJ,Ravendaal,Nieuwerkerk aan den IJssel
25,2911GA,Gouwe,Nieuwerkerk aan den IJssel
28,2914CE,Lupineveld,Nieuwerkerk aan den IJssel
73,2912PC,Bospolderstraat,Nieuwerkerk aan den IJssel
46,2912RB,de Esdoorn,Nieuwerkerk aan den IJssel
28,2911HD,Loire,Nieuwerkerk aan den IJssel
17,2911RH,Tiber,Nieuwerkerk aan den IJssel
70,2914BN,Kroonkruid,Nieuwerkerk aan den IJssel
1,2911AJ,Kon Wilhelminastraat,Nieuwerkerk aan den IJssel
141,2911PB,Kleinpolderlaan,Nieuwerkerk aan den IJssel
11,2911EA,Merwede,Nieuwerkerk aan den IJssel
12,2911EB,Merwede,Nieuwerkerk aan den IJssel
14,2911EB,Merwede,Nieuwerkerk aan den IJssel
20,2911EB,Merwede,Nieuwerkerk aan den IJssel
23,2911EA,Merwede,Nieuwerkerk aan den IJssel
29,2911EA,Merwede,Nieuwerkerk aan den IJssel
33,2911EA,Merwede,Nieuwerkerk aan den IJssel
42,2911EB,Merwede,Nieuwerkerk aan den IJssel
45,2911EA,Merwede,Nieuwerkerk aan den IJssel
56,2911EB,Merwede,Nieuwerkerk aan den IJssel
88,2911EC,Merwede,Nieuwerkerk aan den IJssel
106,2911EC,Merwede,Nieuwerkerk aan den IJssel
9,2914ED,Mezendaal,Nieuwerkerk aan den IJssel
18,2914BB,Bilzekruid,Nieuwerkerk aan den IJssel
19,2914BB,Bilzekruid,Nieuwerkerk aan den IJssel
46,2912EE,Hoofdweg-Zuid,Nieuwerkerk aan den IJssel
48,2911BR,Klein Hitland,Nieuwerkerk aan den IJssel
44,2912CB,Dorpsstraat,Nieuwerkerk aan den IJssel
10,2913LH,Parallelweg-Noord,Nieuwerkerk aan den IJssel
346,2911BK,'s-Gravenweg,Nieuwerkerk aan den IJssel
324,2911BK,'s-Gravenweg,Nieuwerkerk aan den IJssel
326,2911BK,'s-Gravenweg,Nieuwerkerk aan den IJssel
328,2911BK,'s-Gravenweg,Nieuwerkerk aan den IJssel
330,2911BK,'s-Gravenweg,Nieuwerkerk aan den IJssel
174,2911BR,Klein Hitland,Nieuwerkerk aan den IJssel
15,2912BB,Burg Vogelaarsingel,Nieuwerkerk aan den IJssel
21,2912NC,de Els,Nieuwerkerk aan den IJssel
8,2914PJ,Madeliefveld,Nieuwerkerk aan den IJssel
7,2912BJ,Van 't Hoffstraat,Nieuwerkerk aan den IJssel
14,2912CS,Torenstraat,Nieuwerkerk aan den IJssel
10,2914TG,Knopkruid,Nieuwerkerk aan den IJssel
48,2914ED,Mezendaal,Nieuwerkerk aan den IJssel
15,2914PM,Orchideeveld,Nieuwerkerk aan den IJssel
18,2914PB,Begoniaveld,Nieuwerkerk aan den IJssel
58,2912NB,de Beuk,Nieuwerkerk aan den IJssel
67,2911RD,Wolga,Nieuwerkerk aan den IJssel
25,2914CE,Lupineveld,Nieuwerkerk aan den IJssel
45,2914TE,Hertenkruid,Nieuwerkerk aan den IJssel
4,2914PM,Orchideeveld,Nieuwerkerk aan den IJssel
20,2911PD,Polderdreef,Nieuwerkerk aan den IJssel
100,2911PD,Polderdreef,Nieuwerkerk aan den IJssel
97,2911RD,Wolga,Nieuwerkerk aan den IJssel
34,2914CK,Geraniumveld,Nieuwerkerk aan den IJssel
32,2912RH,de Wilg,Nieuwerkerk aan den IJssel
9,2912AR,Eureka,Nieuwerkerk aan den IJssel
40,2914AD,Bronsmos,Nieuwerkerk aan den IJssel
17,2911EA,Merwede,Nieuwerkerk aan den IJssel
2,2911HB,Donau,Nieuwerkerk aan den IJssel
73,2914BE,Dalkruid,Nieuwerkerk aan den IJssel
15,2914EK,Snippendaal,Nieuwerkerk aan den IJssel
76,2911RG,Schelde,Nieuwerkerk aan den IJssel
132,2911RG,Schelde,Nieuwerkerk aan den IJssel
190,2911CK,'s-Gravenweg,Nieuwerkerk aan den IJssel
35,2912CT,Verzetsstraat,Nieuwerkerk aan den IJssel
81,2912CT,Verzetsstraat,Nieuwerkerk aan den IJssel
2,2912VB,Bizetpad,Nieuwerkerk aan den IJssel
4,2912VB,Bizetpad,Nieuwerkerk aan den IJssel
16,2911BP,de Britten,Nieuwerkerk aan den IJssel
168,2914EE,Mezendaal,Nieuwerkerk aan den IJssel
69,2911HA,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
18,2912RE,de Meidoorn,Nieuwerkerk aan den IJssel
81,2914LD,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
23,2911EL,Vecht,Nieuwerkerk aan den IJssel
32,2912VL,Van Beethovenlaan,Nieuwerkerk aan den IJssel
10,2911RB,Wolga,Nieuwerkerk aan den IJssel
24,2912CH,Ir Lelystraat,Nieuwerkerk aan den IJssel
33,2912CT,Verzetsstraat,Nieuwerkerk aan den IJssel
37,2912RD,de Iep,Nieuwerkerk aan den IJssel
2,2911BG,Kortlandstraat,Nieuwerkerk aan den IJssel
28,2912PD,Bospolderstraat,Nieuwerkerk aan den IJssel
72,2912CK,Kerklaan,Nieuwerkerk aan den IJssel
10,2914AC,Bronsmos,Nieuwerkerk aan den IJssel
16,2914PA,Anjerveld,Nieuwerkerk aan den IJssel
10,2914VA,Bekermos,Nieuwerkerk aan den IJssel
32,2912AG,Kleine Vinkstraat,Nieuwerkerk aan den IJssel
14,2912GD,Spaansezoom,Nieuwerkerk aan den IJssel
103,2914AG,Goudmos,Nieuwerkerk aan den IJssel
6,2911DA,Burgemeester Van de Lindelaan,Nieuwerkerk aan den IJssel
164,2914AJ,Goudmos,Nieuwerkerk aan den IJssel
184,2914EC,Eendendaal,Nieuwerkerk aan den IJssel
104,2911EC,Merwede,Nieuwerkerk aan den IJssel
51,2912ND,de Els,Nieuwerkerk aan den IJssel
91,2914AM,Schijfmos,Nieuwerkerk aan den IJssel
88,2914EE,Mezendaal,Nieuwerkerk aan den IJssel
41,2914PK,Madeliefveld,Nieuwerkerk aan den IJssel
12,2914XH,Veenmos,Nieuwerkerk aan den IJssel
73,2911GB,Lek,Nieuwerkerk aan den IJssel
42,2911BR,Klein Hitland,Nieuwerkerk aan den IJssel
20,2912VG,Schubertstraat,Nieuwerkerk aan den IJssel
288,2914EE,Mezendaal,Nieuwerkerk aan den IJssel
51,2911EM,Vecht,Nieuwerkerk aan den IJssel
15,2912CD,Ir Leemansstraat,Nieuwerkerk aan den IJssel
15,2912PB,Bospolderstraat,Nieuwerkerk aan den IJssel
60,2912VL,Van Beethovenlaan,Nieuwerkerk aan den IJssel
36,2914EN,Vinkendaal,Nieuwerkerk aan den IJssel
34,2914EN,Vinkendaal,Nieuwerkerk aan den IJssel
29,2911RC,Wolga,Nieuwerkerk aan den IJssel
33,2911AG,Kon Julianastraat,Nieuwerkerk aan den IJssel
59,2914EM,Vinkendaal,Nieuwerkerk aan den IJssel
53,2911CS,Dieze,Nieuwerkerk aan den IJssel
77,2914KA,Doortocht,Nieuwerkerk aan den IJssel
29,2914ED,Mezendaal,Nieuwerkerk aan den IJssel
36,2911EH,Hunze,Nieuwerkerk aan den IJssel
12,2911GA,Gouwe,Nieuwerkerk aan den IJssel
61,2912AA,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
37,2912GA,Fransezoom,Nieuwerkerk aan den IJssel
42,2914BN,Kroonkruid,Nieuwerkerk aan den IJssel
160,2911ES,Vecht,Nieuwerkerk aan den IJssel
20,2914RT,Sternendaal,Nieuwerkerk aan den IJssel
49,2912CP,Schoolstraat,Nieuwerkerk aan den IJssel
19,2911BD,Kortenoord,Nieuwerkerk aan den IJssel
86,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
43,2911EJ,Linge,Nieuwerkerk aan den IJssel
107,2914RC,Ganzendaal,Nieuwerkerk aan den IJssel
60,2912CK,Kerklaan,Nieuwerkerk aan den IJssel
7,2914SB,Levermos,Nieuwerkerk aan den IJssel
26,2912CR,Schoolstraat,Nieuwerkerk aan den IJssel
12,2912VB,Bizetpad,Nieuwerkerk aan den IJssel
23,2911HB,Donau,Nieuwerkerk aan den IJssel
21,2914EL,Vinkendaal,Nieuwerkerk aan den IJssel
29,2911RH,Tiber,Nieuwerkerk aan den IJssel
15,2912XA,Chopinpad,Nieuwerkerk aan den IJssel
24,2911HA,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
82,2914EB,Eendendaal,Nieuwerkerk aan den IJssel
2,2911EB,Merwede,Nieuwerkerk aan den IJssel
50,2911EE,Dinkel,Nieuwerkerk aan den IJssel
139,2914PK,Madeliefveld,Nieuwerkerk aan den IJssel
151,2911BR,Klein Hitland,Nieuwerkerk aan den IJssel
14,2912PA,Boslaan,Nieuwerkerk aan den IJssel
20,2912PA,Boslaan,Nieuwerkerk aan den IJssel
22,2912PA,Boslaan,Nieuwerkerk aan den IJssel
16,2912PD,Bospolderstraat,Nieuwerkerk aan den IJssel
19,2912PB,Bospolderstraat,Nieuwerkerk aan den IJssel
26,2912PD,Bospolderstraat,Nieuwerkerk aan den IJssel
38,2912PD,Bospolderstraat,Nieuwerkerk aan den IJssel
62,2912PE,Bospolderstraat,Nieuwerkerk aan den IJssel
64,2912PE,Bospolderstraat,Nieuwerkerk aan den IJssel
70,2912PE,Bospolderstraat,Nieuwerkerk aan den IJssel
145,2911BH,'s-Gravenweg,Nieuwerkerk aan den IJssel
61,2914LM,2e Tochtweg,Nieuwerkerk aan den IJssel
45,2914AE,Goudmos,Nieuwerkerk aan den IJssel
49,2914AE,Goudmos,Nieuwerkerk aan den IJssel
60,2914AH,Goudmos,Nieuwerkerk aan den IJssel
73,2914AG,Goudmos,Nieuwerkerk aan den IJssel
82,2914AJ,Goudmos,Nieuwerkerk aan den IJssel
87,2914AG,Goudmos,Nieuwerkerk aan den IJssel
109,2911HB,Donau,Nieuwerkerk aan den IJssel
125,2911HB,Donau,Nieuwerkerk aan den IJssel
137,2911HB,Donau,Nieuwerkerk aan den IJssel
6,2912XC,Donizettipad,Nieuwerkerk aan den IJssel
49,2914PB,Begoniaveld,Nieuwerkerk aan den IJssel
51,2914PB,Begoniaveld,Nieuwerkerk aan den IJssel
55,2914PB,Begoniaveld,Nieuwerkerk aan den IJssel
57,2914PB,Begoniaveld,Nieuwerkerk aan den IJssel
59,2914PB,Begoniaveld,Nieuwerkerk aan den IJssel
63,2914PB,Begoniaveld,Nieuwerkerk aan den IJssel
1,2914VA,Bekermos,Nieuwerkerk aan den IJssel
5,2914VA,Bekermos,Nieuwerkerk aan den IJssel
7,2914VA,Bekermos,Nieuwerkerk aan den IJssel
8,2914VA,Bekermos,Nieuwerkerk aan den IJssel
16,2914VA,Bekermos,Nieuwerkerk aan den IJssel
20,2914VA,Bekermos,Nieuwerkerk aan den IJssel
3,2912GC,Belgischezoom,Nieuwerkerk aan den IJssel
5,2912GC,Belgischezoom,Nieuwerkerk aan den IJssel
7,2912GC,Belgischezoom,Nieuwerkerk aan den IJssel
10,2912GC,Belgischezoom,Nieuwerkerk aan den IJssel
12,2912GC,Belgischezoom,Nieuwerkerk aan den IJssel
18,2911CA,Bermweg,Nieuwerkerk aan den IJssel
20,2911CA,Bermweg,Nieuwerkerk aan den IJssel
24,2911CA,Bermweg,Nieuwerkerk aan den IJssel
28,2911CA,Bermweg,Nieuwerkerk aan den IJssel
19,2914XG,Veenmos,Nieuwerkerk aan den IJssel
25,2914XG,Veenmos,Nieuwerkerk aan den IJssel
38,2914XH,Veenmos,Nieuwerkerk aan den IJssel
52,2914XH,Veenmos,Nieuwerkerk aan den IJssel
19,2911PG,Veldewater,Nieuwerkerk aan den IJssel
23,2911PG,Veldewater,Nieuwerkerk aan den IJssel
121,2912SE,Batavierlaan,Nieuwerkerk aan den IJssel
18,2914CK,Geraniumveld,Nieuwerkerk aan den IJssel
48,2914AH,Goudmos,Nieuwerkerk aan den IJssel
68,2914EB,Eendendaal,Nieuwerkerk aan den IJssel
65,2912RB,de Esdoorn,Nieuwerkerk aan den IJssel
11,2912BJ,Van 't Hoffstraat,Nieuwerkerk aan den IJssel
187,2911BR,Klein Hitland,Nieuwerkerk aan den IJssel
40,2911PG,Veldewater,Nieuwerkerk aan den IJssel
337,2912PA,Boslaan,Nieuwerkerk aan den IJssel
150,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
6,2911BP,de Britten,Nieuwerkerk aan den IJssel
43,2912RG,de Meidoorn,Nieuwerkerk aan den IJssel
6,2914CH,Vioolveld,Nieuwerkerk aan den IJssel
28,2912SG,Batavierlaan,Nieuwerkerk aan den IJssel
55,2912BC,Dorrestein,Nieuwerkerk aan den IJssel
101,2912AB,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
86,2911RG,Schelde,Nieuwerkerk aan den IJssel
1,2912PN,Vijverzicht,Nieuwerkerk aan den IJssel
6,2914BZ,Slangekruid,Nieuwerkerk aan den IJssel
4,2912SG,Batavierlaan,Nieuwerkerk aan den IJssel
31,2912EG,Joh Tomstraat,Nieuwerkerk aan den IJssel
124,2912AN,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
66,2912TE,Europalaan,Nieuwerkerk aan den IJssel
206,2911RG,Schelde,Nieuwerkerk aan den IJssel
2,2912RE,de Meidoorn,Nieuwerkerk aan den IJssel
47,2911GA,Gouwe,Nieuwerkerk aan den IJssel
38,2912RB,de Esdoorn,Nieuwerkerk aan den IJssel
25,2913LE,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
54,2912EE,Hoofdweg-Zuid,Nieuwerkerk aan den IJssel
23,2913LB,Hoofdweg-Noord,Nieuwerkerk aan den IJssel
19,2914AC,Bronsmos,Nieuwerkerk aan den IJssel
2,2914PC,Crocusveld,Nieuwerkerk aan den IJssel
