2595XX,132,,Schenkweg,'s-Gravenhage
2542NT,33,,Schependreef,'s-Gravenhage
2597HW,257,,Waalsdorperweg,'s-Gravenhage
2542AC,69,15,Steenhouwersgaarde,'s-Gravenhage
2532BE,108,,Westhovenplein,'s-Gravenhage
2532BD,103,,Westhovenplein,'s-Gravenhage
2532BD,89,,Westhovenplein,'s-Gravenhage
2593ZX,32,,Willem van Outhoornstraat,'s-Gravenhage
2513SK,7,,Bij de Westermolens,'s-Gravenhage
2564HT,338,,Vlierboomstraat,'s-Gravenhage
2525KX,148,,Wouwermanstraat,'s-Gravenhage
2525KX,152,,Wouwermanstraat,'s-Gravenhage
2542TP,29,,Schrijnwerkersgaarde,'s-Gravenhage
2524EJ,219,,Sinjeur Semeynsweg,'s-Gravenhage
2524EJ,223,,Sinjeur Semeynsweg,'s-Gravenhage
2587EP,84,,Stevinstraat,'s-Gravenhage
2587EP,98,,Stevinstraat,'s-Gravenhage
2583WK,308,,Scholstraat,'s-Gravenhage
2526BH,63,,David Blesstraat,'s-Gravenhage
2583NT,165,,Tholensestraat,'s-Gravenhage
2592XM,94,,Tarwekamp,'s-Gravenhage
2592XM,106,,Tarwekamp,'s-Gravenhage
2533KS,85,,Tesselschadelaan,'s-Gravenhage
2584GP,66,,Vijzelstraat,'s-Gravenhage
2584GP,44,,Vijzelstraat,'s-Gravenhage
2544XJ,362,,Wezelrade,'s-Gravenhage
2544XJ,328,,Wezelrade,'s-Gravenhage
2582KP,7,,Van Weede van Dijkveldstraat,'s-Gravenhage
2561XM,2,,Wattstraat,'s-Gravenhage
2551CK,161,,Willem Pijperstraat,'s-Gravenhage
2551CK,173,,Willem Pijperstraat,'s-Gravenhage
2542GL,491,,Wantsnijdersgaarde,'s-Gravenhage
2512AZ,108,,Wagenstraat,'s-Gravenhage
2581TT,18,,Van Wesenbekestraat,'s-Gravenhage
2581TT,22,,Van Wesenbekestraat,'s-Gravenhage
2521TZ,670,,Stieltjesstraat,'s-Gravenhage
2592AP,508,,Vlaskamp,'s-Gravenhage
2543AT,7,,Vijverzicht,'s-Gravenhage
2543AT,13,,Vijverzicht,'s-Gravenhage
2523GZ,88,,Withuysstraat,'s-Gravenhage
2552BS,90,,Willem III straat,'s-Gravenhage
2521VK,233,,Stieltjesstraat,'s-Gravenhage
2521VK,241,,Stieltjesstraat,'s-Gravenhage
2581VN,62,,Sonoystraat,'s-Gravenhage
2581VN,70,,Sonoystraat,'s-Gravenhage
2512HT,32,,Schapenlaan,'s-Gravenhage
2566LS,392,,Sportlaan,'s-Gravenhage
2581VN,52,,Sonoystraat,'s-Gravenhage
2581VN,54,,Sonoystraat,'s-Gravenhage
2584GE,543,,Sleepnetstraat,'s-Gravenhage
2586EC,50,,Seinpostduin,'s-Gravenhage
2573AH,227,,Voorthuizenstraat,'s-Gravenhage
2583NZ,8,,Voornsestraat,'s-Gravenhage
2523GZ,78,,Withuysstraat,'s-Gravenhage
2523GX,30,,Withuysstraat,'s-Gravenhage
2523GX,42,,Withuysstraat,'s-Gravenhage
2551CS,264,,Willem Pijperstraat,'s-Gravenhage
2515PD,191,,Van Limburg Stirumstraat,'s-Gravenhage
2581TR,27,,Van Wesenbekestraat,'s-Gravenhage
2584GJ,41,,Vijzelstraat,'s-Gravenhage
2572TH,340,,Schalk Burgerstraat,'s-Gravenhage
2583ED,79,,Westduinweg,'s-Gravenhage
2583ED,85,,Westduinweg,'s-Gravenhage
2542NV,43,,Schependreef,'s-Gravenhage
2522PH,63,,Schlegelstraat,'s-Gravenhage
2541PL,19,,Schipborgstraat,'s-Gravenhage
2531TR,318,,Van Ruysbroekstraat,'s-Gravenhage
2546XR,131,,Soesterbergstraat,'s-Gravenhage
2596GS,380,,Weissenbruchstraat,'s-Gravenhage
2564HT,356,,Vlierboomstraat,'s-Gravenhage
2512KG,501,,Westeinde,'s-Gravenhage
2531RP,112,,Schoonhetenstraat,'s-Gravenhage
2532VT,153,,Sandenburgstraat,'s-Gravenhage
2532VT,167,,Sandenburgstraat,'s-Gravenhage
2564ES,112,,Sinaasappelstraat,'s-Gravenhage
2524EK,273,,Sinjeur Semeynsweg,'s-Gravenhage
2574EK,952,,Soestdijksekade,'s-Gravenhage
2596GJ,20,,Weissenbruchstraat,'s-Gravenhage
2511VG,384,,Boomsluiterskade,'s-Gravenhage
2516XD,41,,Vliegwielstraat,'s-Gravenhage
2516XD,45,,Vliegwielstraat,'s-Gravenhage
2583BD,1555,,Westduinweg,'s-Gravenhage
2517PV,63,,Voltastraat,'s-Gravenhage
2513EL,147,,Veenkade,'s-Gravenhage
2543VR,84,,Woonstede,'s-Gravenhage
2543VP,52,,Woonstede,'s-Gravenhage
2543VR,60,,Woonstede,'s-Gravenhage
2543BG,17,,De Stede,'s-Gravenhage
2552BX,308,,Willem III straat,'s-Gravenhage
2571VP,181,,Smitstraat,'s-Gravenhage
2531RK,63,,Schoonhetenstraat,'s-Gravenhage
2532AG,46,,Schaloenstraat,'s-Gravenhage
2532AG,54,,Schaloenstraat,'s-Gravenhage
2595AV,228,,Schenkkade,'s-Gravenhage
2595BA,334,,Schenkkade,'s-Gravenhage
2517XJ,112,,2e Schuytstraat,'s-Gravenhage
2551NB,103,,Strausslaan,'s-Gravenhage
2551NB,125,,Strausslaan,'s-Gravenhage
2512HC,611,,Westeinde,'s-Gravenhage
2512KJ,553,,Westeinde,'s-Gravenhage
2565CM,62,,Vogelkersstraat,'s-Gravenhage
2565CM,72,,Vogelkersstraat,'s-Gravenhage
2513EH,55,,Veenkade,'s-Gravenhage
2546AN,547,,Vreeswijkstraat,'s-Gravenhage
2525KM,33,,Wouwermanstraat,'s-Gravenhage
2547XZ,232,,Wormerveerstraat,'s-Gravenhage
2547XZ,234,,Wormerveerstraat,'s-Gravenhage
2574BL,703,,Soestdijksekade,'s-Gravenhage
2573NW,12,,Wolfhezestraat,'s-Gravenhage
2596GE,189,,Weissenbruchstraat,'s-Gravenhage
2544VK,113,,Wolvenrade,'s-Gravenhage
2597VK,61,,Pieter Meinersstraat,'s-Gravenhage
2584XZ,104,,Willem Kuijperstraat,'s-Gravenhage
2574BS,350,,Soestdijksekade,'s-Gravenhage
2595VE,42,,Volkerakstraat,'s-Gravenhage
2547CS,984,,Volendamlaan,'s-Gravenhage
2582ES,58,,Willem de Zwijgerlaan,'s-Gravenhage
2513EL,153,,Veenkade,'s-Gravenhage
2555VA,8,,Troubadourstraat,'s-Gravenhage
2583EG,6,,Westduinweg,'s-Gravenhage
2552VH,6,,Quarlesstraat,'s-Gravenhage
2515TG,134,,Scheldestraat,'s-Gravenhage
2583TX,6,,Schelvisstraat,'s-Gravenhage
2583TX,8,,Schelvisstraat,'s-Gravenhage
2513VD,50,,Slijkeinde,'s-Gravenhage
2542LB,49,,Schoutendreef,'s-Gravenhage
2547AA,37,,Veenendaalkade,'s-Gravenhage
2511XZ,879,,Ammunitiehaven,'s-Gravenhage
2574GH,457,,Zuiderparklaan,'s-Gravenhage
2544XG,250,,Wezelrade,'s-Gravenhage
2547VA,23,,Uitgeeststraat,'s-Gravenhage
2547VB,35,,Uitgeeststraat,'s-Gravenhage
2531PP,64,,Ulenpasstraat,'s-Gravenhage
2586HC,180,,Seinpoststraat,'s-Gravenhage
2584VM,39,,Schipperstraat,'s-Gravenhage
2525AA,23,,Ruijsdaelstraat,'s-Gravenhage
2591AP,51,,Vlamenburg,'s-Gravenhage
2591AP,57,,Vlamenburg,'s-Gravenhage
2582KR,47,,Van Weede van Dijkveldstraat,'s-Gravenhage
2573AR,214,,Voorthuizenstraat,'s-Gravenhage
2531AD,187,,Troelstrakade,'s-Gravenhage
2564BV,220,,Thorbeckelaan,'s-Gravenhage
2532VW,84,,Sandenburgstraat,'s-Gravenhage
2514AP,21,,Prinsessegracht,'s-Gravenhage
2514AP,22,,Prinsessegracht,'s-Gravenhage
2542LC,101,,Schoutendreef,'s-Gravenhage
2516PZ,13,,Schepradstraat,'s-Gravenhage
2562HS,298,,Weimarstraat,'s-Gravenhage
2573NV,115,,Wolfhezestraat,'s-Gravenhage
2573NV,117,,Wolfhezestraat,'s-Gravenhage
2526WK,113,,Jan Pienemanstraat,'s-Gravenhage
2526EH,69,,Jan Steenstraat,'s-Gravenhage
2571RC,189,,Steijnlaan,'s-Gravenhage
2521TE,880,,Stieltjesstraat,'s-Gravenhage
2587EV,208,,Stevinstraat,'s-Gravenhage
2593TW,141,,De Sillestraat,'s-Gravenhage
2542LR,178,,Schoutendreef,'s-Gravenhage
2571EP,595,,De la Reyweg,'s-Gravenhage
2571EP,597,,De la Reyweg,'s-Gravenhage
2571ES,667,,De la Reyweg,'s-Gravenhage
2533GB,69,,Rhijnvis Feithlaan,'s-Gravenhage
2531AB,107,,Troelstrakade,'s-Gravenhage
2541RR,190,,Steenwijklaan,'s-Gravenhage
2524ES,60,,Stastokstraat,'s-Gravenhage
2582KT,89,,Van Weede van Dijkveldstraat,'s-Gravenhage
2563JG,629,,Valkenboskade,'s-Gravenhage
2555VH,58,,Traviatastraat,'s-Gravenhage
2555VH,76,,Traviatastraat,'s-Gravenhage
2531AJ,379,,Troelstrakade,'s-Gravenhage
2513GC,73,,Tollensstraat,'s-Gravenhage
2596EG,87,,Johannes Bildersstraat,'s-Gravenhage
2597HJ,228,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2566NA,854,,Sportlaan,'s-Gravenhage
2583JP,37,,Terschellingsestraat,'s-Gravenhage
2583JP,45,,Terschellingsestraat,'s-Gravenhage
2552MG,34,,Theodorus Morrenpark,'s-Gravenhage
2583HN,5,,Tesselseplein,'s-Gravenhage
2597HJ,406,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597HJ,408,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597HJ,410,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2573AL,68,,Voorthuizenstraat,'s-Gravenhage
2565JD,241,,Thomsonlaan,'s-Gravenhage
2542BB,555,,Wolweversgaarde,'s-Gravenhage
2544VK,119,,Wolvenrade,'s-Gravenhage
2543VP,6,,Woonstede,'s-Gravenhage
2573SM,12,,Velpsestraat,'s-Gravenhage
2573SM,16,,Velpsestraat,'s-Gravenhage
2533KR,5,,Tesselschadelaan,'s-Gravenhage
2533KR,7,,Tesselschadelaan,'s-Gravenhage
2597HJ,366,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2583NR,87,,Tholensestraat,'s-Gravenhage
2513CJ,15,,Toussaintkade,'s-Gravenhage
2592XS,294,,Tarwekamp,'s-Gravenhage
2593AX,290,,Theresiastraat,'s-Gravenhage
2591JL,210,,Suzannaland,'s-Gravenhage
2513GD,107,,Tollensstraat,'s-Gravenhage
2583JK,34,,Tesselsestraat,'s-Gravenhage
2583JL,70,,Tesselsestraat,'s-Gravenhage
2564CA,399,,Thorbeckelaan,'s-Gravenhage
2521VR,497,,Stieltjesstraat,'s-Gravenhage
2597HP,35,,Waalsdorperweg,'s-Gravenhage
2583AJ,218,,Westduinweg,'s-Gravenhage
2566ZN,20,,Spreeuwenlaan,'s-Gravenhage
2563SR,52,,Spiraeastraat,'s-Gravenhage
2513GE,102,,Tollensstraat,'s-Gravenhage
2513GE,106,,Tollensstraat,'s-Gravenhage
2545TD,112,,Valthestraat,'s-Gravenhage
2547AT,112,,Veenendaalkade,'s-Gravenhage
2597RR,71,,Stalpertstraat,'s-Gravenhage
2597RR,73,,Stalpertstraat,'s-Gravenhage
2597GZ,40,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597HJ,68,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2574BP,278,,Soestdijksekade,'s-Gravenhage
2574BP,282,,Soestdijksekade,'s-Gravenhage
2574BP,284,,Soestdijksekade,'s-Gravenhage
2565BR,303,,Stokroosstraat,'s-Gravenhage
2565BR,307,,Stokroosstraat,'s-Gravenhage
2597HJ,252,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597HJ,258,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2531CC,139,,Vier Heemskinderenstraat,'s-Gravenhage
2566ZL,19,,Spreeuwenlaan,'s-Gravenhage
2543AB,65,,Steenzicht,'s-Gravenhage
2551CN,140,,Willem Pijperstraat,'s-Gravenhage
2545PJ,105,,Tubbergenstraat,'s-Gravenhage
2547CS,1050,,Volendamlaan,'s-Gravenhage
2547CS,1060,,Volendamlaan,'s-Gravenhage
2561XZ,96,,Stephensonstraat,'s-Gravenhage
2518VM,147,,Tasmanstraat,'s-Gravenhage
2516JZ,175,,Zuigerstraat,'s-Gravenhage
2583AW,1261,,Westduinweg,'s-Gravenhage
2517HZ,52,,Stadhouderslaan,'s-Gravenhage
2572NZ,22,,Tafelbergstraat,'s-Gravenhage
2563JH,653,,Valkenboskade,'s-Gravenhage
2563JH,669,,Valkenboskade,'s-Gravenhage
2563JH,671,,Valkenboskade,'s-Gravenhage
2563JH,673,,Valkenboskade,'s-Gravenhage
2541RT,282,,Steenwijklaan,'s-Gravenhage
2543AC,121,,Steenzicht,'s-Gravenhage
2516BW,51,,Vestaweg,'s-Gravenhage
2592XS,320,,Tarwekamp,'s-Gravenhage
2563GX,182,,Valkenboskade,'s-Gravenhage
2563CD,25,,Valkenboslaan,'s-Gravenhage
2515TD,153,,Scheldestraat,'s-Gravenhage
2512PM,38,,Wateringsestraat,'s-Gravenhage
2543SX,210,,Vrederustlaan,'s-Gravenhage
2543SX,232,,Vrederustlaan,'s-Gravenhage
2521TT,466,,Stieltjesstraat,'s-Gravenhage
2564BK,225,,Thorbeckelaan,'s-Gravenhage
2564BK,231,,Thorbeckelaan,'s-Gravenhage
2564BK,235,,Thorbeckelaan,'s-Gravenhage
2586HC,200,,Seinpoststraat,'s-Gravenhage
2586HC,203,,Seinpoststraat,'s-Gravenhage
2526BA,3,,Van der Helststraat,'s-Gravenhage
2552CJ,275,,Lippe-Biesterfeldweg,'s-Gravenhage
2562RN,98,,Van Swindenstraat,'s-Gravenhage
2523JA,29,,Van Vlotenstraat,'s-Gravenhage
2523JB,53,,Van Vlotenstraat,'s-Gravenhage
2547AK,381,,Veenendaalkade,'s-Gravenhage
2573SH,153,,Velpsestraat,'s-Gravenhage
2573AG,191,,Voorthuizenstraat,'s-Gravenhage
2574AM,22,,Soestdijksekade,'s-Gravenhage
2542LZ,456,,Schoutendreef,'s-Gravenhage
2542LZ,462,,Schoutendreef,'s-Gravenhage
2518GK,228,,Van Speijkstraat,'s-Gravenhage
2593XB,6,,Van der Wyckstraat,'s-Gravenhage
2593XA,39,,Van der Wyckstraat,'s-Gravenhage
2593XA,7,,Van der Wyckstraat,'s-Gravenhage
2542AV,64,,Wolweversgaarde,'s-Gravenhage
2533VW,27,,Staringstraat,'s-Gravenhage
2533VW,29,,Staringstraat,'s-Gravenhage
2572AM,108,,Scheepersstraat,'s-Gravenhage
2572CH,76,,Brandtstraat,'s-Gravenhage
2597RS,149,,Stalpertstraat,'s-Gravenhage
2513VH,7,,Vleerstraat,'s-Gravenhage
2566NG,1024,,Sportlaan,'s-Gravenhage
2513VD,34,,Slijkeinde,'s-Gravenhage
2516TB,83,,Stuwstraat,'s-Gravenhage
2524XH,80,,Schimmelweg,'s-Gravenhage
2524XH,86,,Schimmelweg,'s-Gravenhage
2524XJ,90,,Schimmelweg,'s-Gravenhage
2524XJ,98,,Schimmelweg,'s-Gravenhage
2593VB,162,,De Sillestraat,'s-Gravenhage
2593VC,166,,De Sillestraat,'s-Gravenhage
2593VC,170,,De Sillestraat,'s-Gravenhage
2566KL,297,,Sportlaan,'s-Gravenhage
2566NK,1146,,Sportlaan,'s-Gravenhage
2563SM,81,,Spiraeastraat,'s-Gravenhage
2591JM,264,,Suzannaland,'s-Gravenhage
2597XM,94,,Thérèse Schwartzestraat,'s-Gravenhage
2525KV,56,,Wouwermanstraat,'s-Gravenhage
2525KV,62,,Wouwermanstraat,'s-Gravenhage
2547BD,572,,Veenendaalkade,'s-Gravenhage
2572EL,56,,Wolmaransstraat,'s-Gravenhage
2564RA,49,,Sterappelstraat,'s-Gravenhage
2531AE,259,,Troelstrakade,'s-Gravenhage
2542LG,225,,Schoutendreef,'s-Gravenhage
2542LH,251,,Schoutendreef,'s-Gravenhage
2542LH,263,,Schoutendreef,'s-Gravenhage
2517SH,114,,Stadhoudersplantsoen,'s-Gravenhage
2515NE,116,,Slijpmolen,'s-Gravenhage
2522PJ,103,,Schlegelstraat,'s-Gravenhage
2522PK,155,,Schlegelstraat,'s-Gravenhage
2566MP,700,,Sportlaan,'s-Gravenhage
2545TC,44,,Valthestraat,'s-Gravenhage
2584GD,485,,Sleepnetstraat,'s-Gravenhage
2582KR,31,,Van Weede van Dijkveldstraat,'s-Gravenhage
2587WC,268,,Zwolsestraat,'s-Gravenhage
2571RA,107,,Steijnlaan,'s-Gravenhage
2564CR,221,,Tomatenstraat,'s-Gravenhage
2564CR,223,,Tomatenstraat,'s-Gravenhage
2551TX,94,,Tramstraat,'s-Gravenhage
2552NM,28,,Steve Bikostraat,'s-Gravenhage
2545PJ,119,,Tubbergenstraat,'s-Gravenhage
2563GX,176,,Valkenboskade,'s-Gravenhage
2565VD,68,,Wingerdstraat,'s-Gravenhage
2583BC,1521,,Westduinweg,'s-Gravenhage
2525KR,135,,Wouwermanstraat,'s-Gravenhage
2525KR,139,,Wouwermanstraat,'s-Gravenhage
2525KR,123,,Wouwermanstraat,'s-Gravenhage
2525KP,99,,Wouwermanstraat,'s-Gravenhage
2546AP,583,,Vreeswijkstraat,'s-Gravenhage
2574EN,1054,,Soestdijksekade,'s-Gravenhage
2574GX,5,,Soestdijkseplein,'s-Gravenhage
2574GZ,17,,Soestdijkseplein,'s-Gravenhage
2574GZ,23,,Soestdijkseplein,'s-Gravenhage
2586AH,60,,Schuitenweg,'s-Gravenhage
2563SL,23,,Spiraeastraat,'s-Gravenhage
2597RR,99,,Stalpertstraat,'s-Gravenhage
2597RS,127,,Stalpertstraat,'s-Gravenhage
2593ZZ,52,,Willem van Outhoornstraat,'s-Gravenhage
2596GN,256,,Weissenbruchstraat,'s-Gravenhage
2596GN,266,,Weissenbruchstraat,'s-Gravenhage
2596GM,226,,Weissenbruchstraat,'s-Gravenhage
2597RW,114,,Stalpertstraat,'s-Gravenhage
2597RR,89,,Stalpertstraat,'s-Gravenhage
2566MS,734,,Sportlaan,'s-Gravenhage
2551NK,430,,Strausslaan,'s-Gravenhage
2525BR,56,,Seghersstraat,'s-Gravenhage
2525BR,68,,Seghersstraat,'s-Gravenhage
2525BS,92,,Seghersstraat,'s-Gravenhage
2533KW,60,,Tesselschadelaan,'s-Gravenhage
2593AT,176,,Theresiastraat,'s-Gravenhage
2592RH,83,,Smaragdhorst,'s-Gravenhage
2531TS,374,,Van Ruysbroekstraat,'s-Gravenhage
2521EG,181,,Van Diesenstraat,'s-Gravenhage
2551LW,209,,Toscaninistraat,'s-Gravenhage
2551TV,18,,Tramstraat,'s-Gravenhage
2521TP,278,,Stieltjesstraat,'s-Gravenhage
2597RX,244,,Stalpertstraat,'s-Gravenhage
2597RX,246,,Stalpertstraat,'s-Gravenhage
2546AK,329,,Vreeswijkstraat,'s-Gravenhage
