7991RK,28,,Dwingelderdijk,Dwingeloo
7991RK,30,,Dwingelderdijk,Dwingeloo
7991RJ,31,,Dwingelderdijk,Dwingeloo
7991RK,32,,Dwingelderdijk,Dwingeloo
7991RJ,35,,Dwingelderdijk,Dwingeloo
7991RJ,37,,Dwingelderdijk,Dwingeloo
7991RJ,41,,Dwingelderdijk,Dwingeloo
7991RJ,45,,Dwingelderdijk,Dwingeloo
7991RJ,47,,Dwingelderdijk,Dwingeloo
7991RJ,49,,Dwingelderdijk,Dwingeloo
7991PP,1,,Eemster,Dwingeloo
7991PP,2,,Eemster,Dwingeloo
7991PP,4,,Eemster,Dwingeloo
7991PP,5,,Eemster,Dwingeloo
7991PP,7,,Eemster,Dwingeloo
7991PP,8,,Eemster,Dwingeloo
7991PP,10,,Eemster,Dwingeloo
7991PP,11,,Eemster,Dwingeloo
7991PP,12,,Eemster,Dwingeloo
7991PP,13,,Eemster,Dwingeloo
7991PP,14,,Eemster,Dwingeloo
7991PP,16,,Eemster,Dwingeloo
7991PP,18,,Eemster,Dwingeloo
7991PP,19,,Eemster,Dwingeloo
7991PP,21,,Eemster,Dwingeloo
7991PP,22,,Eemster,Dwingeloo
7991PP,23,,Eemster,Dwingeloo
7991PP,24,,Eemster,Dwingeloo
7991PS,25,,Eemster,Dwingeloo
7991PS,26,,Eemster,Dwingeloo
7991PS,27,,Eemster,Dwingeloo
7991PS,28,,Eemster,Dwingeloo
7991PS,29,,Eemster,Dwingeloo
7991PS,30,,Eemster,Dwingeloo
7991PS,31,,Eemster,Dwingeloo
7991PS,34,,Eemster,Dwingeloo
7991PS,35,,Eemster,Dwingeloo
7991PS,36,,Eemster,Dwingeloo
7991PR,37,,Eemster,Dwingeloo
7991PS,38,,Eemster,Dwingeloo
7991PR,39,,Eemster,Dwingeloo
7991PR,40,,Eemster,Dwingeloo
7991PR,41,,Eemster,Dwingeloo
7991PR,42,,Eemster,Dwingeloo
7991PR,43,,Eemster,Dwingeloo
7991PR,44,,Eemster,Dwingeloo
7991PR,45,,Eemster,Dwingeloo
7991PR,46,,Eemster,Dwingeloo
7991PR,47,,Eemster,Dwingeloo
7991PR,48,,Eemster,Dwingeloo
7991PR,51,,Eemster,Dwingeloo
7991PR,52,,Eemster,Dwingeloo
7991PR,54,,Eemster,Dwingeloo
7991PR,55,,Eemster,Dwingeloo
7981AH,115,,De Wijert,Diever
7981AH,117,,De Wijert,Diever
7981AH,119,,De Wijert,Diever
7975AS,2,,de Woerthe,Uffelte
7975AS,3,,de Woerthe,Uffelte
7975AS,4,,de Woerthe,Uffelte
7975AS,5,,de Woerthe,Uffelte
7975AS,7,,de Woerthe,Uffelte
7975AS,8,,de Woerthe,Uffelte
7984NL,5,,De Wringen,Dieverbrug
7984NL,7,,De Wringen,Dieverbrug
7984NL,9,,De Wringen,Dieverbrug
7984NL,11,,De Wringen,Dieverbrug
7984NM,14,,De Wringen,Dieverbrug
7984NL,15,,De Wringen,Dieverbrug
7984NM,16,,De Wringen,Dieverbrug
7984NL,17,,De Wringen,Dieverbrug
7984NM,18,,De Wringen,Dieverbrug
7984NL,19,,De Wringen,Dieverbrug
7984NM,20,,De Wringen,Dieverbrug
7984NL,21,,De Wringen,Dieverbrug
7984NM,22,,De Wringen,Dieverbrug
7984NL,23,,De Wringen,Dieverbrug
7984NM,24,,De Wringen,Dieverbrug
7984NL,25,,De Wringen,Dieverbrug
7984NM,26,,De Wringen,Dieverbrug
7984NM,28,,De Wringen,Dieverbrug
7984NM,30,,De Wringen,Dieverbrug
8381CX,1,,Delmer,Vledder
8381CX,2,,Delmer,Vledder
8381CX,3,,Delmer,Vledder
8381CX,4,,Delmer,Vledder
8381CR,35,,De Rolle,Vledder
8381CP,36,,De Rolle,Vledder
8381CP,38,,De Rolle,Vledder
8381CR,39,,De Rolle,Vledder
8381CR,43,,De Rolle,Vledder
8381CR,45,,De Rolle,Vledder
8381CR,49,,De Rolle,Vledder
8381CR,51,,De Rolle,Vledder
8381CR,53,,De Rolle,Vledder
8381CR,55,,De Rolle,Vledder
8437PC,1,,De Ruyter de Wildtlaan,Zorgvlied
8437PC,2,,De Ruyter de Wildtlaan,Zorgvlied
8437PC,4,,De Ruyter de Wildtlaan,Zorgvlied
8437PC,5,,De Ruyter de Wildtlaan,Zorgvlied
8437PC,7,,De Ruyter de Wildtlaan,Zorgvlied
8381DS,1,,De Schure,Vledder
8381DS,2,,De Schure,Vledder
8381DS,3,,De Schure,Vledder
8381DS,4,,De Schure,Vledder
8381DS,5,,De Schure,Vledder
8381DS,6,,De Schure,Vledder
8381DS,10,,De Schure,Vledder
8381DS,11,,De Schure,Vledder
8381DS,12,,De Schure,Vledder
8381DS,13,,De Schure,Vledder
8381DS,14,,De Schure,Vledder
8381DS,15,,De Schure,Vledder
8381DS,16,,De Schure,Vledder
8381DS,18,,De Schure,Vledder
8381DS,19,,De Schure,Vledder
8381DS,20,,De Schure,Vledder
8381DS,21,,De Schure,Vledder
8437PA,15,,Dorpsstraat,Zorgvlied
7975AM,15,,Dorpsstraat,Uffelte
8381AM,15,,Dorpsstraat,Vledder
7971CN,15,,Dorpsstraat,Havelte
7975AP,16,,Dorpsstraat,Uffelte
8381AN,16,,Dorpsstraat,Vledder
8437PB,16,,Dorpsstraat,Zorgvlied
7971CR,16,,Dorpsstraat,Havelte
7975AM,17,,Dorpsstraat,Uffelte
8437PA,17,,Dorpsstraat,Zorgvlied
7971CN,17,,Dorpsstraat,Havelte
8381AM,17,,Dorpsstraat,Vledder
8381AN,18,,Dorpsstraat,Vledder
8437PB,18,,Dorpsstraat,Zorgvlied
7971CS,18,,Dorpsstraat,Havelte
7975AM,19,,Dorpsstraat,Uffelte
8381AM,19,,Dorpsstraat,Vledder
8437PA,19,,Dorpsstraat,Zorgvlied
7975AP,20,,Dorpsstraat,Uffelte
8381AN,20,,Dorpsstraat,Vledder
8437PB,20,,Dorpsstraat,Zorgvlied
7971CS,20,,Dorpsstraat,Havelte
7975AM,21,,Dorpsstraat,Uffelte
8381AM,21,,Dorpsstraat,Vledder
8437PA,21,,Dorpsstraat,Zorgvlied
7971CN,21,,Dorpsstraat,Havelte
7975AP,22,,Dorpsstraat,Uffelte
8381AN,22,,Dorpsstraat,Vledder
8437PB,22,,Dorpsstraat,Zorgvlied
7971CS,22,,Dorpsstraat,Havelte
7975AM,23,,Dorpsstraat,Uffelte
8437PA,23,,Dorpsstraat,Zorgvlied
8381AM,23,,Dorpsstraat,Vledder
7971CN,23,,Dorpsstraat,Havelte
7975AP,24,,Dorpsstraat,Uffelte
8381AN,24,,Dorpsstraat,Vledder
8437PB,24,,Dorpsstraat,Zorgvlied
7971CS,24,,Dorpsstraat,Havelte
8381AM,25,,Dorpsstraat,Vledder
7971CN,25,,Dorpsstraat,Havelte
8437PA,25,,Dorpsstraat,Zorgvlied
7981LB,6,,Doldersummerweg,Diever
7981LB,8,,Doldersummerweg,Diever
7973JE,1,,Dorlangenweg,Darp
7975AM,1,,Dorpsstraat,Uffelte
8437PA,1,,Dorpsstraat,Zorgvlied
7971CN,1,,Dorpsstraat,Havelte
7975AP,2,,Dorpsstraat,Uffelte
8437PB,2,,Dorpsstraat,Zorgvlied
7971CR,2,,Dorpsstraat,Havelte
7971CN,3,,Dorpsstraat,Havelte
7975AM,3,,Dorpsstraat,Uffelte
8381AM,3,,Dorpsstraat,Vledder
8437PA,3,,Dorpsstraat,Zorgvlied
7975AP,4,,Dorpsstraat,Uffelte
8437PB,4,,Dorpsstraat,Zorgvlied
7971CN,5,,Dorpsstraat,Havelte
7975AM,5,,Dorpsstraat,Uffelte
8437PA,5,,Dorpsstraat,Zorgvlied
7975AP,6,,Dorpsstraat,Uffelte
8437PB,6,,Dorpsstraat,Zorgvlied
7971CR,6,,Dorpsstraat,Havelte
7975AM,7,,Dorpsstraat,Uffelte
8381AM,7,,Dorpsstraat,Vledder
8437PA,7,,Dorpsstraat,Zorgvlied
8437PB,8,,Dorpsstraat,Zorgvlied
7971CR,8,,Dorpsstraat,Havelte
8381AM,9,,Dorpsstraat,Vledder
8437PA,9,,Dorpsstraat,Zorgvlied
7971CN,9,,Dorpsstraat,Havelte
8381AN,10,,Dorpsstraat,Vledder
8437PB,10,,Dorpsstraat,Zorgvlied
7971CR,10,,Dorpsstraat,Havelte
7975AM,11,,Dorpsstraat,Uffelte
8437PA,11,,Dorpsstraat,Zorgvlied
8381AN,12,,Dorpsstraat,Vledder
7975AM,13,,Dorpsstraat,Uffelte
8381AM,13,,Dorpsstraat,Vledder
8437PA,13,,Dorpsstraat,Zorgvlied
7971CN,13,,Dorpsstraat,Havelte
8437PB,14,,Dorpsstraat,Zorgvlied
7971CR,14,,Dorpsstraat,Havelte
8384EZ,4,,Hazenpad,Wilhelminaoord
8384EZ,6,,Hazenpad,Wilhelminaoord
8384EX,7,,Hazenpad,Wilhelminaoord
8384EZ,8,,Hazenpad,Wilhelminaoord
8384EX,9,,Hazenpad,Wilhelminaoord
8384EZ,10,,Hazenpad,Wilhelminaoord
8384EZ,12,,Hazenpad,Wilhelminaoord
8384EX,13,,Hazenpad,Wilhelminaoord
8384EX,15,,Hazenpad,Wilhelminaoord
8384EX,19,,Hazenpad,Wilhelminaoord
8384EX,21,,Hazenpad,Wilhelminaoord
8384EX,23,,Hazenpad,Wilhelminaoord
8384EX,25,,Hazenpad,Wilhelminaoord
8384EX,27,,Hazenpad,Wilhelminaoord
8382AA,1,,Heerendijk,Nijensleek
8383XR,1,,Heerendijk,Nijensleek
8382AA,3,,Heerendijk,Nijensleek
8383XR,3,,Heerendijk,Nijensleek
7981LJ,2,,Helenalaan,Diever
7981LJ,4,,Helenalaan,Diever
7975PN,1,,Hennehorstweg,Uffelte
7975PN,2,,Hennehorstweg,Uffelte
7975PN,3,,Hennehorstweg,Uffelte
7981LM,1,,Hermialaan,Diever
7981LM,3,,Hermialaan,Diever
7981LM,4,,Hermialaan,Diever
7981LM,5,,Hermialaan,Diever
7981LM,6,,Hermialaan,Diever
7981LM,7,,Hermialaan,Diever
7981CD,1,,Hesselsstraat,Diever
7981CD,2,,Hesselsstraat,Diever
7981CD,6,,Hesselsstraat,Diever
7981CD,8,,Hesselsstraat,Diever
7981CD,9,,Hesselsstraat,Diever
7981CD,11,,Hesselsstraat,Diever
7981CD,13,,Hesselsstraat,Diever
7971PR,1,,Hesselterdwarsweg,Havelte
7971PR,3,,Hesselterdwarsweg,Havelte
7991TE,1,,Het Lot,Dwingeloo
7991TE,2,,Het Lot,Dwingeloo
7991TE,3,,Het Lot,Dwingeloo
7991TE,4,,Het Lot,Dwingeloo
7991TE,5,,Het Lot,Dwingeloo
7991TE,6,,Het Lot,Dwingeloo
7991TE,7,,Het Lot,Dwingeloo
7986PB,1,,Het Moer,Wittelte
7986PB,2,,Het Moer,Wittelte
7986PB,3,,Het Moer,Wittelte
7986PB,4,,Het Moer,Wittelte
7986PB,5,,Het Moer,Wittelte
7986PB,6,,Het Moer,Wittelte
7986PB,7,,Het Moer,Wittelte
7986PB,8,,Het Moer,Wittelte
7984NK,1,,Het Vossenland,Dieverbrug
7984NK,2,,Het Vossenland,Dieverbrug
7984NK,4,,Het Vossenland,Dieverbrug
7984NK,6,,Het Vossenland,Dieverbrug
7984NK,8,,Het Vossenland,Dieverbrug
7984NK,10,,Het Vossenland,Dieverbrug
7991EH,1,,Heuring,Dwingeloo
7991EH,3,,Heuring,Dwingeloo
7991EH,5,,Heuring,Dwingeloo
7991EH,6,,Heuring,Dwingeloo
7991EH,7,,Heuring,Dwingeloo
7991EH,8,,Heuring,Dwingeloo
7991EH,9,,Heuring,Dwingeloo
7991EH,12,,Heuring,Dwingeloo
7991EH,14,,Heuring,Dwingeloo
7991EH,16,,Heuring,Dwingeloo
7991EH,18,,Heuring,Dwingeloo
7991EH,22,,Heuring,Dwingeloo
7991EH,26,,Heuring,Dwingeloo
7991EH,28,,Heuring,Dwingeloo
7983KG,1,,Heuringsweg,Wapse
7983KG,4,,Heuringsweg,Wapse
7983KG,6,,Heuringsweg,Wapse
7983KG,8,,Heuringsweg,Wapse
7991CK,1,,Heuvelenweg,Dwingeloo
7991CK,2,,Heuvelenweg,Dwingeloo
7991CK,4,,Heuvelenweg,Dwingeloo
7991CK,5,,Heuvelenweg,Dwingeloo
7991CK,6,,Heuvelenweg,Dwingeloo
7991CK,8,,Heuvelenweg,Dwingeloo
7991CK,11,,Heuvelenweg,Dwingeloo
7991CK,12,,Heuvelenweg,Dwingeloo
7991CL,16,,Heuvelenweg,Dwingeloo
7991CL,17,,Heuvelenweg,Dwingeloo
7991CL,18,,Heuvelenweg,Dwingeloo
7991CL,19,,Heuvelenweg,Dwingeloo
7991CL,20,,Heuvelenweg,Dwingeloo
7991CC,20,,Entingheweg,Dwingeloo
7991CC,21,,Entingheweg,Dwingeloo
7991CC,22,,Entingheweg,Dwingeloo
7991CC,23,,Entingheweg,Dwingeloo
7991CC,24,,Entingheweg,Dwingeloo
7991CC,25,,Entingheweg,Dwingeloo
7991AC,1,,Esweg,Dwingeloo
7991AC,3,,Esweg,Dwingeloo
7991AC,4,,Esweg,Dwingeloo
7991AC,5,,Esweg,Dwingeloo
7991AC,6,,Esweg,Dwingeloo
7991AC,7,,Esweg,Dwingeloo
7991AC,8,,Esweg,Dwingeloo
7991AC,9,,Esweg,Dwingeloo
7991AC,10,,Esweg,Dwingeloo
7991AC,11,,Esweg,Dwingeloo
7991AC,12,,Esweg,Dwingeloo
7991AC,13,,Esweg,Dwingeloo
7991AC,14,,Esweg,Dwingeloo
7991AC,15,,Esweg,Dwingeloo
7991AC,16,,Esweg,Dwingeloo
7991AC,18,,Esweg,Dwingeloo
7991AC,20,,Esweg,Dwingeloo
7991AC,21,,Esweg,Dwingeloo
7991AC,22,,Esweg,Dwingeloo
7971BS,1,,Eursingerkerkweg,Havelte
7971BS,2,,Eursingerkerkweg,Havelte
7971BS,3,,Eursingerkerkweg,Havelte
7971BS,5,,Eursingerkerkweg,Havelte
7971BS,7,,Eursingerkerkweg,Havelte
7971BS,11,,Eursingerkerkweg,Havelte
7971BS,13,,Eursingerkerkweg,Havelte
7971BS,17,,Eursingerkerkweg,Havelte
7971RE,1,,Eursingerlaan,Havelte
7971RE,2,,Eursingerlaan,Havelte
7971RE,3,,Eursingerlaan,Havelte
7971RE,4,,Eursingerlaan,Havelte
7971RE,5,,Eursingerlaan,Havelte
7971RE,6,,Eursingerlaan,Havelte
7971RE,7,,Eursingerlaan,Havelte
7971RE,8,,Eursingerlaan,Havelte
7971RE,9,,Eursingerlaan,Havelte
7971RE,10,,Eursingerlaan,Havelte
7971RE,12,,Eursingerlaan,Havelte
7971RE,14,,Eursingerlaan,Havelte
7971DJ,1,,Fazantweg,Havelte
7971DH,2,,Fazantweg,Havelte
7971DJ,3,,Fazantweg,Havelte
7971DJ,5,,Fazantweg,Havelte
7971DH,6,,Fazantweg,Havelte
7971DJ,7,,Fazantweg,Havelte
7971DJ,9,,Fazantweg,Havelte
7971DH,10,,Fazantweg,Havelte
7971DJ,11,,Fazantweg,Havelte
7971DH,12,,Fazantweg,Havelte
7971DJ,13,,Fazantweg,Havelte
7971DH,14,,Fazantweg,Havelte
7971DJ,15,,Fazantweg,Havelte
7971DJ,17,,Fazantweg,Havelte
7971DH,18,,Fazantweg,Havelte
7971DJ,19,,Fazantweg,Havelte
7971DH,20,,Fazantweg,Havelte
7971DJ,21,,Fazantweg,Havelte
7971DH,22,,Fazantweg,Havelte
7971DJ,23,,Fazantweg,Havelte
7971DH,24,,Fazantweg,Havelte
7971DJ,25,,Fazantweg,Havelte
7971DH,26,,Fazantweg,Havelte
7971DG,27,,Fazantweg,Havelte
7971DH,28,,Fazantweg,Havelte
7971DG,29,,Fazantweg,Havelte
7971DH,30,,Fazantweg,Havelte
7971DH,32,,Fazantweg,Havelte
7971DH,36,,Fazantweg,Havelte
7971DH,38,,Fazantweg,Havelte
7971DH,40,,Fazantweg,Havelte
7971DG,42,,Fazantweg,Havelte
7971DG,46,,Fazantweg,Havelte
7971DG,48,,Fazantweg,Havelte
7971DG,50,,Fazantweg,Havelte
7971DG,52,,Fazantweg,Havelte
7971DG,54,,Fazantweg,Havelte
7971DG,56,,Fazantweg,Havelte
7971DG,58,,Fazantweg,Havelte
7981BP,1,,Gerritsstraat,Diever
7981BS,2,,Gerritsstraat,Diever
7981BP,3,,Gerritsstraat,Diever
7981BS,4,,Gerritsstraat,Diever
7981BP,5,,Gerritsstraat,Diever
7981BS,6,,Gerritsstraat,Diever
7981BP,7,,Gerritsstraat,Diever
7981BS,8,,Gerritsstraat,Diever
7981BP,9,,Gerritsstraat,Diever
7981BS,10,,Gerritsstraat,Diever
7981BS,12,,Gerritsstraat,Diever
7981BP,13,,Gerritsstraat,Diever
7981BS,14,,Gerritsstraat,Diever
7981BP,15,,Gerritsstraat,Diever
7981BS,16,,Gerritsstraat,Diever
7981BS,18,,Gerritsstraat,Diever
7981BP,19,,Gerritsstraat,Diever
7981BS,20,,Gerritsstraat,Diever
7981BP,21,,Gerritsstraat,Diever
7981BT,22,,Gerritsstraat,Diever
7981BP,23,,Gerritsstraat,Diever
7981BT,24,,Gerritsstraat,Diever
7981BT,26,,Gerritsstraat,Diever
7981BR,27,,Gerritsstraat,Diever
7981BT,28,,Gerritsstraat,Diever
7981BR,29,,Gerritsstraat,Diever
7981BT,30,,Gerritsstraat,Diever
7981BR,31,,Gerritsstraat,Diever
7981BT,32,,Gerritsstraat,Diever
7981BR,33,,Gerritsstraat,Diever
7981BT,34,,Gerritsstraat,Diever
7981BR,35,,Gerritsstraat,Diever
7981BR,37,,Gerritsstraat,Diever
7981BT,38,,Gerritsstraat,Diever
7981BR,39,,Gerritsstraat,Diever
7981BT,40,,Gerritsstraat,Diever
7981BR,41,,Gerritsstraat,Diever
7981BT,42,,Gerritsstraat,Diever
7981BR,43,,Gerritsstraat,Diever
7981BT,44,,Gerritsstraat,Diever
7981BR,45,,Gerritsstraat,Diever
7981BT,46,,Gerritsstraat,Diever
7981BT,48,,Gerritsstraat,Diever
7981BR,49,,Gerritsstraat,Diever
7981BT,50,,Gerritsstraat,Diever
7981BR,51,,Gerritsstraat,Diever
7981BV,52,,Gerritsstraat,Diever
7981BV,54,,Gerritsstraat,Diever
7981BV,56,,Gerritsstraat,Diever
7981BV,58,,Gerritsstraat,Diever
7981BV,60,,Gerritsstraat,Diever
7981BV,62,,Gerritsstraat,Diever
7981BV,64,,Gerritsstraat,Diever
7981BV,66,,Gerritsstraat,Diever
7981BV,68,,Gerritsstraat,Diever
7981BV,70,,Gerritsstraat,Diever
7981BV,72,,Gerritsstraat,Diever
7981BV,74,,Gerritsstraat,Diever
7981BV,80,,Gerritsstraat,Diever
7981BV,82,,Gerritsstraat,Diever
7981BV,84,,Gerritsstraat,Diever
7981BV,86,,Gerritsstraat,Diever
8382CB,2,,Graaf van Limburg Stirumlaan,Frederiksoord
8385GH,4,,Grensweg,Vledderveen
8385GH,6,,Grensweg,Vledderveen
8385GH,8,,Grensweg,Vledderveen
8385GH,14,,Grensweg,Vledderveen
8385GH,18,,Grensweg,Vledderveen
8385GH,24,,Grensweg,Vledderveen
7981LA,1,,Groningerweg,Diever
7981LA,3,,Groningerweg,Diever
7981LA,4,,Groningerweg,Diever
7981LA,5,,Groningerweg,Diever
7981LA,13,,Groningerweg,Diever
7981LA,13,n201,Groningerweg,Diever
7981LA,13,n202,Groningerweg,Diever
7981LA,13,n203,Groningerweg,Diever
7981LA,13,n206,Groningerweg,Diever
7981LA,13,n214,Groningerweg,Diever
7981LA,13,n215,Groningerweg,Diever
7981LA,13,n217,Groningerweg,Diever
7981LA,13,n219,Groningerweg,Diever
7981LA,13,n220,Groningerweg,Diever
7981LA,13,n221,Groningerweg,Diever
7981LA,13,n230,Groningerweg,Diever
7981LA,13,n232,Groningerweg,Diever
7981LA,13,n234,Groningerweg,Diever
7981LA,13,n235,Groningerweg,Diever
7981LA,13,n243,Groningerweg,Diever
7981LA,13,n249,Groningerweg,Diever
7981LA,13,n250,Groningerweg,Diever
7981LA,13,n260,Groningerweg,Diever
7981LA,13,n264,Groningerweg,Diever
7981LA,13,n265,Groningerweg,Diever
7981LA,13,n267,Groningerweg,Diever
7981LA,13,n271,Groningerweg,Diever
7981LA,13,n273,Groningerweg,Diever
7981LA,13,n296,Groningerweg,Diever
7981LA,13,n298,Groningerweg,Diever
7981LA,13,n546,Groningerweg,Diever
7964KD,2,,Grote Esweg,Ansen
7971DV,2,,Gruttoweg,Havelte
7971DV,3,,Gruttoweg,Havelte
7971DV,5,,Gruttoweg,Havelte
7971DV,6,,Gruttoweg,Havelte
7971DV,8,,Gruttoweg,Havelte
7971DV,9,,Gruttoweg,Havelte
7971DV,10,,Gruttoweg,Havelte
7971DV,11,,Gruttoweg,Havelte
7971DV,12,,Gruttoweg,Havelte
7971DV,13,,Gruttoweg,Havelte
7971DV,15,,Gruttoweg,Havelte
7983KL,2,,Haarsmastraat,Wapse
7983KL,3,,Haarsmastraat,Wapse
7983KL,5,,Haarsmastraat,Wapse
7983KL,6,,Haarsmastraat,Wapse
7983KL,7,,Haarsmastraat,Wapse
7983KL,8,,Haarsmastraat,Wapse
7983KL,9,,Haarsmastraat,Wapse
7983KL,10,,Haarsmastraat,Wapse
7983KL,13,,Haarsmastraat,Wapse
7983KL,14,,Haarsmastraat,Wapse
7983KL,15,,Haarsmastraat,Wapse
7983KL,16,,Haarsmastraat,Wapse
7983KL,17,,Haarsmastraat,Wapse
7983KL,19,,Haarsmastraat,Wapse
7983KL,21,,Haarsmastraat,Wapse
7974HE,2,,Haarweg,Havelterberg
7981LW,2,,Haarweg,Diever
7974HE,3,,Haarweg,Havelterberg
7981LW,4,,Haarweg,Diever
7974HE,5,,Haarweg,Havelterberg
7974HE,6,,Haarweg,Havelterberg
7981LW,6,,Haarweg,Diever
7974HE,8,,Haarweg,Havelterberg
7981LW,8,,Haarweg,Diever
7974HE,9,,Haarweg,Havelterberg
7981LW,10,,Haarweg,Diever
7974HE,11,,Haarweg,Havelterberg
7981LW,12,,Haarweg,Diever
7981LW,14,,Haarweg,Diever
7991CL,21,,Heuvelenweg,Dwingeloo
7991CL,22,,Heuvelenweg,Dwingeloo
7991CL,26,,Heuvelenweg,Dwingeloo
7991CL,27,,Heuvelenweg,Dwingeloo
7991CL,28,,Heuvelenweg,Dwingeloo
7991CM,29,,Heuvelenweg,Dwingeloo
7991CM,34,,Heuvelenweg,Dwingeloo
7991CM,30,,Heuvelenweg,Dwingeloo
7991CM,31,,Heuvelenweg,Dwingeloo
7991CM,32,,Heuvelenweg,Dwingeloo
7991CM,33,,Heuvelenweg,Dwingeloo
7991CM,35,,Heuvelenweg,Dwingeloo
7991CM,36,,Heuvelenweg,Dwingeloo
7991CM,38,,Heuvelenweg,Dwingeloo
7991CM,40,,Heuvelenweg,Dwingeloo
7991CM,42,,Heuvelenweg,Dwingeloo
7991CM,43,,Heuvelenweg,Dwingeloo
7991CM,44,,Heuvelenweg,Dwingeloo
7991CM,45,,Heuvelenweg,Dwingeloo
7981LD,1,,Hezenes,Diever
7981LC,2,,Hezenes,Diever
7981LD,3,,Hezenes,Diever
7981LC,4,,Hezenes,Diever
7981LD,5,,Hezenes,Diever
7981LC,6,,Hezenes,Diever
7981LD,9,,Hezenes,Diever
7981LC,10,,Hezenes,Diever
7981LD,11,,Hezenes,Diever
7981LC,12,,Hezenes,Diever
7981LD,13,,Hezenes,Diever
7981LD,15,,Hezenes,Diever
7981LD,17,,Hezenes,Diever
7981LD,19,,Hezenes,Diever
7981LD,21,,Hezenes,Diever
7981LD,23,,Hezenes,Diever
7981LD,25,,Hezenes,Diever
7981LD,27,,Hezenes,Diever
7981LD,29,,Hezenes,Diever
7981LD,31,,Hezenes,Diever
7981LD,33,,Hezenes,Diever
