4571AN,15,,Ferdinandstraat,Axel
4571AP,16,,Ferdinandstraat,Axel
4571AN,17,,Ferdinandstraat,Axel
4571AP,18,,Ferdinandstraat,Axel
4571AN,19,,Ferdinandstraat,Axel
4571AP,20,,Ferdinandstraat,Axel
4571AN,21,,Ferdinandstraat,Axel
4571AP,22,,Ferdinandstraat,Axel
4571AN,23,,Ferdinandstraat,Axel
4571AP,24,,Ferdinandstraat,Axel
4571AN,25,,Ferdinandstraat,Axel
4571AP,26,,Ferdinandstraat,Axel
4571AN,27,,Ferdinandstraat,Axel
4571AP,28,,Ferdinandstraat,Axel
4571AN,29,,Ferdinandstraat,Axel
4571AP,30,,Ferdinandstraat,Axel
4571AN,31,,Ferdinandstraat,Axel
4571AP,32,,Ferdinandstraat,Axel
4571AN,33,,Ferdinandstraat,Axel
4571AP,34,,Ferdinandstraat,Axel
4571AN,35,,Ferdinandstraat,Axel
4571AP,36,,Ferdinandstraat,Axel
4571AN,37,,Ferdinandstraat,Axel
4571AN,39,,Ferdinandstraat,Axel
4571AN,41,,Ferdinandstraat,Axel
4571AN,43,,Ferdinandstraat,Axel
4571AN,45,,Ferdinandstraat,Axel
4571AN,47,,Ferdinandstraat,Axel
4576RL,1,,Fort Ferdinandusweg,Koewacht
4576RL,3,,Fort Ferdinandusweg,Koewacht
4576CR,2,,Fortdijk,Koewacht
4576CR,4,,Fortdijk,Koewacht
4574NH,1,,Fortstraat,Zuiddorpe
4574NH,2,,Fortstraat,Zuiddorpe
4571MN,1,,Frans Halsstraat,Axel
4571MN,3,,Frans Halsstraat,Axel
4571MN,5,,Frans Halsstraat,Axel
4571MN,7,,Frans Halsstraat,Axel
4571MN,9,,Frans Halsstraat,Axel
4571MN,11,,Frans Halsstraat,Axel
4571MN,13,,Frans Halsstraat,Axel
4571MN,15,,Frans Halsstraat,Axel
4571MN,17,,Frans Halsstraat,Axel
4571MN,19,,Frans Halsstraat,Axel
4571MN,21,,Frans Halsstraat,Axel
4571MN,23,,Frans Halsstraat,Axel
4571MS,1,,G.H. Breitnerstraat,Axel
4571MS,3,,G.H. Breitnerstraat,Axel
4571MS,5,,G.H. Breitnerstraat,Axel
4571MS,7,,G.H. Breitnerstraat,Axel
4571XL,1,,Generaal Maczekstraat,Axel
4571XL,2,,Generaal Maczekstraat,Axel
4571XL,3,,Generaal Maczekstraat,Axel
4571XL,4,,Generaal Maczekstraat,Axel
4571XL,5,,Generaal Maczekstraat,Axel
4571XL,6,,Generaal Maczekstraat,Axel
4571XL,7,,Generaal Maczekstraat,Axel
4571XL,8,,Generaal Maczekstraat,Axel
4571XL,9,,Generaal Maczekstraat,Axel
4571XL,10,,Generaal Maczekstraat,Axel
4571XL,11,,Generaal Maczekstraat,Axel
4571XL,13,,Generaal Maczekstraat,Axel
4571XL,15,,Generaal Maczekstraat,Axel
4571XL,17,,Generaal Maczekstraat,Axel
4571XL,19,,Generaal Maczekstraat,Axel
4571EB,1,,Generaal Meijerstraat,Axel
4571EB,3,,Generaal Meijerstraat,Axel
4571EB,5,,Generaal Meijerstraat,Axel
4571EB,7,,Generaal Meijerstraat,Axel
4571EC,9,,Generaal Meijerstraat,Axel
4571EC,11,,Generaal Meijerstraat,Axel
4571EC,13,,Generaal Meijerstraat,Axel
4571EC,15,,Generaal Meijerstraat,Axel
4571EC,17,,Generaal Meijerstraat,Axel
4571EC,19,,Generaal Meijerstraat,Axel
4571ED,21,,Generaal Meijerstraat,Axel
4571ED,23,,Generaal Meijerstraat,Axel
4571ED,25,,Generaal Meijerstraat,Axel
4571ED,27,,Generaal Meijerstraat,Axel
4571ED,29,,Generaal Meijerstraat,Axel
4571ED,31,,Generaal Meijerstraat,Axel
4571XM,1,,Generaal Sikorskistraat,Axel
4571XM,2,,Generaal Sikorskistraat,Axel
4571XM,3,,Generaal Sikorskistraat,Axel
4571XM,4,,Generaal Sikorskistraat,Axel
4571XM,5,,Generaal Sikorskistraat,Axel
4571XM,6,,Generaal Sikorskistraat,Axel
4571XM,7,,Generaal Sikorskistraat,Axel
4571XM,8,,Generaal Sikorskistraat,Axel
4571XM,9,,Generaal Sikorskistraat,Axel
4571XM,10,,Generaal Sikorskistraat,Axel
4571XM,11,,Generaal Sikorskistraat,Axel
4571XM,12,,Generaal Sikorskistraat,Axel
4571XM,13,,Generaal Sikorskistraat,Axel
4571XM,14,,Generaal Sikorskistraat,Axel
4571XM,15,,Generaal Sikorskistraat,Axel
4571XM,16,,Generaal Sikorskistraat,Axel
4571BG,16,,Markt,Axel
4571GA,31,,Gentsevaartstraat,Axel
4571GA,33,,Gentsevaartstraat,Axel
4571GA,35,,Gentsevaartstraat,Axel
4571GA,37,,Gentsevaartstraat,Axel
4571GA,39,,Gentsevaartstraat,Axel
4571GA,43,,Gentsevaartstraat,Axel
4571GA,45,,Gentsevaartstraat,Axel
4571GA,47,,Gentsevaartstraat,Axel
4571TW,1,,Gerbrandylaan,Axel
4571TW,2,,Gerbrandylaan,Axel
4571TW,3,,Gerbrandylaan,Axel
4571TW,4,,Gerbrandylaan,Axel
4571TW,5,,Gerbrandylaan,Axel
4571TW,6,,Gerbrandylaan,Axel
4571TW,7,,Gerbrandylaan,Axel
4571TW,8,,Gerbrandylaan,Axel
4571TW,9,,Gerbrandylaan,Axel
4571TW,10,,Gerbrandylaan,Axel
4571TW,11,,Gerbrandylaan,Axel
4571TW,12,,Gerbrandylaan,Axel
4571TW,13,,Gerbrandylaan,Axel
4571TW,14,,Gerbrandylaan,Axel
4571TW,15,,Gerbrandylaan,Axel
4571TW,16,,Gerbrandylaan,Axel
4571TW,17,,Gerbrandylaan,Axel
4571TW,18,,Gerbrandylaan,Axel
4571TW,19,,Gerbrandylaan,Axel
4571TW,20,,Gerbrandylaan,Axel
4571SH,2,,Graaf Jansdijk,Axel
4571SH,4,,Graaf Jansdijk,Axel
4571SG,5,,Graaf Jansdijk,Axel
4571SH,6,,Graaf Jansdijk,Axel
4571SH,8,,Graaf Jansdijk,Axel
4571SG,9,,Graaf Jansdijk,Axel
4571SH,10,,Graaf Jansdijk,Axel
4571SG,11,,Graaf Jansdijk,Axel
4571SH,12,,Graaf Jansdijk,Axel
4571SG,13,,Graaf Jansdijk,Axel
4571SH,14,,Graaf Jansdijk,Axel
4571SG,15,,Graaf Jansdijk,Axel
4571SH,16,,Graaf Jansdijk,Axel
4571SH,18,,Graaf Jansdijk,Axel
4571SH,20,,Graaf Jansdijk,Axel
4571SH,22,,Graaf Jansdijk,Axel
4571SH,24,,Graaf Jansdijk,Axel
4571SH,26,,Graaf Jansdijk,Axel
4571SH,28,,Graaf Jansdijk,Axel
4571SH,30,,Graaf Jansdijk,Axel
4571SH,32,,Graaf Jansdijk,Axel
4571SH,34,,Graaf Jansdijk,Axel
4571SH,36,,Graaf Jansdijk,Axel
4571SH,38,,Graaf Jansdijk,Axel
4571SH,42,,Graaf Jansdijk,Axel
4571SH,44,,Graaf Jansdijk,Axel
4571SH,46,,Graaf Jansdijk,Axel
4571SH,48,,Graaf Jansdijk,Axel
4571SH,52,,Graaf Jansdijk,Axel
4571SJ,54,,Graaf Jansdijk,Axel
4571SJ,56,,Graaf Jansdijk,Axel
4571SJ,58,,Graaf Jansdijk,Axel
4571SJ,60,,Graaf Jansdijk,Axel
4571SJ,62,,Graaf Jansdijk,Axel
4571SJ,64,,Graaf Jansdijk,Axel
4571SJ,66,,Graaf Jansdijk,Axel
4571SJ,68,,Graaf Jansdijk,Axel
4571SJ,70,,Graaf Jansdijk,Axel
4571SJ,72,,Graaf Jansdijk,Axel
4571SJ,76,,Graaf Jansdijk,Axel
4571SJ,78,,Graaf Jansdijk,Axel
4571SJ,80,,Graaf Jansdijk,Axel
4571SJ,82,,Graaf Jansdijk,Axel
4571SJ,84,,Graaf Jansdijk,Axel
4571SJ,86,,Graaf Jansdijk,Axel
4571SJ,88,,Graaf Jansdijk,Axel
4571SJ,90,,Graaf Jansdijk,Axel
4571SJ,92,,Graaf Jansdijk,Axel
4571SJ,96,,Graaf Jansdijk,Axel
4576BZ,2,,Grensstraat,Koewacht
4576BZ,3,,Grensstraat,Koewacht
4576BZ,4,,Grensstraat,Koewacht
4576BZ,5,,Grensstraat,Koewacht
4576BZ,6,,Grensstraat,Koewacht
4576BZ,9,,Grensstraat,Koewacht
4574NJ,2,,Grensweg,Zuiddorpe
4574NJ,3,,Grensweg,Zuiddorpe
4574NJ,2,L01,Grensweg,Zuiddorpe
4571TZ,1,,Groen van Prinstererlaan,Axel
4571TX,2,,Groen van Prinstererlaan,Axel
4571TZ,3,,Groen van Prinstererlaan,Axel
4571TX,4,,Groen van Prinstererlaan,Axel
4571TZ,5,,Groen van Prinstererlaan,Axel
4571TX,6,,Groen van Prinstererlaan,Axel
4571TZ,7,,Groen van Prinstererlaan,Axel
4571TX,8,,Groen van Prinstererlaan,Axel
4571TZ,9,,Groen van Prinstererlaan,Axel
4571TX,10,,Groen van Prinstererlaan,Axel
4571TZ,11,,Groen van Prinstererlaan,Axel
4571TX,12,,Groen van Prinstererlaan,Axel
4571TZ,13,,Groen van Prinstererlaan,Axel
4571TX,14,,Groen van Prinstererlaan,Axel
4571TZ,15,,Groen van Prinstererlaan,Axel
4571TZ,17,,Groen van Prinstererlaan,Axel
4571TZ,19,,Groen van Prinstererlaan,Axel
4571TZ,21,,Groen van Prinstererlaan,Axel
4571TZ,23,,Groen van Prinstererlaan,Axel
4571TZ,25,,Groen van Prinstererlaan,Axel
4571TZ,27,,Groen van Prinstererlaan,Axel
4571TZ,29,,Groen van Prinstererlaan,Axel
4571TZ,31,,Groen van Prinstererlaan,Axel
4571TZ,33,,Groen van Prinstererlaan,Axel
4571TZ,35,,Groen van Prinstererlaan,Axel
4571XA,1,,Händelstraat,Axel
4571XB,2,,Händelstraat,Axel
4571XA,3,,Händelstraat,Axel
4571XB,4,,Händelstraat,Axel
4571XA,5,,Händelstraat,Axel
4571XB,6,,Händelstraat,Axel
4571XA,7,,Händelstraat,Axel
4571XB,8,,Händelstraat,Axel
4571XA,9,,Händelstraat,Axel
4571XB,10,,Händelstraat,Axel
4571XA,11,,Händelstraat,Axel
4571XB,12,,Händelstraat,Axel
4571XA,13,,Händelstraat,Axel
4571XB,14,,Händelstraat,Axel
4571XA,15,,Händelstraat,Axel
4571XB,16,,Händelstraat,Axel
4571XA,17,,Händelstraat,Axel
4571XB,18,,Händelstraat,Axel
4571XA,19,,Händelstraat,Axel
4571XB,20,,Händelstraat,Axel
4571XA,21,,Händelstraat,Axel
4571XB,22,,Händelstraat,Axel
4571XA,23,,Händelstraat,Axel
4571XB,24,,Händelstraat,Axel
4571XA,25,,Händelstraat,Axel
4571XB,26,,Händelstraat,Axel
4571XA,27,,Händelstraat,Axel
4571XB,28,,Händelstraat,Axel
4571XA,29,,Händelstraat,Axel
4571XC,30,,Händelstraat,Axel
4571XA,31,,Händelstraat,Axel
4571XC,32,,Händelstraat,Axel
4571XA,33,,Händelstraat,Axel
4571XC,34,,Händelstraat,Axel
4571XA,35,,Händelstraat,Axel
4571XC,36,,Händelstraat,Axel
4571XA,37,,Händelstraat,Axel
4571XC,38,,Händelstraat,Axel
4571XA,39,,Händelstraat,Axel
4571XC,40,,Händelstraat,Axel
4571XA,41,,Händelstraat,Axel
4571XC,42,,Händelstraat,Axel
4571XA,43,,Händelstraat,Axel
4571XC,44,,Händelstraat,Axel
4571XA,45,,Händelstraat,Axel
4571XC,46,,Händelstraat,Axel
4571XA,47,,Händelstraat,Axel
4571XC,48,,Händelstraat,Axel
4571XA,49,,Händelstraat,Axel
4571XC,50,,Händelstraat,Axel
4571XC,52,,Händelstraat,Axel
4571XC,54,,Händelstraat,Axel
4571XC,56,,Händelstraat,Axel
4571XC,58,,Händelstraat,Axel
4571XC,60,,Händelstraat,Axel
4571XC,62,,Händelstraat,Axel
4574NA,1,,Haverlandeweg,Zuiddorpe
4576CG,1,,Hazelarenstraat,Koewacht
4576CH,2,,Hazelarenstraat,Koewacht
4576CG,3,,Hazelarenstraat,Koewacht
4576CH,4,,Hazelarenstraat,Koewacht
4576CG,5,,Hazelarenstraat,Koewacht
4576CH,6,,Hazelarenstraat,Koewacht
4576CG,7,,Hazelarenstraat,Koewacht
4576CH,8,,Hazelarenstraat,Koewacht
4576CG,9,,Hazelarenstraat,Koewacht
4576CH,10,,Hazelarenstraat,Koewacht
4576CG,11,,Hazelarenstraat,Koewacht
4576CH,12,,Hazelarenstraat,Koewacht
4576CG,13,,Hazelarenstraat,Koewacht
4576CH,14,,Hazelarenstraat,Koewacht
4576CG,15,,Hazelarenstraat,Koewacht
4576CH,16,,Hazelarenstraat,Koewacht
4576CG,17,,Hazelarenstraat,Koewacht
4576CH,18,,Hazelarenstraat,Koewacht
4576CG,19,,Hazelarenstraat,Koewacht
4576CH,20,,Hazelarenstraat,Koewacht
4576CG,21,,Hazelarenstraat,Koewacht
4576CG,23,,Hazelarenstraat,Koewacht
4576CG,25,,Hazelarenstraat,Koewacht
4576CH,26,,Hazelarenstraat,Koewacht
4576CG,27,,Hazelarenstraat,Koewacht
4576CH,28,,Hazelarenstraat,Koewacht
4576CG,29,,Hazelarenstraat,Koewacht
4576CH,30,,Hazelarenstraat,Koewacht
4576CG,31,,Hazelarenstraat,Koewacht
4576CH,32,,Hazelarenstraat,Koewacht
4576CG,33,,Hazelarenstraat,Koewacht
4576CG,35,,Hazelarenstraat,Koewacht
4576CH,36,,Hazelarenstraat,Koewacht
4576CG,37,,Hazelarenstraat,Koewacht
4576CH,38,,Hazelarenstraat,Koewacht
4576CG,39,,Hazelarenstraat,Koewacht
4576CH,40,,Hazelarenstraat,Koewacht
4576CG,41,,Hazelarenstraat,Koewacht
4576CJ,42,,Hazelarenstraat,Koewacht
4576CG,43,,Hazelarenstraat,Koewacht
4576CJ,44,,Hazelarenstraat,Koewacht
4576CJ,46,,Hazelarenstraat,Koewacht
4576CJ,48,,Hazelarenstraat,Koewacht
4576CJ,50,,Hazelarenstraat,Koewacht
4576CJ,52,,Hazelarenstraat,Koewacht
4576CJ,54,,Hazelarenstraat,Koewacht
4576CJ,56,,Hazelarenstraat,Koewacht
4576CJ,58,,Hazelarenstraat,Koewacht
4576CJ,60,,Hazelarenstraat,Koewacht
4576CJ,62,,Hazelarenstraat,Koewacht
4576CJ,64,,Hazelarenstraat,Koewacht
4576CJ,66,,Hazelarenstraat,Koewacht
4576CJ,68,,Hazelarenstraat,Koewacht
4576CJ,70,,Hazelarenstraat,Koewacht
4576CJ,72,,Hazelarenstraat,Koewacht
4576CJ,74,,Hazelarenstraat,Koewacht
4576CJ,76,,Hazelarenstraat,Koewacht
4576CJ,78,,Hazelarenstraat,Koewacht
4576CJ,78,L01,Hazelarenstraat,Koewacht
4576EM,1,,Heistraat,Koewacht
4576EM,2,,Heistraat,Koewacht
4576EM,4,,Heistraat,Koewacht
4576EM,6,,Heistraat,Koewacht
4576EM,8,,Heistraat,Koewacht
4576EM,10,,Heistraat,Koewacht
4576EM,12,,Heistraat,Koewacht
4575NG,1,,'t Hoeksken,Overslag
4575NG,2,,'t Hoeksken,Overslag
4575NG,4,,'t Hoeksken,Overslag
4575NG,7,,'t Hoeksken,Overslag
4575NG,6,,'t Hoeksken,Overslag
4575NG,8,,'t Hoeksken,Overslag
4575NG,9,,'t Hoeksken,Overslag
4575NG,10,,'t Hoeksken,Overslag
4575NG,11,,'t Hoeksken,Overslag
4575NG,12,,'t Hoeksken,Overslag
4575NG,13,,'t Hoeksken,Overslag
4575NG,14,,'t Hoeksken,Overslag
4575NG,15,,'t Hoeksken,Overslag
4575NG,16,,'t Hoeksken,Overslag
4575NG,18,,'t Hoeksken,Overslag
4575NG,20,,'t Hoeksken,Overslag
4576CA,1,,Het Zand,Koewacht
4576CA,2,,Het Zand,Koewacht
4576CA,3,,Het Zand,Koewacht
4576CA,5,,Het Zand,Koewacht
4576CA,7,,Het Zand,Koewacht
4576CA,8,,Het Zand,Koewacht
4576CA,9,,Het Zand,Koewacht
4576CA,10,,Het Zand,Koewacht
4576CA,11,,Het Zand,Koewacht
4576CA,12,,Het Zand,Koewacht
4576CA,13,,Het Zand,Koewacht
4576CA,14,,Het Zand,Koewacht
4576CA,15,,Het Zand,Koewacht
4576CA,17,,Het Zand,Koewacht
4576CA,18,,Het Zand,Koewacht
4576CA,19,,Het Zand,Koewacht
4576CC,20,,Het Zand,Koewacht
4576CA,21,,Het Zand,Koewacht
4576CA,23,,Het Zand,Koewacht
4576CC,24,,Het Zand,Koewacht
4576CA,25,,Het Zand,Koewacht
4576CC,26,,Het Zand,Koewacht
4576CA,27,,Het Zand,Koewacht
4576CC,28,,Het Zand,Koewacht
4576CA,29,,Het Zand,Koewacht
4576CC,30,,Het Zand,Koewacht
4576CB,31,,Het Zand,Koewacht
4576CC,32,,Het Zand,Koewacht
4576CB,33,,Het Zand,Koewacht
4576CC,34,,Het Zand,Koewacht
4576CB,35,,Het Zand,Koewacht
4576CC,36,,Het Zand,Koewacht
4576CB,37,,Het Zand,Koewacht
4576CC,38,,Het Zand,Koewacht
4576CC,40,,Het Zand,Koewacht
4576CB,41,,Het Zand,Koewacht
4576CC,42,,Het Zand,Koewacht
4576CB,43,,Het Zand,Koewacht
4576CC,44,,Het Zand,Koewacht
4576CB,45,,Het Zand,Koewacht
4576CC,46,,Het Zand,Koewacht
4576CB,47,,Het Zand,Koewacht
4576CC,48,,Het Zand,Koewacht
4576CB,49,,Het Zand,Koewacht
4576CC,50,,Het Zand,Koewacht
4576CB,51,,Het Zand,Koewacht
4576CC,52,,Het Zand,Koewacht
4576CB,53,,Het Zand,Koewacht
4576CC,54,,Het Zand,Koewacht
4576CB,55,,Het Zand,Koewacht
4576CC,56,,Het Zand,Koewacht
4576CB,57,,Het Zand,Koewacht
4576CB,59,,Het Zand,Koewacht
4576CB,61,,Het Zand,Koewacht
4576CB,63,,Het Zand,Koewacht
4576CB,65,,Het Zand,Koewacht
4574RA,1,,Hoofdweg Noord,Zuiddorpe
4574RA,2,,Hoofdweg Noord,Zuiddorpe
4574RA,4,,Hoofdweg Noord,Zuiddorpe
4574RA,5,,Hoofdweg Noord,Zuiddorpe
4574RA,6,,Hoofdweg Noord,Zuiddorpe
4574RA,8,,Hoofdweg Noord,Zuiddorpe
4574RA,9,,Hoofdweg Noord,Zuiddorpe
4574RA,10,,Hoofdweg Noord,Zuiddorpe
4574RA,11,,Hoofdweg Noord,Zuiddorpe
4574RA,12,,Hoofdweg Noord,Zuiddorpe
4574RA,13,,Hoofdweg Noord,Zuiddorpe
4574RA,14,,Hoofdweg Noord,Zuiddorpe
4574RA,15,,Hoofdweg Noord,Zuiddorpe
4574RA,16,,Hoofdweg Noord,Zuiddorpe
4574RA,17,,Hoofdweg Noord,Zuiddorpe
4574RA,18,,Hoofdweg Noord,Zuiddorpe
4574RA,19,,Hoofdweg Noord,Zuiddorpe
4574RA,20,,Hoofdweg Noord,Zuiddorpe
4574RA,21,,Hoofdweg Noord,Zuiddorpe
4574RA,22,,Hoofdweg Noord,Zuiddorpe
4574RA,23,,Hoofdweg Noord,Zuiddorpe
4574RA,24,,Hoofdweg Noord,Zuiddorpe
4574RA,25,,Hoofdweg Noord,Zuiddorpe
4574RA,26,,Hoofdweg Noord,Zuiddorpe
4574RA,27,,Hoofdweg Noord,Zuiddorpe
4574RA,28,,Hoofdweg Noord,Zuiddorpe
4574RA,29,,Hoofdweg Noord,Zuiddorpe
4574RA,30,,Hoofdweg Noord,Zuiddorpe
4574RA,31,,Hoofdweg Noord,Zuiddorpe
4574RB,32,,Hoofdweg Noord,Zuiddorpe
4574RA,33,,Hoofdweg Noord,Zuiddorpe
4574RB,34,,Hoofdweg Noord,Zuiddorpe
4574RA,35,,Hoofdweg Noord,Zuiddorpe
4574RB,36,,Hoofdweg Noord,Zuiddorpe
4574RA,37,,Hoofdweg Noord,Zuiddorpe
4574RB,38,,Hoofdweg Noord,Zuiddorpe
4574RA,39,,Hoofdweg Noord,Zuiddorpe
4574RB,40,,Hoofdweg Noord,Zuiddorpe
4574RA,41,,Hoofdweg Noord,Zuiddorpe
4574RB,42,,Hoofdweg Noord,Zuiddorpe
4574RA,43,,Hoofdweg Noord,Zuiddorpe
4574RB,44,,Hoofdweg Noord,Zuiddorpe
4574RB,46,,Hoofdweg Noord,Zuiddorpe
4574RB,48,,Hoofdweg Noord,Zuiddorpe
4574RB,50,,Hoofdweg Noord,Zuiddorpe
4574RB,52,,Hoofdweg Noord,Zuiddorpe
4574RB,56,,Hoofdweg Noord,Zuiddorpe
4574RB,58,,Hoofdweg Noord,Zuiddorpe
4574RB,60,,Hoofdweg Noord,Zuiddorpe
4574RB,62,,Hoofdweg Noord,Zuiddorpe
4574RB,64,,Hoofdweg Noord,Zuiddorpe
4574RB,68,,Hoofdweg Noord,Zuiddorpe
4574RT,1,,Hoofdweg Zuid,Zuiddorpe
4574RX,2,,Hoofdweg Zuid,Zuiddorpe
4574RT,3,,Hoofdweg Zuid,Zuiddorpe
4574RX,4,,Hoofdweg Zuid,Zuiddorpe
4574RT,5,,Hoofdweg Zuid,Zuiddorpe
4574RX,6,,Hoofdweg Zuid,Zuiddorpe
4574RX,8,,Hoofdweg Zuid,Zuiddorpe
4574RT,9,,Hoofdweg Zuid,Zuiddorpe
4574RX,10,,Hoofdweg Zuid,Zuiddorpe
4574RT,11,,Hoofdweg Zuid,Zuiddorpe
4574RX,12,,Hoofdweg Zuid,Zuiddorpe
4574RT,13,,Hoofdweg Zuid,Zuiddorpe
4574RX,14,,Hoofdweg Zuid,Zuiddorpe
4574RT,15,,Hoofdweg Zuid,Zuiddorpe
4574RX,16,,Hoofdweg Zuid,Zuiddorpe
4574RT,17,,Hoofdweg Zuid,Zuiddorpe
