1272CN,238,,Nieuwe Bussummerweg,Huizen
1273SN,24,,Zomerkade,Huizen
1273VD,17,,Leeuwebek,Huizen
1273PR,45,,Dinkel,Huizen
1273GN,13,,Hinde,Huizen
1272KR,17,,Oranje Nassauplein,Huizen
1274RH,207,,Bovenmaatweg,Huizen
1274PG,82,,Damwand,Huizen
1271SX,27,,Trompstraat,Huizen
1276GJ,73,,Lijzij,Huizen
1276KA,155,,Graaf Wichman,Huizen
1274RK,323,,Bovenmaatweg,Huizen
1274RS,218,,Bovenmaatweg,Huizen
1271CS,138,,Golfstroom,Huizen
1276KA,151,,Graaf Wichman,Huizen
1271ST,67,,De Ruyterstraat,Huizen
1272HN,22,,Frans Halslaan,Huizen
1271XH,36,,Magdaleenweg,Huizen
1271NR,12,,Crocusstraat,Huizen
1273MP,33,,Spui,Huizen
1273NJ,60,,Naardingerland,Huizen
1273SP,150,,Zomerkade,Huizen
1273GS,12,,Ree,Huizen
1272NZ,4,,Messchaertlaan,Huizen
1272NH,55,,Naarderstraat,Huizen
1271TX,27,,Achterbaan,Huizen
1274JA,3,,De Hofstede,Huizen
1274GD,14,,Spaanderbank,Huizen
1275DW,14,,Groeneveld,Huizen
1272EV,18,,Crailoseweg,Huizen
1274GV,40,,Zuidwal,Huizen
1273PS,16,,Dinkel,Huizen
1271XR,54,,Grenspad,Huizen
1275AM,4,,Brasempad,Huizen
1274GT,107,,Zuidwal,Huizen
1273GS,8,,Ree,Huizen
1271LG,3,,Dr. Lelylaan,Huizen
1271TB,48,,Trompstraat,Huizen
1272KB,10,,Gerbrandylaan,Huizen
1273TS,36,,Vossestaart,Huizen
1276XA,15,,Graaf Floris,Huizen
1271XE,6,,Piet Prinsstraat,Huizen
1276HD,73,,Want,Huizen
1274PA,9,,Betuining,Huizen
1274NJ,214,,Oostkade,Huizen
1272GJ,4,,Schaepmanlaan,Huizen
1275CR,38,,Dekemastate,Huizen
1271PB,16,,Alidalaan,Huizen
1274CN,65,,Eierlanden,Huizen
1274SM,14,,Oostermeent-Oost,Huizen
1274NV,39,,Loswal,Huizen
1273BL,8,,Andoorn,Huizen
1272AR,9,,Lumeystraat,Huizen
1273NG,35,,Naardingerland,Huizen
1275AS,87,,Zeelt,Huizen
1274EX,50,,Munnikplaat,Huizen
1271BS,19,,Engweg,Huizen
1276CH,59,,Kostmand,Huizen
1271TG,68,,Melkweg,Huizen
1274JL,8,,Leekerhoek,Huizen
1272GE,37,,Van Hogendorplaan,Huizen
1271WE,29,,Jan van Brakelstraat,Huizen
1275AE,104,,Hoofdweg,Huizen
1276HK,65,,Loefzij,Huizen
1272PL,19,,Bikbergerweg,Huizen
1273CG,17,,Bies,Huizen
1274NM,61,,Draaikom,Huizen
1271XZ,24,,Bestevaer,Huizen
1276BT,12,,Jol,Huizen
1272KS,71,,Oranje Nassauplein,Huizen
1271CJ,120,,Ambachtsweg,Huizen
1276EN,3,,Radiolaan,Huizen
1273MJ,9,,Schipbeek,Huizen
1272RN,11,,Sparrenlaan,Huizen
1274BC,73,,Middelgronden,Huizen
1274RL,38,,Bovenmaatweg,Huizen
1273BV,24,,Wikke,Huizen
1276XA,5,,Graaf Floris,Huizen
1272NA,4,,Schapendrift,Huizen
1272CW,11,,Populierenlaantje,Huizen
1275AB,101,,Hoofdweg,Huizen
1271CN,11,,Groenlandstroom,Huizen
1273VM,16,,Slangekruid,Huizen
1276EL,25,,Zenderlaan,Huizen
1271WB,9,,Oranjehof,Huizen
1274BG,137,,Middelgronden,Huizen
1274HR,4,,Hoornsehop,Huizen
1271PS,55,,E. Ludenstraat,Huizen
1271KA,1,,Hangenweg,Huizen
1273KM,5,,Meerpaal,Huizen
1273GK,41,,Eland,Huizen
1272AN,2,,Van Speykstraat,Huizen
1272BR,4,,Bremweg,Huizen
1273CZ,2,,Braam,Huizen
1276BH,35,,Bakboord,Huizen
1274GV,10,,Zuidwal,Huizen
1272CE,75,,Nieuwe Bussummerweg,Huizen
1272KB,12,,Gerbrandylaan,Huizen
1276JL,42,,Bezaan,Huizen
1271XZ,4,,Bestevaer,Huizen
1276JK,14,,Bezaan,Huizen
1276EJ,26,,Phohistraat,Huizen
1276CB,7,,Bark,Huizen
1273PP,5,,Dinkel,Huizen
1276HV,13,,Fok,Huizen
1272KR,4,,Oranje Nassauplein,Huizen
1274HM,32,,Kamperzand,Huizen
1271NZ,6,,Bloemenweg,Huizen
1272KR,2,,Oranje Nassauplein,Huizen
1272AC,135,,Driftweg,Huizen
1274NS,34,,Draaikom,Huizen
1273TN,1,,Vossestaart,Huizen
1273VH,31,,Paardebloem,Huizen
1274JP,17,,Hunsingo,Huizen
1275AK,6,,Brasem,Huizen
1276XM,38,,Vloedwal,Huizen
1272BB,39,,Jan van Galenstraat,Huizen
1274KD,38,,Ellertsveld,Huizen
1271TJ,5,,Valkenaarstraat,Huizen
1271CS,150,,Golfstroom,Huizen
1272HL,12,,Johannes Vermeerlaan,Huizen
1272AX,38,,Jacob van Heemskerkstraat,Huizen
1272HJ,2,,Jan Steenlaan,Huizen
1273JX,228,,Monnickskamp,Huizen
1275DS,27,,Amstenrade,Huizen
1275CM,7,,Dekemastate,Huizen
1271VC,22,,Schipperstraat,Huizen
1273RH,159,,Westkade,Huizen
1274LE,74,,Schieland,Huizen
1273XE,15,,Fluitekruid,Huizen
1271XW,66,,Prinses Irenestraat,Huizen
1274GB,27,,Spaanderbank,Huizen
1272BR,7,,Bremweg,Huizen
1275BE,3,,Grondel,Huizen
1273LT,189,,Delta,Huizen
1274SE,80,,Oostermeent-Noord,Huizen
1272RR,188,,Amersfoortsestraatweg,Huizen
1273CJ,15,,Kweek,Huizen
1273PH,6,,Eem,Huizen
1273BL,4,,Andoorn,Huizen
1272RD,3,,Noord Crailoseweg,Huizen
1271PT,36,,E. Ludenstraat,Huizen
1271SM,6,,Koningin Julianastraat,Huizen
1274JS,35,,Oostergo,Huizen
1275AJ,45,,Brasem,Huizen
1276CP,77,,Stuurboord,Huizen
1271NT,20,,Rozenstraat,Huizen
1273RH,137,,Westkade,Huizen
1272CD,59,,Nieuwe Bussummerweg,Huizen
1272KW,116,,Oranje Nassauplein,Huizen
1273ME,220,,Delta,Huizen
1276KA,149,,Graaf Wichman,Huizen
1271CL,41,,Antillenstroom,Huizen
1271PP,30,,Vijfhoekstraat,Huizen
1271PD,23,,Smallelaan,Huizen
1273AT,11,,Zegge,Huizen
1271SK,9,,Koningin Julianastraat,Huizen
1272EE,21,,Händellaan,Huizen
1276CK,32,,Kostmand,Huizen
1273RE,67,,Westkade,Huizen
1274HW,5,,Naarderhop,Huizen
1276HV,15,,Fok,Huizen
1274EM,29,,Abbert,Huizen
1271LM,7,,Professor Slothouwerstraat,Huizen
1274NM,65,,Draaikom,Huizen
1275AP,21,,Zeelt,Huizen
1274RG,145,,Bovenmaatweg,Huizen
1271CP,8,,Golfstroom,Huizen
1276BD,36,,Akkerweg,Huizen
1276EV,27,,Omroeplaan,Huizen
1274BG,149,,Middelgronden,Huizen
1271XH,28,,Magdaleenweg,Huizen
1273JW,162,,Monnickskamp,Huizen
1273JA,46,,Zadelrob,Huizen
1274AJ,20,,Kornwerd,Huizen
1276HL,24,,Loefzij,Huizen
1273AR,50,,Weegbree,Huizen
1271XW,76,,Prinses Irenestraat,Huizen
1272BA,1,,Jan van Galenstraat,Huizen
1272BN,74,,Witte de Withstraat,Huizen
1271NG,26,,Narcisstraat,Huizen
1272HN,10,,Frans Halslaan,Huizen
1272KT,86,,Oranje Nassauplein,Huizen
1272HK,54,,Jan Steenlaan,Huizen
1271NJ,18,,Tulpstraat,Huizen
1276GS,1,,Branding,Huizen
1272EN,5,,Van Limburg Stirumstraat,Huizen
1271LE,222,,Gooilandweg,Huizen
1274AC,77,,Noordwal,Huizen
1272BP,4,,Jacob van Wassenaerstraat,Huizen
1274NL,35,,Draaikom,Huizen
1272PV,20,,Oud Bussummerweg,Huizen
1271VX,2,,Zeeweg,Huizen
1276BN,34,,Boeg,Huizen
1272AW,29,,Jacob van Heemskerkstraat,Huizen
1274NT,90,,Draaikom,Huizen
1276KR,270,,Gooierserf,Huizen
1272BA,17,,Jan van Galenstraat,Huizen
1272GC,6,,Groen van Prinstererlaan,Huizen
1272EL,11,,Van der Duyn van Maasdamlaan,Huizen
1273MR,16,,Spui,Huizen
1276DD,109,,Akkerweg,Huizen
1271NB,31,,Seringstraat,Huizen
1271KA,4,,Hangenweg,Huizen
1274KM,7,,Reiderland,Huizen
1273LL,13,,Amer,Huizen
1276CW,86,,Sloep,Huizen
1274SV,20,,Oostermeent-Zuid,Huizen
1274RN,126,,Bovenmaatweg,Huizen
1273SN,18,,Zomerkade,Huizen
1273GV,9,,Fauna,Huizen
1272NJ,223,,Naarderstraat,Huizen
1273BL,12,,Andoorn,Huizen
1276HT,34,,Ra,Huizen
1273XL,48,,Ereprijs,Huizen
1272CB,11,,Arie de Waalstraat,Huizen
1272BK,53,,Witte de Withstraat,Huizen
1271LG,19,,Dr. Lelylaan,Huizen
1272NJ,201,,Naarderstraat,Huizen
1276CW,72,,Sloep,Huizen
1274HN,66,,Kamperzand,Huizen
1271TM,18,,Valkenaarstraat,Huizen
1274RZ,376,,Bovenmaatweg,Huizen
1271LN,8,,Hendrick de Keyserstraat,Huizen
1273EC,18,,Tijm,Huizen
1273KL,9,,Hermelijn,Huizen
1276CT,11,,Sloep,Huizen
1272ER,33,,Crailoseweg,Huizen
1272AG,8,,Herdersweg,Huizen
1276HM,64,,Loefzij,Huizen
1273NE,15,,Naardingerland,Huizen
1272KZ,186,,Oranje Nassauplein,Huizen
1272CG,137,,Nieuwe Bussummerweg,Huizen
1272KR,6,,Oranje Nassauplein,Huizen
1274LB,1,,Schieland,Huizen
1276CA,20,,Korvet,Huizen
1273VE,14,,Leeuwebek,Huizen
1273WL,4,,Vlie,Huizen
1271TE,32,,Melkweg,Huizen
1271TH,14,,Taandersstraat,Huizen
1273BE,34,,Veenpluis,Huizen
1273AD,20,,Hoefblad,Huizen
1271SP,8,,Kortenaerstraat,Huizen
1275AN,7,,Zeelt,Huizen
1271VK,15,,Noorderweg,Huizen
1271CP,22,,Golfstroom,Huizen
1276EW,10,,Omroeplaan,Huizen
1272GH,28,,Van Hogendorplaan,Huizen
1271CS,140,,Golfstroom,Huizen
1273GW,33,,Fauna,Huizen
1273NG,39,,Naardingerland,Huizen
1272GM,29,,Rembrandtlaan,Huizen
1272AK,14,,Wildweg,Huizen
1271BK,29,,Blaricummerstraat,Huizen
1274SM,40,,Oostermeent-Oost,Huizen
1272KR,3,,Oranje Nassauplein,Huizen
1271XS,25,,Prinses Irenestraat,Huizen
1272CE,89,,Nieuwe Bussummerweg,Huizen
1275CW,42,,Nijenrode,Huizen
1272HS,50,,Dr. Kuyperlaan,Huizen
1276EM,32,,Zenderlaan,Huizen
1271RC,58,,Langestraat,Huizen
1273VH,17,,Paardebloem,Huizen
1272HD,23,,De Savornin Lohmanlaan,Huizen
1271AB,21,,Havenstraat,Huizen
1276EN,23,,Radiolaan,Huizen
1273RA,13,,Berkel,Huizen
1276HA,18,,Kompas,Huizen
1272HN,21,,Frans Halslaan,Huizen
1276AN,44,,Opperweg,Huizen
1275AZ,35,,Kruin,Huizen
1274GB,21,,Spaanderbank,Huizen
1272BZ,9,,Hooghuizenweg,Huizen
1273JR,39,,Monnickskamp,Huizen
1272CZ,14,,Sijsjesberglaan,Huizen
1273MT,3,,Kuinder,Huizen
1273PE,85,,Eem,Huizen
1271LZ,24,,Zuiderweg,Huizen
1273WJ,40,,Vecht,Huizen
1271TW,20,,Baanbergenweg,Huizen
1274AN,13,,Gaast,Huizen
1271PV,25,,Meentweg,Huizen
1273HL,30,,Impala,Huizen
1273XH,35,,Ereprijs,Huizen
1274CG,24,,Vrouwenzand,Huizen
1272EE,6,,Händellaan,Huizen
1271NV,19,,Plaveenseweg,Huizen
1274SE,94,,Oostermeent-Noord,Huizen
1271RP,10,,Waterstraat,Huizen
1274AN,15,,Gaast,Huizen
1272ER,9,,Crailoseweg,Huizen
1272EZ,128,,Crailoseweg,Huizen
1276BV,7,,Hoeker,Huizen
1274SM,38,,Oostermeent-Oost,Huizen
1272KD,12,,Van Houtenlaan,Huizen
1274EA,9,,Kooizand,Huizen
1275CD,25,,Stam,Huizen
1271XX,2,,Kleinejanstraat,Huizen
1273BH,37,,Walstro,Huizen
1276XV,42,,Koedijk,Huizen
1275CN,43,,Dekemastate,Huizen
1274HB,63,,Friesewal,Huizen
1272EE,20,,Händellaan,Huizen
1271RA,71,,Langestraat,Huizen
1271PV,11,,Meentweg,Huizen
1271TD,29,,Melkweg,Huizen
1276CV,8,,Sloep,Huizen
1276HC,11,,Want,Huizen
1271TZ,78,,Achterbaan,Huizen
1274GP,80,,Eek,Huizen
1274BD,87,,Middelgronden,Huizen
1274SC,42,,Oostermeent-Noord,Huizen
1275CT,16,,Loevestein,Huizen
1271CB,59,,Karel Doormanlaan,Huizen
1276EG,28,,Studiostraat,Huizen
1272HA,28,,Talmastraat,Huizen
1274HN,52,,Kamperzand,Huizen
1275AH,27,,Brasem,Huizen
1275DN,25,,Eeshof,Huizen
1273LJ,11,,Alblas,Huizen
1276XA,7,,Graaf Floris,Huizen
1275DJ,22,,Slotplaats,Huizen
1273HN,35,,Rendier,Huizen
1271CH,96,,Ambachtsweg,Huizen
1276CX,3,,Punter,Huizen
1275CW,52,,Nijenrode,Huizen
1272DC,8,,Dr. Willem Dreeslaan,Huizen
1272RR,190,,Amersfoortsestraatweg,Huizen
1272GN,26,,Rembrandtlaan,Huizen
1274SM,30,,Oostermeent-Oost,Huizen
1274SW,116,,Oostermeent-Zuid,Huizen
1273RA,17,,Berkel,Huizen
1272BD,90,,Jan van Galenstraat,Huizen
1274PG,100,,Damwand,Huizen
1272KZ,193,,Oranje Nassauplein,Huizen
1274AX,2,,Het Spijk,Huizen
1274BC,45,,Middelgronden,Huizen
1272EA,6,,Verdilaan,Huizen
1273GB,31,,Antilope,Huizen
1273LS,177,,Delta,Huizen
1275DM,2,,Brederode,Huizen
1271XT,71,,Prinses Irenestraat,Huizen
1271PT,46,,E. Ludenstraat,Huizen
1271SC,20,,Schoolstraat,Huizen
1275DW,6,,Groeneveld,Huizen
1273RS,100,,Westkade,Huizen
1274HR,22,,Hoornsehop,Huizen
1273VD,21,,Leeuwebek,Huizen
1274HD,28,,Friesewal,Huizen
1271XR,56,,Grenspad,Huizen
1273VH,35,,Paardebloem,Huizen
1274EJ,41,,Steenplaat,Huizen
1273HT,52,,Rendier,Huizen
1273JX,240,,Monnickskamp,Huizen
1274JG,10,,Gooisekust,Huizen
1273RN,403,,Westkade,Huizen
1276XR,11,,Ploegweg,Huizen
1274SW,88,,Oostermeent-Zuid,Huizen
1272BT,20,,Berkenlaantje,Huizen
1273CK,23,,Kweek,Huizen
1274RR,176,,Bovenmaatweg,Huizen
1273PB,14,,Mark,Huizen
1272KC,5,,Van Houtenlaan,Huizen
1274HR,18,,Hoornsehop,Huizen
1274NS,24,,Draaikom,Huizen
1271VM,20,,Noorderweg,Huizen
1274SE,88,,Oostermeent-Noord,Huizen
1273XC,18,,Biggekruid,Huizen
1276KP,110,,Gooierserf,Huizen
1271RH,15,,Oude Raadhuisplein,Huizen
1271RH,10,,Oude Raadhuisplein,Huizen
1275AD,50,,Hoofdweg,Huizen
1273RR,36,,Westkade,Huizen
1274KK,45,,Salland,Huizen
1273SR,194,,Zomerkade,Huizen
1273KM,13,,Meerpaal,Huizen
1272CX,8,,Boslaan,Huizen
1272PT,27,,Oud Bussummerweg,Huizen
1273PB,32,,Mark,Huizen
1271RZ,64,,Hulweg,Huizen
1271LW,72,,Eemnesserweg,Huizen
1273GW,51,,Fauna,Huizen
1274RC,49,,Bovenmaatweg,Huizen
1276HZ,37,,Vooronder,Huizen
1276BR,7,,Logger,Huizen
1273ST,234,,Zomerkade,Huizen
1276AJ,24,,Grasweg,Huizen
1273HG,16,,Hazewind,Huizen
1273AA,1,,Hoefblad,Huizen
1272PB,33,,Flevolaan,Huizen
1276BP,12,,Klipper,Huizen
1271CP,44,,Golfstroom,Huizen
1273RN,393,,Westkade,Huizen
1273RS,84,,Westkade,Huizen
1273GG,16,,Edelhert,Huizen
1272GM,27,,Rembrandtlaan,Huizen
1276KZ,236,,Gooierserf,Huizen
1273RT,150,,Westkade,Huizen
1272GA,17,,Mackaylaan,Huizen
1272EL,5,,Van der Duyn van Maasdamlaan,Huizen
1273JX,230,,Monnickskamp,Huizen
1274CR,12,,Eierlanden,Huizen
1271VB,17,,Schipperstraat,Huizen
1273XM,74,,Ereprijs,Huizen
1272BC,14,,Jan van Galenstraat,Huizen
1273BA,17,,Brunel,Huizen
1272BP,10,,Jacob van Wassenaerstraat,Huizen
1273PV,15,,Dieze,Huizen
1275AE,88,,Hoofdweg,Huizen
1273RH,145,,Westkade,Huizen
1274NV,37,,Loswal,Huizen
1274AG,56,,Noordwal,Huizen
1272CH,157,,Nieuwe Bussummerweg,Huizen
1273GA,23,,Antilope,Huizen
1271TG,38,,Melkweg,Huizen
1273JC,2,,Lama,Huizen
1276KW,166,,Gooierserf,Huizen
1273JG,22,,Merino,Huizen
1274PE,40,,Damwand,Huizen
1276AN,26,,Opperweg,Huizen
1276DD,105,,Akkerweg,Huizen
1273XE,9,,Fluitekruid,Huizen
1274NG,102,,Oostkade,Huizen
1271CA,29,,Karel Doormanlaan,Huizen
1271PH,2,,Koningin Wilhelminastraat,Huizen
1274NV,19,,Loswal,Huizen
1273NH,59,,Naardingerland,Huizen
1273SW,312,,Zomerkade,Huizen
1272AB,93,,Driftweg,Huizen
1272GZ,35,,Talmastraat,Huizen
1274RC,51,,Bovenmaatweg,Huizen
1271XV,6,,Prinses Irenestraat,Huizen
1273AN,35,,Weegbree,Huizen
1273LC,43,,Delta,Huizen
1272KA,3,,Gerbrandylaan,Huizen
1271LG,45,,Dr. Lelylaan,Huizen
1272HB,15,,Thorbeckestraat,Huizen
1276GW,5,,Kielzog,Huizen
1274SM,24,,Oostermeent-Oost,Huizen
1275DS,5,,Amstenrade,Huizen
1273NG,49,,Naardingerland,Huizen
1273PB,34,,Mark,Huizen
1274NN,9,,Droogdok,Huizen
1273CM,28,,Kweek,Huizen
1272KZ,189,,Oranje Nassauplein,Huizen
1272BT,21,,Berkenlaantje,Huizen
1273TD,19,,Sporkehout,Huizen
1273KD,13,,Marter,Huizen
1274PG,90,,Damwand,Huizen
1274SK,57,,Oostermeent-Oost,Huizen
1271XZ,16,,Bestevaer,Huizen
1272GK,17,,Colijnlaan,Huizen
1274NE,74,,Oostkade,Huizen
1272AM,11,,Estrikweg,Huizen
1273NK,110,,Naardingerland,Huizen
1272CB,17,,Arie de Waalstraat,Huizen
1276AJ,36,,Grasweg,Huizen
1276EB,38,,Tjalk,Huizen
1273SN,10,,Zomerkade,Huizen
1273RH,167,,Westkade,Huizen
1272HH,21,,Jan Steenlaan,Huizen
1274CB,19,,Vrouwenzand,Huizen
1274PE,50,,Damwand,Huizen
1274SL,103,,Oostermeent-Oost,Huizen
1273RR,14,,Westkade,Huizen
1274NK,1,,Draaikom,Huizen
1274AD,83,,Noordwal,Huizen
1271XS,7,,Prinses Irenestraat,Huizen
1275DW,5,,Groeneveld,Huizen
1274AB,61,,Noordwal,Huizen
1271LT,69,,Eemnesserweg,Huizen
1274HJ,2,,De Geldersman,Huizen
1273KH,4,,Dukdalf,Huizen
1272RN,12,,Sparrenlaan,Huizen
1273CZ,14,,Braam,Huizen
1272BJ,84,,Joost Banckertstraat,Huizen
1272PN,36,,Bikbergerweg,Huizen
1273RP,443,,Westkade,Huizen
1272NA,1,,Schapendrift,Huizen
1274LE,114,,Schieland,Huizen
1272AA,51,,Driftweg,Huizen
1273LH,64,,Delta,Huizen
1273GT,26,,Ree,Huizen
1272EZ,132,,Crailoseweg,Huizen
1276CH,37,,Kostmand,Huizen
1273KA,306,,Monnickskamp,Huizen
1276JK,28,,Bezaan,Huizen
1272EE,3,,Händellaan,Huizen
1271PJ,25,,Kronenburgerstraat,Huizen
1272JW,12,,Aalberselaan,Huizen
1272BV,3,,Korte Langewijnseweg,Huizen
1271NC,4,,Seringstraat,Huizen
1272KR,22,,Oranje Nassauplein,Huizen
1274GT,101,,Zuidwal,Huizen
1272BN,72,,Witte de Withstraat,Huizen
1271BH,14,,Ceintuurbaan,Huizen
1274GS,51,,Zuidwal,Huizen
1272CS,37,,Ericaweg,Huizen
1273ME,212,,Delta,Huizen
1272AP,3,,Van Treslongstraat,Huizen
1273BP,18,,Witbol,Huizen
1273GE,7,,Edelhert,Huizen
1271CV,21,,Alaskastroom,Huizen
1271LV,18,,Eemnesserweg,Huizen
1275BG,24,,Grondel,Huizen
1273AL,33,,Kropaar,Huizen
1271RC,44,,Langestraat,Huizen
1271RC,40,,Langestraat,Huizen
1275CR,58,,Dekemastate,Huizen
1274KK,23,,Salland,Huizen
