80,6041LN,Voorstad Sint Jacob,Roermond
86,6041LN,Voorstad Sint Jacob,Roermond
88,6041LN,Voorstad Sint Jacob,Roermond
90,6041LN,Voorstad Sint Jacob,Roermond
94,6041LN,Voorstad Sint Jacob,Roermond
96,6041LN,Voorstad Sint Jacob,Roermond
104,6041LN,Voorstad Sint Jacob,Roermond
112,6041LN,Voorstad Sint Jacob,Roermond
116,6041LN,Voorstad Sint Jacob,Roermond
158,6041LN,Voorstad Sint Jacob,Roermond
160,6041LN,Voorstad Sint Jacob,Roermond
170,6041LN,Voorstad Sint Jacob,Roermond
13,6041LP,De Ster,Roermond
1,6041LP,De Ster,Roermond
2,6041LP,De Ster,Roermond
6,6041LP,De Ster,Roermond
8,6041LP,De Ster,Roermond
10,6041LP,De Ster,Roermond
14,6041LP,De Ster,Roermond
16,6041LP,De Ster,Roermond
18,6041LP,De Ster,Roermond
20,6041LP,De Ster,Roermond
22,6041LP,De Ster,Roermond
24,6041LP,De Ster,Roermond
26,6041LP,De Ster,Roermond
1,6041LS,Zwartbroekpoort,Roermond
3,6041LS,Zwartbroekpoort,Roermond
5,6041LS,Zwartbroekpoort,Roermond
7,6041LS,Zwartbroekpoort,Roermond
9,6041LS,Zwartbroekpoort,Roermond
7,6042EK,Wilhelminalaan,Roermond
31,6042EL,Wilhelminalaan,Roermond
33,6042EL,Wilhelminalaan,Roermond
35,6042EL,Wilhelminalaan,Roermond
39,6042EL,Wilhelminalaan,Roermond
41,6042EL,Wilhelminalaan,Roermond
43,6042EL,Wilhelminalaan,Roermond
45,6042EL,Wilhelminalaan,Roermond
47,6042EL,Wilhelminalaan,Roermond
49,6042EL,Wilhelminalaan,Roermond
51,6042EL,Wilhelminalaan,Roermond
53,6042EL,Wilhelminalaan,Roermond
55,6042EL,Wilhelminalaan,Roermond
57,6042EL,Wilhelminalaan,Roermond
59,6042EL,Wilhelminalaan,Roermond
61,6042EL,Wilhelminalaan,Roermond
63,6042EL,Wilhelminalaan,Roermond
1,6041VR,Oudstraat,Roermond
3,6041VR,Oudstraat,Roermond
5,6041VR,Oudstraat,Roermond
7,6041VR,Oudstraat,Roermond
9,6041VR,Oudstraat,Roermond
11,6041VR,Oudstraat,Roermond
2,6041VR,Oudstraat,Roermond
4,6041VR,Oudstraat,Roermond
6,6041VR,Oudstraat,Roermond
8,6041VR,Oudstraat,Roermond
10,6041VR,Oudstraat,Roermond
1,6041VS,Lauweriksstraat,Roermond
3,6041VS,Lauweriksstraat,Roermond
5,6041VS,Lauweriksstraat,Roermond
7,6041VS,Lauweriksstraat,Roermond
9,6041VS,Lauweriksstraat,Roermond
11,6041VS,Lauweriksstraat,Roermond
13,6041VS,Lauweriksstraat,Roermond
15,6041VS,Lauweriksstraat,Roermond
17,6041VS,Lauweriksstraat,Roermond
2,6041VS,Lauweriksstraat,Roermond
4,6041VS,Lauweriksstraat,Roermond
6,6041VS,Lauweriksstraat,Roermond
8,6041VS,Lauweriksstraat,Roermond
10,6041VS,Lauweriksstraat,Roermond
12,6041VS,Lauweriksstraat,Roermond
14,6041VS,Lauweriksstraat,Roermond
16,6041VS,Lauweriksstraat,Roermond
2,6041VT,Krophollerstraat,Roermond
4,6041VT,Krophollerstraat,Roermond
6,6041VT,Krophollerstraat,Roermond
37,6042AN,Le Bron de Vexelastraat,Roermond
39,6042AN,Le Bron de Vexelastraat,Roermond
41,6042AN,Le Bron de Vexelastraat,Roermond
43,6042AN,Le Bron de Vexelastraat,Roermond
45,6042AN,Le Bron de Vexelastraat,Roermond
47,6042AN,Le Bron de Vexelastraat,Roermond
49,6042AP,Le Bron de Vexelastraat,Roermond
51,6042AP,Le Bron de Vexelastraat,Roermond
53,6042AP,Le Bron de Vexelastraat,Roermond
55,6042AP,Le Bron de Vexelastraat,Roermond
57,6042AP,Le Bron de Vexelastraat,Roermond
59,6042AP,Le Bron de Vexelastraat,Roermond
61,6042AP,Le Bron de Vexelastraat,Roermond
63,6042AP,Le Bron de Vexelastraat,Roermond
65,6042AP,Le Bron de Vexelastraat,Roermond
67,6042AP,Le Bron de Vexelastraat,Roermond
69,6042AP,Le Bron de Vexelastraat,Roermond
71,6042AP,Le Bron de Vexelastraat,Roermond
73,6042AP,Le Bron de Vexelastraat,Roermond
75,6042AP,Le Bron de Vexelastraat,Roermond
77,6042AP,Le Bron de Vexelastraat,Roermond
79,6042AP,Le Bron de Vexelastraat,Roermond
81,6042AP,Le Bron de Vexelastraat,Roermond
83,6042AP,Le Bron de Vexelastraat,Roermond
85,6042AP,Le Bron de Vexelastraat,Roermond
2,6042AR,Le Bron de Vexelastraat,Roermond
4,6042AR,Le Bron de Vexelastraat,Roermond
6,6042AR,Le Bron de Vexelastraat,Roermond
49,6042CC,Charles Ruysstraat,Roermond
51,6042CC,Charles Ruysstraat,Roermond
53,6042CC,Charles Ruysstraat,Roermond
55,6042CC,Charles Ruysstraat,Roermond
57,6042CC,Charles Ruysstraat,Roermond
59,6042CC,Charles Ruysstraat,Roermond
61,6042CC,Charles Ruysstraat,Roermond
63,6042CC,Charles Ruysstraat,Roermond
65,6042CC,Charles Ruysstraat,Roermond
67,6042CC,Charles Ruysstraat,Roermond
69,6042CC,Charles Ruysstraat,Roermond
71,6042CC,Charles Ruysstraat,Roermond
75,6042CC,Charles Ruysstraat,Roermond
77,6042CC,Charles Ruysstraat,Roermond
79,6042CC,Charles Ruysstraat,Roermond
81,6042CC,Charles Ruysstraat,Roermond
83,6042CC,Charles Ruysstraat,Roermond
85,6042CC,Charles Ruysstraat,Roermond
2,6042CD,Charles Ruysstraat,Roermond
4,6042CD,Charles Ruysstraat,Roermond
6,6042CD,Charles Ruysstraat,Roermond
8,6042CD,Charles Ruysstraat,Roermond
10,6042CD,Charles Ruysstraat,Roermond
12,6042CD,Charles Ruysstraat,Roermond
14,6042CD,Charles Ruysstraat,Roermond
16,6042CD,Charles Ruysstraat,Roermond
18,6042CD,Charles Ruysstraat,Roermond
20,6042CD,Charles Ruysstraat,Roermond
22,6042CD,Charles Ruysstraat,Roermond
24,6042CD,Charles Ruysstraat,Roermond
65,6042EL,Wilhelminalaan,Roermond
67,6042EL,Wilhelminalaan,Roermond
69,6042EL,Wilhelminalaan,Roermond
71,6042EM,Wilhelminalaan,Roermond
73,6042EM,Wilhelminalaan,Roermond
75,6042EM,Wilhelminalaan,Roermond
77,6042EM,Wilhelminalaan,Roermond
79,6042EM,Wilhelminalaan,Roermond
81,6042EM,Wilhelminalaan,Roermond
83,6042EM,Wilhelminalaan,Roermond
85,6042EM,Wilhelminalaan,Roermond
87,6042EM,Wilhelminalaan,Roermond
89,6042EM,Wilhelminalaan,Roermond
91,6042EM,Wilhelminalaan,Roermond
93,6042EM,Wilhelminalaan,Roermond
95,6042EM,Wilhelminalaan,Roermond
2,6042EN,Wilhelminalaan,Roermond
4,6042EN,Wilhelminalaan,Roermond
6,6042EN,Wilhelminalaan,Roermond
10,6042EN,Wilhelminalaan,Roermond
12,6042EN,Wilhelminalaan,Roermond
14,6042EN,Wilhelminalaan,Roermond
16,6042EN,Wilhelminalaan,Roermond
20,6042EN,Wilhelminalaan,Roermond
22,6042EN,Wilhelminalaan,Roermond
24,6042EN,Wilhelminalaan,Roermond
26,6042EN,Wilhelminalaan,Roermond
30,6042EN,Wilhelminalaan,Roermond
6,6041VP,Rietveldstraat,Roermond
8,6041VT,Krophollerstraat,Roermond
10,6041VT,Krophollerstraat,Roermond
12,6041VT,Krophollerstraat,Roermond
14,6041VT,Krophollerstraat,Roermond
16,6041VT,Krophollerstraat,Roermond
18,6041VT,Krophollerstraat,Roermond
1,6041VV,Hammerveldlaan,Roermond
3,6041VV,Hammerveldlaan,Roermond
5,6041VV,Hammerveldlaan,Roermond
7,6041VV,Hammerveldlaan,Roermond
9,6041VV,Hammerveldlaan,Roermond
11,6041VV,Hammerveldlaan,Roermond
13,6041VV,Hammerveldlaan,Roermond
15,6041VV,Hammerveldlaan,Roermond
17,6041VV,Hammerveldlaan,Roermond
19,6041VV,Hammerveldlaan,Roermond
21,6041VV,Hammerveldlaan,Roermond
23,6041VV,Hammerveldlaan,Roermond
25,6041VV,Hammerveldlaan,Roermond
27,6041VV,Hammerveldlaan,Roermond
29,6041VV,Hammerveldlaan,Roermond
31,6041VV,Hammerveldlaan,Roermond
33,6041VV,Hammerveldlaan,Roermond
35,6041VV,Hammerveldlaan,Roermond
37,6041VV,Hammerveldlaan,Roermond
39,6041VV,Hammerveldlaan,Roermond
41,6041VV,Hammerveldlaan,Roermond
43,6041VV,Hammerveldlaan,Roermond
45,6041VV,Hammerveldlaan,Roermond
47,6041VV,Hammerveldlaan,Roermond
8,6042AR,Le Bron de Vexelastraat,Roermond
10,6042AR,Le Bron de Vexelastraat,Roermond
12,6042AR,Le Bron de Vexelastraat,Roermond
14,6042AR,Le Bron de Vexelastraat,Roermond
16,6042AR,Le Bron de Vexelastraat,Roermond
18,6042AR,Le Bron de Vexelastraat,Roermond
20,6042AR,Le Bron de Vexelastraat,Roermond
22,6042AR,Le Bron de Vexelastraat,Roermond
24,6042AR,Le Bron de Vexelastraat,Roermond
26,6042AR,Le Bron de Vexelastraat,Roermond
28,6042AR,Le Bron de Vexelastraat,Roermond
30,6042AR,Le Bron de Vexelastraat,Roermond
32,6042AR,Le Bron de Vexelastraat,Roermond
1,6042AS,Monseigneur Savelbergstraat,Roermond
3,6042AS,Monseigneur Savelbergstraat,Roermond
1,6042AT,Notenboomlaan,Roermond
3,6042AT,Notenboomlaan,Roermond
5,6042AT,Notenboomlaan,Roermond
7,6042AT,Notenboomlaan,Roermond
9,6042AT,Notenboomlaan,Roermond
11,6042AT,Notenboomlaan,Roermond
13,6042AT,Notenboomlaan,Roermond
15,6042AT,Notenboomlaan,Roermond
27,6042AV,Notenboomlaan,Roermond
29,6042AV,Notenboomlaan,Roermond
31,6042AV,Notenboomlaan,Roermond
33,6042AV,Notenboomlaan,Roermond
35,6042AV,Notenboomlaan,Roermond
37,6042AV,Notenboomlaan,Roermond
39,6042AV,Notenboomlaan,Roermond
26,6042CD,Charles Ruysstraat,Roermond
28,6042CD,Charles Ruysstraat,Roermond
30,6042CD,Charles Ruysstraat,Roermond
32,6042CD,Charles Ruysstraat,Roermond
34,6042CD,Charles Ruysstraat,Roermond
36,6042CD,Charles Ruysstraat,Roermond
38,6042CD,Charles Ruysstraat,Roermond
40,6042CD,Charles Ruysstraat,Roermond
42,6042CD,Charles Ruysstraat,Roermond
46,6042CD,Charles Ruysstraat,Roermond
48,6042CE,Charles Ruysstraat,Roermond
50,6042CE,Charles Ruysstraat,Roermond
52,6042CE,Charles Ruysstraat,Roermond
54,6042CE,Charles Ruysstraat,Roermond
56,6042CE,Charles Ruysstraat,Roermond
58,6042CE,Charles Ruysstraat,Roermond
60,6042CE,Charles Ruysstraat,Roermond
62,6042CE,Charles Ruysstraat,Roermond
64,6042CE,Charles Ruysstraat,Roermond
66,6042CE,Charles Ruysstraat,Roermond
68,6042CE,Charles Ruysstraat,Roermond
70,6042CE,Charles Ruysstraat,Roermond
72,6042CE,Charles Ruysstraat,Roermond
74,6042CE,Charles Ruysstraat,Roermond
76,6042CE,Charles Ruysstraat,Roermond
78,6042CE,Charles Ruysstraat,Roermond
80,6042CE,Charles Ruysstraat,Roermond
82,6042CE,Charles Ruysstraat,Roermond
84,6042CE,Charles Ruysstraat,Roermond
32,6042EN,Wilhelminalaan,Roermond
34,6042EN,Wilhelminalaan,Roermond
36,6042EN,Wilhelminalaan,Roermond
38,6042EN,Wilhelminalaan,Roermond
42,6042EN,Wilhelminalaan,Roermond
44,6042EN,Wilhelminalaan,Roermond
46,6042EN,Wilhelminalaan,Roermond
48,6042EN,Wilhelminalaan,Roermond
50,6042EN,Wilhelminalaan,Roermond
52,6042EN,Wilhelminalaan,Roermond
54,6042EN,Wilhelminalaan,Roermond
56,6042EP,Wilhelminalaan,Roermond
58,6042EP,Wilhelminalaan,Roermond
72,6042EP,Wilhelminalaan,Roermond
74,6042EP,Wilhelminalaan,Roermond
76,6042EP,Wilhelminalaan,Roermond
78,6042EP,Wilhelminalaan,Roermond
80,6042EP,Wilhelminalaan,Roermond
82,6042EP,Wilhelminalaan,Roermond
86,6042EP,Wilhelminalaan,Roermond
88,6042EP,Wilhelminalaan,Roermond
90,6042EP,Wilhelminalaan,Roermond
92,6042EP,Wilhelminalaan,Roermond
94,6042EP,Wilhelminalaan,Roermond
96,6042EP,Wilhelminalaan,Roermond
49,6041VV,Hammerveldlaan,Roermond
51,6041VV,Hammerveldlaan,Roermond
53,6041VV,Hammerveldlaan,Roermond
55,6041VV,Hammerveldlaan,Roermond
57,6041VV,Hammerveldlaan,Roermond
59,6041VV,Hammerveldlaan,Roermond
2,6041VV,Hammerveldlaan,Roermond
4,6041VV,Hammerveldlaan,Roermond
6,6041VV,Hammerveldlaan,Roermond
8,6041VV,Hammerveldlaan,Roermond
1,6041VX,Abdis Elisabethstraat,Roermond
3,6041VX,Abdis Elisabethstraat,Roermond
5,6041VX,Abdis Elisabethstraat,Roermond
7,6041VX,Abdis Elisabethstraat,Roermond
9,6041VX,Abdis Elisabethstraat,Roermond
11,6041VX,Abdis Elisabethstraat,Roermond
13,6041VX,Abdis Elisabethstraat,Roermond
15,6041VX,Abdis Elisabethstraat,Roermond
17,6041VX,Abdis Elisabethstraat,Roermond
19,6041VX,Abdis Elisabethstraat,Roermond
2,6041VX,Abdis Elisabethstraat,Roermond
4,6041VX,Abdis Elisabethstraat,Roermond
6,6041VX,Abdis Elisabethstraat,Roermond
8,6041VX,Abdis Elisabethstraat,Roermond
10,6041VX,Abdis Elisabethstraat,Roermond
12,6041VX,Abdis Elisabethstraat,Roermond
14,6041VX,Abdis Elisabethstraat,Roermond
16,6041VX,Abdis Elisabethstraat,Roermond
18,6041VX,Abdis Elisabethstraat,Roermond
20,6041VX,Abdis Elisabethstraat,Roermond
41,6042AV,Notenboomlaan,Roermond
43,6042AV,Notenboomlaan,Roermond
45,6042AV,Notenboomlaan,Roermond
47,6042AV,Notenboomlaan,Roermond
49,6042AV,Notenboomlaan,Roermond
51,6042AV,Notenboomlaan,Roermond
53,6042AV,Notenboomlaan,Roermond
55,6042AV,Notenboomlaan,Roermond
2,6042AW,Notenboomlaan,Roermond
4,6042AW,Notenboomlaan,Roermond
6,6042AW,Notenboomlaan,Roermond
8,6042AW,Notenboomlaan,Roermond
10,6042AW,Notenboomlaan,Roermond
12,6042AW,Notenboomlaan,Roermond
14,6042AW,Notenboomlaan,Roermond
16,6042AW,Notenboomlaan,Roermond
18,6042AW,Notenboomlaan,Roermond
20,6042AW,Notenboomlaan,Roermond
22,6042AW,Notenboomlaan,Roermond
24,6042AW,Notenboomlaan,Roermond
26,6042AW,Notenboomlaan,Roermond
28,6042AW,Notenboomlaan,Roermond
30,6042AW,Notenboomlaan,Roermond
32,6042AW,Notenboomlaan,Roermond
34,6042AW,Notenboomlaan,Roermond
36,6042AW,Notenboomlaan,Roermond
38,6042AW,Notenboomlaan,Roermond
40,6042AW,Notenboomlaan,Roermond
42,6042AW,Notenboomlaan,Roermond
44,6042AW,Notenboomlaan,Roermond
46,6042AW,Notenboomlaan,Roermond
23,6042CG,Professor Schreinemakersstraat,Roermond
25,6042CG,Professor Schreinemakersstraat,Roermond
30,6042CG,Professor Schreinemakersstraat,Roermond
32,6042CG,Professor Schreinemakersstraat,Roermond
34,6042CG,Professor Schreinemakersstraat,Roermond
36,6042CG,Professor Schreinemakersstraat,Roermond
38,6042CG,Professor Schreinemakersstraat,Roermond
40,6042CG,Professor Schreinemakersstraat,Roermond
42,6042CG,Professor Schreinemakersstraat,Roermond
44,6042CG,Professor Schreinemakersstraat,Roermond
46,6042CG,Professor Schreinemakersstraat,Roermond
48,6042CG,Professor Schreinemakersstraat,Roermond
50,6042CG,Professor Schreinemakersstraat,Roermond
52,6042CG,Professor Schreinemakersstraat,Roermond
1,6042CH,Professor Dupontstraat,Roermond
3,6042CH,Professor Dupontstraat,Roermond
5,6042CH,Professor Dupontstraat,Roermond
7,6042CH,Professor Dupontstraat,Roermond
9,6042CH,Professor Dupontstraat,Roermond
11,6042CH,Professor Dupontstraat,Roermond
13,6042CH,Professor Dupontstraat,Roermond
15,6042CH,Professor Dupontstraat,Roermond
2,6042CH,Professor Dupontstraat,Roermond
4,6042CH,Professor Dupontstraat,Roermond
6,6042CH,Professor Dupontstraat,Roermond
8,6042CH,Professor Dupontstraat,Roermond
10,6042CH,Professor Dupontstraat,Roermond
98,6042EP,Wilhelminalaan,Roermond
100,6042EP,Wilhelminalaan,Roermond
104,6042EP,Wilhelminalaan,Roermond
1,6042ER,Burgemeester Joostenlaan,Roermond
3,6042ER,Burgemeester Joostenlaan,Roermond
5,6042ER,Burgemeester Joostenlaan,Roermond
7,6042ER,Burgemeester Joostenlaan,Roermond
9,6042ER,Burgemeester Joostenlaan,Roermond
11,6042ER,Burgemeester Joostenlaan,Roermond
13,6042ER,Burgemeester Joostenlaan,Roermond
15,6042ER,Burgemeester Joostenlaan,Roermond
17,6042ER,Burgemeester Joostenlaan,Roermond
19,6042ER,Burgemeester Joostenlaan,Roermond
21,6042ER,Burgemeester Joostenlaan,Roermond
23,6042ER,Burgemeester Joostenlaan,Roermond
25,6042ER,Burgemeester Joostenlaan,Roermond
27,6042ES,Burgemeester Joostenlaan,Roermond
29,6042ES,Burgemeester Joostenlaan,Roermond
31,6042ES,Burgemeester Joostenlaan,Roermond
33,6042ES,Burgemeester Joostenlaan,Roermond
35,6042ES,Burgemeester Joostenlaan,Roermond
37,6042ES,Burgemeester Joostenlaan,Roermond
39,6042ES,Burgemeester Joostenlaan,Roermond
41,6042ES,Burgemeester Joostenlaan,Roermond
43,6042ES,Burgemeester Joostenlaan,Roermond
45,6042ES,Burgemeester Joostenlaan,Roermond
47,6042ES,Burgemeester Joostenlaan,Roermond
49,6042ES,Burgemeester Joostenlaan,Roermond
22,6041VX,Abdis Elisabethstraat,Roermond
24,6041VX,Abdis Elisabethstraat,Roermond
26,6041VX,Abdis Elisabethstraat,Roermond
28,6041VX,Abdis Elisabethstraat,Roermond
30,6041VX,Abdis Elisabethstraat,Roermond
37,6041XB,Graaf Reinaldstraat,Roermond
9,6041XB,Graaf Reinaldstraat,Roermond
11,6041XB,Graaf Reinaldstraat,Roermond
13,6041XB,Graaf Reinaldstraat,Roermond
15,6041XB,Graaf Reinaldstraat,Roermond
17,6041XB,Graaf Reinaldstraat,Roermond
19,6041XB,Graaf Reinaldstraat,Roermond
21,6041XB,Graaf Reinaldstraat,Roermond
23,6041XB,Graaf Reinaldstraat,Roermond
25,6041XB,Graaf Reinaldstraat,Roermond
27,6041XB,Graaf Reinaldstraat,Roermond
29,6041XB,Graaf Reinaldstraat,Roermond
31,6041XB,Graaf Reinaldstraat,Roermond
33,6041XB,Graaf Reinaldstraat,Roermond
35,6041XB,Graaf Reinaldstraat,Roermond
1,6041XB,Graaf Reinaldstraat,Roermond
2,6041XB,Graaf Reinaldstraat,Roermond
4,6041XB,Graaf Reinaldstraat,Roermond
6,6041XB,Graaf Reinaldstraat,Roermond
8,6041XB,Graaf Reinaldstraat,Roermond
10,6041XB,Graaf Reinaldstraat,Roermond
12,6041XB,Graaf Reinaldstraat,Roermond
48,6042AW,Notenboomlaan,Roermond
3,6042BA,Oranjelaan,Roermond
5,6042BA,Oranjelaan,Roermond
7,6042BA,Oranjelaan,Roermond
9,6042BA,Oranjelaan,Roermond
11,6042BA,Oranjelaan,Roermond
13,6042BA,Oranjelaan,Roermond
15,6042BA,Oranjelaan,Roermond
17,6042BA,Oranjelaan,Roermond
19,6042BA,Oranjelaan,Roermond
21,6042BA,Oranjelaan,Roermond
12,6042CH,Professor Dupontstraat,Roermond
1,6042CJ,Minister Bongaertsstraat,Roermond
3,6042CJ,Minister Bongaertsstraat,Roermond
7,6042CJ,Minister Bongaertsstraat,Roermond
11,6042CJ,Minister Bongaertsstraat,Roermond
47,6042CJ,Minister Bongaertsstraat,Roermond
49,6042CJ,Minister Bongaertsstraat,Roermond
51,6042CJ,Minister Bongaertsstraat,Roermond
53,6042CJ,Minister Bongaertsstraat,Roermond
55,6042CJ,Minister Bongaertsstraat,Roermond
57,6042CJ,Minister Bongaertsstraat,Roermond
59,6042CJ,Minister Bongaertsstraat,Roermond
61,6042CJ,Minister Bongaertsstraat,Roermond
63,6042CJ,Minister Bongaertsstraat,Roermond
65,6042CJ,Minister Bongaertsstraat,Roermond
67,6042CJ,Minister Bongaertsstraat,Roermond
69,6042CJ,Minister Bongaertsstraat,Roermond
71,6042CJ,Minister Bongaertsstraat,Roermond
73,6042CJ,Minister Bongaertsstraat,Roermond
75,6042CJ,Minister Bongaertsstraat,Roermond
77,6042CJ,Minister Bongaertsstraat,Roermond
79,6042CJ,Minister Bongaertsstraat,Roermond
81,6042CJ,Minister Bongaertsstraat,Roermond
83,6042CJ,Minister Bongaertsstraat,Roermond
85,6042CJ,Minister Bongaertsstraat,Roermond
87,6042CJ,Minister Bongaertsstraat,Roermond
89,6042CK,Minister Bongaertsstraat,Roermond
91,6042CK,Minister Bongaertsstraat,Roermond
124,6041SH,Hattem,Roermond
126,6041SH,Hattem,Roermond
91,6041SJ,Hattem,Roermond
93,6041SJ,Hattem,Roermond
95,6041SJ,Hattem,Roermond
97,6041SJ,Hattem,Roermond
99,6041SJ,Hattem,Roermond
101,6041SJ,Hattem,Roermond
103,6041SJ,Hattem,Roermond
105,6041SJ,Hattem,Roermond
107,6041SJ,Hattem,Roermond
109,6041SJ,Hattem,Roermond
111,6041SJ,Hattem,Roermond
113,6041SJ,Hattem,Roermond
115,6041SJ,Hattem,Roermond
117,6041SJ,Hattem,Roermond
119,6041SJ,Hattem,Roermond
121,6041SJ,Hattem,Roermond
123,6041SJ,Hattem,Roermond
125,6041SJ,Hattem,Roermond
128,6041SK,Hattem,Roermond
130,6041SK,Hattem,Roermond
132,6041SK,Hattem,Roermond
134,6041SK,Hattem,Roermond
136,6041SK,Hattem,Roermond
138,6041SK,Hattem,Roermond
140,6041SK,Hattem,Roermond
142,6041SK,Hattem,Roermond
144,6041SK,Hattem,Roermond
146,6041SK,Hattem,Roermond
148,6041SK,Hattem,Roermond
150,6041SK,Hattem,Roermond
152,6041SK,Hattem,Roermond
127,6041SL,Hattem,Roermond
14,6041XB,Graaf Reinaldstraat,Roermond
16,6041XB,Graaf Reinaldstraat,Roermond
18,6041XB,Graaf Reinaldstraat,Roermond
22,6041XB,Graaf Reinaldstraat,Roermond
1,6041XC,Monseigneur van Gilsstraat,Roermond
3,6041XC,Monseigneur van Gilsstraat,Roermond
5,6041XC,Monseigneur van Gilsstraat,Roermond
7,6041XC,Monseigneur van Gilsstraat,Roermond
9,6041XC,Monseigneur van Gilsstraat,Roermond
11,6041XC,Monseigneur van Gilsstraat,Roermond
13,6041XC,Monseigneur van Gilsstraat,Roermond
15,6041XC,Monseigneur van Gilsstraat,Roermond
3,6041XD,Bisschop Drehmansstraat,Roermond
5,6041XD,Bisschop Drehmansstraat,Roermond
7,6041XD,Bisschop Drehmansstraat,Roermond
9,6041XD,Bisschop Drehmansstraat,Roermond
11,6041XD,Bisschop Drehmansstraat,Roermond
13,6041XD,Bisschop Drehmansstraat,Roermond
15,6041XD,Bisschop Drehmansstraat,Roermond
17,6041XD,Bisschop Drehmansstraat,Roermond
10,6041XD,Bisschop Drehmansstraat,Roermond
12,6041XD,Bisschop Drehmansstraat,Roermond
14,6041XD,Bisschop Drehmansstraat,Roermond
6,6041XD,Bisschop Drehmansstraat,Roermond
15,6041XE,Secretaris Moonenstraat,Roermond
10,6041XE,Secretaris Moonenstraat,Roermond
4,6041XE,Secretaris Moonenstraat,Roermond
23,6042BB,Oranjelaan,Roermond
25,6042BB,Oranjelaan,Roermond
27,6042BB,Oranjelaan,Roermond
29,6042BB,Oranjelaan,Roermond
31,6042BB,Oranjelaan,Roermond
33,6042BB,Oranjelaan,Roermond
35,6042BB,Oranjelaan,Roermond
37,6042BB,Oranjelaan,Roermond
39,6042BB,Oranjelaan,Roermond
41,6042BB,Oranjelaan,Roermond
43,6042BB,Oranjelaan,Roermond
45,6042BB,Oranjelaan,Roermond
47,6042BB,Oranjelaan,Roermond
49,6042BB,Oranjelaan,Roermond
51,6042BB,Oranjelaan,Roermond
