5915CK,100,,Leutherweg,Venlo
5915BP,3,,Groenvinkweg,Venlo
5915EA,3,,Casinoweg,Venlo
5915VL,17,,Sint Ignatiusstraat,Venlo
5913HB,235,,Herungerweg,Venlo
5914WD,34,,Albert Schweitzerstraat,Venlo
5928NJ,302,,Horsterweg,Venlo
5911AN,5,,Mercatorstraat,Venlo
5921JR,11,,1e Lambertusstraat,Venlo
5924VS,95,,Dickenslaan,Venlo
5924XG,73,,Scottstraat,Venlo
5913BV,118,,Stalbergweg,Venlo
5915BJ,5,,Koolmeesweg,Venlo
5912CG,2,,Sophiastraat,Venlo
5921CM,4,,Schaepmanstraat,Venlo
5926TK,4,,Constantijnlaan,Venlo
5915GA,9,,Anjerweg,Venlo
5924AN,8,,Molièrelaan,Venlo
5911CV,47,,Helbeek,Venlo
5911CV,25,,Helbeek,Venlo
5924BV,59,,Goethelaan,Venlo
5924AD,145,,Vossenerlaan,Venlo
5922AG,95,,Burgemeester Gommansstraat,Venlo
5915GC,21,,Acaciaweg,Venlo
5914SX,176,,Veldenseweg,Venlo
5912VG,37,,Eendenstraat,Venlo
5925BR,25,,Klimopstraat,Venlo
5924BD,24,,Racinestraat,Venlo
5915BD,88,,Kapelaan Nausstraat,Venlo
5925NB,181,,Boekenderstraat,Venlo
5913WH,36,,Kerboschstraat,Venlo
5915AE,104,,Kaldenkerkerweg,Venlo
5912KE,33,,Regentessestraat,Venlo
5914VT,327,,Jan Vermeerstraat,Venlo
5913AL,50,,Heutzstraat,Venlo
5924XJ,46,,Scottstraat,Venlo
5914AR,98,,Straelseweg,Venlo
5914PX,11,,Meeuwbeemdweg,Venlo
5912BX,26,,Hendrikxstraat,Venlo
5924AP,36,,Malherbestraat,Venlo
5925AC,38,,Klingerbergsingel,Venlo
5925BS,38,,Ligusterpad,Venlo
5925HD,35,,Mahoniestraat,Venlo
5926VD,39,,Bouteshof,Venlo
5926PC,20,,Vaerbroekweg,Venlo
5913EL,55,,Laaghuissingel,Venlo
5913EG,158,,Vinckenhofstraat,Venlo
5914SX,192,,Veldenseweg,Venlo
5914CP,13,,Doctor Marie Curiestraat,Venlo
5925HJ,1,,Framboosstraat,Venlo
5921CR,23,,Pastoor Stassenstraat,Venlo
5913RV,27,,Gerard de Vlamingstraat,Venlo
5913XN,13,,Gebroeders Wienerstraat,Venlo
5916RK,224,,Middenweg,Venlo
5915HT,157,,Karel van Egmondstraat,Venlo
5913AT,12,,Burgemeester van Liebergenstraat,Venlo
5923BS,74,,Frederik Hendrikstraat,Venlo
5913BR,30,,Stalbergweg,Venlo
5924AL,6,,Mauriacstraat,Venlo
5923AX,119,,Prins Mauritsstraat,Venlo
5913GP,428,,Rijnbeekstraat,Venlo
5922CT,313,,Geresstraat,Venlo
5914XX,27,,Zustersstraat,Venlo
5914VC,27,,Paulus Potterstraat,Venlo
5924XG,77,,Scottstraat,Venlo
5921CH,50,,Bilderdijkstraat,Venlo
5921EB,9,,Baarlosestraat,Venlo
5921EK,123,,Maasbreesestraat,Venlo
5913XX,11,,Gerard Jungenstraat,Venlo
5912EK,18,,Verdragstraat,Venlo
5916LC,36,,Luitenant Klopweg,Venlo
5916PT,30,,Nijmeegseweg,Venlo
5913VR,4,,Graaf Gerhardstraat,Venlo
5916NN,13,,Lovendaalseweg,Venlo
5924AC,93,,Vossenerlaan,Venlo
5925EE,97,,Oleanderstraat,Venlo
5921HH,16,,Urbanusstraat,Venlo
5923BS,66,,Frederik Hendrikstraat,Venlo
5923AD,232,,Molenbossen,Venlo
5921BJ,58,,Frederik van Eedenstraat,Venlo
5914RD,8,,Haydnstraat,Venlo
5921EM,44,,Maasbreesestraat,Venlo
5916SC,5,,Gerrittenweg,Venlo
5923AD,253,,Molenbossen,Venlo
5921ED,42,,Baarlosestraat,Venlo
5915HE,226,,Postweg,Venlo
5911CX,10,,Helbeek,Venlo
5923BS,72,,Frederik Hendrikstraat,Venlo
5914TH,57,,Rembrandtstraat,Venlo
5923BG,24,,Stadhoudersstraat,Venlo
5921XL,48,,Nieuwborgstraat,Venlo
5922XH,6,,Lijsterbesstraat,Venlo
5914LX,7,,Adelborstenstraat,Venlo
5926SJ,23,,Horatiuslaan,Venlo
5923CM,29,,Requesensstraat,Venlo
5913XP,65,,Gebroeders Wienerstraat,Venlo
5914SB,140,,Helbeek,Venlo
5915CT,18,,Bellarminusstraat,Venlo
5923AA,54,,Molenbossen,Venlo
5914BR,65,,Bisschop Hoensbroeckstraat,Venlo
5921JV,11,,Sint Willebrordstraat,Venlo
5926SE,11,,Liviuslaan,Venlo
5923CE,6,,Graaf Hendrik van den Bergstraat,Venlo
5925AL,9,,Hortensiastraat,Venlo
5911GV,12,,Kwietheuvel,Venlo
5915XN,30,,Hertog Albertstraat,Venlo
5911GN,26,,Lomstraat,Venlo
5913EZ,20,,Wildveldstraat,Venlo
5915PB,39,,Beckersweg,Venlo
5914AT,182,,Straelseweg,Venlo
5925AR,26,,Egelantierstraat,Venlo
5916AE,668,,Straelseweg,Venlo
5914TK,22,,Hieronymus Boschstraat,Venlo
5914RJ,15,,Veestraat,Venlo
5925EA,10,,Oleanderstraat,Venlo
5928ND,197,,Horsterweg,Venlo
5922BT,58,,Alberickstraat,Venlo
5924XE,25,,Scottstraat,Venlo
5912HP,77,,Wilhelmina Druckerstraat,Venlo
5913HD,156,,Herungerweg,Venlo
5915CS,2,,Loyolastraat,Venlo
5912GP,30,,Kerkhofweg,Venlo
5915EX,8,,Gladiolenweg,Venlo
5912XB,15,,Scholeksterstraat,Venlo
5916NR,71,,Oud Goltenweg,Venlo
5921AN,31,,Felix Timmermansstraat,Venlo
5921AG,91,,Herman Gorterstraat,Venlo
5921BE,17,,Frederik van Eedenstraat,Venlo
5921CX,24,,Pastoor Goossensstraat,Venlo
5925AG,77,,Klingerbergsingel,Venlo
5915CT,38,,Bellarminusstraat,Venlo
5921BT,1,,Dautzenbergstraat,Venlo
5921BT,5,,Dautzenbergstraat,Venlo
5921HZ,19,,Schenck van Nijdeggenstraat,Venlo
5921AE,59,,Herman Gorterstraat,Venlo
5913GH,268,,Rijnbeekstraat,Venlo
5913CW,14,,Gulikstraat,Venlo
5921EP,112,,Maasbreesestraat,Venlo
5915VW,147,,Waterleidingsingel,Venlo
5925EB,68,,Oleanderstraat,Venlo
5921BW,40,,Dautzenbergstraat,Venlo
5914AN,255,,Straelseweg,Venlo
5914XN,35,,Ferdinand Bolstraat,Venlo
5925GM,29,,Spireastraat,Venlo
5921AB,263,,Drie Decembersingel,Venlo
5922XH,14,,Lijsterbesstraat,Venlo
5921AR,23,,Hendrik Consciencestraat,Venlo
5912EK,22,,Verdragstraat,Venlo
5925HA,63,,Aan de Wassum,Venlo
5921HG,26,,Wieënstraat,Venlo
5913SH,18,,Ambrosiuslaan,Venlo
5922AT,37,,Vastenavondkampstraat,Venlo
5915XZ,80,,Vierpaardjes,Venlo
5914RC,35,,Haydnstraat,Venlo
5924AC,89,,Vossenerlaan,Venlo
5915PB,42,,Beckersweg,Venlo
5921BG,73,,Frederik van Eedenstraat,Venlo
5912BL,206,,Tegelseweg,Venlo
5914XH,92,,Albert Cuypstraat,Venlo
5911JM,5,,Klaasstraat,Venlo
5911GG,70,,Monseigneur Nolensplein,Venlo
5914XT,73,,Molenstraat,Venlo
5913SL,8,,Wethouder Janssenpad,Venlo
5925CD,47,,Op den Akker,Venlo
5923AA,41,,Molenbossen,Venlo
5923AB,130,,Molenbossen,Venlo
5921JM,16,,1e Maasveldstraat,Venlo
5922XH,10,,Lijsterbesstraat,Venlo
5914TG,29,,Rembrandtstraat,Venlo
5925AX,24,,Hazelaarpad,Venlo
5915CJ,54,,Leutherweg,Venlo
5924AP,22,,Malherbestraat,Venlo
5925GB,9,,Vlierboomstraat,Venlo
5925BJ,48,,Ganzerikstraat,Venlo
5913VK,16,,van Pontstraat,Venlo
5915AM,4,,Doctor Derckxstraat,Venlo
5913CC,4,,Groenstraat,Venlo
5926PL,86,,Zalzerskampweg,Venlo
5923CL,56,,Hertog Alvastraat,Venlo
5926PN,234,,Baarlosestraat,Venlo
5913SW,21,,Louisekampstraat,Venlo
5926RB,138,,Moutzhofweg,Venlo
5923AH,521,,Molenbossen,Venlo
5912VV,30,,Plevierstraat,Venlo
5911ES,60,,Ginkelstraat,Venlo
5915XR,6,,van Aragonstraat,Venlo
5923BH,48,,Stadhoudersstraat,Venlo
5921BW,2,,Dautzenbergstraat,Venlo
5914XD,20,,Vincent van Goghstraat,Venlo
5912CL,74,,Antoniusstraat,Venlo
5922TE,32,,Jacob van Lennepstraat,Venlo
5913CV,107,,Gulikstraat,Venlo
5913VE,2,,Boenerstraat,Venlo
5912XT,47,,Waterhoenstraat,Venlo
5912HK,234,,Anne Frankstraat,Venlo
5915CM,180,,Leutherweg,Venlo
5915GC,33,,Acaciaweg,Venlo
5914SB,181,,Helbeek,Venlo
5913XL,1,,Gebroeders Fodorstraat,Venlo
5913XV,36,,Gebroeders Wienerstraat,Venlo
5924CP,2,,Schillerstraat,Venlo
5926PR,11,,Bijenweideweg,Venlo
5912EP,8,,Willemstraat,Venlo
5916NM,90,,Arenborgweg,Venlo
5914SV,76,,Veldenseweg,Venlo
5913RE,11,,Harry Meijerstraat,Venlo
5912BB,75,,Tegelseweg,Venlo
5914XK,204,,Albert Cuypstraat,Venlo
5913TN,36,,Panhuisstraat,Venlo
5913EJ,202,,Vinckenhofstraat,Venlo
5925NB,199,,Boekenderstraat,Venlo
5925BC,30,,Duindoornstraat,Venlo
5914LR,152,,Klokkengietersstraat,Venlo
5914VT,371,,Jan Vermeerstraat,Venlo
5912XK,68,,Flamingostraat,Venlo
5921XA,23,,Vondelstraat,Venlo
5921XA,11,,Vondelstraat,Venlo
5924AD,113,,Vossenerlaan,Venlo
5912CV,12,,van Slichtenhorststraat,Venlo
5913TX,63,,van Schelbergenstraat,Venlo
5925GA,28,,Vlierboomstraat,Venlo
5922XE,80,,Cypressenstraat,Venlo
5915AL,11,,Doctor Poelsplein,Venlo
5911HJ,51,,Jodenstraat,Venlo
5914CT,12,,Plutostraat,Venlo
5913EM,101,,Laaghuissingel,Venlo
5914VT,343,,Jan Vermeerstraat,Venlo
5914RK,69,,Veestraat,Venlo
5926RD,24,,Hoverhofweg,Venlo
5914SL,59,,Veldenseweg,Venlo
5922CJ,10,,Elzenstraat,Venlo
5914PC,27,,Kramersstraat,Venlo
5914RD,20,,Haydnstraat,Venlo
5925AC,98,,Klingerbergsingel,Venlo
5914AV,222,,Straelseweg,Venlo
5912BK,86,,Tegelseweg,Venlo
5926PJ,2,,Molenkampweg,Venlo
5911BT,53,,Nassaustraat,Venlo
5915PK,14,,Bevrijdingsweg,Venlo
5912PG,70,,Ganzenstraat,Venlo
5913RL,8,,Dominee de Jonglaan,Venlo
5921CR,25,,Pastoor Stassenstraat,Venlo
5913VL,7,,van Millenstraat,Venlo
5924CP,34,,Schillerstraat,Venlo
5912AJ,59,,Roermondsestraat,Venlo
5914TT,49,,Jan van Scorelstraat,Venlo
5913RL,35,,Dominee de Jonglaan,Venlo
5925CB,22,,Op den Akker,Venlo
5914LV,314,,Klokkengietersstraat,Venlo
5926SM,14,,Vergiliuslaan,Venlo
5922AT,49,,Vastenavondkampstraat,Venlo
5914VE,40,,Paulus Potterstraat,Venlo
5914CW,16,,Jupiterstraat,Venlo
5913GR,1,,De Tichelarij,Venlo
5921XE,78,,Jacob Catsstraat,Venlo
5925EJ,43,,Rhododendronstraat,Venlo
5924XE,33,,Scottstraat,Venlo
5921GV,4,,Antoniusplein,Venlo
5914PB,24,,Bontwerkersstraat,Venlo
5924AM,23,,Molièrelaan,Venlo
5913AX,12,,Burgemeester Junckersstraat,Venlo
5913EV,90,,Laaghuissingel,Venlo
5914TX,23,,Pieter Breughelstraat,Venlo
5914PP,34,,van Postelstraat,Venlo
5914PE,4,,Agnes Huijnstraat,Venlo
5913WH,12,,Kerboschstraat,Venlo
5911BC,2,,Ruijs de Beerenbrouckstraat,Venlo
5913BK,65,,Stalbergweg,Venlo
5924AX,1,,La Fontainestraat,Venlo
5915CA,27,,Leutherweg,Venlo
5915CR,16,,Maagdenbergweg,Venlo
5913TV,3,,Vijverhofstraat,Venlo
5913GA,137,,Rijnbeekstraat,Venlo
5925HM,11,,Haagbeuk,Venlo
5925AE,43,,Klingerbergsingel,Venlo
5921BK,7,,Brederostraat,Venlo
5926RJ,21,,Springbeekweg,Venlo
5924AB,33,,Vossenerlaan,Venlo
5923AZ,30,,Prins Mauritsstraat,Venlo
5921GZ,32,,Schepenenplein,Venlo
5926SK,4,,Ovidiuslaan,Venlo
5912PC,21,,Broekestraat,Venlo
5915AP,34,,Papegaaistraat,Venlo
5914SZ,248,,Veldenseweg,Venlo
5915VV,87,,Waterleidingsingel,Venlo
5915VM,10,,Sint Ignatiusstraat,Venlo
5911CT,28,,Rozenkransstraat,Venlo
5921CZ,25,,Vliegenkampstraat,Venlo
5922XM,7,,Meidoornstraat,Venlo
5925GK,24,,Laurierstraat,Venlo
5926RA,143,,Moutzhofweg,Venlo
5923CN,12,,Requesensstraat,Venlo
5914NV,53,,Karbindersstraat,Venlo
5915XS,3,,van Castiliëstraat,Venlo
5913EH,168,,Vinckenhofstraat,Venlo
5911AP,18,,Keltenstraat,Venlo
5922AR,222,,Burgemeester Gommansstraat,Venlo
5913RR,20,,Wethouder Lommenstraat,Venlo
5914XP,18,,Withuisveldstraat,Venlo
5922CS,311,,Geresstraat,Venlo
5925BX,15,,Maashofparklaan,Venlo
5921XL,90,,Nieuwborgstraat,Venlo
5925GG,28,,Mispelstraat,Venlo
5922CV,34,,Geresstraat,Venlo
5928NP,45,,Sint Annaweg,Venlo
5913DB,11,,Ereprijs,Venlo
5913EM,77,,Laaghuissingel,Venlo
5911EN,4,,Valuasstraat,Venlo
5925BT,23,,Ligusterpad,Venlo
5923AJ,583,,Molenbossen,Venlo
5913HK,17,,Jean Laudystraat,Venlo
5914LT,274,,Klokkengietersstraat,Venlo
5922CR,205,,Geresstraat,Venlo
5922CR,229,,Geresstraat,Venlo
5925AP,17,,Goudenregenstraat,Venlo
5924CP,48,,Schillerstraat,Venlo
5925BP,26,,Klimopstraat,Venlo
5925BS,22,,Ligusterpad,Venlo
5914TS,15,,Jan van Scorelstraat,Venlo
5914LX,27,,Adelborstenstraat,Venlo
5915EJ,109,,Casinoweg,Venlo
5912GT,19,,Sloterbeekstraat,Venlo
5921VZ,20,,P C Hooftstraat,Venlo
5921HE,3,,Wieënstraat,Venlo
5912GR,56,,Kerkhofweg,Venlo
5926PN,264,,Baarlosestraat,Venlo
5922CG,13,,Sparrenstraat,Venlo
5915AL,15,,Doctor Poelsplein,Venlo
5926RD,36,,Hoverhofweg,Venlo
5921BJ,20,,Frederik van Eedenstraat,Venlo
5913CP,76,,Karel van Egmondstraat,Venlo
5922TS,25,,Burgemeester Peetersstraat,Venlo
5923BE,15,,Stadhoudersstraat,Venlo
5913TT,14,,Pastoor Deckersstraat,Venlo
5912AB,10,,Eindhovenseweg,Venlo
5913BW,294,,Stalbergweg,Venlo
5922BT,50,,Alberickstraat,Venlo
5922CB,11,,Eikenstraat,Venlo
5923AJ,544,,Molenbossen,Venlo
5921HG,30,,Wieënstraat,Venlo
5913XE,32,,Hertog Reinoudsingel,Venlo
5913BS,62,,Stalbergweg,Venlo
5913VT,3,,Burgemeester van Darthstraat,Venlo
5914NX,66,,Karbindersstraat,Venlo
5913GA,43,,Rijnbeekstraat,Venlo
5922SZ,6,,Constantijn Huygensstraat,Venlo
5914PT,6,,Boerhaavestraat,Venlo
5912VJ,19,,Meeuwenstraat,Venlo
5915EZ,25,,Gladiolenweg,Venlo
5921XT,23,,van Bornestraat,Venlo
5911HJ,4,,Gildenstraat,Venlo
5922XK,14,,Populierenstraat,Venlo
5922BP,121,,Alberickstraat,Venlo
5912CJ,121,,Antoniusstraat,Venlo
5912XD,24,,Scholeksterstraat,Venlo
5913AX,21,,Burgemeester Junckersstraat,Venlo
5914TE,5,,Rembrandtstraat,Venlo
5914RJ,39,,Veestraat,Venlo
5912XS,9,,Waterhoenstraat,Venlo
5921BZ,136,,Dautzenbergstraat,Venlo
5912BA,37,,Tegelseweg,Venlo
5922XP,49,,Meidoornstraat,Venlo
5922XE,76,,Cypressenstraat,Venlo
5922XR,72,,Meidoornstraat,Venlo
5913CB,7,,Groenstraat,Venlo
5925BC,34,,Duindoornstraat,Venlo
5914XP,5,,Withuisveldstraat,Venlo
5924CA,29,,Lessingstraat,Venlo
5921TZ,40,,Guido Gezellestraat,Venlo
5924CS,126,,Schillerstraat,Venlo
5925AH,129,,Klingerbergsingel,Venlo
5921HM,6,,Pepijnstraat,Venlo
5912ER,32,,Willemstraat,Venlo
5914LZ,83,,Adelborstenstraat,Venlo
5921CM,12,,Schaepmanstraat,Venlo
5925GR,2,,Mimosastraat,Venlo
5915HM,62,,Linnaeusweg,Venlo
5914NJ,72,,Zoutmetersstraat,Venlo
5915HL,6,,Linnaeusweg,Venlo
5912EH,80,,Genbroekstraat,Venlo
5913AH,17,,Heutzstraat,Venlo
5913AZ,8,,Noldusplaats,Venlo
5916NE,18,,Toeperweg,Venlo
5924VW,32,,Dickenslaan,Venlo
5923CG,19,,Alexander van Parmastraat,Venlo
5923BH,46,,Stadhoudersstraat,Venlo
5915PA,217,,Leutherweg,Venlo
5925BD,19,,Duindoornstraat,Venlo
5925GL,7,,Laurierstraat,Venlo
5921CW,3,,Pastoor Goossensstraat,Venlo
5914CH,178,,Hogeschoorweg,Venlo
5915AD,86,,Kaldenkerkerweg,Venlo
5914XZ,12,,Zustersstraat,Venlo
5922AC,149,,Pepijnstraat,Venlo
5913CV,143,,Gulikstraat,Venlo
5912BX,24,,Hendrikxstraat,Venlo
5924VP,33,,Dickenslaan,Venlo
5913VW,71,,Burgemeester Houbenstraat,Venlo
5911KG,98,,Koninginnesingel,Venlo
5911AC,235,,Deken van Oppensingel,Venlo
5911EZ,77,,Maaskade,Venlo
5924XN,72,,Byronstraat,Venlo
5921AZ,47,,Albert Verweystraat,Venlo
5912HP,75,,Wilhelmina Druckerstraat,Venlo
5911AC,133,,Deken van Oppensingel,Venlo
5923AB,108,,Molenbossen,Venlo
5915BS,5,,Spechtweg,Venlo
5928NR,1,,Baasdonkweg,Venlo
5923AG,417,,Molenbossen,Venlo
5924AT,30,,Corneillestraat,Venlo
5915VG,1,,Petrus Canisiusstraat,Venlo
5926RB,144,,Moutzhofweg,Venlo
5911JK,6,,Gasthuisstraat,Venlo
5915EJ,145,,Casinoweg,Venlo
5924CS,118,,Schillerstraat,Venlo
5924BD,4,,Racinestraat,Venlo
5922TS,21,,Burgemeester Peetersstraat,Venlo
5915XS,15,,van Castiliëstraat,Venlo
5913HH,101,,Brialmontstraat,Venlo
5914BM,3,,Beethovenstraat,Venlo
5914TR,36,,Rubensstraat,Venlo
5913WB,40,,Bij de Postwagen,Venlo
5916SG,5,,Doesborgweg,Venlo
5913TG,23,,Zandstraat,Venlo
5916NP,14,,Rengelstraat,Venlo
5924EG,9,,Diderotstraat,Venlo
5922XJ,7,,Olmenstraat,Venlo
5924XD,36,,Orwellstraat,Venlo
5915GN,154,,Bremweg,Venlo
5916AD,528,,Straelseweg,Venlo
5916AD,530,,Straelseweg,Venlo
5916PS,10,,Laurens Janszoon Costerstraat,Venlo
5914PW,20,,Dokter Blumenkampstraat,Venlo
5913XV,14,,Gebroeders Wienerstraat,Venlo
5914AT,208,,Straelseweg,Venlo
5913SL,22,,Wethouder Janssenpad,Venlo
5914TW,34,,Jan van Scorelstraat,Venlo
5924AB,1,,Vossenerlaan,Venlo
5921CR,29,,Pastoor Stassenstraat,Venlo
5923AD,280,,Molenbossen,Venlo
5925GB,3,,Vlierboomstraat,Venlo
5922VZ,6,,Gosewijnstraat,Venlo
5914WL,3,,Florence Nightingalestraat,Venlo
5913SG,271,,Groenveldsingel,Venlo
5912XN,16,,Reigerstraat,Venlo
5915VZ,46,,Waterleidingsingel,Venlo
5925BC,62,,Duindoornstraat,Venlo
5914BJ,292,,Hogeweg,Venlo
5914RT,68,,Bachstraat,Venlo
5915HB,98,,Postweg,Venlo
5923AB,86,,Molenbossen,Venlo
5922BZ,16,,Nieuwekampstraat,Venlo
5923AG,411,,Molenbossen,Venlo
5923AG,412,,Molenbossen,Venlo
5911CE,92,,Parade,Venlo
5925AH,243,,Klingerbergsingel,Venlo
5922TL,13,,van Stockhemstraat,Venlo
5924XC,65,,Orwellstraat,Venlo
5912CW,3,,Kortestraat,Venlo
5913RK,6,,Van Soeststraat,Venlo
5913VR,6,,Graaf Gerhardstraat,Venlo
5911KB,3,,Koninginnesingel,Venlo
5926SH,6,,Horatiuslaan,Venlo
5922TJ,14,,Verboeckhorststraat,Venlo
5921KB,91,,Antoniuslaan,Venlo
5913RV,16,,Gerard de Vlamingstraat,Venlo
5924EH,32,,Voltairestraat,Venlo
5924BG,17,,Malherbestraat,Venlo
5925AL,3,,Hortensiastraat,Venlo
5911EN,40,,Valuasstraat,Venlo
5911DC,13,,Dokter Aletta Jacobsstraat,Venlo
5913TC,6,,Waldeck Pyrmontstraat,Venlo
5923AD,266,,Molenbossen,Venlo
5912BB,67,,Tegelseweg,Venlo
5923AB,138,,Molenbossen,Venlo
5914SW,168,,Veldenseweg,Venlo
5915XV,17,,Willem van Bommelstraat,Venlo
