7157BW,3,,Loovelderweg,Rekken
7271GA,23,G01,Prinses Irenestraat,Borculo
7271GA,23,G02,Prinses Irenestraat,Borculo
7271GA,23,G04,Prinses Irenestraat,Borculo
7271GA,23,G05,Prinses Irenestraat,Borculo
7271GA,23,G06,Prinses Irenestraat,Borculo
7271GA,23,G07,Prinses Irenestraat,Borculo
7271GA,23,G08,Prinses Irenestraat,Borculo
7271GA,23,G09,Prinses Irenestraat,Borculo
7271GA,23,G10,Prinses Irenestraat,Borculo
7271GA,23,G11,Prinses Irenestraat,Borculo
7271GA,23,G03,Prinses Irenestraat,Borculo
7271HR,26,G01,Prunusstraat,Borculo
7151NN,3,068a,Stokkersweg,Eibergen
7151NV,4,068a,Hupselse Markenweg,Eibergen
7271HR,26,G02,Prunusstraat,Borculo
7271HR,26,G03,Prunusstraat,Borculo
7271HR,26,G04,Prunusstraat,Borculo
7271HR,26,G05,Prunusstraat,Borculo
7275CZ,3,,Meester Heuvelstraat,Gelselaar
7151NN,3,031,Stokkersweg,Eibergen
7151NV,4,031,Hupselse Markenweg,Eibergen
7151KG,1,,Kalanderij,Eibergen
7151KC,7,,G.J. ten Cateplein,Eibergen
7151KK,5,,Hummelsweide,Eibergen
7161HR,21,,Fazantweg,Neede
7161HR,23,,Fazantweg,Neede
7161RL,15,05,Kieftendijk,Neede
7161RL,15,06,Kieftendijk,Neede
7271HR,26,G08,Prunusstraat,Borculo
7271HR,26,G09,Prunusstraat,Borculo
7165AD,1,,Munsterdijk,Rietmolen
7161AK,9,,Bedrijvenweg,Neede
7271XT,10,G01,Deugenweerd,Borculo
7271XT,10,G02,Deugenweerd,Borculo
7271XT,10,G03,Deugenweerd,Borculo
7271XT,10,G04,Deugenweerd,Borculo
7271XT,10,G05,Deugenweerd,Borculo
7271XT,10,G06,Deugenweerd,Borculo
7271XT,10,G07,Deugenweerd,Borculo
7271XT,10,G08,Deugenweerd,Borculo
7271XT,10,G09,Deugenweerd,Borculo
7271XT,10,G10,Deugenweerd,Borculo
7271XT,10,G11,Deugenweerd,Borculo
7271XT,10,G12,Deugenweerd,Borculo
7271XT,10,G13,Deugenweerd,Borculo
7271XT,10,G14,Deugenweerd,Borculo
7152CC,1,01,Lutterweg,Eibergen
7152CC,1,02,Lutterweg,Eibergen
7152CC,1,03,Lutterweg,Eibergen
7152CC,1,04,Lutterweg,Eibergen
7152CC,1,05,Lutterweg,Eibergen
7152CC,1,06,Lutterweg,Eibergen
7161AB,1,01,Bleekenweg,Neede
7161AB,1,02,Bleekenweg,Neede
7161AB,1,03,Bleekenweg,Neede
7161AB,1,04,Bleekenweg,Neede
7161AB,1,05,Bleekenweg,Neede
7161AB,1,06,Bleekenweg,Neede
7161AB,1,07,Bleekenweg,Neede
7161AB,1,08,Bleekenweg,Neede
7161AB,1,09,Bleekenweg,Neede
7161AB,1,10,Bleekenweg,Neede
7161AB,1,11,Bleekenweg,Neede
7161AB,1,12,Bleekenweg,Neede
7151NV,17,,Hupselse Markenweg,Eibergen
7151HV,1,01,Warfslatweg,Eibergen
7161GE,4,,Dr. H.J.A.M.Schaepmanplein,Neede
7161MJ,32,05,Diepenheimseweg,Neede
7275CZ,1,,Meester Heuvelstraat,Gelselaar
7161GG,21,,Mr. J.R.Thorbeckestraat,Neede
7161GG,23,,Mr. J.R.Thorbeckestraat,Neede
7161GG,25,,Mr. J.R.Thorbeckestraat,Neede
7152GA,3,T01,Kruiskamplaan,Eibergen
7161BV,6,,Handelsweg,Neede
7161AC,14,,Koopmansweg,Neede
7271ZC,1,T01,De Leenkamer,Borculo
7151BN,37,T01,Stationsweg,Eibergen
7161HR,19,T01,Fazantweg,Neede
7156MH,1,T02,Avesterweg,Beltrum
7152BD,11,T01,Hemstea,Eibergen
7161CP,1,T01,Julianastraat,Neede
7261NL,7,T01,Nieuwe Weg,Ruurlo
7274AX,2,T01,Zonnekamp,Geesteren
7271XR,3,T01,Deugenweerd,Borculo
7271RC,85,,Tedinkweide,Borculo
7151KK,32,,Hummelsweide,Eibergen
7151MV,1,,Ontinkweg,Eibergen
7274EG,17,,Kulsdom,Geesteren
7165CE,6,,De Mölle,Rietmolen
7165CE,8,,De Mölle,Rietmolen
7151HZ,1,,Kiefte,Eibergen
7165AD,1,01,Munsterdijk,Rietmolen
7156NV,11,,Spilmansdijk,Beltrum
7156NV,13,,Spilmansdijk,Beltrum
7261AG,74,,Spoorstraat,Ruurlo
7261JW,29,,Enkeerdlaan,Ruurlo
7261TA,1,,Kamgras,Ruurlo
7261TA,3,,Kamgras,Ruurlo
7271LH,56,,Korenbree,Borculo
7152AT,41,,Mallumse Molenweg,Eibergen
7274AC,19,,Meiweg,Geesteren
7161RN,17,02,Oude Eibergseweg,Neede
7161BW,26,,Magnoliastraat,Neede
7152AH,9,,Hoonesweg,Eibergen
7156HA,16,,Grutto,Beltrum
7261MZ,3,68,Koskampweg,Ruurlo
7271RC,87,,Tedinkweide,Borculo
7261MZ,3,02,Koskampweg,Ruurlo
7261MZ,3,03,Koskampweg,Ruurlo
7261MZ,3,04,Koskampweg,Ruurlo
7271RC,81,,Tedinkweide,Borculo
7151KD,2,,Beeksingel,Eibergen
7156HA,1,,Grutto,Beltrum
7156HA,3,,Grutto,Beltrum
7271RB,2,,Kooweide,Borculo
7157AL,2,,Lindevoort,Rekken
7157AL,4,,Lindevoort,Rekken
7157AL,6,,Lindevoort,Rekken
7274EP,7,,Pasmansweg,Geesteren
7151NN,3,047,Stokkersweg,Eibergen
7151NV,4,047,Hupselse Markenweg,Eibergen
7152DJ,12,01,Vredenseweg,Eibergen
7161EB,41,,Rapenburg,Neede
7161ZA,2,,A. Buterstraat,Neede
7161ZA,4,,A. Buterstraat,Neede
7161ZA,6,,A. Buterstraat,Neede
7161ZA,8,,A. Buterstraat,Neede
7161ZA,10,,A. Buterstraat,Neede
7161ZA,12,,A. Buterstraat,Neede
7271RA,3,,Kooweide,Borculo
7271GN,11,,Koningin Julianastraat,Borculo
7271GN,15,,Koningin Julianastraat,Borculo
7271GM,38,,Prins Bernhardstraat,Borculo
7271BP,30,,Steenstraat,Borculo
7161RN,10,M01,Oude Eibergseweg,Neede
7271PE,2,M01,Oude Schooldijk,Borculo
7275AP,5,01,Diepenheimseweg,Gelselaar
7151CD,63,,Nieuwstraat,Eibergen
7156MN,7,,Voslaan,Beltrum
7161AJ,10,,Bedrijvenweg,Neede
7161MA,5,,Wunnerweg,Neede
7151KK,38,,Hummelsweide,Eibergen
7151KD,44,,Beeksingel,Eibergen
7151KK,33,,Hummelsweide,Eibergen
7151KK,31,,Hummelsweide,Eibergen
7261SG,2,01,Foekendijk,Ruurlo
7151NV,27,,Hupselse Markenweg,Eibergen
7151KB,7,,Blekerij,Eibergen
7165CE,2,,De Mölle,Rietmolen
7165CE,4,,De Mölle,Rietmolen
7151KB,13,,Blekerij,Eibergen
7151KB,15,,Blekerij,Eibergen
7151KB,17,,Blekerij,Eibergen
7151KB,11,,Blekerij,Eibergen
7151KD,4,,Beeksingel,Eibergen
7151KD,6,,Beeksingel,Eibergen
7151KD,8,,Beeksingel,Eibergen
7151KD,10,,Beeksingel,Eibergen
7151KD,12,,Beeksingel,Eibergen
7151KD,14,,Beeksingel,Eibergen
7151KD,32,,Beeksingel,Eibergen
7151KD,34,,Beeksingel,Eibergen
7151KD,36,,Beeksingel,Eibergen
7151KD,38,,Beeksingel,Eibergen
7151KD,40,,Beeksingel,Eibergen
7151KD,42,,Beeksingel,Eibergen
7156MB,47,,Meester Nelissenstraat,Beltrum
7151KB,19,,Blekerij,Eibergen
7151KD,16,,Beeksingel,Eibergen
7151KD,18,,Beeksingel,Eibergen
7151KD,20,,Beeksingel,Eibergen
7151KD,22,,Beeksingel,Eibergen
7151KD,24,,Beeksingel,Eibergen
7151KD,26,,Beeksingel,Eibergen
7151KD,28,,Beeksingel,Eibergen
7151KD,30,,Beeksingel,Eibergen
7151KD,46,,Beeksingel,Eibergen
7151KD,48,,Beeksingel,Eibergen
7151KK,35,,Hummelsweide,Eibergen
7151KC,1,,G.J. ten Cateplein,Eibergen
7151KC,3,,G.J. ten Cateplein,Eibergen
7151KB,3,,Blekerij,Eibergen
7151KB,5,,Blekerij,Eibergen
7151KB,9,,Blekerij,Eibergen
7151KB,1,,Blekerij,Eibergen
7271RC,69,,Tedinkweide,Borculo
7151KD,50,,Beeksingel,Eibergen
7161DS,43,,Oudestraat,Neede
7161DT,43,,Oudestraat,Neede
7273SP,47,,Eibergseweg,Haarlo
7151DM,55,,Nieuwstraat,Neede
7161DM,57,,Nieuwstraat,Neede
7274ET,3,,Oude Nettelhorsterweg,Geesteren
7151KD,52,,Beeksingel,Eibergen
7151KD,54,,Beeksingel,Eibergen
7151KD,56,,Beeksingel,Eibergen
7151KD,58,,Beeksingel,Eibergen
7151KD,60,,Beeksingel,Eibergen
7151KD,62,,Beeksingel,Eibergen
7151KD,64,,Beeksingel,Eibergen
7151KD,66,,Beeksingel,Eibergen
7151KD,68,,Beeksingel,Eibergen
7151KD,70,,Beeksingel,Eibergen
7151KD,72,,Beeksingel,Eibergen
7151KD,74,,Beeksingel,Eibergen
7151KD,76,,Beeksingel,Eibergen
7151KD,78,,Beeksingel,Eibergen
7151KD,80,,Beeksingel,Eibergen
7151KD,82,,Beeksingel,Eibergen
7151KD,84,,Beeksingel,Eibergen
7151KD,86,,Beeksingel,Eibergen
7151KD,88,,Beeksingel,Eibergen
7151KD,90,,Beeksingel,Eibergen
7274ET,5,,Oude Nettelhorsterweg,Geesteren
7151HH,27,01,Groenloseweg,Eibergen
7151KG,2,,Kalanderij,Eibergen
7151KG,4,,Kalanderij,Eibergen
7151KG,6,,Kalanderij,Eibergen
7151KG,8,,Kalanderij,Eibergen
7151KG,10,,Kalanderij,Eibergen
7151KP,1,,Zengerij,Eibergen
7151KP,3,,Zengerij,Eibergen
7151KP,5,,Zengerij,Eibergen
7165AD,8,,Munsterdijk,Rietmolen
7152CN,11,,Noachweg,Eibergen
7161RS,32,,Oude Eibergseweg,Neede
7161MA,7,,Wunnerweg,Neede
7157BW,5,,Loovelderweg,Rekken
7161GW,24,,Edward Fosterstraat,Neede
7151AS,20,,Haaksbergseweg,Eibergen
7271RA,5,,Kooweide,Borculo
7271CB,20,,Spoorstraat,Borculo
7261JH,72,,Brinklaan,Ruurlo
7261JH,66,,Brinklaan,Ruurlo
7261MB,82,,Wiersseweg,Ruurlo
7151LA,4,,Roelvinkweg,Eibergen
6996AN,7,,Biermanshof,Drempt
6996AN,8,,Biermanshof,Drempt
6996AN,9,,Biermanshof,Drempt
6996AN,10,,Biermanshof,Drempt
6996AN,11,,Biermanshof,Drempt
6996AN,12,,Biermanshof,Drempt
6996DB,1,,Binnenweg,Drempt
6996DB,2,,Binnenweg,Drempt
6996DB,3,,Binnenweg,Drempt
6996DB,4,,Binnenweg,Drempt
6996DB,5,,Binnenweg,Drempt
6996DB,6,,Binnenweg,Drempt
6996DB,7,,Binnenweg,Drempt
6996DB,8,,Binnenweg,Drempt
6996DB,9,,Binnenweg,Drempt
6996DB,10,,Binnenweg,Drempt
6996AN,1,,Biermanshof,Drempt
6996AN,2,,Biermanshof,Drempt
6996AN,3,,Biermanshof,Drempt
6996AN,4,,Biermanshof,Drempt
6996AN,5,,Biermanshof,Drempt
6996AN,6,,Biermanshof,Drempt
6996AL,1,,Braambergseweg,Drempt
6996AL,2,,Braambergseweg,Drempt
6996AL,3,,Braambergseweg,Drempt
6996AL,4,,Braambergseweg,Drempt
6996AL,5,,Braambergseweg,Drempt
6996AL,7,,Braambergseweg,Drempt
6996AL,8,,Braambergseweg,Drempt
6996AL,9,,Braambergseweg,Drempt
6996AL,10,,Braambergseweg,Drempt
6996AL,11,,Braambergseweg,Drempt
6996AL,12,,Braambergseweg,Drempt
6996AL,13,,Braambergseweg,Drempt
6996AL,14,,Braambergseweg,Drempt
6996AL,15,,Braambergseweg,Drempt
6996AL,16,,Braambergseweg,Drempt
6996AL,17,,Braambergseweg,Drempt
6996AL,18,,Braambergseweg,Drempt
6996AL,19,,Braambergseweg,Drempt
6996AL,20,,Braambergseweg,Drempt
6996AL,21,,Braambergseweg,Drempt
6996AL,23,,Braambergseweg,Drempt
6996DW,1,,Bronksestraat,Drempt
6996DW,2,,Bronksestraat,Drempt
6996DW,4,,Bronksestraat,Drempt
6996AW,1,,De Marke,Drempt
6996AW,2,,De Marke,Drempt
6996AW,3,,De Marke,Drempt
6996AW,4,,De Marke,Drempt
6996AW,5,,De Marke,Drempt
6996AW,6,,De Marke,Drempt
6996AW,7,,De Marke,Drempt
6996AW,8,,De Marke,Drempt
6996AW,9,,De Marke,Drempt
6996AW,10,,De Marke,Drempt
6996AW,11,,De Marke,Drempt
6996BA,1,,Dreef,Drempt
6996BB,2,,Dreef,Drempt
6996BA,3,,Dreef,Drempt
6996BB,4,,Dreef,Drempt
6996BA,5,,Dreef,Drempt
6996BB,6,,Dreef,Drempt
6996BA,7,,Dreef,Drempt
6996BB,8,,Dreef,Drempt
6996BA,9,,Dreef,Drempt
6996BB,10,,Dreef,Drempt
6996BA,11,,Dreef,Drempt
6996BB,12,,Dreef,Drempt
6996BA,13,,Dreef,Drempt
6996BB,14,,Dreef,Drempt
6996BA,15,,Dreef,Drempt
6996BB,16,,Dreef,Drempt
6996BA,17,,Dreef,Drempt
6996BB,18,,Dreef,Drempt
6996BA,19,,Dreef,Drempt
6996BB,20,,Dreef,Drempt
6996BA,21,,Dreef,Drempt
6996BB,22,,Dreef,Drempt
6996BA,23,,Dreef,Drempt
6996BB,24,,Dreef,Drempt
6996BA,25,,Dreef,Drempt
6996BB,26,,Dreef,Drempt
6996BA,27,,Dreef,Drempt
6996BB,28,,Dreef,Drempt
6996BA,29,,Dreef,Drempt
6996BB,30,,Dreef,Drempt
6996BA,31,,Dreef,Drempt
6996BB,32,,Dreef,Drempt
6996BA,33,,Dreef,Drempt
6996BB,34,,Dreef,Drempt
6996BC,35,,Dreef,Drempt
6996BB,36,,Dreef,Drempt
6996BC,37,,Dreef,Drempt
6996BB,38,,Dreef,Drempt
6996BC,39,,Dreef,Drempt
6996BB,40,,Dreef,Drempt
6996BC,41,,Dreef,Drempt
6996BC,42,,Dreef,Drempt
6996BC,43,,Dreef,Drempt
6996BC,44,,Dreef,Drempt
6996BC,46,,Dreef,Drempt
6996BC,48,,Dreef,Drempt
6996BC,50,,Dreef,Drempt
6996BC,52,,Dreef,Drempt
6996BC,54,,Dreef,Drempt
6996BC,56,,Dreef,Drempt
6996BC,58,,Dreef,Drempt
6996BC,60,,Dreef,Drempt
6996BC,62,,Dreef,Drempt
6996BC,64,,Dreef,Drempt
6996BC,66,,Dreef,Drempt
6996BC,68,,Dreef,Drempt
6996AP,1,,Ds. de Graaffweg,Drempt
6996AR,2,,Ds. de Graaffweg,Drempt
6996AP,3,,Ds. de Graaffweg,Drempt
6996AR,4,,Ds. de Graaffweg,Drempt
6996AP,5,,Ds. de Graaffweg,Drempt
6996AR,6,,Ds. de Graaffweg,Drempt
6996AP,7,,Ds. de Graaffweg,Drempt
6996AR,8,,Ds. de Graaffweg,Drempt
6996AP,9,,Ds. de Graaffweg,Drempt
6996AR,10,,Ds. de Graaffweg,Drempt
6996AP,11,,Ds. de Graaffweg,Drempt
6996AR,12,,Ds. de Graaffweg,Drempt
6996AP,13,,Ds. de Graaffweg,Drempt
6996AR,14,,Ds. de Graaffweg,Drempt
6996AP,15,,Ds. de Graaffweg,Drempt
6996AR,16,,Ds. de Graaffweg,Drempt
6996AP,17,,Ds. de Graaffweg,Drempt
6996AR,18,,Ds. de Graaffweg,Drempt
6996AP,19,,Ds. de Graaffweg,Drempt
6996AR,20,,Ds. de Graaffweg,Drempt
6996AP,21,,Ds. de Graaffweg,Drempt
6996AR,22,,Ds. de Graaffweg,Drempt
6996AP,23,,Ds. de Graaffweg,Drempt
6996AR,24,,Ds. de Graaffweg,Drempt
6996AP,25,,Ds. de Graaffweg,Drempt
6996AR,26,,Ds. de Graaffweg,Drempt
6996AP,27,,Ds. de Graaffweg,Drempt
6996AR,28,,Ds. de Graaffweg,Drempt
6996AP,29,,Ds. de Graaffweg,Drempt
6996AR,30,,Ds. de Graaffweg,Drempt
6996AP,31,,Ds. de Graaffweg,Drempt
6996AR,32,,Ds. de Graaffweg,Drempt
6996AR,34,,Ds. de Graaffweg,Drempt
6996AR,36,,Ds. de Graaffweg,Drempt
6996AR,38,,Ds. de Graaffweg,Drempt
6996AM,2,,Ds. Hulsmanplantsoen,Drempt
6996AM,4,,Ds. Hulsmanplantsoen,Drempt
6996AM,6,,Ds. Hulsmanplantsoen,Drempt
6996AM,8,,Ds. Hulsmanplantsoen,Drempt
6996DK,14,,Strengsche Veld,Drempt
6996DK,15,,Strengsche Veld,Drempt
6996DK,16,,Strengsche Veld,Drempt
6996DK,17,,Strengsche Veld,Drempt
6996DK,18,,Strengsche Veld,Drempt
6996DK,19,,Strengsche Veld,Drempt
6996DK,20,,Strengsche Veld,Drempt
6996DK,21,,Strengsche Veld,Drempt
6996DK,22,,Strengsche Veld,Drempt
6996DK,23,,Strengsche Veld,Drempt
6996DK,24,,Strengsche Veld,Drempt
6996DK,25,,Strengsche Veld,Drempt
6996AZ,12,,Wittehemelweg,Drempt
6996AX,13,,Wittehemelweg,Drempt
6996AZ,14,,Wittehemelweg,Drempt
6996AX,15,,Wittehemelweg,Drempt
6996AZ,16,,Wittehemelweg,Drempt
6997AM,27,,A.G. Noijweg,Hoog-Keppel
6997AP,28,,A.G. Noijweg,Hoog-Keppel
6997AM,29,,A.G. Noijweg,Hoog-Keppel
6997AR,30,,A.G. Noijweg,Hoog-Keppel
6997AR,32,,A.G. Noijweg,Hoog-Keppel
6997AM,33,,A.G. Noijweg,Hoog-Keppel
6997AR,34,,A.G. Noijweg,Hoog-Keppel
6997AM,35,,A.G. Noijweg,Hoog-Keppel
6997AR,36,,A.G. Noijweg,Hoog-Keppel
6997AM,37,,A.G. Noijweg,Hoog-Keppel
6997AR,38,,A.G. Noijweg,Hoog-Keppel
6997AM,39,,A.G. Noijweg,Hoog-Keppel
6997AX,5,,Het Ven,Hoog-Keppel
6997AX,6,,Het Ven,Hoog-Keppel
6997CB,1,,Jonker Emilweg,Hoog-Keppel
6997CB,3,,Jonker Emilweg,Hoog-Keppel
6997CB,5,,Jonker Emilweg,Hoog-Keppel
6997CB,7,,Jonker Emilweg,Hoog-Keppel
6996AM,10,,Ds. Hulsmanplantsoen,Drempt
6996AM,12,,Ds. Hulsmanplantsoen,Drempt
6996AM,14,,Ds. Hulsmanplantsoen,Drempt
6996AM,16,,Ds. Hulsmanplantsoen,Drempt
6996AM,18,,Ds. Hulsmanplantsoen,Drempt
6996AM,20,,Ds. Hulsmanplantsoen,Drempt
6996DJ,2,,Gientjesweg,Drempt
6996DJ,3,,Gientjesweg,Drempt
6996DJ,4,,Gientjesweg,Drempt
6996DJ,5,,Gientjesweg,Drempt
6996AS,1,,Gildeweg,Drempt
6996AV,2,,Gildeweg,Drempt
6996AS,3,,Gildeweg,Drempt
6996AV,4,,Gildeweg,Drempt
6996AS,5,,Gildeweg,Drempt
6996AV,6,,Gildeweg,Drempt
6996AS,7,,Gildeweg,Drempt
6996AV,8,,Gildeweg,Drempt
6996AS,9,,Gildeweg,Drempt
6996AV,10,,Gildeweg,Drempt
6996AS,11,,Gildeweg,Drempt
6996AV,12,,Gildeweg,Drempt
6996AS,13,,Gildeweg,Drempt
6996AV,14,,Gildeweg,Drempt
6996AS,15,,Gildeweg,Drempt
6996AV,16,,Gildeweg,Drempt
6996AS,17,,Gildeweg,Drempt
6996AV,18,,Gildeweg,Drempt
6996AS,19,,Gildeweg,Drempt
6996AV,20,,Gildeweg,Drempt
6996AS,21,,Gildeweg,Drempt
6996AV,22,,Gildeweg,Drempt
6996AS,23,,Gildeweg,Drempt
6996AV,24,,Gildeweg,Drempt
6996AS,25,,Gildeweg,Drempt
6996AV,26,,Gildeweg,Drempt
6996AS,27,,Gildeweg,Drempt
6996AV,28,,Gildeweg,Drempt
6996AS,29,,Gildeweg,Drempt
6996AV,30,,Gildeweg,Drempt
6996AS,31,,Gildeweg,Drempt
6996AV,32,,Gildeweg,Drempt
6996AT,33,,Gildeweg,Drempt
6996AT,35,,Gildeweg,Drempt
6996AT,37,,Gildeweg,Drempt
6996AT,39,,Gildeweg,Drempt
6996AV,40,,Gildeweg,Drempt
6996AT,41,,Gildeweg,Drempt
6996AV,42,,Gildeweg,Drempt
6996AT,43,,Gildeweg,Drempt
6996AV,44,,Gildeweg,Drempt
6996AT,45,,Gildeweg,Drempt
6996AV,46,,Gildeweg,Drempt
6996AT,47,,Gildeweg,Drempt
6996AV,48,,Gildeweg,Drempt
6996AT,49,,Gildeweg,Drempt
6996DH,1,,H. Remmelinkweg,Drempt
6996DH,3,,H. Remmelinkweg,Drempt
6996DH,5,,H. Remmelinkweg,Drempt
6996DH,7,,H. Remmelinkweg,Drempt
6996DH,9,,H. Remmelinkweg,Drempt
6996DH,11,,H. Remmelinkweg,Drempt
6996DH,13,,H. Remmelinkweg,Drempt
6996DH,15,,H. Remmelinkweg,Drempt
6996DH,17,,H. Remmelinkweg,Drempt
6996BG,1,,Het Slag,Drempt
6996BG,2,,Het Slag,Drempt
6996BG,3,,Het Slag,Drempt
6996BG,4,,Het Slag,Drempt
6996BG,5,,Het Slag,Drempt
6996BG,6,,Het Slag,Drempt
6996BG,7,,Het Slag,Drempt
6996BG,8,,Het Slag,Drempt
6996BG,9,,Het Slag,Drempt
6996BG,11,,Het Slag,Drempt
6996BG,13,,Het Slag,Drempt
6996DS,1,,Hoefkensestraat,Drempt
6996DS,2,,Hoefkensestraat,Drempt
6996DS,3,,Hoefkensestraat,Drempt
6996DS,4,,Hoefkensestraat,Drempt
6996DS,8,,Hoefkensestraat,Drempt
6996DS,10,,Hoefkensestraat,Drempt
6996DS,12,,Hoefkensestraat,Drempt
6996DS,14,,Hoefkensestraat,Drempt
6996DS,16,,Hoefkensestraat,Drempt
6996DS,18,,Hoefkensestraat,Drempt
6996DS,20,,Hoefkensestraat,Drempt
6996DG,1,,Hulsevoortseweg,Drempt
6996DG,2,,Hulsevoortseweg,Drempt
6996DG,3,,Hulsevoortseweg,Drempt
6996DG,4,,Hulsevoortseweg,Drempt
6996DG,5,,Hulsevoortseweg,Drempt
6996DG,6,,Hulsevoortseweg,Drempt
6996DG,7,,Hulsevoortseweg,Drempt
6996DG,8,,Hulsevoortseweg,Drempt
6996AD,2,,Kerkplein,Drempt
6996AD,4,,Kerkplein,Drempt
6996AD,6,,Kerkplein,Drempt
6996AE,1,,Kerkstraat,Drempt
6996AH,2,,Kerkstraat,Drempt
6996AE,3,,Kerkstraat,Drempt
6996AH,4,,Kerkstraat,Drempt
6996AE,5,,Kerkstraat,Drempt
6996AH,6,,Kerkstraat,Drempt
6996AE,7,,Kerkstraat,Drempt
6996AH,8,,Kerkstraat,Drempt
6996AE,9,,Kerkstraat,Drempt
6996AH,10,,Kerkstraat,Drempt
6996AE,11,,Kerkstraat,Drempt
6996AH,12,,Kerkstraat,Drempt
6996AE,13,,Kerkstraat,Drempt
6996AH,14,,Kerkstraat,Drempt
6996AE,15,,Kerkstraat,Drempt
6996AH,16,,Kerkstraat,Drempt
6996AE,17,,Kerkstraat,Drempt
6996AH,18,,Kerkstraat,Drempt
6996AE,19,,Kerkstraat,Drempt
6996AH,20,,Kerkstraat,Drempt
6996AG,21,,Kerkstraat,Drempt
6996AH,22,,Kerkstraat,Drempt
6996AG,23,,Kerkstraat,Drempt
6996AH,24,,Kerkstraat,Drempt
6996AG,25,,Kerkstraat,Drempt
6996AH,26,,Kerkstraat,Drempt
6996AG,27,,Kerkstraat,Drempt
6996AH,28,,Kerkstraat,Drempt
6996AG,29,,Kerkstraat,Drempt
6996AH,30,,Kerkstraat,Drempt
6996AG,31,,Kerkstraat,Drempt
6996AH,32,,Kerkstraat,Drempt
6996AG,33,,Kerkstraat,Drempt
6996AH,34,,Kerkstraat,Drempt
6996AG,35,,Kerkstraat,Drempt
6996AH,36,,Kerkstraat,Drempt
6996AG,37,,Kerkstraat,Drempt
6996AH,38,,Kerkstraat,Drempt
6996AJ,40,,Kerkstraat,Drempt
6996AJ,42,,Kerkstraat,Drempt
6996AJ,44,,Kerkstraat,Drempt
6996AG,45,,Kerkstraat,Drempt
6996AJ,46,,Kerkstraat,Drempt
6996AG,47,,Kerkstraat,Drempt
6996AJ,48,,Kerkstraat,Drempt
6996AG,49,,Kerkstraat,Drempt
6996AJ,50,,Kerkstraat,Drempt
6996AG,51,,Kerkstraat,Drempt
6996AJ,52,,Kerkstraat,Drempt
6996AG,53,,Kerkstraat,Drempt
6996AJ,54,,Kerkstraat,Drempt
6996AG,55,,Kerkstraat,Drempt
