6812AP,252,3,Utrechtseweg,Arnhem
6812AE,257,,Utrechtseweg,Arnhem
6828RN,6,,Valckenierstraat,Arnhem
6825GL,38,,Valkhofplein,Arnhem
6825GL,51,,Valkhofplein,Arnhem
6825GM,70,,Valkhofplein,Arnhem
6825GN,91,,Valkhofplein,Arnhem
6822KS,1,,Valkstraat,Arnhem
6823JS,12,,Varenstraat,Arnhem
6823JS,14,,Varenstraat,Arnhem
6833BR,52,,Veerpolderstraat,Arnhem
6833BS,108,,Veerpolderstraat,Arnhem
6827BG,29,,Veerweg naar Westervoort,Arnhem
6832BT,16,,Veldbloemenlaan,Arnhem
6811BP,5,,Velperbinnensingel,Arnhem
6824BL,50,3,Velperweg,Arnhem
6824HL,90,,Velperweg,Arnhem
6824HH,101,,Velperweg,Arnhem
6824HM,110,,Velperweg,Arnhem
6824MC,150,14,Velperweg,Arnhem
6824MC,150,5,Velperweg,Arnhem
6825DL,2,,Magerhorststraat,Arnhem
6825BZ,6,,Malsenlaan,Arnhem
6811HM,3,3,Rodenburgstraat,Arnhem
6821DP,12,,Staringstraat,Arnhem
6828WB,31,,Statenlaan,Arnhem
6811KH,19,3,Stationsplein,Arnhem
6825LA,6,,Staverdenstraat,Arnhem
6825LB,26,,Staverdenstraat,Arnhem
6825LB,30,,Staverdenstraat,Arnhem
6828CC,33,1,Steenstraat,Arnhem
6828CC,33,3,Steenstraat,Arnhem
6828CC,43,4,Steenstraat,Arnhem
6828CD,57,1l,Steenstraat,Arnhem
6828CD,57,1L,Steenstraat,Arnhem
6828CN,84,,Steenstraat,Arnhem
6815GR,3,,Van Steenwijkstraat,Arnhem
6815GR,13,,Van Steenwijkstraat,Arnhem
6826SJ,15,,Stellingwerfstraat,Arnhem
6826SJ,29,,Stellingwerfstraat,Arnhem
6826SN,42,,Stellingwerfstraat,Arnhem
6815CZ,36,,Händelstraat,Arnhem
6815CZ,58,,Händelstraat,Arnhem
6826MG,41,,Hanzestraat,Arnhem
6812CK,31,,Oranjestraat,Arnhem
6812CS,88,,Oranjestraat,Arnhem
6833AB,5,4,Orchislaan,Arnhem
6833AD,15,4,Orchislaan,Arnhem
6844EH,123,,Lieshoutstraat,Arnhem
6843LC,30,,Leidenweg,Arnhem
6823AA,1,10,Monnikensteeg,Arnhem
6823AA,1,41,Monnikensteeg,Arnhem
6823AA,1,50,Monnikensteeg,Arnhem
6836TA,44,,Emily Brontësingel,Arnhem
6836TA,48,,Emily Brontësingel,Arnhem
6836TZ,204,,Emily Brontësingel,Arnhem
6836TL,4,,George Orwellhof,Arnhem
6836TL,9,,George Orwellhof,Arnhem
6836TM,21,,Mark Twainhof,Arnhem
6836TN,13,,Roald Dahlpad,Arnhem
6836SZ,23,,Jan Menshof,Arnhem
6836SX,2,,Willem Elsschothof,Arnhem
6836SV,14,,Anton Koolhaaspad,Arnhem
6836HM,58,,De Pas,Arnhem
6836HM,62,,De Pas,Arnhem
6836HM,70,,De Pas,Arnhem
6836HM,82,,De Pas,Arnhem
6836HN,130,,De Pas,Arnhem
6836HN,132,,De Pas,Arnhem
6836HK,11,,Monseigneur Bekkersstraat,Arnhem
6811CG,18,3,Markt,Arnhem
6836MH,2,,Mr J.M. de Kempenaersingel,Arnhem
6845CC,37,,Domburgpad,Arnhem
6845CE,46,,Domburgpad,Arnhem
6845CS,137,,Terneuzenstraat,Arnhem
6845CS,169,,Terneuzenstraat,Arnhem
6845BP,3,,Middelburgsingel,Arnhem
6845BP,5,,Middelburgsingel,Arnhem
6845BR,20,,Middelburgsingel,Arnhem
6845BW,8,,Wissenkerkepad,Arnhem
6836RW,64,,Mina Krusemanstraat,Arnhem
6826PV,2,,Keulse Slag,Arnhem
6841BM,12,,Elzenlaan,Arnhem
6824SG,41,,Ernst Casimirlaan,Arnhem
6823NB,18,,Esdoornweg,Arnhem
6823NB,48,,Esdoornweg,Arnhem
6823PA,1,,Franciscanenstraat,Arnhem
6823PA,17,,Franciscanenstraat,Arnhem
6815GV,7,,Vivaldistraat,Arnhem
6813HB,20,,Voermanstraat,Arnhem
6813HB,22,,Voermanstraat,Arnhem
6813HA,43,,Voermanstraat,Arnhem
6828TB,19,2,Voetiuslaan,Arnhem
6828TH,30,4,Voetiuslaan,Arnhem
6828TH,34,2,Voetiuslaan,Arnhem
6828TH,36,3,Voetiuslaan,Arnhem
6828TD,43,2,Voetiuslaan,Arnhem
6826GM,8,,Volkerakstraat,Arnhem
6826GN,52,,Volkerakstraat,Arnhem
6843SP,20,,Rosmalenstraat,Arnhem
6811DL,9,2,Kerkstraat,Arnhem
6836RN,44,,Aagje Dekenstraat,Arnhem
6836RN,50,,Aagje Dekenstraat,Arnhem
6836RN,58,,Aagje Dekenstraat,Arnhem
6836RW,10,,Mina Krusemanstraat,Arnhem
6833DZ,20,,Melkweg,Arnhem
6836LA,13,,Albert Schweitzerstraat,Arnhem
6836LA,15,,Albert Schweitzerstraat,Arnhem
6836LA,17,,Albert Schweitzerstraat,Arnhem
6826MH,123,,Hanzestraat,Arnhem
6824CR,302,,Rosendaalsestraat,Arnhem
6824CV,446,,Rosendaalsestraat,Arnhem
6824KS,536,,Rosendaalseweg,Arnhem
6824KS,540,,Rosendaalseweg,Arnhem
6824KS,548,,Rosendaalseweg,Arnhem
6824KV,698,,Rosendaalseweg,Arnhem
6824KW,752,,Rosendaalseweg,Arnhem
6824KP,837,,Rosendaalseweg,Arnhem
6833CR,5,,Rozemarijnstraat,Arnhem
6814KX,12,,Van Ruisdaelstraat,Arnhem
6842BD,10,,Rijksweg-West,Arnhem
6845DV,25,,Limburgsingel,Arnhem
6811GR,9,,Luthersestraat,Arnhem
6836LG,267,,Marga Klompélaan,Arnhem
6836LG,277,,Marga Klompélaan,Arnhem
6836LG,281,,Marga Klompélaan,Arnhem
6811CG,18,1,Markt,Arnhem
6842CV,6,,Mr E.N. van Kleffensstraat,Arnhem
6811EV,9,,Rijnstraat,Arnhem
6832BC,84,,Papaverstraat,Arnhem
6828JE,49,1,Parkstraat,Arnhem
6828JL,64,,Parkstraat,Arnhem
6828JM,120,1,Parkstraat,Arnhem
6815DJ,1,,Parkweg,Arnhem
6822HV,13,,Pastoor Bosstraat,Arnhem
6822HV,19,,Pastoor Bosstraat,Arnhem
6822HW,39,,Pastoor Bosstraat,Arnhem
6823BB,9,3,Pastoor van de Loolaan,Arnhem
6823BB,9,4,Pastoor van de Loolaan,Arnhem
6814AS,10,,Paul Krugerstraat,Arnhem
6814AT,16,2,Paul Krugerstraat,Arnhem
6822BP,21,,Paulstraat,Arnhem
6811HA,13,12,Rijnkade,Arnhem
6811HA,16,3,Rijnkade,Arnhem
6836MH,44,,Mr J.M. de Kempenaersingel,Arnhem
6836MB,3,,Wim Sonneveldstraat,Arnhem
6836MB,57,,Wim Sonneveldstraat,Arnhem
6814BP,134,,Apeldoornseweg,Arnhem
6836MN,10,,Robert de Vriesstraat,Arnhem
6836MN,26,,Robert de Vriesstraat,Arnhem
6836NB,92,,Musical,Arnhem
6824HK,137,20,Velperweg,Arnhem
6826TN,34,,Vlamoven,Arnhem
6824LW,26,,Esperantolaan,Arnhem
6824LW,6,2,Esperantolaan,Arnhem
6824LW,16,2,Esperantolaan,Arnhem
6836MH,16,,Mr J.M. de Kempenaersingel,Arnhem
6845EX,15,,Venraystraat,Arnhem
6828HN,4,1,Karel van Gelderstraat,Arnhem
6836MX,21,,Albert van Dalsumlaan,Arnhem
6836MX,35,,Albert van Dalsumlaan,Arnhem
6811LV,55,4,Utrechtsestraat,Arnhem
6828AJ,59,,Hommelstraat,Arnhem
6836KL,31,,Bertha von Suttnerstraat,Arnhem
6836KL,33,,Bertha von Suttnerstraat,Arnhem
6825JS,1,,Korte Slag,Arnhem
6825JT,20,,Korte Slag,Arnhem
6825JT,32,,Korte Slag,Arnhem
6825JT,66,,Korte Slag,Arnhem
6825JV,76,,Korte Slag,Arnhem
6843CN,27,,Castricumhof,Arnhem
6843AM,2,,Haarlemweg,Arnhem
6843AW,17,,Haarlemweg,Arnhem
6843AM,20,,Haarlemweg,Arnhem
6843CK,21,,Heemstedehof,Arnhem
6843CK,23,,Heemstedehof,Arnhem
6843DL,86,,Hilversumstraat,Arnhem
6843CG,5,,Krommeniehof,Arnhem
6843CJ,20,,Krommeniehof,Arnhem
6843BD,31,,Schipholplein,Arnhem
6843BG,96,,Schipholplein,Arnhem
6843BJ,107,,Schipholplein,Arnhem
6843BJ,136,,Schipholplein,Arnhem
6843BK,144,,Schipholplein,Arnhem
6843BK,156,,Schipholplein,Arnhem
6843BM,161,,Schipholplein,Arnhem
6843BM,169,,Schipholplein,Arnhem
6843BL,174,,Schipholplein,Arnhem
6843BM,178,,Schipholplein,Arnhem
6843BP,222,,Schipholplein,Arnhem
6824RG,199,,Kloosterstraat,Arnhem
6814EK,115,,Brouwerijweg,Arnhem
6811MB,4,,Brugstraat,Arnhem
6811MB,14,,Brugstraat,Arnhem
6827BM,25,,Bruningweg,Arnhem
6823BT,28,,Burgemeester Bloemersweg,Arnhem
6814HP,16,,Burgemeester Weertsstraat,Arnhem
6814HL,29,,Burgemeester Weertsstraat,Arnhem
6814HM,41,,Burgemeester Weertsstraat,Arnhem
6814HR,54,,Burgemeester Weertsstraat,Arnhem
6814HT,128,1,Burgemeester Weertsstraat,Arnhem
6814HT,130,1,Burgemeester Weertsstraat,Arnhem
6828VJ,16,,Bijnkershoekstraat,Arnhem
6824EJ,48,,Beeldhouwerstraat,Arnhem
6815CP,15,,Beethovenlaan,Arnhem
6815CP,33,,Beethovenlaan,Arnhem
6834EJ,7,,Kopsehof,Arnhem
6834EJ,19,,Kopsehof,Arnhem
6833CP,10,,Korianderstraat,Arnhem
6833CP,26,,Korianderstraat,Arnhem
6825JS,2,,Korte Slag,Arnhem
6825JT,54,,Korte Slag,Arnhem
6825JT,62,,Korte Slag,Arnhem
6825JV,74,,Korte Slag,Arnhem
6841KB,82,,Brunelsingel,Arnhem
6832EW,61,,Eimerssingel-West,Arnhem
6846LD,123,,Kustvaart,Arnhem
6846LL,1,,Luchtvaart,Arnhem
6846LL,9,,Luchtvaart,Arnhem
6846LJ,23,,Pleziervaart,Arnhem
6846LJ,37,,Pleziervaart,Arnhem
6846LK,26,,Pleziervaart,Arnhem
6846LH,23,,Ruimtevaart,Arnhem
6846LT,13,,Scheepvaart,Arnhem
6846LT,17,,Scheepvaart,Arnhem
6846LV,4,,Scheepvaart,Arnhem
6846LV,44,,Scheepvaart,Arnhem
6827DH,40,17,Snelliusweg,Arnhem
6828ZK,26,1,Willem Barendszstraat,Arnhem
6836AM,228,,Mooieweg,Arnhem
6824BV,155,,Tivolilaan,Arnhem
6824BV,171,,Tivolilaan,Arnhem
6811BW,7,1,Eusebiusbinnensingel,Arnhem
6828VP,30,,Fagelstraat,Arnhem
6823KW,4,,Fazantenweg,Arnhem
6823KS,17,,Fazantenweg,Arnhem
6823KT,61,,Fazantenweg,Arnhem
6823KV,113,,Fazantenweg,Arnhem
6843ZN,38,,Van Gentswei,Arnhem
6843ZG,4,,Grote Wei,Arnhem
6843ZV,35,,Verenwei,Arnhem
6843ZB,8,,Postmeesterwei,Arnhem
6843ZD,6,,Vrouwburgerswei,Arnhem
6843ZC,48,,Vrouwburgerswei,Arnhem
6843XT,3,,Reurikwei,Arnhem
6843XW,18,,Reurikwei,Arnhem
6843XT,35,,Reurikwei,Arnhem
6843XX,52,,Reurikwei,Arnhem
6843XV,57,,Reurikwei,Arnhem
6843XV,79,,Reurikwei,Arnhem
6843XK,6,,Hagemanswei,Arnhem
6843XJ,21,,Hagemanswei,Arnhem
6843XN,78,,Hagemanswei,Arnhem
6843XN,82,,Hagemanswei,Arnhem
6843XM,91,,Hagemanswei,Arnhem
6843JC,9,,Pettenstraat,Arnhem
6843JC,17,,Pettenstraat,Arnhem
6843JD,93,,Pettenstraat,Arnhem
6843JD,135,,Pettenstraat,Arnhem
6843JD,141,,Pettenstraat,Arnhem
6843JD,149,,Pettenstraat,Arnhem
6843JG,217,,Pettenstraat,Arnhem
6843JG,219,,Pettenstraat,Arnhem
6811ER,30,,Hemelrijk,Arnhem
6811ER,37,,Hemelrijk,Arnhem
6811ER,38,,Hemelrijk,Arnhem
6844BK,66,,Beststraat,Arnhem
6821LZ,512,,Hommelseweg,Arnhem
6826DC,14,4,Eendrachtstraat,Arnhem
6825BV,18,,Eeshofstraat,Arnhem
6841BJ,4,2,Egelantierstraat,Arnhem
6811DC,3,,Eiland,Arnhem
6841BM,6,4,Elzenlaan,Arnhem
6841BN,18,2,Elzenlaan,Arnhem
6841BN,24,1,Elzenlaan,Arnhem
6841BN,24,4,Elzenlaan,Arnhem
6828HB,33,,Emmastraat,Arnhem
6828HG,44,,Emmastraat,Arnhem
6828DW,49,,C.A. Thiemestraat,Arnhem
6833BZ,2,,Bieslookpad,Arnhem
6811JW,58,,Bolwerk,Arnhem
6826SW,4,,Bontekoestraat,Arnhem
6826ST,21,1,Bontekoestraat,Arnhem
6823JD,22,,Bonte Wetering,Arnhem
6823JB,33,,Bonte Wetering,Arnhem
6823JE,64,,Bonte Wetering,Arnhem
6823JE,66,,Bonte Wetering,Arnhem
6823JC,71,,Bonte Wetering,Arnhem
6823JG,118,,Bonte Wetering,Arnhem
6825DD,97,,Kraaiensteinlaan,Arnhem
6826KP,52,,Kramersgildeplein,Arnhem
6826KP,82,,Kramersgildeplein,Arnhem
6811DS,2,,Kromme Elleboogsteeg,Arnhem
6833GA,11,,Kruizemuntstraat,Arnhem
6833GA,29,,Kruizemuntstraat,Arnhem
6823EC,11,,Dr. A. Kuyperstraat,Arnhem
6823EC,31,,Dr. A. Kuyperstraat,Arnhem
6824JK,2,,Laan van Angerenstein,Arnhem
6826HD,114,,Laan van Presikhaaf,Arnhem
6821JP,36,,Dalweg,Arnhem
6821JN,87,,Dalweg,Arnhem
6815HK,7,2,Debussystraat,Arnhem
6826JG,55,,Dedelstraat,Arnhem
6826JJ,64,,Dedelstraat,Arnhem
6823MN,99,,Dennenweg,Arnhem
6815AH,33,,Diepenbrocklaan,Arnhem
6813GE,5,,Diependalseweg,Arnhem
6833AZ,2,,Distellaan,Arnhem
6826HR,38,,Doeffstraat,Arnhem
6826HS,88,,Doeffstraat,Arnhem
6826HS,96,,Doeffstraat,Arnhem
6826HV,152,,Doeffstraat,Arnhem
6843KS,50,613,Gorinchemstraat,Arnhem
6843KS,50,618,Gorinchemstraat,Arnhem
6843KS,50,620,Gorinchemstraat,Arnhem
6843KS,50,717,Gorinchemstraat,Arnhem
6843KS,50,809,Gorinchemstraat,Arnhem
6836KR,23,,Henry Dunanthof,Arnhem
6836KR,59,,Henry Dunanthof,Arnhem
6836KR,61,,Henry Dunanthof,Arnhem
6836KR,79,,Henry Dunanthof,Arnhem
6824NH,3,,Herman Gorterstraat,Arnhem
6822AX,21,,Herenstraat,Arnhem
6846GN,35,,Lokaalspoor,Arnhem
6846GP,20,,Lokaalspoor,Arnhem
6846GA,25,,Staatsspoor,Arnhem
6846EV,11,,Jonkerwaard,Arnhem
6846EV,75,,Jonkerwaard,Arnhem
6821AS,122,2,Van Hasseltstraat,Arnhem
6826PP,18,,Honigkamp,Arnhem
6826PT,114,,Honigkamp,Arnhem
6826PT,130,,Honigkamp,Arnhem
6824PB,2,,P.C. Hooftstraat,Arnhem
6824PB,26,,P.C. Hooftstraat,Arnhem
6812DL,35,,Hoogstedelaan,Arnhem
6812DM,39,,Hoogstedelaan,Arnhem
6812DM,75,,Hoogstedelaan,Arnhem
6811GZ,1,,Hoogstraat,Arnhem
6844GL,19,,Schijndelstraat,Arnhem
6844GM,28,,Schijndelstraat,Arnhem
6844GL,57,,Schijndelstraat,Arnhem
6831EP,2,,Kronenburgpassage,Arnhem
6811JX,11,1,Oude Oeverstraat,Arnhem
6813CH,48,,Jachthoornlaan,Arnhem
6813CH,94,,Jachthoornlaan,Arnhem
6827BN,9,,Beijerinckweg,Arnhem
6828AL,74,,Hommelstraat,Arnhem
6814AR,37,2,Paul Krugerstraat,Arnhem
6836VJ,219,,Emily Brontësingel,Arnhem
6836VJ,223,,Emily Brontësingel,Arnhem
6822KB,28,,Borgardijnstraat,Arnhem
6826NK,52,,Van Borselenstraat,Arnhem
6826NL,74,,Van Borselenstraat,Arnhem
6826NL,76,,Van Borselenstraat,Arnhem
6826NM,100,,Van Borselenstraat,Arnhem
6813KC,2,,Bosboomstraat,Arnhem
6813KB,17,,Bosboomstraat,Arnhem
6828SP,2,1,De Bosch Kemperstraat,Arnhem
6828SN,9,,De Bosch Kemperstraat,Arnhem
6828SR,12,3,De Bosch Kemperstraat,Arnhem
6823HN,41,,Dr. Bosstraat,Arnhem
6824AG,14,,Boudewijn van Roonstraat,Arnhem
6828KG,13,,Boulevard Heuvelink,Arnhem
6813KN,53,4,Gabriëlstraat,Arnhem
6813KN,59,4,Gabriëlstraat,Arnhem
6813KN,61,2,Gabriëlstraat,Arnhem
6826RZ,12,,Van Galenstraat,Arnhem
6826RZ,52,,Van Galenstraat,Arnhem
6826LB,48,,Gamerslagplein,Arnhem
6826LB,52,,Gamerslagplein,Arnhem
6833DH,6,,Ganzerikstraat,Arnhem
6833GE,7,,Kamillehof,Arnhem
6833GL,44,,Kamillelaan,Arnhem
6833GG,51,,Kamillelaan,Arnhem
6826KB,57,,Van Kampenstraat,Arnhem
6826KD,94,,Van Kampenstraat,Arnhem
6826KE,100,,Van Kampenstraat,Arnhem
6841EM,9,4,Kamperfoeliestraat,Arnhem
6825EB,53,,Kamphuizenlaan,Arnhem
6825EB,61,,Kamphuizenlaan,Arnhem
6825EB,69,,Kamphuizenlaan,Arnhem
6825EC,83,3,Kamphuizenlaan,Arnhem
6822AS,1,,Kapelstraat,Arnhem
6822AS,27,,Kapelstraat,Arnhem
6822AT,43,,Kapelstraat,Arnhem
6826RD,81,,Karel Doormanstraat,Arnhem
6826RH,90,,Karel Doormanstraat,Arnhem
6826RK,156,,Karel Doormanstraat,Arnhem
6826RK,160,,Karel Doormanstraat,Arnhem
6828HN,12,,Karel van Gelderstraat,Arnhem
6828HN,20,,Karel van Gelderstraat,Arnhem
6828HM,27,,Karel van Gelderstraat,Arnhem
6833ED,96,,Karperstraat,Arnhem
6824KC,8,,Karthuizerstraat,Arnhem
6824KC,34,,Karthuizerstraat,Arnhem
6824KD,48,,Karthuizerstraat,Arnhem
6824KD,52,,Karthuizerstraat,Arnhem
6811LH,240,,Bergstraat,Arnhem
6841DM,110,,Heermoesstraat,Arnhem
6841DM,138,,Heermoesstraat,Arnhem
6814BN,102,2,Apeldoornseweg,Arnhem
6828BK,72,2,Bloemstraat,Arnhem
6824DJ,11,,Römerselaan,Arnhem
6824DJ,17,,Römerselaan,Arnhem
6828WN,188,4,Johan de Wittlaan,Arnhem
6832CV,71,903,Akkerwindestraat,Arnhem
6832CV,71,907,Akkerwindestraat,Arnhem
6841CB,20,,Bolderikstraat,Arnhem
6828AR,11,,Johan Combéplein,Arnhem
6831AW,15,,Bellefleurgaard,Arnhem
6831AR,150,,Sterappelgaard,Arnhem
6824SB,30,,Ernst Casimirlaan,Arnhem
6824SB,48,,Ernst Casimirlaan,Arnhem
6816RN,89,,Kemperbergerweg,Arnhem
6811AJ,13,,Jansbinnensingel,Arnhem
6814JZ,26,,Artilleriepark,Arnhem
6828XB,19,1,Johan de Wittlaan,Arnhem
6825MD,400,,Meander,Arnhem
6828KB,41,12,Rietgrachtstraat,Arnhem
6828KB,41,14,Rietgrachtstraat,Arnhem
6828KB,41,18,Rietgrachtstraat,Arnhem
6828KB,41,28,Rietgrachtstraat,Arnhem
6825MJ,1051,,Meander,Arnhem
6836BC,3,,Papenkamp,Arnhem
6822GW,476,1,Klarendalseweg,Arnhem
6828ER,17,,Hertogstraat,Arnhem
6845EW,32,,Eijsdenpad,Arnhem
6845LB,6,,Horststraat,Arnhem
6845LA,25,,Horststraat,Arnhem
6845LA,29,,Horststraat,Arnhem
6845LC,2,,Voerendaalstraat,Arnhem
6831LG,210,,Croydonplein,Arnhem
6831LG,212,,Croydonplein,Arnhem
6831LK,346,,Croydonplein,Arnhem
6823CH,2,,Geelgorslaan,Arnhem
6824HX,6,,Plein 1813,Arnhem
6825KT,7,,Poelwijkstraat,Arnhem
6825KW,10,,Poelwijkstraat,Arnhem
6825KT,27,,Poelwijkstraat,Arnhem
6813KD,13,,Poggenbeekstraat,Arnhem
6821HS,54,,Pontanuslaan,Arnhem
6821HS,56,,Pontanuslaan,Arnhem
6821HN,61,,Pontanuslaan,Arnhem
6828JV,36,,Prinsessestraat,Arnhem
6828GP,49,1,Prins Hendrikstraat,Arnhem
6828GP,51,3,Prins Hendrikstraat,Arnhem
6824HP,15,2,Prümelaan,Arnhem
6832JC,50,,Pijlkruidstraat,Arnhem
6834DX,10,,Raaihof,Arnhem
6834DW,11,,Raaihof,Arnhem
6834DX,20,,Raaihof,Arnhem
6834DW,25,,Raaihof,Arnhem
6834DX,26,,Raaihof,Arnhem
6824DS,8,,Raapopseweg,Arnhem
6815BA,15,,Bernard Zweerslaan,Arnhem
6824LA,9,3,Bernhardlaan,Arnhem
6824LC,27,4,Bernhardlaan,Arnhem
6824LE,43,2,Bernhardlaan,Arnhem
6826TB,16,,Bethaniënstraat,Arnhem
6826TB,32,,Bethaniënstraat,Arnhem
6826TB,34,,Bethaniënstraat,Arnhem
6826TC,58,,Bethaniënstraat,Arnhem
6823MG,116,,Beukenlaan,Arnhem
6823MH,164,,Beukenlaan,Arnhem
6823MH,174,,Beukenlaan,Arnhem
6823MK,230,,Beukenlaan,Arnhem
6833GC,17,,Kervelstraat,Arnhem
6811CX,4,,Ketelstraat,Arnhem
6826PX,106,,Keulse Slag,Arnhem
6826PX,112,,Keulse Slag,Arnhem
6826PX,122,,Keulse Slag,Arnhem
6832JM,9,,Keurvorstlaan,Arnhem
6832JR,28,,Keurvorstlaan,Arnhem
6832JS,38,,Keurvorstlaan,Arnhem
6832JP,91,,Keurvorstlaan,Arnhem
6825JB,78,,Kinderkamp,Arnhem
6825DJ,15,,Kinkelenburglaan,Arnhem
6826JB,15,,Van Kinsbergenstraat,Arnhem
6816RV,735,,Kemperbergerweg,Arnhem
6842AR,12,,Het Kerkpad,Arnhem
6811DM,26,2,Kerkstraat,Arnhem
6811DM,26,3,Kerkstraat,Arnhem
6811DM,43,3,Kerkstraat,Arnhem
6811CX,17,,Ketelstraat,Arnhem
6826PW,68,,Keulse Slag,Arnhem
6832JR,30,,Keurvorstlaan,Arnhem
6832JN,69,,Keurvorstlaan,Arnhem
6826JC,16,,Van Kinsbergenstraat,Arnhem
6826JB,21,,Van Kinsbergenstraat,Arnhem
6826JC,24,,Van Kinsbergenstraat,Arnhem
6826JD,62,,Van Kinsbergenstraat,Arnhem
6822LN,42,,Klaas Katerlaan,Arnhem
6832BR,25,,Klaproosstraat,Arnhem
6842AC,3,,Klapstraat,Arnhem
6842AE,22,,Klapstraat,Arnhem
6842AE,28,,Klapstraat,Arnhem
6842AG,62,,Klapstraat,Arnhem
6822HT,81,,Klarenbeekstraat,Arnhem
6822GB,71,,Klarendalseweg,Arnhem
6831LM,382,,Croydonplein,Arnhem
6831JA,18,,Schepen van Voorsthof,Arnhem
6831JC,68,,Schepen van Voorsthof,Arnhem
6845HP,16,,Melickstraat,Arnhem
6845HV,6,,Cadier en Keerpad,Arnhem
6845HV,34,,Cadier en Keerpad,Arnhem
6828DW,45,,C.A. Thiemestraat,Arnhem
6828DX,64,,C.A. Thiemestraat,Arnhem
6846BM,30,,Boekdrukkersveste,Arnhem
6846BM,34,,Boekdrukkersveste,Arnhem
6846AR,89,,Boomkwekerserf,Arnhem
6846BC,1,,De Veste,Arnhem
6846BC,3,,De Veste,Arnhem
6846AC,21,,Fruittelerserf,Arnhem
6846BG,1,,Hoedenmakersveste,Arnhem
6846BG,13,,Hoedenmakersveste,Arnhem
6846AJ,27,,Maaierserf,Arnhem
6846BH,31,,Pottenbakkersveste,Arnhem
6846BR,12,,Smidsveste,Arnhem
6846BJ,26,,Stratenmakersveste,Arnhem
6846BK,64,,Stratenmakersveste,Arnhem
6846AT,7,,Tuinderserf,Arnhem
6846AT,23,,Tuinderserf,Arnhem
6824DP,21,,Raapopseweg,Arnhem
6824DS,22,,Raapopseweg,Arnhem
6824DV,118,,Raapopseweg,Arnhem
