6843GW,221,,Vlaardingenweg,Arnhem
6843GW,403,,Vlaardingenweg,Arnhem
6843GX,515,,Vlaardingenweg,Arnhem
6821BV,16,,Sint Marten,Arnhem
6821BT,81,,Sint Marten,Arnhem
6821BX,82,,Sint Marten,Arnhem
6832GT,39,,Siriusdreef,Arnhem
6832JC,86,,Pijlkruidstraat,Arnhem
6824DP,17,,Raapopseweg,Arnhem
6844JG,10,,Moergestelpad,Arnhem
6844JA,1,,St. Oedenrodestraat,Arnhem
6844JA,47,,St. Oedenrodestraat,Arnhem
6822BX,13,,Zuid-Peterstraat,Arnhem
6845HX,46,,Valkenburgstraat,Arnhem
6845HZ,83,,Valkenburgstraat,Arnhem
6843VM,13,,Volendamstraat,Arnhem
6841AD,1,,Hazelaarstraat,Arnhem
6841AD,27,,Hazelaarstraat,Arnhem
6841AE,43,,Hazelaarstraat,Arnhem
6828ZC,1,,Heemskerckstraat,Arnhem
6828ZD,31,,Heemskerckstraat,Arnhem
6828ZD,49,,Heemskerckstraat,Arnhem
6828ZG,68,,Heemskerckstraat,Arnhem
6828GM,24,2,Kastanjelaan,Arnhem
6828GM,24,3,Kastanjelaan,Arnhem
6822HR,4,,Kazernestraat,Arnhem
6822HR,34,,Kazernestraat,Arnhem
6834DK,100,,Keizershof,Arnhem
6834DL,134,,Keizershof,Arnhem
6834DM,168,,Keizershof,Arnhem
6834DM,198,,Keizershof,Arnhem
6834DN,224,,Keizershof,Arnhem
6834DP,256,,Keizershof,Arnhem
6825CM,10,,Kellendonkstraat,Arnhem
6816RN,93,,Kemperbergerweg,Arnhem
6816RS,265,,Kemperbergerweg,Arnhem
6828BR,45,1,Ir J.P. van Muijlwijkstraat,Arnhem
6828BN,153,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BZ,294,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BZ,300,,Ir J.P. van Muijlwijkstraat,Arnhem
6815EX,9,,Muyspad,Arnhem
6821EV,15,,Naëll Tynnegieterstraat,Arnhem
6821EX,24,,Naëll Tynnegieterstraat,Arnhem
6812CC,19,,Nassaustraat,Arnhem
6826JN,69,,Van Nesstraat,Arnhem
6821HL,3,,St. Nicolaïlaan,Arnhem
6823HW,35,,Nieuwe Aanleg,Arnhem
6813ES,1,,Gentiaanstraat,Arnhem
6814LH,1,,Gerard Douweg,Arnhem
6824ME,178,,Velperweg,Arnhem
6843PM,43,,Deurnestraat,Arnhem
6843PN,53,,Deurnestraat,Arnhem
6843PP,141,,Deurnestraat,Arnhem
6843PZ,88,,Geldropstraat,Arnhem
6843RT,53,,Ginnekenstraat,Arnhem
6843RT,63,,Ginnekenstraat,Arnhem
6843RT,69,,Ginnekenstraat,Arnhem
6843RK,11,,Oosterhoutstraat,Arnhem
6843PA,29,,Oudenboschstraat,Arnhem
6843PE,64,,Oudenboschstraat,Arnhem
6843PG,102,,Oudenboschstraat,Arnhem
6843PH,166,,Oudenboschstraat,Arnhem
6843PH,192,,Oudenboschstraat,Arnhem
6843SB,43,,Helmondstraat,Arnhem
6835ET,519,,Groningensingel,Arnhem
6816SG,3,,Hoeferlaan,Arnhem
6823AM,320,,Monnikensteeg,Arnhem
6836ED,2,,Oude Bongerd,Arnhem
6843TG,4,,Suze Groenewegstraat,Arnhem
6843TG,5,,Suze Groenewegstraat,Arnhem
6844EM,3,,Henriëtte Roland Holststraat,Arnhem
6844EN,13,,Annie Romein-Verschoorstraat,Arnhem
6831MH,25,,Schepen Oppenwervestraat,Arnhem
6831MJ,87,,Schepen Oppenwervestraat,Arnhem
6831MK,147,,Schepen Oppenwervestraat,Arnhem
6826DH,39,2,IJssellaan,Arnhem
6826DH,43,1,IJssellaan,Arnhem
6826DH,45,1,IJssellaan,Arnhem
6826DH,47,2,IJssellaan,Arnhem
6826AD,2,1,Maaslaan,Arnhem
6836CS,211,,Dr. Willem Dreessingel,Arnhem
6836CS,303,,Dr. Willem Dreessingel,Arnhem
6811AZ,52,3,Looierstraat,Arnhem
6826BK,8,,Schipbeekstraat,Arnhem
6826BE,6,,Zaanstraat,Arnhem
6833CN,89,,Korianderstraat,Arnhem
6824CB,65,,Rosendaalsestraat,Arnhem
6811LV,55,8,Utrechtsestraat,Arnhem
6823ED,18,,Dr. A. Kuyperstraat,Arnhem
6823EC,43,,Dr. A. Kuyperstraat,Arnhem
6832DB,10,,Weegbreestraat,Arnhem
6832DB,34,,Weegbreestraat,Arnhem
6832DB,40,,Weegbreestraat,Arnhem
6811JG,116,,Weerdjesstraat,Arnhem
6811JG,117,,Weerdjesstraat,Arnhem
6813KK,22,,Weissenbruchstraat,Arnhem
6832AJ,8,,Werenfriedplein,Arnhem
6832AJ,32,,Werenfriedplein,Arnhem
6832AK,78,,Werenfriedplein,Arnhem
6832AL,112,,Werenfriedplein,Arnhem
6832AL,128,,Werenfriedplein,Arnhem
6842BR,3,,Westerveldsestraat,Arnhem
6842BR,7,,Westerveldsestraat,Arnhem
6842BR,31,,Westerveldsestraat,Arnhem
6842BV,44,,Westerveldsestraat,Arnhem
6842BS,59,,Westerveldsestraat,Arnhem
6827AX,99,,Westervoortsedijk,Arnhem
6811EM,21,,Weverstraat,Arnhem
6824GC,1,,Wichard van Pontlaan,Arnhem
6824GD,29,,Wichard van Pontlaan,Arnhem
6822GJ,182,,Klarendalseweg,Arnhem
6822GJ,189,,Klarendalseweg,Arnhem
6822GJ,200,,Klarendalseweg,Arnhem
6822GK,222,,Klarendalseweg,Arnhem
6822GL,261,,Klarendalseweg,Arnhem
6826LN,94,,Gildemeestersplein,Arnhem
6826LN,104,,Gildemeestersplein,Arnhem
6826LN,112,,Gildemeestersplein,Arnhem
6826LP,156,,Gildemeestersplein,Arnhem
6826LS,236,,Gildemeestersplein,Arnhem
6826LT,254,,Gildemeestersplein,Arnhem
6826LT,260,,Gildemeestersplein,Arnhem
6826LT,262,,Gildemeestersplein,Arnhem
6826LT,282,,Gildemeestersplein,Arnhem
6821JA,1,,Goeman Borgesiusplein,Arnhem
6821JA,15,,Goeman Borgesiusplein,Arnhem
6821JB,49,,Goeman Borgesiusplein,Arnhem
6826KG,23,,Van der Goesstraat,Arnhem
6826HR,10,,Doeffstraat,Arnhem
6826HS,68,,Doeffstraat,Arnhem
6826HT,116,,Doeffstraat,Arnhem
6826HW,204,,Doeffstraat,Arnhem
6811CN,8,,Doelenstraat,Arnhem
6824EM,4,,Novalaan,Arnhem
6824EM,8,,Novalaan,Arnhem
6824EK,11,,Novalaan,Arnhem
6824EM,18,1,Novalaan,Arnhem
6824EM,20,1a,Novalaan,Arnhem
6824EM,20,1A,Novalaan,Arnhem
6824EK,27,,Novalaan,Arnhem
6824EL,61,,Novalaan,Arnhem
6821BM,18,,Nijhoffstraat,Arnhem
6821BK,127,,Nijhoffstraat,Arnhem
6821BL,195,,Nijhoffstraat,Arnhem
6821BL,197,,Nijhoffstraat,Arnhem
6822CN,11,,2e Nijverheidstraat,Arnhem
6827AK,11,,Veilingstraat,Arnhem
6843VH,49,,Zandvoortstraat,Arnhem
6826BS,66,,Zoomstraat,Arnhem
6826BS,112,,Zoomstraat,Arnhem
6826BS,128,,Zoomstraat,Arnhem
6826BS,154,,Zoomstraat,Arnhem
6846EH,14,,Rentmeesterwaard,Arnhem
6846EH,40,,Rentmeesterwaard,Arnhem
6841CS,14,,Violierlaan,Arnhem
6816NT,21,,Scheidiuslaan,Arnhem
6816NV,80,,Scheidiuslaan,Arnhem
6844AD,16,,Bladelstraat,Arnhem
6844AH,10,,Budelstraat,Arnhem
6844AK,38,,Cuijkstraat,Arnhem
6844AK,44,,Cuijkstraat,Arnhem
6844AN,31,,Erpstraat,Arnhem
6824CN,166,7,Rosendaalsestraat,Arnhem
6824CE,191,,Rosendaalsestraat,Arnhem
6824CP,220,,Rosendaalsestraat,Arnhem
6844DX,135,,Mierlostraat,Arnhem
6844DX,153,,Mierlostraat,Arnhem
6811DB,17,,Vissteeg,Arnhem
6832AZ,33,,Hortensiastraat,Arnhem
6832AZ,83,,Hortensiastraat,Arnhem
6832AZ,115,,Hortensiastraat,Arnhem
6831HP,37,,Schepen te Boeckoppad,Arnhem
6831HR,53,,Schepen te Boeckoppad,Arnhem
6831HR,83,,Schepen te Boeckoppad,Arnhem
6831HG,34,,Schepen van Brienenhof,Arnhem
6831HK,9,,Schepen van Doorninckpad,Arnhem
6831HL,24,,Schepen van Doorninckpad,Arnhem
6831HL,26,,Schepen van Doorninckpad,Arnhem
6831HM,21,,Schepen ten Havestraat,Arnhem
6843VC,4,,Purmerendstraat,Arnhem
6843VA,29,,Purmerendstraat,Arnhem
6843VB,65,,Purmerendstraat,Arnhem
6843VJ,67,,Zandvoortstraat,Arnhem
6821CG,56,,De Wiltstraat,Arnhem
6821CD,121,,De Wiltstraat,Arnhem
6821CD,123,,De Wiltstraat,Arnhem
6813GT,25,,Witsenstraat,Arnhem
6825CC,81,,Wijenburglaan,Arnhem
6825CD,97,,Wijenburglaan,Arnhem
6826DR,34,3,IJssellaan,Arnhem
6826DT,52,4,IJssellaan,Arnhem
6826DT,54,3,IJssellaan,Arnhem
6826DV,62,3,IJssellaan,Arnhem
6826DV,68,3,IJssellaan,Arnhem
6823GA,5,,Zaslaan,Arnhem
6823GG,24,4,Zaslaan,Arnhem
6815EK,286,,Kluizeweg,Arnhem
6815EK,300,,Kluizeweg,Arnhem
6815EL,310,,Kluizeweg,Arnhem
6815EL,326,,Kluizeweg,Arnhem
6815EN,388,,Kluizeweg,Arnhem
6811DG,37,,Koningstraat,Arnhem
6811DH,43,,Koningstraat,Arnhem
6822CP,4,,3e Nijverheidstraat,Arnhem
6822CP,9,,3e Nijverheidstraat,Arnhem
6815BN,19,,Obrechtstraat,Arnhem
6815BP,49,,Obrechtstraat,Arnhem
6815GK,21,,Ockeghemlaan,Arnhem
6828ZP,10,,Van Oldenbarneveldtstraat,Arnhem
6828ZP,36,,Van Oldenbarneveldtstraat,Arnhem
6833BD,26,,Groene Weide,Arnhem
6833BE,48,,Groene Weide,Arnhem
6833BC,75,,Groene Weide,Arnhem
6833BC,81,,Groene Weide,Arnhem
6833DS,77,,Grondelstraat,Arnhem
6833DT,111,,Grondelstraat,Arnhem
6825KH,7,1,Grote Durk,Arnhem
6825KH,9,3,Grote Durk,Arnhem
6811GA,14,,Grote Oord,Arnhem
6841AM,68,,Haagdoornstraat,Arnhem
6825GH,30,2,Hakfortlaan,Arnhem
6825GH,34,6,Hakfortlaan,Arnhem
6845JD,172,,Venlosingel,Arnhem
6845JD,200,,Venlosingel,Arnhem
6845JS,205,,Venlosingel,Arnhem
6845JS,233,,Venlosingel,Arnhem
6844EE,19,,Lieshoutstraat,Arnhem
6826NV,22,,De Moorstraat,Arnhem
6841EV,17,,Morgensterstraat,Arnhem
6815CS,29,,Mozartstraat,Arnhem
6815CS,33,,Mozartstraat,Arnhem
6815CS,39,,Mozartstraat,Arnhem
6815CT,46,,Mozartstraat,Arnhem
6825AV,2,,Muiderslotstraat,Arnhem
6831EL,103,,Kronenburgpassage,Arnhem
6831EL,131,,Kronenburgpassage,Arnhem
6831GD,69,,Kronenburgsingel,Arnhem
6831GD,113,,Kronenburgsingel,Arnhem
6831GG,205,,Kronenburgsingel,Arnhem
6831GG,217,,Kronenburgsingel,Arnhem
6831GH,295,,Kronenburgsingel,Arnhem
6831GK,375,,Kronenburgsingel,Arnhem
6845MC,13,,Panheelstraat,Arnhem
6836RX,21,,Etta Palmstraat,Arnhem
6836JJ,46,,Darwinstraat,Arnhem
6836JJ,82,,Darwinstraat,Arnhem
6836GR,36,,Dr. Joop den Uylsingel,Arnhem
6836PP,32,,Mr. P.J. Oudsingel,Arnhem
6836RM,22,,Aagje Dekenstraat,Arnhem
6836RN,84,,Aagje Dekenstraat,Arnhem
6823BD,1,2,De Savornin Lohmanlaan,Arnhem
6823BD,5,3,De Savornin Lohmanlaan,Arnhem
6824GS,52,,Schaapsdrift,Arnhem
6823BX,8,2,Ir. Schaapstraat,Arnhem
6823BZ,16,2,Ir. Schaapstraat,Arnhem
6831MT,11,,Schepen Mijnschartstraat,Arnhem
6831MR,72,,Schepen Ringenberghstraat,Arnhem
6844CZ,10,,Zevenbergenstraat,Arnhem
6822GP,327,,Klarendalseweg,Arnhem
6822GR,355,,Klarendalseweg,Arnhem
6822GS,366,,Klarendalseweg,Arnhem
6822GV,414,,Klarendalseweg,Arnhem
6822GW,477,19,Klarendalseweg,Arnhem
6811DR,14,,Klarestraat,Arnhem
6841CG,7,,Klaverlaan,Arnhem
6841CH,34,,Klaverlaan,Arnhem
6841CK,112,,Klaverlaan,Arnhem
6833GR,21,,Kleefkruidstraat,Arnhem
6834AB,21,,Kleefseplein,Arnhem
6834AC,41,,Kleefseplein,Arnhem
6834AG,169,,Kleefseplein,Arnhem
6828ZW,8,,B.P. van Verschuerstraat,Arnhem
6826AL,10,,Lingestraat,Arnhem
6824LG,1,1,Lippe Biesterfeldstraat,Arnhem
6822CT,18,,Willemstraat,Arnhem
6825KR,86,,Engelenburgstraat,Arnhem
6841ES,14,,Ereprijslaan,Arnhem
6832GH,154,,Orionsingel,Arnhem
6832GL,258,,Orionsingel,Arnhem
6832GM,268,,Orionsingel,Arnhem
6832GP,316,,Orionsingel,Arnhem
6832GR,356,,Orionsingel,Arnhem
6825JP,5,,Ossenkamp,Arnhem
6814LE,9,,Van Ostadestraat,Arnhem
6834GS,2,,Oude Huissenseweg,Arnhem
6828AZ,12,,Oude Klarendalseweg,Arnhem
6811LK,30,3,Oude Kraan,Arnhem
6811LL,48,,Oude Kraan,Arnhem
6824HD,4,,Oude Velperweg,Arnhem
6841BW,10,,Paardebloemstraat,Arnhem
6841BV,59,1,Paardebloemstraat,Arnhem
6814GR,42,,Van Pallandtstraat,Arnhem
6814KD,75,,Van Heemstralaan,Arnhem
6831GP,723,,Kronenburgsingel,Arnhem
6835MB,62,,Loppersumhof,Arnhem
6835MD,202,,Loppersumhof,Arnhem
6835ME,6,,Stedumhof,Arnhem
6835ME,8,,Stedumhof,Arnhem
6835MG,80,,Stedumhof,Arnhem
6835MJ,200,,Stedumhof,Arnhem
6835MK,264,,Stedumhof,Arnhem
6813KD,25,,Poggenbeekstraat,Arnhem
6821HM,9,,Pontanuslaan,Arnhem
6821HM,13,,Pontanuslaan,Arnhem
6821HR,16,,Pontanuslaan,Arnhem
6821HM,25,,Pontanuslaan,Arnhem
6821HS,50,,Pontanuslaan,Arnhem
6821HS,78,,Pontanuslaan,Arnhem
6821HT,108,,Pontanuslaan,Arnhem
6823JM,8,,Populierstraat,Arnhem
6841HD,1,4,De Praets,Arnhem
6828GS,38,1,Prins Hendrikstraat,Arnhem
6828GS,42,,Prins Hendrikstraat,Arnhem
6828GP,51,2,Prins Hendrikstraat,Arnhem
6824HP,25,,Prümelaan,Arnhem
6832JA,23,,Pijlkruidstraat,Arnhem
6832JA,25,,Pijlkruidstraat,Arnhem
6843VX,18,,Aalsmeerhof,Arnhem
6843VW,65,,Aalsmeerhof,Arnhem
6836CN,27,,Dr. Willem Dreessingel,Arnhem
6836CV,46,,Dr. Willem Dreessingel,Arnhem
6836CP,57,,Dr. Willem Dreessingel,Arnhem
6823HL,10,,P.J. Troelstrastraat,Arnhem
6828BG,4,,Tuinstraat,Arnhem
6828BE,180,,Tuinstraat,Arnhem
6828BE,226,,Tuinstraat,Arnhem
6813DS,1,,Tulpstraat,Arnhem
6813DS,12,,Tulpstraat,Arnhem
6811HL,31,,Ariën Verhoeffstraat,Arnhem
6811HL,3,2,Turfstraat,Arnhem
6811HL,4,2,Turfstraat,Arnhem
6811HL,9,3,Turfstraat,Arnhem
6825EG,2,,Ulenpaslaan,Arnhem
6811DJ,75,,Koningstraat,Arnhem
6841ET,9,1,Korenbloemstraat,Arnhem
6823LB,14,,Korhoenplein,Arnhem
6832EK,24,,Kalmoesstraat,Arnhem
6822DV,29,,Sumatrastraat,Arnhem
6822DV,31,,Sumatrastraat,Arnhem
6815BJ,56,,Sweelincklaan,Arnhem
6815BG,129,,Sweelincklaan,Arnhem
6814DE,8,,Sweerts de Landasstraat,Arnhem
6814DB,65,,Sweerts de Landasstraat,Arnhem
6814DJ,74,,Sweerts de Landasstraat,Arnhem
6816RB,14,,Sylvalaan,Arnhem
6824DM,9,,Taklaan,Arnhem
6822LL,31,,Talmaplein,Arnhem
6842AS,19,,Tappisstraat,Arnhem
6842CJ,8,,Tarwestraat,Arnhem
6842CJ,12,,Tarwestraat,Arnhem
6842CH,25,,Tarwestraat,Arnhem
6825KS,23,,Terhorststraat,Arnhem
6828TW,20,1,Thorbeckestraat,Arnhem
6828TT,21,,Thorbeckestraat,Arnhem
6828TW,22,3,Thorbeckestraat,Arnhem
6828TW,30,3,Thorbeckestraat,Arnhem
6828TX,48,1,Thorbeckestraat,Arnhem
6815GN,3,,Helena Coetsstraat,Arnhem
6824HT,1,,Van der Helllaan,Arnhem
6824HT,28,,Van der Helllaan,Arnhem
6822AX,31,,Herenstraat,Arnhem
6824NH,7,,Herman Gorterstraat,Arnhem
6824PP,3,,Herman Heijermansstraat,Arnhem
6823LC,13,,Hertenlaan,Arnhem
6823LG,50,,Hertenlaan,Arnhem
6828ER,5,,Hertogstraat,Arnhem
6813EH,9,,Hertshoornstraat,Arnhem
6813EJ,14,,Hertshoornstraat,Arnhem
6812CT,15,2,Wilhelminastraat,Arnhem
6828ZK,8,,Willem Barendszstraat,Arnhem
6828ZK,40,1,Willem Barendszstraat,Arnhem
6823EX,14,,Willem Beijerstraat,Arnhem
6823EW,17,,Willem Beijerstraat,Arnhem
6823EX,18,,Willem Beijerstraat,Arnhem
6824AP,4,,Willem van Gulikstraat,Arnhem
6822LJ,9,,Willem Hovylaan,Arnhem
6815AV,29,,Willem Pijperstraat,Arnhem
6824CE,227,,Rosendaalsestraat,Arnhem
6832JA,31,,Pijlkruidstraat,Arnhem
6843GX,719,,Vlaardingenweg,Arnhem
6843GX,835,,Vlaardingenweg,Arnhem
6843CD,1,,Koedijkpad,Arnhem
6812AJ,124,,Utrechtseweg,Arnhem
6826DE,23,5,IJssellaan,Arnhem
6836CS,217,,Dr. Willem Dreessingel,Arnhem
6826BL,24,,Schipbeekstraat,Arnhem
6826BD,7,,Vechtstraat,Arnhem
6826BJ,12,,Berkelstraat,Arnhem
6843JX,79,,De Burcht,Arnhem
6833CN,87,,Korianderstraat,Arnhem
6836MS,29,,Fien de la Mardreef,Arnhem
6825KH,45,1,Grote Durk,Arnhem
6811HA,10,3,Rijnkade,Arnhem
6836MB,31,,Wim Sonneveldstraat,Arnhem
6836MC,6,,Wim Sonneveldstraat,Arnhem
6836ME,3,,Wim Kanstraat,Arnhem
6836ME,5,,Wim Kanstraat,Arnhem
6836MV,6,,Albert van Dalsumlaan,Arnhem
6836MD,3,,Corry Vonkplantsoen,Arnhem
6825EH,48,,Ulenpaslaan,Arnhem
6811LV,55,14,Utrechtsestraat,Arnhem
6832GV,75,,Siriusdreef,Arnhem
6832GZ,78,,Siriusdreef,Arnhem
6836DM,131,,John Lennonstraat,Arnhem
6836DH,9,,Bob Marleystraat,Arnhem
6836HB,57,,Otis Reddingplein,Arnhem
6836HC,147,,Otis Reddingplein,Arnhem
6836ED,8,,Oude Bongerd,Arnhem
6836EK,58,,Martensbongerd,Arnhem
6836GC,20,,Pythagorasstraat,Arnhem
6836GD,46,,Pythagorasstraat,Arnhem
6836GB,47,,Pythagorasstraat,Arnhem
6836GG,32,,Socratesstraat,Arnhem
6836JC,28,,Marxsingel,Arnhem
6836KB,10,,Copernicushof,Arnhem
6823GM,3,,Tiendweg,Arnhem
6823GM,19,,Tiendweg,Arnhem
6823GP,36,,Tiendweg,Arnhem
6825BL,15,,Toutenburgstraat,Arnhem
6822AG,28,,Landbouwstraat,Arnhem
6828BD,12,,Lange Uitweg,Arnhem
6826NC,38,4,Lange Wal,Arnhem
6826ND,40,4,Lange Wal,Arnhem
6826NG,90,,Lange Wal,Arnhem
6826NG,112,,Lange Wal,Arnhem
6823HB,35,,Larikshof,Arnhem
6832CH,20,,St. Laurentiuslaan,Arnhem
6832CG,31,,St. Laurentiuslaan,Arnhem
6832CH,46,,St. Laurentiuslaan,Arnhem
6814HH,12,,Van Lawick van Pabststraat,Arnhem
6814HH,18,,Van Lawick van Pabststraat,Arnhem
6814HB,83,,Van Lawick van Pabststraat,Arnhem
6814HD,141,,Van Lawick van Pabststraat,Arnhem
6814HE,173,,Van Lawick van Pabststraat,Arnhem
6814HG,201,,Van Lawick van Pabststraat,Arnhem
6826AH,10,2,Lekstraat,Arnhem
6826AG,11,,Lekstraat,Arnhem
6826AG,35,,Lekstraat,Arnhem
6812AJ,130,,Utrechtseweg,Arnhem
6843RG,49,,Ulvenhoutstraat,Arnhem
6836KV,83,,Fridtjof Nansenstraat,Arnhem
6845EX,7,,Venraystraat,Arnhem
6846MA,14,,'t Vlot,Arnhem
6846AA,115,,Drielse Rijndijk,Arnhem
6836KX,4,,Henri Lafontainehof,Arnhem
6836HH,23,,Johannes Rutgersstraat,Arnhem
6836HG,54,,Hendrik Pieter Marchantstraat,Arnhem
6836HE,9,,Hendrik Pieter Marchantstraat,Arnhem
6836HJ,6,,Mr. Jacob Anton Schorerstraat,Arnhem
6828DN,122,2,Spijkerstraat,Arnhem
6828DN,122,11,Spijkerstraat,Arnhem
6826DG,25,4,IJssellaan,Arnhem
6826DG,33,1,IJssellaan,Arnhem
6843RG,33,,Ulvenhoutstraat,Arnhem
6836KS,51,,Mr. P.S. Gerbrandysingel,Arnhem
6825HN,10,13,Middachtensingel,Arnhem
6825HN,10,17,Middachtensingel,Arnhem
6825HN,10,24,Middachtensingel,Arnhem
6824MJ,9,,Wellensteinlaan,Arnhem
6846AA,107,,Drielse Rijndijk,Arnhem
6836KX,17,,Henri Lafontainehof,Arnhem
6812CV,93,,Wilhelminastraat,Arnhem
6811KP,17,1,Nieuwe Plein,Arnhem
6811KR,22,,Nieuwe Plein,Arnhem
6811BL,20,,Nieuwstad,Arnhem
6811HW,4,,Nieuwstraat,Arnhem
6811HT,7,,Nieuwstraat,Arnhem
6811HX,42,,Nieuwstraat,Arnhem
6811HV,45,,Nieuwstraat,Arnhem
6811HX,50,,Nieuwstraat,Arnhem
6814JA,1,,G.A. van Nispenstraat,Arnhem
6813DB,89,,Noordelijke Parallelweg,Arnhem
6813DB,95,,Noordelijke Parallelweg,Arnhem
6813DG,114,,Noordelijke Parallelweg,Arnhem
6813DC,129,,Noordelijke Parallelweg,Arnhem
6813DG,132,,Noordelijke Parallelweg,Arnhem
6843SH,88,,Helmondstraat,Arnhem
6843SK,194,,Helmondstraat,Arnhem
6843SL,212,,Helmondstraat,Arnhem
6836LK,77,,Mahatma Gandhiweg,Arnhem
6836LK,93,,Mahatma Gandhiweg,Arnhem
6836TA,10,,Emily Brontësingel,Arnhem
6836TB,10,,Jules Vernehof,Arnhem
6836TB,14,,Jules Vernehof,Arnhem
6836TG,7,,Thomas Mannhof,Arnhem
6824MD,172,1,Velperweg,Arnhem
6813ED,16,,Veluwestraat,Arnhem
6821DL,6,,Verhuellstraat,Arnhem
6822EA,53,,Verlengde Hoflaan,Arnhem
6822ED,70,,Verlengde Hoflaan,Arnhem
6822EC,137,,Verlengde Hoflaan,Arnhem
6833AS,9,,Veronicastraat,Arnhem
6833AS,33,,Veronicastraat,Arnhem
6833AT,53,,Veronicastraat,Arnhem
6828ZT,8,,Van Verschuerplein,Arnhem
