9982AA,27,,Hoofdstraat,Uithuizermeeden
9982AA,29,,Hoofdstraat,Uithuizermeeden
9982AA,31,,Hoofdstraat,Uithuizermeeden
9982AA,33,,Hoofdstraat,Uithuizermeeden
9982AA,35,,Hoofdstraat,Uithuizermeeden
9982AA,37,,Hoofdstraat,Uithuizermeeden
9982AA,39,,Hoofdstraat,Uithuizermeeden
9982AA,41,,Hoofdstraat,Uithuizermeeden
9982AA,43,,Hoofdstraat,Uithuizermeeden
9982AA,45,,Hoofdstraat,Uithuizermeeden
9982AB,47,,Hoofdstraat,Uithuizermeeden
9982AB,61,,Hoofdstraat,Uithuizermeeden
9982AB,63,,Hoofdstraat,Uithuizermeeden
9982AB,65,,Hoofdstraat,Uithuizermeeden
9982AB,69,,Hoofdstraat,Uithuizermeeden
9982AB,71,,Hoofdstraat,Uithuizermeeden
9982AB,73,,Hoofdstraat,Uithuizermeeden
9982AB,75,,Hoofdstraat,Uithuizermeeden
9982AB,77,,Hoofdstraat,Uithuizermeeden
9982AB,79,,Hoofdstraat,Uithuizermeeden
9982AB,83,,Hoofdstraat,Uithuizermeeden
9982AB,85,,Hoofdstraat,Uithuizermeeden
9982AB,87,,Hoofdstraat,Uithuizermeeden
9982AB,89,,Hoofdstraat,Uithuizermeeden
9982AB,91,,Hoofdstraat,Uithuizermeeden
9982AC,93,,Hoofdstraat,Uithuizermeeden
9982AC,95,,Hoofdstraat,Uithuizermeeden
9982AC,97,,Hoofdstraat,Uithuizermeeden
9982AC,99,,Hoofdstraat,Uithuizermeeden
9982AC,101,,Hoofdstraat,Uithuizermeeden
9982AC,113,,Hoofdstraat,Uithuizermeeden
9982AC,115,,Hoofdstraat,Uithuizermeeden
9982AC,117,,Hoofdstraat,Uithuizermeeden
9982AC,119,,Hoofdstraat,Uithuizermeeden
9982AC,121,,Hoofdstraat,Uithuizermeeden
9997PK,6,,Frederiksoord,Zandeweer
9982AC,123,,Hoofdstraat,Uithuizermeeden
9982AC,125,,Hoofdstraat,Uithuizermeeden
9982AC,127,,Hoofdstraat,Uithuizermeeden
9982AC,129,,Hoofdstraat,Uithuizermeeden
9982AC,131,,Hoofdstraat,Uithuizermeeden
9982AD,135,,Hoofdstraat,Uithuizermeeden
9982AD,137,,Hoofdstraat,Uithuizermeeden
9982AD,139,,Hoofdstraat,Uithuizermeeden
9982AD,141,,Hoofdstraat,Uithuizermeeden
9982AD,143,,Hoofdstraat,Uithuizermeeden
9982AD,145,,Hoofdstraat,Uithuizermeeden
9982AD,147,,Hoofdstraat,Uithuizermeeden
9982AD,149,,Hoofdstraat,Uithuizermeeden
9982AD,151,,Hoofdstraat,Uithuizermeeden
9982AD,153,,Hoofdstraat,Uithuizermeeden
9982AD,155,,Hoofdstraat,Uithuizermeeden
9982AD,159,,Hoofdstraat,Uithuizermeeden
9982AD,163,,Hoofdstraat,Uithuizermeeden
9982AD,165,,Hoofdstraat,Uithuizermeeden
9982AD,167,,Hoofdstraat,Uithuizermeeden
9982AD,169,,Hoofdstraat,Uithuizermeeden
9982AD,171,,Hoofdstraat,Uithuizermeeden
9982AD,173,,Hoofdstraat,Uithuizermeeden
9982AD,175,,Hoofdstraat,Uithuizermeeden
9983PL,26,,M.A. de Ruyterstraat,Roodeschool
9983PL,28,,M.A. de Ruyterstraat,Roodeschool
9983PL,30,,M.A. de Ruyterstraat,Roodeschool
9982AD,177,,Hoofdstraat,Uithuizermeeden
9982AE,179,,Hoofdstraat,Uithuizermeeden
9982AE,181,,Hoofdstraat,Uithuizermeeden
9982AE,183,,Hoofdstraat,Uithuizermeeden
9982AE,185,,Hoofdstraat,Uithuizermeeden
9982AE,187,,Hoofdstraat,Uithuizermeeden
9982AG,2,,Hoofdstraat,Uithuizermeeden
9982AG,4,,Hoofdstraat,Uithuizermeeden
9982AG,6,,Hoofdstraat,Uithuizermeeden
9982AG,8,,Hoofdstraat,Uithuizermeeden
9982AG,10,,Hoofdstraat,Uithuizermeeden
9982AG,12,,Hoofdstraat,Uithuizermeeden
9982AG,14,,Hoofdstraat,Uithuizermeeden
9982AG,16,,Hoofdstraat,Uithuizermeeden
9982AG,18,,Hoofdstraat,Uithuizermeeden
9982AG,20,,Hoofdstraat,Uithuizermeeden
9982AG,22,,Hoofdstraat,Uithuizermeeden
9982AG,24,,Hoofdstraat,Uithuizermeeden
9982AG,26,,Hoofdstraat,Uithuizermeeden
9982AG,28,,Hoofdstraat,Uithuizermeeden
9982AG,30,,Hoofdstraat,Uithuizermeeden
9982AG,32,,Hoofdstraat,Uithuizermeeden
9982AG,34,,Hoofdstraat,Uithuizermeeden
9982AG,36,,Hoofdstraat,Uithuizermeeden
9982AH,40,,Hoofdstraat,Uithuizermeeden
9982AH,42,,Hoofdstraat,Uithuizermeeden
9982AH,46,,Hoofdstraat,Uithuizermeeden
9982AH,48,,Hoofdstraat,Uithuizermeeden
9982AH,50,,Hoofdstraat,Uithuizermeeden
9982AH,52,,Hoofdstraat,Uithuizermeeden
9982AH,54,,Hoofdstraat,Uithuizermeeden
9982AH,58,,Hoofdstraat,Uithuizermeeden
9982AH,66,,Hoofdstraat,Uithuizermeeden
9982AH,68,,Hoofdstraat,Uithuizermeeden
9982AH,70,,Hoofdstraat,Uithuizermeeden
9982AH,72,,Hoofdstraat,Uithuizermeeden
9982AH,74,,Hoofdstraat,Uithuizermeeden
9982AH,76,,Hoofdstraat,Uithuizermeeden
9982AH,78,,Hoofdstraat,Uithuizermeeden
9982AH,80,,Hoofdstraat,Uithuizermeeden
9982AH,82,,Hoofdstraat,Uithuizermeeden
9982AH,84,,Hoofdstraat,Uithuizermeeden
9982AH,86,,Hoofdstraat,Uithuizermeeden
9982AH,88,,Hoofdstraat,Uithuizermeeden
9982AJ,90,,Hoofdstraat,Uithuizermeeden
9982AJ,92,,Hoofdstraat,Uithuizermeeden
9982AJ,94,,Hoofdstraat,Uithuizermeeden
9982AJ,98,,Hoofdstraat,Uithuizermeeden
9982AJ,100,,Hoofdstraat,Uithuizermeeden
9982AJ,102,,Hoofdstraat,Uithuizermeeden
9982AJ,106,,Hoofdstraat,Uithuizermeeden
9982AJ,108,,Hoofdstraat,Uithuizermeeden
9982AJ,110,,Hoofdstraat,Uithuizermeeden
9982AJ,112,,Hoofdstraat,Uithuizermeeden
9982AJ,114,,Hoofdstraat,Uithuizermeeden
9982AJ,118,,Hoofdstraat,Uithuizermeeden
9982AJ,120,,Hoofdstraat,Uithuizermeeden
9982AJ,122,,Hoofdstraat,Uithuizermeeden
9982AJ,124,,Hoofdstraat,Uithuizermeeden
9982AJ,126,,Hoofdstraat,Uithuizermeeden
9982AJ,128,,Hoofdstraat,Uithuizermeeden
9982AJ,130,,Hoofdstraat,Uithuizermeeden
9982AJ,132,,Hoofdstraat,Uithuizermeeden
9982AJ,134,,Hoofdstraat,Uithuizermeeden
9982AJ,136,,Hoofdstraat,Uithuizermeeden
9982AK,140,,Hoofdstraat,Uithuizermeeden
9982AK,146,,Hoofdstraat,Uithuizermeeden
9982AK,150,,Hoofdstraat,Uithuizermeeden
9982AK,152,,Hoofdstraat,Uithuizermeeden
9982AK,154,,Hoofdstraat,Uithuizermeeden
9982AK,156,,Hoofdstraat,Uithuizermeeden
9982AK,158,,Hoofdstraat,Uithuizermeeden
9982AK,162,,Hoofdstraat,Uithuizermeeden
9982AK,164,,Hoofdstraat,Uithuizermeeden
9982AK,166,,Hoofdstraat,Uithuizermeeden
9982AK,168,,Hoofdstraat,Uithuizermeeden
9982AK,172,,Hoofdstraat,Uithuizermeeden
9982AK,176,,Hoofdstraat,Uithuizermeeden
9982AK,178,,Hoofdstraat,Uithuizermeeden
9982AK,182,,Hoofdstraat,Uithuizermeeden
9982AK,184,,Hoofdstraat,Uithuizermeeden
9982AK,180,,Hoofdstraat,Uithuizermeeden
9982AL,186,,Hoofdstraat,Uithuizermeeden
9982AL,188,,Hoofdstraat,Uithuizermeeden
9982AL,190,,Hoofdstraat,Uithuizermeeden
9982AL,192,,Hoofdstraat,Uithuizermeeden
9982AL,194,,Hoofdstraat,Uithuizermeeden
9982AL,198,,Hoofdstraat,Uithuizermeeden
9982AL,208,,Hoofdstraat,Uithuizermeeden
9982AL,210,,Hoofdstraat,Uithuizermeeden
9982AL,212,,Hoofdstraat,Uithuizermeeden
9982AL,216,,Hoofdstraat,Uithuizermeeden
9982AL,218,,Hoofdstraat,Uithuizermeeden
9982AL,224,,Hoofdstraat,Uithuizermeeden
9982AL,226,,Hoofdstraat,Uithuizermeeden
9982AL,228,,Hoofdstraat,Uithuizermeeden
9982AL,232,,Hoofdstraat,Uithuizermeeden
9982AM,234,,Hoofdstraat,Uithuizermeeden
9982AM,236,,Hoofdstraat,Uithuizermeeden
9982AM,238,,Hoofdstraat,Uithuizermeeden
9982AM,240,,Hoofdstraat,Uithuizermeeden
9982AM,242,,Hoofdstraat,Uithuizermeeden
9982AM,244,,Hoofdstraat,Uithuizermeeden
9982AM,246,,Hoofdstraat,Uithuizermeeden
9982AM,248,,Hoofdstraat,Uithuizermeeden
9982AM,250,,Hoofdstraat,Uithuizermeeden
9982AM,252,,Hoofdstraat,Uithuizermeeden
9982AM,254,,Hoofdstraat,Uithuizermeeden
9982AM,264,,Hoofdstraat,Uithuizermeeden
9982AM,266,,Hoofdstraat,Uithuizermeeden
9982AM,268,,Hoofdstraat,Uithuizermeeden
9982AM,270,,Hoofdstraat,Uithuizermeeden
9982AM,272,,Hoofdstraat,Uithuizermeeden
9982AM,274,,Hoofdstraat,Uithuizermeeden
9982AN,1,,Burchtstraat,Uithuizermeeden
9982AN,3,,Burchtstraat,Uithuizermeeden
9982AN,5,,Burchtstraat,Uithuizermeeden
9982AN,13,,Burchtstraat,Uithuizermeeden
9982AN,15,,Burchtstraat,Uithuizermeeden
9982AN,17,,Burchtstraat,Uithuizermeeden
9982AN,19,,Burchtstraat,Uithuizermeeden
9982AN,21,,Burchtstraat,Uithuizermeeden
9988RR,15,,Kruyssteelaan,Usquert
9988RN,10,,Hoogtjestraat,Usquert
9982AN,23,,Burchtstraat,Uithuizermeeden
9982AN,25,,Burchtstraat,Uithuizermeeden
9982AN,27,,Burchtstraat,Uithuizermeeden
9982AN,29,,Burchtstraat,Uithuizermeeden
9982AN,31,,Burchtstraat,Uithuizermeeden
9982AP,2,,Burchtstraat,Uithuizermeeden
9982AP,4,,Burchtstraat,Uithuizermeeden
9982AP,8,,Burchtstraat,Uithuizermeeden
9982AP,14,,Burchtstraat,Uithuizermeeden
9982AP,16,,Burchtstraat,Uithuizermeeden
9982AP,18,,Burchtstraat,Uithuizermeeden
9982AP,20,,Burchtstraat,Uithuizermeeden
9982AP,22,,Burchtstraat,Uithuizermeeden
9982AP,24,,Burchtstraat,Uithuizermeeden
9982AP,26,,Burchtstraat,Uithuizermeeden
9982AP,28,,Burchtstraat,Uithuizermeeden
9982AN,11,,Burchtstraat,Uithuizermeeden
9982GE,7,,Koningin Wilhelminastraat,Uithuizermeeden
9982AP,38,,Burchtstraat,Uithuizermeeden
9982AP,12,,Burchtstraat,Uithuizermeeden
9982AP,10,,Burchtstraat,Uithuizermeeden
9982AR,1,,Grote Hadderstraat,Uithuizermeeden
9982AR,5,,Grote Hadderstraat,Uithuizermeeden
9982AR,7,,Grote Hadderstraat,Uithuizermeeden
9982AR,9,,Grote Hadderstraat,Uithuizermeeden
9982AR,11,,Grote Hadderstraat,Uithuizermeeden
9982AR,2,,Grote Hadderstraat,Uithuizermeeden
9982AR,4,,Grote Hadderstraat,Uithuizermeeden
9982AS,3,,Kleine Hadderstraat,Uithuizermeeden
9982AS,5,,Kleine Hadderstraat,Uithuizermeeden
9982AS,7,,Kleine Hadderstraat,Uithuizermeeden
9982AS,9,,Kleine Hadderstraat,Uithuizermeeden
9982AS,11,,Kleine Hadderstraat,Uithuizermeeden
9982AS,13,,Kleine Hadderstraat,Uithuizermeeden
9982AS,15,,Kleine Hadderstraat,Uithuizermeeden
9982AT,2,,Kleine Hadderstraat,Uithuizermeeden
9982AT,4,,Kleine Hadderstraat,Uithuizermeeden
9982AT,6,,Kleine Hadderstraat,Uithuizermeeden
9982AT,8,,Kleine Hadderstraat,Uithuizermeeden
9982AT,10,,Kleine Hadderstraat,Uithuizermeeden
9982AT,12,,Kleine Hadderstraat,Uithuizermeeden
9982AT,14,,Kleine Hadderstraat,Uithuizermeeden
9982AT,16,,Kleine Hadderstraat,Uithuizermeeden
9982AT,18,,Kleine Hadderstraat,Uithuizermeeden
9982AT,20,,Kleine Hadderstraat,Uithuizermeeden
9982AT,22,,Kleine Hadderstraat,Uithuizermeeden
9982AT,24,,Kleine Hadderstraat,Uithuizermeeden
9982AT,26,,Kleine Hadderstraat,Uithuizermeeden
9982AT,28,,Kleine Hadderstraat,Uithuizermeeden
9982AT,30,,Kleine Hadderstraat,Uithuizermeeden
9982AT,32,,Kleine Hadderstraat,Uithuizermeeden
9982AT,34,,Kleine Hadderstraat,Uithuizermeeden
9982AT,36,,Kleine Hadderstraat,Uithuizermeeden
9982AT,38,,Kleine Hadderstraat,Uithuizermeeden
9982AT,40,,Kleine Hadderstraat,Uithuizermeeden
9982AV,1,,Rensumapark,Uithuizermeeden
9982AV,3,,Rensumapark,Uithuizermeeden
9982AV,5,,Rensumapark,Uithuizermeeden
9982AV,7,,Rensumapark,Uithuizermeeden
9982AV,9,,Rensumapark,Uithuizermeeden
9982AV,11,,Rensumapark,Uithuizermeeden
9982AV,13,,Rensumapark,Uithuizermeeden
9982AV,15,,Rensumapark,Uithuizermeeden
9982AV,17,,Rensumapark,Uithuizermeeden
9982AV,19,,Rensumapark,Uithuizermeeden
9982AV,21,,Rensumapark,Uithuizermeeden
9982AV,23,,Rensumapark,Uithuizermeeden
9982AV,25,,Rensumapark,Uithuizermeeden
9982AV,27,,Rensumapark,Uithuizermeeden
9982AV,2,,Rensumapark,Uithuizermeeden
9982AV,4,,Rensumapark,Uithuizermeeden
9982AV,6,,Rensumapark,Uithuizermeeden
9982AV,8,,Rensumapark,Uithuizermeeden
9982AV,10,,Rensumapark,Uithuizermeeden
9982AV,12,,Rensumapark,Uithuizermeeden
9982AV,14,,Rensumapark,Uithuizermeeden
9982AV,16,,Rensumapark,Uithuizermeeden
9982AV,18,,Rensumapark,Uithuizermeeden
9982AV,20,,Rensumapark,Uithuizermeeden
9982AV,22,,Rensumapark,Uithuizermeeden
9982AV,24,,Rensumapark,Uithuizermeeden
9982AV,26,,Rensumapark,Uithuizermeeden
9982AW,1,,Torenstraat,Uithuizermeeden
9982AW,3,,Torenstraat,Uithuizermeeden
9982AW,5,,Torenstraat,Uithuizermeeden
9982AW,7,,Torenstraat,Uithuizermeeden
9982AW,9,,Torenstraat,Uithuizermeeden
9982AW,11,,Torenstraat,Uithuizermeeden
9982AW,17,,Torenstraat,Uithuizermeeden
9982AW,23,,Torenstraat,Uithuizermeeden
9982AW,25,,Torenstraat,Uithuizermeeden
9982AW,27,,Torenstraat,Uithuizermeeden
9982AW,29,,Torenstraat,Uithuizermeeden
9982AW,33,,Torenstraat,Uithuizermeeden
9982AW,37,,Torenstraat,Uithuizermeeden
9982AW,39,,Torenstraat,Uithuizermeeden
9982AW,43,,Torenstraat,Uithuizermeeden
9982AW,45,,Torenstraat,Uithuizermeeden
9982AW,47,,Torenstraat,Uithuizermeeden
9982AW,51,,Torenstraat,Uithuizermeeden
9982AW,53,,Torenstraat,Uithuizermeeden
9982AW,55,,Torenstraat,Uithuizermeeden
9982AW,57,,Torenstraat,Uithuizermeeden
9982AX,2,,Torenstraat,Uithuizermeeden
9982AX,4,,Torenstraat,Uithuizermeeden
9982AX,6,,Torenstraat,Uithuizermeeden
9982AX,8,,Torenstraat,Uithuizermeeden
9982AX,10,,Torenstraat,Uithuizermeeden
9982AX,12,,Torenstraat,Uithuizermeeden
9982AX,20,,Torenstraat,Uithuizermeeden
9984XD,32,,Molenweg,Oudeschip
9984XD,16,,Molenweg,Oudeschip
9984XD,27,by01,Oostpolderweg,Eemshaven
9982AX,24,,Torenstraat,Uithuizermeeden
9982AX,26,,Torenstraat,Uithuizermeeden
9982AX,28,,Torenstraat,Uithuizermeeden
9982AX,30,,Torenstraat,Uithuizermeeden
9982AZ,40,,Torenstraat,Uithuizermeeden
9982AZ,46,,Torenstraat,Uithuizermeeden
9982AZ,48,,Torenstraat,Uithuizermeeden
9982AZ,50,,Torenstraat,Uithuizermeeden
9982AZ,52,,Torenstraat,Uithuizermeeden
9982AZ,54,,Torenstraat,Uithuizermeeden
9982AZ,62,,Torenstraat,Uithuizermeeden
9982AZ,64,,Torenstraat,Uithuizermeeden
9982AZ,66,,Torenstraat,Uithuizermeeden
9982AZ,72,,Torenstraat,Uithuizermeeden
9982AZ,76,,Torenstraat,Uithuizermeeden
9982AZ,78,,Torenstraat,Uithuizermeeden
9982AZ,80,,Torenstraat,Uithuizermeeden
9982AZ,42,,Torenstraat,Uithuizermeeden
9982BA,5,,Schapeweg,Uithuizermeeden
9982BA,7,,Schapeweg,Uithuizermeeden
9982BA,9,,Schapeweg,Uithuizermeeden
9982BA,11,,Schapeweg,Uithuizermeeden
9982BA,13,,Schapeweg,Uithuizermeeden
9982BA,15,,Schapeweg,Uithuizermeeden
9982BA,17,,Schapeweg,Uithuizermeeden
9982BA,19,,Schapeweg,Uithuizermeeden
9982BA,21,,Schapeweg,Uithuizermeeden
9982BA,23,,Schapeweg,Uithuizermeeden
9982BA,2,,Schapeweg,Uithuizermeeden
9982BA,4,,Schapeweg,Uithuizermeeden
9982BA,8,,Schapeweg,Uithuizermeeden
9982BB,1,,Derk Berendslaan,Uithuizermeeden
9982BB,3,,Derk Berendslaan,Uithuizermeeden
9982BB,5,,Derk Berendslaan,Uithuizermeeden
9982BB,7,,Derk Berendslaan,Uithuizermeeden
9982BB,9,,Derk Berendslaan,Uithuizermeeden
9982BB,11,,Derk Berendslaan,Uithuizermeeden
9982BB,13,,Derk Berendslaan,Uithuizermeeden
9982BB,2,,Derk Berendslaan,Uithuizermeeden
9982BC,1,,Langelandsterweg,Uithuizermeeden
9982BC,3,,Langelandsterweg,Uithuizermeeden
9982BC,5,,Langelandsterweg,Uithuizermeeden
9982BC,7,,Langelandsterweg,Uithuizermeeden
9982BC,9,,Langelandsterweg,Uithuizermeeden
9982BC,11,,Langelandsterweg,Uithuizermeeden
9982BC,13,,Langelandsterweg,Uithuizermeeden
9982BC,15,,Langelandsterweg,Uithuizermeeden
9982BC,17,,Langelandsterweg,Uithuizermeeden
9982BC,21,,Langelandsterweg,Uithuizermeeden
9982BC,23,,Langelandsterweg,Uithuizermeeden
9982BC,25,,Langelandsterweg,Uithuizermeeden
9982BC,27,,Langelandsterweg,Uithuizermeeden
9982BC,29,,Langelandsterweg,Uithuizermeeden
9982BC,31,,Langelandsterweg,Uithuizermeeden
9982BC,33,,Langelandsterweg,Uithuizermeeden
9982BC,39,,Langelandsterweg,Uithuizermeeden
9982BC,41,,Langelandsterweg,Uithuizermeeden
9982BC,43,,Langelandsterweg,Uithuizermeeden
9982BC,45,,Langelandsterweg,Uithuizermeeden
9982BC,47,,Langelandsterweg,Uithuizermeeden
9982BD,49,,Langelandsterweg,Uithuizermeeden
9982BD,51,,Langelandsterweg,Uithuizermeeden
9982BD,55,,Langelandsterweg,Uithuizermeeden
9982BD,57,,Langelandsterweg,Uithuizermeeden
9982BD,59,,Langelandsterweg,Uithuizermeeden
9982BD,61,,Langelandsterweg,Uithuizermeeden
9982BD,63,,Langelandsterweg,Uithuizermeeden
9982BD,65,,Langelandsterweg,Uithuizermeeden
9982BD,67,,Langelandsterweg,Uithuizermeeden
9982BD,69,,Langelandsterweg,Uithuizermeeden
9982BD,71,,Langelandsterweg,Uithuizermeeden
9982BD,73,,Langelandsterweg,Uithuizermeeden
9982BD,75,,Langelandsterweg,Uithuizermeeden
9982BD,77,,Langelandsterweg,Uithuizermeeden
9982BD,79,,Langelandsterweg,Uithuizermeeden
9982BD,81,,Langelandsterweg,Uithuizermeeden
9982BD,83,,Langelandsterweg,Uithuizermeeden
9982BD,85,,Langelandsterweg,Uithuizermeeden
9982BD,87,,Langelandsterweg,Uithuizermeeden
9982BD,89,,Langelandsterweg,Uithuizermeeden
9982BD,91,,Langelandsterweg,Uithuizermeeden
9982BD,93,,Langelandsterweg,Uithuizermeeden
9982BD,95,,Langelandsterweg,Uithuizermeeden
9982BD,97,,Langelandsterweg,Uithuizermeeden
9982BE,99,,Langelandsterweg,Uithuizermeeden
9982BE,101,,Langelandsterweg,Uithuizermeeden
9982BE,103,,Langelandsterweg,Uithuizermeeden
9982BE,105,,Langelandsterweg,Uithuizermeeden
9982BE,107,,Langelandsterweg,Uithuizermeeden
9982BE,109,,Langelandsterweg,Uithuizermeeden
9982BE,111,,Langelandsterweg,Uithuizermeeden
9982BE,115,,Langelandsterweg,Uithuizermeeden
9982BG,2,,Langelandsterweg,Uithuizermeeden
9982BG,4,,Langelandsterweg,Uithuizermeeden
9982BG,6,,Langelandsterweg,Uithuizermeeden
9982BG,8,,Langelandsterweg,Uithuizermeeden
9982BG,10,,Langelandsterweg,Uithuizermeeden
9982BG,12,,Langelandsterweg,Uithuizermeeden
9982BG,14,,Langelandsterweg,Uithuizermeeden
9982BG,16,,Langelandsterweg,Uithuizermeeden
9982BG,18,,Langelandsterweg,Uithuizermeeden
9982BG,20,,Langelandsterweg,Uithuizermeeden
9982BG,22,,Langelandsterweg,Uithuizermeeden
9982BG,24,,Langelandsterweg,Uithuizermeeden
9982BG,26,,Langelandsterweg,Uithuizermeeden
9982BH,1,,Rensumalaan,Uithuizermeeden
9982BH,3,,Rensumalaan,Uithuizermeeden
9982BL,2,,Johan van Veenplein,Uithuizermeeden
9982BL,4,,Johan van Veenplein,Uithuizermeeden
9982BL,14,,Johan van Veenplein,Uithuizermeeden
9982BZ,2,,Tjarietweg,Uithuizermeeden
9982CA,1,,Hooilandseweg,Uithuizermeeden
9982GZ,1,,Prinses Irenestraat,Uithuizermeeden
9982CA,3,,Hooilandseweg,Uithuizermeeden
9982CA,5,,Hooilandseweg,Uithuizermeeden
9982CB,2,,Hooilandseweg,Uithuizermeeden
9982CB,4,,Hooilandseweg,Uithuizermeeden
9982EA,1,,Bergsmastraat,Uithuizermeeden
9982EA,3,,Bergsmastraat,Uithuizermeeden
9982EA,5,,Bergsmastraat,Uithuizermeeden
9982EA,7,,Bergsmastraat,Uithuizermeeden
9982EA,9,,Bergsmastraat,Uithuizermeeden
9982EA,11,,Bergsmastraat,Uithuizermeeden
9982EA,13,,Bergsmastraat,Uithuizermeeden
9982EA,15,,Bergsmastraat,Uithuizermeeden
9982EA,19,,Bergsmastraat,Uithuizermeeden
9982EA,21,,Bergsmastraat,Uithuizermeeden
9982EA,23,,Bergsmastraat,Uithuizermeeden
9982EA,25,,Bergsmastraat,Uithuizermeeden
9982EA,27,,Bergsmastraat,Uithuizermeeden
9982EA,29,,Bergsmastraat,Uithuizermeeden
9982EB,4,,Bergsmastraat,Uithuizermeeden
9982EB,6,,Bergsmastraat,Uithuizermeeden
9982EB,8,,Bergsmastraat,Uithuizermeeden
9982EB,10,,Bergsmastraat,Uithuizermeeden
9982EB,12,,Bergsmastraat,Uithuizermeeden
9982EB,14,,Bergsmastraat,Uithuizermeeden
9982EB,16,,Bergsmastraat,Uithuizermeeden
9982EB,18,,Bergsmastraat,Uithuizermeeden
9982EB,20,,Bergsmastraat,Uithuizermeeden
9982EB,22,,Bergsmastraat,Uithuizermeeden
9982EB,24,,Bergsmastraat,Uithuizermeeden
9982EB,26,,Bergsmastraat,Uithuizermeeden
9982EB,28,,Bergsmastraat,Uithuizermeeden
9982EB,30,,Bergsmastraat,Uithuizermeeden
9982EB,32,,Bergsmastraat,Uithuizermeeden
9982EC,1,,Havenweg,Uithuizermeeden
9982EC,3,,Havenweg,Uithuizermeeden
9982EC,5,,Havenweg,Uithuizermeeden
9982ED,2,,Havenweg,Uithuizermeeden
9982ED,4,,Havenweg,Uithuizermeeden
9982ED,6,,Havenweg,Uithuizermeeden
9982ED,8,,Havenweg,Uithuizermeeden
9982ED,10,,Havenweg,Uithuizermeeden
9982ED,12,,Havenweg,Uithuizermeeden
9982ED,14,,Havenweg,Uithuizermeeden
9982ED,16,,Havenweg,Uithuizermeeden
9982ED,18,,Havenweg,Uithuizermeeden
9982ED,20,,Havenweg,Uithuizermeeden
9982ED,22,,Havenweg,Uithuizermeeden
9982ED,24,,Havenweg,Uithuizermeeden
9982ED,26,,Havenweg,Uithuizermeeden
9982ED,28,,Havenweg,Uithuizermeeden
9982ED,30,,Havenweg,Uithuizermeeden
9982ED,32,,Havenweg,Uithuizermeeden
9982ED,34,,Havenweg,Uithuizermeeden
9982ED,36,,Havenweg,Uithuizermeeden
9982ED,38,,Havenweg,Uithuizermeeden
9982ED,40,,Havenweg,Uithuizermeeden
9982ED,42,,Havenweg,Uithuizermeeden
9982ED,44,,Havenweg,Uithuizermeeden
9982ED,48,,Havenweg,Uithuizermeeden
9982EE,50,,Havenweg,Uithuizermeeden
9982EE,52,,Havenweg,Uithuizermeeden
9982EE,54,,Havenweg,Uithuizermeeden
9982EG,1,,Kaapweg,Uithuizermeeden
9982EG,3,,Kaapweg,Uithuizermeeden
9982EG,5,,Kaapweg,Uithuizermeeden
9982EG,7,,Kaapweg,Uithuizermeeden
