27,4751JR,Meireweikes,Oud Gastel
41,4751JR,Meireweikes,Oud Gastel
2,4751JS,Meireweikes,Oud Gastel
6,4751JS,Meireweikes,Oud Gastel
36,4751JS,Meireweikes,Oud Gastel
1,4751AB,Meirstraat,Oud Gastel
13,4751AB,Meirstraat,Oud Gastel
45,4751AC,Meirstraat,Oud Gastel
26,4751AD,Meirstraat,Oud Gastel
30,4751AE,Meirstraat,Oud Gastel
46,4751AE,Meirstraat,Oud Gastel
48,4751AE,Meirstraat,Oud Gastel
1,4751EJ,Mgr. Scheppersstraat,Oud Gastel
7,4751EJ,Mgr. Scheppersstraat,Oud Gastel
10,4751PW,Middenstraat,Oud Gastel
12,4751PW,Middenstraat,Oud Gastel
14,4751PW,Middenstraat,Oud Gastel
11,4751PX,Middenstraat,Oud Gastel
2,4751GP,Moleneind,Oud Gastel
25,4751CA,Koelestraat,Oud Gastel
27,4751CA,Koelestraat,Oud Gastel
40,4751CC,Koelestraat,Oud Gastel
46,4751CC,Koelestraat,Oud Gastel
56,4751CC,Koelestraat,Oud Gastel
58,4751CC,Koelestraat,Oud Gastel
60,4751CC,Koelestraat,Oud Gastel
1,4751GC,Koeneberg,Oud Gastel
13,4751GC,Koeneberg,Oud Gastel
6,4751GD,Koeneberg,Oud Gastel
5,4751HH,Kol. den Oudenstraat,Oud Gastel
12,4751HJ,Kol. den Oudenstraat,Oud Gastel
2,4751AW,Koopmansstraat,Oud Gastel
2,4751KT,Koriander,Oud Gastel
7,4751EP,Kraan,Oud Gastel
17,4751EP,Kraan,Oud Gastel
5,4751RN,Kralen,Oud Gastel
26,4751SZ,Kralen,Oud Gastel
28,4751KA,Kruidenlaan,Oud Gastel
7,4751KW,Kruizemunt,Oud Gastel
17,4751KW,Kruizemunt,Oud Gastel
23,4751KW,Kruizemunt,Oud Gastel
21,4751SM,Kuivezand,Oud Gastel
2,4751SN,Kuivezand,Oud Gastel
18,4751SN,Kuivezand,Oud Gastel
13,4751RX,Lagestraat,Oud Gastel
3,4751RX,Lagestraat,Oud Gastel
17,4751TC,Langenbergsestraat,Oud Gastel
3,4751KG,Laurier,Oud Gastel
19,4751KG,Laurier,Oud Gastel
33,4751KG,Laurier,Oud Gastel
35,4751KG,Laurier,Oud Gastel
37,4751KG,Laurier,Oud Gastel
51,4751KG,Laurier,Oud Gastel
23,4751BC,Margrietstraat,Oud Gastel
40,4751GT,Oude Steenstraat,Oud Gastel
44,4751GT,Oude Steenstraat,Oud Gastel
1,4751GT,Oude Steenstraat,Oud Gastel
1,4751SK,Oudenbosscheweg,Oud Gastel
9,4751CJ,Oudendijk,Oud Gastel
11,4751CJ,Oudendijk,Oud Gastel
14,4751CK,Oudendijk,Oud Gastel
30,4751CL,Oudendijk,Oud Gastel
25,4751WJ,Oudendijk,Oud Gastel
55,4751WK,Oudendijk,Oud Gastel
38,4751WL,Oudendijk,Oud Gastel
50,4751WL,Oudendijk,Oud Gastel
7,4751CJ,Oudendijk,Oud Gastel
19,4751CW,Parkstraat,Oud Gastel
31,4751RS,Pietseweg,Oud Gastel
33,4751RS,Pietseweg,Oud Gastel
35,4751RS,Pietseweg,Oud Gastel
5,4751RT,Pietseweg,Oud Gastel
5,4751AN,Rijpersweg,Oud Gastel
7,4751AN,Rijpersweg,Oud Gastel
57,4751AR,Rijpersweg,Oud Gastel
59,4751AR,Rijpersweg,Oud Gastel
65,4751AR,Rijpersweg,Oud Gastel
73,4751AR,Rijpersweg,Oud Gastel
77,4751AR,Rijpersweg,Oud Gastel
10,4751AS,Rijpersweg,Oud Gastel
50,4751AT,Rijpersweg,Oud Gastel
82,4751AV,Rijpersweg,Oud Gastel
86,4751AV,Rijpersweg,Oud Gastel
94,4751AV,Rijpersweg,Oud Gastel
96,4751AV,Rijpersweg,Oud Gastel
71,4751AR,Rijpersweg,Oud Gastel
1,4751VA,Rolleweg,Oud Gastel
3,4751VA,Rolleweg,Oud Gastel
9,4751VA,Rolleweg,Oud Gastel
33,4751VA,Rolleweg,Oud Gastel
20,4751VB,Rolleweg,Oud Gastel
22,4751VB,Rolleweg,Oud Gastel
50,4751VB,Rolleweg,Oud Gastel
1,4751RA,Roosendaalsebaan,Oud Gastel
19,4751RA,Roosendaalsebaan,Oud Gastel
37,4751RA,Roosendaalsebaan,Oud Gastel
8,4751RH,Neerstraat,Oud Gastel
5,4751XA,Neon,Oud Gastel
6,4751TG,Nieuwe Weg,Oud Gastel
6,4751TM,Noordhoeksestraat,Oud Gastel
8,4751TM,Noordhoeksestraat,Oud Gastel
1,4751AA,Ommegangstraatje,Oud Gastel
5,4751TE,Opperstraat,Oud Gastel
6,4751TE,Opperstraat,Oud Gastel
17,4751TE,Opperstraat,Oud Gastel
5,4751BK,Oranje Nassaustraat,Oud Gastel
9,4751BK,Oranje Nassaustraat,Oud Gastel
13,4751BK,Oranje Nassaustraat,Oud Gastel
19,4751BK,Oranje Nassaustraat,Oud Gastel
27,4751BK,Oranje Nassaustraat,Oud Gastel
1,4751CE,Oranjehof,Oud Gastel
9,4751CE,Oranjehof,Oud Gastel
2,4751TN,Oude Roosendaalsebaan,Oud Gastel
8,4751TN,Oude Roosendaalsebaan,Oud Gastel
10,4751TN,Oude Roosendaalsebaan,Oud Gastel
9,4751TP,Oude Roosendaalsebaan,Oud Gastel
4,4751GT,Oude Steenstraat,Oud Gastel
14,4751GT,Oude Steenstraat,Oud Gastel
7,4751GV,Van Mattenburgstraat,Oud Gastel
97,4751CR,Veerkensweg,Oud Gastel
115,4751CR,Veerkensweg,Oud Gastel
125,4751CR,Veerkensweg,Oud Gastel
26,4751CS,Veerkensweg,Oud Gastel
4,4751RP,Vierschaarstraat,Oud Gastel
7,4751RP,Vierschaarstraat,Oud Gastel
26,4751RP,Vierschaarstraat,Oud Gastel
25,4751RR,Vierschaarstraat,Oud Gastel
30,4751RR,Vierschaarstraat,Oud Gastel
4,4751BE,Vorstinnenhof,Oud Gastel
6,4751BE,Vorstinnenhof,Oud Gastel
12,4751BE,Vorstinnenhof,Oud Gastel
2,4751VK,Watermolen,Oud Gastel
16,4751VK,Watermolen,Oud Gastel
20,4751VK,Watermolen,Oud Gastel
35,4751VK,Watermolen,Oud Gastel
7,4751VK,Watermolen,Oud Gastel
11,4751VK,Watermolen,Oud Gastel
1,4751KX,Weegbree,Oud Gastel
24,4751RB,Roosendaalsebaan,Oud Gastel
62,4751RC,Roosendaalsebaan,Oud Gastel
86,4751TW,Roosendaalsebaan,Oud Gastel
5,4751KN,Rozemarijnlaan,Oud Gastel
11,4751KN,Rozemarijnlaan,Oud Gastel
2,4751CN,Schoolstraat,Oud Gastel
4,4751CN,Schoolstraat,Oud Gastel
11,4751SC,St. Antoinedijk,Oud Gastel
34,4751SE,St. Antoinedijk,Oud Gastel
1,4751TP,St. Maartenstraat,Oud Gastel
7,4751SR,Standdaarbuitenswegje,Oud Gastel
1,4751VJ,Standerdmolen,Oud Gastel
8,4751VJ,Standerdmolen,Oud Gastel
16,4751GS,Steenstraat,Oud Gastel
10,4751JH,Sterrebos,Oud Gastel
15,4751JH,Sterrebos,Oud Gastel
27,4751WB,Stoofstraat,Oud Gastel
33,4751WB,Stoofstraat,Oud Gastel
39,4751WB,Stoofstraat,Oud Gastel
61,4751WC,Stoofstraat,Oud Gastel
73,4751WC,Stoofstraat,Oud Gastel
44,4751WE,Stoofstraat,Oud Gastel
6,4751SV,Strijpdreef,Oud Gastel
8,4751CV,'t Sluiske,Oud Gastel
12,4751CV,'t Sluiske,Oud Gastel
16,4751CV,'t Sluiske,Oud Gastel
20,4751CV,'t Sluiske,Oud Gastel
26,4751CV,'t Sluiske,Oud Gastel
1,4751KH,Tijm,Oud Gastel
3,4751KH,Tijm,Oud Gastel
3,4751GA,Tobe,Oud Gastel
13,4751GA,Tobe,Oud Gastel
4,4751GB,Tobe,Oud Gastel
8,4751GB,Tobe,Oud Gastel
14,4751GB,Tobe,Oud Gastel
18,4751GB,Tobe,Oud Gastel
20,4751GB,Tobe,Oud Gastel
13,4751ES,Topaard,Oud Gastel
4,4751ET,Topaard,Oud Gastel
20,4741GB,Achterste Monnikenland,Hoeven
34,4741GB,Achterste Monnikenland,Hoeven
13,4741BC,Akkerlingen,Hoeven
64,4741BE,Akkerlingen,Hoeven
110,4741BH,Akkerlingen,Hoeven
1,4741CV,Arnoutlaan,Hoeven
4,4741CX,Arnoutlaan,Hoeven
12,4741CX,Arnoutlaan,Hoeven
13,4741CV,Arnoutlaan,Hoeven
45,4741CW,Arnoutlaan,Hoeven
47,4741CW,Arnoutlaan,Hoeven
10,4741EV,Azalealaan,Hoeven
223,4741RV,Bosschendijk,Hoeven
225,4741RV,Bosschendijk,Hoeven
227,4741RV,Bosschendijk,Hoeven
49,4741EE,Bovendonksestraat,Hoeven
50,4741EJ,Bovendonksestraat,Hoeven
53,4741EE,Bovendonksestraat,Hoeven
83,4741EE,Bovendonksestraat,Hoeven
105,4741EG,Bovendonksestraat,Hoeven
107,4741EG,Bovendonksestraat,Hoeven
111,4741EG,Bovendonksestraat,Hoeven
129,4741EH,Bovendonksestraat,Hoeven
3,4741AS,Bovenstraat,Hoeven
6,4741AV,Bovenstraat,Hoeven
19,4741AS,Bovenstraat,Hoeven
22,4741AV,Bovenstraat,Hoeven
48,4741AW,Bovenstraat,Hoeven
51,4741TP,Bovenstraat,Hoeven
60,4741AW,Bovenstraat,Hoeven
62,4741TP,Bovenstraat,Hoeven
70,4741TP,Bovenstraat,Hoeven
1,4741EW,Boutersempark,Hoeven
5,4741EW,Boutersempark,Hoeven
8,4741EW,Boutersempark,Hoeven
12,4741EW,Boutersempark,Hoeven
43,4741EW,Boutersempark,Hoeven
23,4741ED,Bovendonksestraat,Hoeven
29,4741ED,Bovendonksestraat,Hoeven
38,4741EJ,Bovendonksestraat,Hoeven
41,4741ED,Bovendonksestraat,Hoeven
9,4751KX,Weegbree,Oud Gastel
8,4751KX,Weegbree,Oud Gastel
9,4751HG,Weth. Verholenstraat,Oud Gastel
14,4751CH,Wilhelminastraat,Oud Gastel
16,4751CH,Wilhelminastraat,Oud Gastel
18,4751CH,Wilhelminastraat,Oud Gastel
32,4751CH,Wilhelminastraat,Oud Gastel
9,4751BA,Willem Alexanderstraat,Oud Gastel
17,4751BA,Willem Alexanderstraat,Oud Gastel
4,4751BB,Willem Alexanderstraat,Oud Gastel
24,4751BB,Willem Alexanderstraat,Oud Gastel
28,4751BB,Willem Alexanderstraat,Oud Gastel
13,4751VM,Windmolen,Oud Gastel
15,4751VM,Windmolen,Oud Gastel
7,4751VM,Windmolen,Oud Gastel
8,4751VL,Zaagmolen,Oud Gastel
9,4751VL,Zaagmolen,Oud Gastel
2,4751VL,Zaagmolen,Oud Gastel
1,4751TL,Zegse Steenweg,Oud Gastel
5,4741BN,Abdijstraat,Hoeven
7,4741BN,Abdijstraat,Hoeven
8,4741BN,Abdijstraat,Hoeven
11,4741BN,Abdijstraat,Hoeven
3,4741TM,Achter 't Hof,Hoeven
8,4741TN,Achter 't Hof,Hoeven
13,4741TM,Achter 't Hof,Hoeven
22,4741TN,Achter 't Hof,Hoeven
36,4741GB,Achterste Monnikenland,Hoeven
4,4741GB,Achterste Monnikenland,Hoeven
15,4741GB,Achterste Monnikenland,Hoeven
19,4741GB,Achterste Monnikenland,Hoeven
29,4741GB,Achterste Monnikenland,Hoeven
32,4741RC,Sprangweg,Hoeven
6,4751RW,Bremswegje,Oud Gastel
4,4751HZ,Korte Dreef,Oud Gastel
9,4751AW,Koopmansstraat,Oud Gastel
36,4744AL,Margrietstraat,Bosschenhoofd
4,4744AV,Marijkestraat,Bosschenhoofd
53,4744AT,Marijkestraat,Bosschenhoofd
23,4744AS,Marijkestraat,Bosschenhoofd
39,4744AT,Marijkestraat,Bosschenhoofd
28,4744AV,Marijkestraat,Bosschenhoofd
27,4744AS,Marijkestraat,Bosschenhoofd
17,4744BR,Mauritsstraat,Bosschenhoofd
18,4744BP,Mauritsstraat,Bosschenhoofd
22,4744BP,Mauritsstraat,Bosschenhoofd
37,4744BR,Mauritsstraat,Bosschenhoofd
48,4741TD,Gors,Hoeven
63,4741TB,Gors,Hoeven
107,4741TC,Gors,Hoeven
121,4741TC,Gors,Hoeven
38,4741DA,President Hopstakenlaan,Hoeven
40,4741DA,President Hopstakenlaan,Hoeven
60,4741DA,President Hopstakenlaan,Hoeven
67,4741DW,President Hopstakenlaan,Hoeven
80,4741DA,President Hopstakenlaan,Hoeven
83,4741DW,President Hopstakenlaan,Hoeven
102,4741DA,President Hopstakenlaan,Hoeven
104,4741DA,President Hopstakenlaan,Hoeven
1,4744AZ,Nassaupark,Bosschenhoofd
20,4744AZ,Nassaupark,Bosschenhoofd
97,4744RG,Oude Antwerpsepostbaan,Bosschenhoofd
106,4744RG,Oude Antwerpsepostbaan,Bosschenhoofd
93,4744RG,Oude Antwerpsepostbaan,Bosschenhoofd
11,4744GC,Patershof,Bosschenhoofd
58,4741RT,St. Bernardusstraat,Hoeven
9,4751AH,Dorpsstraat,Oud Gastel
37,4741EM,Ericalaan,Hoeven
42,4741EK,Ericalaan,Hoeven
46,4741EK,Ericalaan,Hoeven
56,4741EL,Ericalaan,Hoeven
74,4741EL,Ericalaan,Hoeven
1,4741CS,Gaverenhoek,Hoeven
2,4741CS,Gaverenhoek,Hoeven
16,4741CS,Gaverenhoek,Hoeven
20,4741CS,Gaverenhoek,Hoeven
24,4741TD,Gors,Hoeven
1,4741DG,President Van Rijenlaan,Hoeven
8,4741DD,President Van Rijenlaan,Hoeven
10,4741DD,President Van Rijenlaan,Hoeven
18,4741DD,President Van Rijenlaan,Hoeven
26,4741DD,President Van Rijenlaan,Hoeven
36,4741DD,President Van Rijenlaan,Hoeven
39,4741DG,President Van Rijenlaan,Hoeven
47,4741DG,President Van Rijenlaan,Hoeven
62,4741DE,President Van Rijenlaan,Hoeven
66,4741DE,President Van Rijenlaan,Hoeven
6,4744GC,Patershof,Bosschenhoofd
9,4744GC,Patershof,Bosschenhoofd
24,4744SM,Roosendaalsebaan,Bosschenhoofd
4,4744BV,Seppedreef,Bosschenhoofd
22,4744BD,St. Gerardushof,Bosschenhoofd
3,4744BC,St. Gerardushof,Bosschenhoofd
42,4744BE,St. Gerardushof,Bosschenhoofd
8,4751VK,Watermolen,Oud Gastel
4,4751CJ,Oudendijk,Oud Gastel
4,4751CK,Oudendijk,Oud Gastel
1,4741SN,Goudbloemsedijk,Hoeven
7,4741SN,Goudbloemsedijk,Hoeven
9,4741SN,Goudbloemsedijk,Hoeven
89,4741DG,President Van Rijenlaan,Hoeven
7,4741AN,Raadhuisplein,Hoeven
12,4741AM,Raadhuisplein,Hoeven
23,4741AN,Raadhuisplein,Hoeven
2,4741AM,Raadhuisplein,Hoeven
32,4744BD,St. Gerardushof,Bosschenhoofd
2,4744RJ,Uilenspiegelstraat,Bosschenhoofd
25,4744RH,Uilenspiegelstraat,Bosschenhoofd
21,4744RH,Uilenspiegelstraat,Bosschenhoofd
12,4744RK,Uilenspiegelweg,Bosschenhoofd
16,4744BH,Wilhelminastraat,Bosschenhoofd
12,4744BH,Wilhelminastraat,Bosschenhoofd
6,4744BH,Wilhelminastraat,Bosschenhoofd
8,4741SH,Haspelstraat,Hoeven
15,4741SH,Haspelstraat,Hoeven
25,4741EA,Rasopark,Hoeven
31,4741EB,Rasopark,Hoeven
43,4741EB,Rasopark,Hoeven
45,4741EB,Rasopark,Hoeven
53,4741EB,Rasopark,Hoeven
59,4741EB,Rasopark,Hoeven
61,4741EB,Rasopark,Hoeven
5,4741BP,Rentmeesterstraat,Hoeven
10,4741BR,Rentmeesterstraat,Hoeven
43,4744BM,Willeke Joostenstraat,Bosschenhoofd
29,4744BM,Willeke Joostenstraat,Bosschenhoofd
1,4744BS,Willem Alexanderstraat,Bosschenhoofd
23,4744BS,Willem Alexanderstraat,Bosschenhoofd
6,4744RL,Zandstraat,Bosschenhoofd
3,4754BN,Beetwortelstraat,Stampersgat
7,4754AA,Brugstraat,Stampersgat
43,4754BB,Dennis Leestraat,Stampersgat
6,4741AH,Hofpark,Hoeven
26,4741AH,Hofpark,Hoeven
44,4741AJ,Hofpark,Hoeven
8,4741AK,Hofstraat,Hoeven
11,4741AK,Hofstraat,Hoeven
1,4741CC,Jasmijnstraat,Hoeven
7,4741CC,Jasmijnstraat,Hoeven
15,4741CC,Jasmijnstraat,Hoeven
1,4741DX,Rietmade,Hoeven
28,4741TV,Roosendaalseweg,Hoeven
17,4741BJ,Scheldelaan,Hoeven
18,4741BK,Scheldelaan,Hoeven
20,4741BK,Scheldelaan,Hoeven
21,4741BJ,Scheldelaan,Hoeven
23,4741BJ,Scheldelaan,Hoeven
35,4741BJ,Scheldelaan,Hoeven
20,4754BD,Dennis Leestraat,Stampersgat
8,4754BD,Dennis Leestraat,Stampersgat
10,4754BD,Dennis Leestraat,Stampersgat
24,4754BD,Dennis Leestraat,Stampersgat
99,4754BC,Dennis Leestraat,Stampersgat
59,4754BB,Dennis Leestraat,Stampersgat
73,4754BC,Dennis Leestraat,Stampersgat
79,4754BC,Dennis Leestraat,Stampersgat
9,4754AD,Fabrieksstraat,Stampersgat
59,4731HN,Markt,Oudenbosch
63,4751AR,Rijpersweg,Oud Gastel
1,4751TJ,Spijperstraat,Oud Gastel
20,4731KP,Thorbeckestraat,Oudenbosch
24,4731KP,Thorbeckestraat,Oudenbosch
9,4741TR,Hermansstraat,Hoeven
10,4741TR,Hermansstraat,Hoeven
13,4741TR,Hermansstraat,Hoeven
26,4741AD,Hertenlaan,Hoeven
32,4741AD,Hertenlaan,Hoeven
10,4741EP,Hertog Janlaan,Hoeven
12,4741EP,Hertog Janlaan,Hoeven
16,4741EP,Hertog Janlaan,Hoeven
20,4741EP,Hertog Janlaan,Hoeven
31,4741RB,Heul,Hoeven
63,4741RB,Heul,Hoeven
14,4741DL,Seminarielaan,Hoeven
5,4741SC,Slikstraat,Hoeven
4,4741BB,Sportstraat,Hoeven
8,4741BB,Sportstraat,Hoeven
10,4741BB,Sportstraat,Hoeven
5,4754AS,Gastelsedijk West,Stampersgat
35,4754RA,Gastelsedijk West,Stampersgat
39,4754RA,Gastelsedijk West,Stampersgat
56,4754AV,Gastelsedijk West,Stampersgat
10,4754AT,Gastelsedijk West,Stampersgat
150,4754RD,Gastelsedijk West,Stampersgat
158,4754RD,Gastelsedijk West,Stampersgat
82,4754RB,Gastelsedijk West,Stampersgat
54,4741TL,Oude Antwerpsepostbaan,Hoeven
76,4741TL,Oude Antwerpsepostbaan,Hoeven
13,4741SM,Oude Bredasepostbaan,Hoeven
8,4731HT,St Annastraat,Oudenbosch
5,4741ES,Johannapark,Hoeven
7,4741ES,Johannapark,Hoeven
11,4741ES,Johannapark,Hoeven
24,4741ES,Johannapark,Hoeven
12,4741BW,Julianastraat,Hoeven
18,4741BW,Julianastraat,Hoeven
34,4741BW,Julianastraat,Hoeven
37,4741BS,Julianastraat,Hoeven
38,4741BW,Julianastraat,Hoeven
11,4741BB,Sportstraat,Hoeven
12,4741BB,Sportstraat,Hoeven
41,4741RD,Sprangweg,Hoeven
50,4741RC,Sprangweg,Hoeven
33,4741RD,Sprangweg,Hoeven
26,4741RC,Sprangweg,Hoeven
28,4741RC,Sprangweg,Hoeven
11,4741RP,St. Bernardusstraat,Hoeven
15,4741RP,St. Bernardusstraat,Hoeven
6,4754BE,Havenstraat,Stampersgat
11,4754AB,J.F. Vlekkeplein,Stampersgat
8,4754AC,J.F. Vlekkeplein,Stampersgat
3,4754BH,Kristalsingel,Stampersgat
26,4754BG,Kristalsingel,Stampersgat
28,4754BG,Kristalsingel,Stampersgat
20,4754BG,Kristalsingel,Stampersgat
12,4754BG,Kristalsingel,Stampersgat
59,4744AB,Pastoor van Breugelstraat,Bosschenhoofd
67,4744AB,Pastoor van Breugelstraat,Bosschenhoofd
58,4744AD,Pastoor van Breugelstraat,Bosschenhoofd
74,4744AE,Pastoor van Breugelstraat,Bosschenhoofd
44,4744AD,Pastoor van Breugelstraat,Bosschenhoofd
81,4744AC,Pastoor van Breugelstraat,Bosschenhoofd
83,4744AC,Pastoor van Breugelstraat,Bosschenhoofd
76,4744AE,Pastoor van Breugelstraat,Bosschenhoofd
7,4744RA,Pastoor van Breugelstraat,Bosschenhoofd
