2,2421EX,De Verbinding,Nieuwkoop
4,2421EX,De Verbinding,Nieuwkoop
6,2421EX,De Verbinding,Nieuwkoop
8,2421EX,De Verbinding,Nieuwkoop
10,2421EX,De Verbinding,Nieuwkoop
12,2421EX,De Verbinding,Nieuwkoop
14,2421EX,De Verbinding,Nieuwkoop
16,2421EX,De Verbinding,Nieuwkoop
18,2421EX,De Verbinding,Nieuwkoop
20,2421EX,De Verbinding,Nieuwkoop
22,2421EX,De Verbinding,Nieuwkoop
24,2421EX,De Verbinding,Nieuwkoop
26,2421EX,De Verbinding,Nieuwkoop
28,2421EX,De Verbinding,Nieuwkoop
30,2421EX,De Verbinding,Nieuwkoop
32,2421EX,De Verbinding,Nieuwkoop
34,2421EX,De Verbinding,Nieuwkoop
36,2421EX,De Verbinding,Nieuwkoop
38,2421EX,De Verbinding,Nieuwkoop
40,2421EX,De Verbinding,Nieuwkoop
42,2421EX,De Verbinding,Nieuwkoop
44,2421EX,De Verbinding,Nieuwkoop
46,2421EX,De Verbinding,Nieuwkoop
48,2421EX,De Verbinding,Nieuwkoop
50,2421EX,De Verbinding,Nieuwkoop
52,2421EX,De Verbinding,Nieuwkoop
54,2421EX,De Verbinding,Nieuwkoop
56,2421EX,De Verbinding,Nieuwkoop
58,2421EX,De Verbinding,Nieuwkoop
60,2421EX,De Verbinding,Nieuwkoop
62,2421EX,De Verbinding,Nieuwkoop
64,2421EX,De Verbinding,Nieuwkoop
66,2421EX,De Verbinding,Nieuwkoop
68,2421EX,De Verbinding,Nieuwkoop
70,2421EX,De Verbinding,Nieuwkoop
72,2421EX,De Verbinding,Nieuwkoop
74,2421EX,De Verbinding,Nieuwkoop
76,2421EX,De Verbinding,Nieuwkoop
78,2421EX,De Verbinding,Nieuwkoop
80,2421EX,De Verbinding,Nieuwkoop
82,2421EX,De Verbinding,Nieuwkoop
84,2421EX,De Verbinding,Nieuwkoop
86,2421EX,De Verbinding,Nieuwkoop
88,2421EX,De Verbinding,Nieuwkoop
90,2421EX,De Verbinding,Nieuwkoop
92,2421EX,De Verbinding,Nieuwkoop
96,2421EX,De Verbinding,Nieuwkoop
98,2421EX,De Verbinding,Nieuwkoop
100,2421EX,De Verbinding,Nieuwkoop
102,2421EX,De Verbinding,Nieuwkoop
104,2421EX,De Verbinding,Nieuwkoop
106,2421EX,De Verbinding,Nieuwkoop
108,2421EX,De Verbinding,Nieuwkoop
110,2421EX,De Verbinding,Nieuwkoop
112,2421EX,De Verbinding,Nieuwkoop
114,2421EX,De Verbinding,Nieuwkoop
116,2421EX,De Verbinding,Nieuwkoop
118,2421EX,De Verbinding,Nieuwkoop
120,2421EX,De Verbinding,Nieuwkoop
122,2421EX,De Verbinding,Nieuwkoop
124,2421EX,De Verbinding,Nieuwkoop
94,2421EX,De Verbinding,Nieuwkoop
2,2435XW,Ambachtsgaarde,Zevenhoven
4,2435XW,Ambachtsgaarde,Zevenhoven
6,2435XW,Ambachtsgaarde,Zevenhoven
8,2435XW,Ambachtsgaarde,Zevenhoven
10,2435XW,Ambachtsgaarde,Zevenhoven
12,2435XW,Ambachtsgaarde,Zevenhoven
14,2435XW,Ambachtsgaarde,Zevenhoven
16,2435XW,Ambachtsgaarde,Zevenhoven
18,2435XW,Ambachtsgaarde,Zevenhoven
20,2435XW,Ambachtsgaarde,Zevenhoven
19,2461CA,Aardamseweg,Ter Aar
5,2461PV,J. van der Bijlstraat,Ter Aar
1,2461PV,J. van der Bijlstraat,Ter Aar
37,2461LZ,Goudsmid,Ter Aar
39,2461LZ,Goudsmid,Ter Aar
41,2461LZ,Goudsmid,Ter Aar
43,2461LZ,Goudsmid,Ter Aar
45,2461LZ,Goudsmid,Ter Aar
47,2461LZ,Goudsmid,Ter Aar
49,2461LZ,Goudsmid,Ter Aar
51,2461LZ,Goudsmid,Ter Aar
16,2461TR,Smidskade,Ter Aar
14,2461TR,Smidskade,Ter Aar
12,2461LX,Hoefsmid,Ter Aar
17,2461LZ,Goudsmid,Ter Aar
14,2461LX,Hoefsmid,Ter Aar
1,2461LX,Hoefsmid,Ter Aar
3,2461LX,Hoefsmid,Ter Aar
5,2461LX,Hoefsmid,Ter Aar
7,2461LX,Hoefsmid,Ter Aar
9,2461LX,Hoefsmid,Ter Aar
11,2461LX,Hoefsmid,Ter Aar
13,2461TR,Hoefsmid,Ter Aar
13,2461LX,Hoefsmid,Ter Aar
2,2461LX,Hoefsmid,Ter Aar
7,2461LZ,Goudsmid,Ter Aar
4,2461LZ,Goudsmid,Ter Aar
4,2461LX,Hoefsmid,Ter Aar
9,2461LZ,Goudsmid,Ter Aar
6,2461LX,Hoefsmid,Ter Aar
11,2461LZ,Goudsmid,Ter Aar
8,2461LX,Hoefsmid,Ter Aar
13,2461LZ,Goudsmid,Ter Aar
10,2461LX,Hoefsmid,Ter Aar
15,2461LZ,Goudsmid,Ter Aar
8,2461CT,Kerkpad,Ter Aar
5,2421GZ,Neutronenweg,Nieuwkoop
11,2461AE,Molenstraat,Ter Aar
13,2461AE,Molenstraat,Ter Aar
15,2461AE,Molenstraat,Ter Aar
17,2461AE,Molenstraat,Ter Aar
19,2461AE,Molenstraat,Ter Aar
21,2461AE,Molenstraat,Ter Aar
23,2461AE,Molenstraat,Ter Aar
25,2461AE,Molenstraat,Ter Aar
17,2461TR,Smidskade,Ter Aar
3,2461LZ,Goudsmid,Ter Aar
15,2461TR,Smidskade,Ter Aar
1,2461AE,Molenstraat,Ter Aar
3,2461AE,Molenstraat,Ter Aar
5,2461AE,Molenstraat,Ter Aar
7,2461AE,Molenstraat,Ter Aar
9,2461AE,Molenstraat,Ter Aar
82,2431AH,Simon van Capelweg,Noorden
86,2431AH,Simon van Capelweg,Noorden
47,2421LT,Transportweg,Nieuwkoop
15,2461EX,Stobbeweg,Ter Aar
3,2461HX,Klinkerkade,Ter Aar
3,2461AJ,Vlietpark,Noorden
1,2461HX,Klinkerkade,Ter Aar
15,2421LA,Nieuwveenseweg,Nieuwkoop
41,2431LT,Transportweg,Nieuwkoop
41,2421LT,Transportweg,Nieuwkoop
43,2421LT,Transportweg,Nieuwkoop
45,2421LT,Transportweg,Nieuwkoop
69,2461CE,Langeraarseweg,Ter Aar
72,2421LS,Transportweg,Nieuwkoop
1,2421VX,Vijverhof,Nieuwkoop
2,2421VX,Vijverhof,Nieuwkoop
3,2421VX,Vijverhof,Nieuwkoop
4,2421VX,Vijverhof,Nieuwkoop
5,2421VX,Vijverhof,Nieuwkoop
6,2421VX,Vijverhof,Nieuwkoop
7,2421VX,Vijverhof,Nieuwkoop
8,2421VX,Vijverhof,Nieuwkoop
9,2421VX,Vijverhof,Nieuwkoop
10,2421VX,Vijverhof,Nieuwkoop
11,2421VX,Vijverhof,Nieuwkoop
12,2421VX,Vijverhof,Nieuwkoop
13,2421VX,Vijverhof,Nieuwkoop
14,2421VX,Vijverhof,Nieuwkoop
15,2421VX,Vijverhof,Nieuwkoop
16,2421VX,Vijverhof,Nieuwkoop
17,2421VX,Vijverhof,Nieuwkoop
18,2421VX,Vijverhof,Nieuwkoop
19,2421VX,Vijverhof,Nieuwkoop
19,2421VZ,Vijverhof,Nieuwkoop
20,2421VX,Vijverhof,Nieuwkoop
20,2421VZ,Vijverhof,Nieuwkoop
21,2421VX,Vijverhof,Nieuwkoop
21,2421VZ,Vijverhof,Nieuwkoop
22,2421VE,Vijverhof,Nieuwkoop
22,2421VX,Vijverhof,Nieuwkoop
22,2421VZ,Vijverhof,Nieuwkoop
23,2421VX,Vijverhof,Nieuwkoop
23,2421VZ,Vijverhof,Nieuwkoop
24,2421VX,Vijverhof,Nieuwkoop
24,2421VZ,Vijverhof,Nieuwkoop
25,2421VX,Vijverhof,Nieuwkoop
25,2421VZ,Vijverhof,Nieuwkoop
26,2421VX,Vijverhof,Nieuwkoop
26,2421VZ,Vijverhof,Nieuwkoop
27,2421VX,Vijverhof,Nieuwkoop
27,2421VZ,Vijverhof,Nieuwkoop
28,2421VX,Vijverhof,Nieuwkoop
28,2421VZ,Vijverhof,Nieuwkoop
29,2421VX,Vijverhof,Nieuwkoop
29,2421VZ,Vijverhof,Nieuwkoop
30,2421VX,Vijverhof,Nieuwkoop
30,2421VZ,Vijverhof,Nieuwkoop
31,2421VX,Vijverhof,Nieuwkoop
32,2421VX,Vijverhof,Nieuwkoop
33,2421VX,Vijverhof,Nieuwkoop
34,2421VX,Vijverhof,Nieuwkoop
35,2421VX,Vijverhof,Nieuwkoop
36,2421VX,Vijverhof,Nieuwkoop
37,2421VX,Vijverhof,Nieuwkoop
38,2421VX,Vijverhof,Nieuwkoop
39,2421VX,Vijverhof,Nieuwkoop
40,2421VX,Vijverhof,Nieuwkoop
41,2421VX,Vijverhof,Nieuwkoop
42,2421VX,Vijverhof,Nieuwkoop
43,2421VX,Vijverhof,Nieuwkoop
44,2421VX,Vijverhof,Nieuwkoop
45,2421VX,Vijverhof,Nieuwkoop
47,2421VZ,Vijverhof,Nieuwkoop
48,2421VZ,Vijverhof,Nieuwkoop
49,2421VZ,Vijverhof,Nieuwkoop
50,2421VZ,Vijverhof,Nieuwkoop
51,2421VZ,Vijverhof,Nieuwkoop
52,2421VZ,Vijverhof,Nieuwkoop
53,2421VZ,Vijverhof,Nieuwkoop
54,2421VZ,Vijverhof,Nieuwkoop
55,2421VZ,Vijverhof,Nieuwkoop
56,2421VZ,Vijverhof,Nieuwkoop
57,2421VZ,Vijverhof,Nieuwkoop
58,2421VZ,Vijverhof,Nieuwkoop
59,2421VZ,Vijverhof,Nieuwkoop
60,2421VZ,Vijverhof,Nieuwkoop
61,2421VZ,Vijverhof,Nieuwkoop
62,2421VZ,Vijverhof,Nieuwkoop
63,2421VZ,Vijverhof,Nieuwkoop
64,2421VZ,Vijverhof,Nieuwkoop
65,2421VZ,Vijverhof,Nieuwkoop
66,2421VZ,Vijverhof,Nieuwkoop
67,2421VZ,Vijverhof,Nieuwkoop
68,2421VZ,Vijverhof,Nieuwkoop
69,2421VZ,Vijverhof,Nieuwkoop
70,2421VZ,Vijverhof,Nieuwkoop
71,2421VZ,Vijverhof,Nieuwkoop
72,2421VZ,Vijverhof,Nieuwkoop
73,2421VZ,Vijverhof,Nieuwkoop
74,2421VZ,Vijverhof,Nieuwkoop
75,2421VZ,Vijverhof,Nieuwkoop
76,2421VZ,Vijverhof,Nieuwkoop
77,2421VZ,Vijverhof,Nieuwkoop
78,2421VZ,Vijverhof,Nieuwkoop
79,2421VZ,Vijverhof,Nieuwkoop
80,2421VZ,Vijverhof,Nieuwkoop
81,2421VZ,Vijverhof,Nieuwkoop
82,2421VZ,Vijverhof,Nieuwkoop
83,2421VZ,Vijverhof,Nieuwkoop
84,2421VZ,Vijverhof,Nieuwkoop
85,2421VZ,Vijverhof,Nieuwkoop
86,2421VZ,Vijverhof,Nieuwkoop
87,2421VZ,Vijverhof,Nieuwkoop
88,2421VZ,Vijverhof,Nieuwkoop
89,2421VZ,Vijverhof,Nieuwkoop
90,2421VZ,Vijverhof,Nieuwkoop
91,2421VZ,Vijverhof,Nieuwkoop
92,2421VZ,Vijverhof,Nieuwkoop
1,2435NM,Kade,Zevenhoven
24,2441CH,Dorpsstraat,Nieuwveen
21,2421NE,Windhaak,Nieuwkoop
8,2435NE,Park Sans Souci,Zevenhoven
65,2441AW,Schoterveld,Nieuwveen
67,2441AW,Schoterveld,Nieuwveen
69,2441AW,Schoterveld,Nieuwveen
71,2441AW,Schoterveld,Nieuwveen
73,2441AW,Schoterveld,Nieuwveen
75,2441AW,Schoterveld,Nieuwveen
111,2421CT,Oude Nieuwveenseweg,Nieuwveen
113,2421CT,Oude Nieuwveenseweg,Nieuwveen
113,2441CT,Oude Nieuwveenseweg,Nieuwveen
1,2461JD,Dokter A. Quartelstraat,Ter Aar
2,2461JD,Dokter A. Quartelstraat,Ter Aar
3,2461JD,Dokter A. Quartelstraat,Ter Aar
4,2461JD,Dokter A. Quartelstraat,Ter Aar
5,2461JD,Dokter A. Quartelstraat,Ter Aar
6,2461JD,Dokter A. Quartelstraat,Ter Aar
7,2461JD,Dokter A. Quartelstraat,Ter Aar
8,2461JD,Dokter A. Quartelstraat,Ter Aar
9,2461JD,Dokter A. Quartelstraat,Ter Aar
10,2461JD,Dokter A. Quartelstraat,Ter Aar
11,2461JD,Dokter A. Quartelstraat,Ter Aar
12,2461JD,Dokter A. Quartelstraat,Ter Aar
26,2421XX,Noordenseweg,Nieuwkoop
18,2461TR,Smidskade,Ter Aar
2,2461LZ,Goudsmid,Ter Aar
8,2421LM,Energieweg,Nieuwkoop
261,2421AG,Zuideinde,Nieuwkoop
263,2421AG,Zuideinde,Nieuwkoop
3,2461PV,J. van der Bijlstraat,Ter Aar
29,2461LZ,Goudsmid,Ter Aar
77,2441AW,Schoterveld,Nieuwveen
79,2441AW,Schoterveld,Nieuwveen
23,2461DR,Beukenpad,Ter Aar
24,2461DR,Beukenpad,Ter Aar
25,2461DR,Beukenpad,Ter Aar
26,2461DR,Beukenpad,Ter Aar
27,2461DR,Beukenpad,Ter Aar
28,2461DR,Beukenpad,Ter Aar
29,2461DR,Beukenpad,Ter Aar
30,2461DR,Beukenpad,Ter Aar
31,2461DR,Beukenpad,Ter Aar
32,2461DR,Beukenpad,Ter Aar
33,2461DR,Beukenpad,Ter Aar
34,2461DR,Beukenpad,Ter Aar
35,2461DR,Beukenpad,Ter Aar
36,2461DR,Beukenpad,Ter Aar
37,2461DR,Beukenpad,Ter Aar
38,2461DR,Beukenpad,Ter Aar
39,2461DR,Beukenpad,Ter Aar
40,2461DR,Beukenpad,Ter Aar
41,2461DR,Beukenpad,Ter Aar
42,2461DR,Beukenpad,Ter Aar
43,2461DR,Beukenpad,Ter Aar
44,2461DR,Beukenpad,Ter Aar
45,2461DR,Beukenpad,Ter Aar
70,2461CL,Langeraarseweg,Ter Aar
72,2461CL,Langeraarseweg,Ter Aar
74,2461CL,Langeraarseweg,Ter Aar
76,2461CL,Langeraarseweg,Ter Aar
68,2461CL,Langeraarseweg,Ter Aar
2,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
4,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
6,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
8,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
10,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
1,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
3,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
5,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
7,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
9,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
11,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
13,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
15,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
17,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
19,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
21,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
23,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
25,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
27,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
29,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
31,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
33,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
35,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
37,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
39,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
41,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
43,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
45,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
47,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
49,2461HZ,M. Waltuch-Kauffmannstraat,Ter Aar
52,2421MD,Blaasbalg,Nieuwkoop
8,2461JB,Larikslaan,Ter Aar
8,2441CH,Dorpsstraat,Nieuwveen
24,2461EZ,Harsweg,Ter Aar
38,2461EB,Geerweg,Ter Aar
44,2461EB,Geerweg,Ter Aar
46,2461EB,Geerweg,Ter Aar
48,2461EB,Geerweg,Ter Aar
50,2461EB,Geerweg,Ter Aar
2,2461EC,Westkanaalweg,Ter Aar
2,2461EB,Westkanaalweg,Ter Aar
147,2431AE,Simon van Capelweg,Noorden
151,2431AE,Simon van Capelweg,Noorden
153,2431AE,Simon van Capelweg,Noorden
155,2431AE,Simon van Capelweg,Noorden
157,2431AE,Simon van Capelweg,Noorden
159,2431AE,Simon van Capelweg,Noorden
161,2431AE,Simon van Capelweg,Noorden
163,2431AE,Simon van Capelweg,Noorden
165,2431AE,Simon van Capelweg,Noorden
167,2431AE,Simon van Capelweg,Noorden
169,2431AE,Simon van Capelweg,Noorden
171,2431AE,Simon van Capelweg,Noorden
173,2431AE,Simon van Capelweg,Noorden
175,2431AE,Simon van Capelweg,Noorden
177,2431AE,Simon van Capelweg,Noorden
179,2431AE,Simon van Capelweg,Noorden
181,2431AE,Simon van Capelweg,Noorden
183,2431AE,Simon van Capelweg,Noorden
185,2431AE,Simon van Capelweg,Noorden
187,2431AE,Simon van Capelweg,Noorden
189,2431AE,Simon van Capelweg,Noorden
191,2431AE,Simon van Capelweg,Noorden
193,2431AE,Simon van Capelweg,Noorden
195,2431AE,Simon van Capelweg,Noorden
197,2431AE,Simon van Capelweg,Noorden
199,2431AE,Simon van Capelweg,Noorden
201,2431AE,Simon van Capelweg,Noorden
203,2431AE,Simon van Capelweg,Noorden
205,2431AE,Simon van Capelweg,Noorden
56,2461EB,Geerweg,Ter Aar
39,2461CA,Aardamseweg,Ter Aar
21,2461LZ,Goudsmid,Ter Aar
23,2461LZ,Goudsmid,Ter Aar
25,2461LZ,Goudsmid,Ter Aar
16,2461EX,Stobbeweg,Ter Aar
5,2421TA,Elleboogvaart,Nieuwkoop
6,2421TA,Elleboogvaart,Nieuwkoop
7,2421TA,Elleboogvaart,Nieuwkoop
162,2435NG,Park Zomerlust,Zevenhoven
35,2461LZ,Goudsmid,Ter Aar
13,3652LC,Woerdense Verlaat,Woerdense Verlaat
11,2435NC,Hogedijk,Zevenhoven
43,2432CD,Floraweg,Noorden
24,2421AR,Ir. Dingemanspark,Nieuwkoop
120,2461GW,Westkanaalweg,Ter Aar
73,2431AN,Voorweg,Noorden
41,2421LX,Energieweg,Nieuwkoop
43,2421LX,Energieweg,Nieuwkoop
4,2441CH,Dorpsstraat,Nieuwveen
8,2461VS,Prinses Arianehof,Ter Aar
9,2461VS,Prinses Arianehof,Ter Aar
10,2461VS,Prinses Arianehof,Ter Aar
11,2461VS,Prinses Arianehof,Ter Aar
12,2461VS,Prinses Arianehof,Ter Aar
13,2461VS,Prinses Arianehof,Ter Aar
14,2461VS,Prinses Arianehof,Ter Aar
15,2461VS,Prinses Arianehof,Ter Aar
16,2461VS,Prinses Arianehof,Ter Aar
17,2461VS,Prinses Arianehof,Ter Aar
1,2441DC,Jan Sassestraat,Nieuwveen
3,2441DC,Jan Sassestraat,Nieuwveen
5,2441DC,Jan Sassestraat,Nieuwveen
7,2441DC,Jan Sassestraat,Nieuwveen
9,2441DC,Jan Sassestraat,Nieuwveen
11,2441DC,Jan Sassestraat,Nieuwveen
13,2441DC,Jan Sassestraat,Nieuwveen
15,2441DC,Jan Sassestraat,Nieuwveen
17,2441DC,Jan Sassestraat,Nieuwveen
19,2441DC,Jan Sassestraat,Nieuwveen
21,2441DC,Jan Sassestraat,Nieuwveen
23,2441DC,Jan Sassestraat,Nieuwveen
25,2441DC,Jan Sassestraat,Nieuwveen
27,2441DC,Jan Sassestraat,Nieuwveen
29,2441DC,Jan Sassestraat,Nieuwveen
31,2441DC,Jan Sassestraat,Nieuwveen
33,2441DC,Jan Sassestraat,Nieuwveen
35,2441DC,Jan Sassestraat,Nieuwveen
37,2441DC,Jan Sassestraat,Nieuwveen
39,2441DC,Jan Sassestraat,Nieuwveen
41,2441DC,Jan Sassestraat,Nieuwveen
43,2441DC,Jan Sassestraat,Nieuwveen
45,2441DC,Jan Sassestraat,Nieuwveen
47,2441DC,Jan Sassestraat,Nieuwveen
49,2441DC,Jan Sassestraat,Nieuwveen
51,2441DC,Jan Sassestraat,Nieuwveen
53,2441DC,Jan Sassestraat,Nieuwveen
55,2441DC,Jan Sassestraat,Nieuwveen
57,2441DC,Jan Sassestraat,Nieuwveen
59,2441DC,Jan Sassestraat,Nieuwveen
1,2435WE,Wederik,Zevenhoven
3,2435WE,Wederik,Zevenhoven
5,2435WE,Wederik,Zevenhoven
7,2435WE,Wederik,Zevenhoven
9,2435WE,Wederik,Zevenhoven
1,2435WG,Haagwinde,Zevenhoven
2,2435WG,Haagwinde,Zevenhoven
3,2435WG,Haagwinde,Zevenhoven
4,2435WG,Haagwinde,Zevenhoven
6,2435WG,Haagwinde,Zevenhoven
7,2435WG,Haagwinde,Zevenhoven
8,2435WG,Haagwinde,Zevenhoven
9,2435WG,Haagwinde,Zevenhoven
10,2435WG,Haagwinde,Zevenhoven
11,2435WG,Haagwinde,Zevenhoven
2,2435WE,Wederik,Zevenhoven
4,2435WE,Wederik,Zevenhoven
6,2435WE,Wederik,Zevenhoven
8,2435WE,Wederik,Zevenhoven
10,2435WE,Wederik,Zevenhoven
12,2435WE,Wederik,Zevenhoven
12,2435WG,Haagwinde,Zevenhoven
13,2435WG,Haagwinde,Zevenhoven
14,2435WG,Haagwinde,Zevenhoven
15,2435WG,Haagwinde,Zevenhoven
16,2435WG,Haagwinde,Zevenhoven
17,2435WG,Haagwinde,Zevenhoven
18,2461VS,Prinses Arianehof,Ter Aar
20,2461VS,Prinses Arianehof,Ter Aar
22,2461VS,Prinses Arianehof,Ter Aar
24,2461VS,Prinses Arianehof,Ter Aar
26,2461VS,Prinses Arianehof,Ter Aar
18,2435WG,Haagwinde,Zevenhoven
20,2435WG,Haagwinde,Zevenhoven
21,2435WG,Haagwinde,Zevenhoven
1,2461VT,Altiorplein,Ter Aar
14,2461LZ,Goudsmid,Ter Aar
12,2461LZ,Goudsmid,Ter Aar
3,2461EX,Stobbeweg,Ter Aar
26,2461ED,Westkanaalweg,Ter Aar
21,2421JZ,De Vrijheid,Nieuwkoop
22,2435WG,Haagwinde,Zevenhoven
56,2441CD,Kerkstraat,Nieuwveen
58,2441CD,Kerkstraat,Nieuwveen
216,2461CP,Langeraarseweg,Ter Aar
88,2441CW,Oude Nieuwveenseweg,Nieuwveen
3,2421JZ,De Vrijheid,Nieuwkoop
29,2431AL,Voorweg,Noorden
106,2421LS,Transportweg,Nieuwkoop
108,2421LS,Transportweg,Nieuwkoop
80,2421LS,Transportweg,Nieuwkoop
104,2421LS,Transportweg,Nieuwkoop
102,2421LS,Transportweg,Nieuwkoop
98,2421LS,Transportweg,Nieuwkoop
100,2421LS,Transportweg,Nieuwkoop
86,2421LS,Transportweg,Nieuwkoop
