5384SV,17,,Loosbroeksestraat,Heesch
5473PG,14,,Het Geleer,Heeswijk-Dinther
5473PG,16,,Het Geleer,Heeswijk-Dinther
5473PG,18,,Het Geleer,Heeswijk-Dinther
5473PG,20,,Het Geleer,Heeswijk-Dinther
5473PG,22,,Het Geleer,Heeswijk-Dinther
5473PG,24,,Het Geleer,Heeswijk-Dinther
5473PG,26,,Het Geleer,Heeswijk-Dinther
5473PG,28,,Het Geleer,Heeswijk-Dinther
5473PC,3,,Schuurakker,Heeswijk-Dinther
5473PC,5,,Schuurakker,Heeswijk-Dinther
5473PC,7,,Schuurakker,Heeswijk-Dinther
5384NN,1,,Vlasakker,Heesch
5384NN,3,,Vlasakker,Heesch
5384NN,5,,Vlasakker,Heesch
5384NN,7,,Vlasakker,Heesch
5384NN,9,,Vlasakker,Heesch
5384NN,11,,Vlasakker,Heesch
5384NN,13,,Vlasakker,Heesch
5384NN,15,,Vlasakker,Heesch
5384NN,17,,Vlasakker,Heesch
5384NN,2,,Vlasakker,Heesch
5384NN,4,,Vlasakker,Heesch
5384NN,6,,Vlasakker,Heesch
5384NN,8,,Vlasakker,Heesch
5384NN,10,,Vlasakker,Heesch
5384NN,12,,Vlasakker,Heesch
5384NN,14,,Vlasakker,Heesch
5384NN,16,,Vlasakker,Heesch
5384NN,18,,Vlasakker,Heesch
5384NN,20,,Vlasakker,Heesch
5384NN,22,,Vlasakker,Heesch
5384NN,24,,Vlasakker,Heesch
5384NN,28,,Vlasakker,Heesch
5384NN,32,,Vlasakker,Heesch
5384NN,34,,Vlasakker,Heesch
5384NN,36,,Vlasakker,Heesch
5384NN,38,,Vlasakker,Heesch
5384NN,40,,Vlasakker,Heesch
5388VT,9,,Grote Heide,Nistelrode
5388RG,19,,Heescheweg,Nistelrode
5473HE,27,,De Morgenstond,Heeswijk-Dinther
5384NE,5,,Maasstraat,Heesch
5388HN,16,,Weijen,Nistelrode
5473HE,7,,De Morgenstond,Heeswijk-Dinther
5473AR,40,,Hoofdstraat,Heeswijk-Dinther
5388SB,17,,Loo,Nistelrode
5473GD,15,,Schoolstraat,Heeswijk-Dinther
5472PX,5,,Molenhoeven,Loosbroek
5472PX,7,,Molenhoeven,Loosbroek
5388KP,1,,Willem-Alexanderstraat,Nistelrode
5388KP,5,,Willem-Alexanderstraat,Nistelrode
5388AD,76,,Heuvelstraat,Nistelrode
5388AD,78,,Heuvelstraat,Nistelrode
5473TA,5,,Zandkant,Heeswijk-Dinther
5473TA,6,,Zandkant,Heeswijk-Dinther
5388HK,84,,Laar,Nistelrode
5388PP,20,,Waardsestraat,Nistelrode
5476LZ,30,,Binnenveld,Vorstenbosch
5476LZ,32,,Binnenveld,Vorstenbosch
5473RV,8,,Hoendersteeg,Heeswijk-Dinther
5476LZ,34,,Binnenveld,Vorstenbosch
5384TC,14,,Nieuwstraat,Heesch
5473RB,64,,Heilarensestraat,Heeswijk-Dinther
5384LL,17,,Zoggelsestraat,Heesch
5473VD,8,,Fokkershoek,Heeswijk-Dinther
5476KC,38,,Kerkstraat,Vorstenbosch
5388AD,74,,Heuvelstraat,Nistelrode
5388AD,72,,Heuvelstraat,Nistelrode
5388AD,70,,Heuvelstraat,Nistelrode
5388KP,7,,Willem-Alexanderstraat,Nistelrode
5388KP,9,,Willem-Alexanderstraat,Nistelrode
5388KP,11,,Willem-Alexanderstraat,Nistelrode
5384VV,20,,Middelste Groes,Heesch
5473HE,35,,De Morgenstond,Heeswijk-Dinther
5384NE,1,,Maasstraat,Heesch
5472PZ,28,,Molenhoeven,Loosbroek
5473RX,4,,De Bariks,Heeswijk-Dinther
5473RX,6,,De Bariks,Heeswijk-Dinther
5473RX,8,,De Bariks,Heeswijk-Dinther
5473RX,10,,De Bariks,Heeswijk-Dinther
5473RX,12,,De Bariks,Heeswijk-Dinther
5473RX,14,,De Bariks,Heeswijk-Dinther
5473RX,16,,De Bariks,Heeswijk-Dinther
5473RX,18,,De Bariks,Heeswijk-Dinther
5473RX,20,,De Bariks,Heeswijk-Dinther
5473RX,1,,De Bariks,Heeswijk-Dinther
5473RX,3,,De Bariks,Heeswijk-Dinther
5473RX,5,,De Bariks,Heeswijk-Dinther
5473RX,7,,De Bariks,Heeswijk-Dinther
5473RX,9,,De Bariks,Heeswijk-Dinther
5473RX,11,,De Bariks,Heeswijk-Dinther
5473RX,13,,De Bariks,Heeswijk-Dinther
5473RX,15,,De Bariks,Heeswijk-Dinther
5384VR,16,,Broekhoek,Heesch
5473CB,21,,Jonker Speelmanstraat,Heeswijk-Dinther
5473RV,2,,Hoendersteeg,Heeswijk-Dinther
5473PG,33,,Het Geleer,Heeswijk-Dinther
5388VG,6,,Dintherseweg,Nistelrode
5473HB,1,,Brouwersstraat,Heeswijk-Dinther
5473HC,5,,Retselseweg,Heeswijk-Dinther
5384VD,97,,Zoggelsestraat,Heesch
5473VK,25,,Lariestraat,Heeswijk-Dinther
5473GX,34,,Eikenhoek,Heeswijk-Dinther
5384VT,24,,Cereslaan,Heesch
5384VR,14,,Broekhoek,Heesch
5384VR,18,,Broekhoek,Heesch
5473KG,3,,Lange Kruisdelstraat,Heeswijk-Dinther
5388CW,13,,Walterus van Houtstraat,Nistelrode
5388SV,18,,Delst,Nistelrode
5384MA,30,,'t Dorp,Heesch
5384BH,14,,Stationsplein,Heesch
5473EL,2,,Torenstraat,Heeswijk-Dinther
5473RV,4,,Hoendersteeg,Heeswijk-Dinther
5473RV,6,,Hoendersteeg,Heeswijk-Dinther
5384SJ,28,,Meerweg,Heesch
5388BX,15,,Blauwesteenweg,Nistelrode
5388BX,17,,Blauwesteenweg,Nistelrode
5476KV,1,,Kapelstraat,Vorstenbosch
5388HM,81,,Weijen,Nistelrode
5384VZ,20,,Bosschebaan,Heesch
5473HB,3,,Brouwersstraat,Heeswijk-Dinther
5388XB,17,,Kantje,Nistelrode
5476LZ,26,,Binnenveld,Vorstenbosch
5473AH,21,,Veldstraat,Heeswijk-Dinther
5384VT,22,,Cereslaan,Heesch
5476LZ,33,,Binnenveld,Vorstenbosch
5476LZ,35,,Binnenveld,Vorstenbosch
5476LZ,37,,Binnenveld,Vorstenbosch
5476LZ,39,,Binnenveld,Vorstenbosch
5476LZ,41,,Binnenveld,Vorstenbosch
5476LZ,43,,Binnenveld,Vorstenbosch
5476LZ,45,,Binnenveld,Vorstenbosch
5476LZ,47,,Binnenveld,Vorstenbosch
5476LZ,49,,Binnenveld,Vorstenbosch
5476LZ,51,,Binnenveld,Vorstenbosch
5476LZ,53,,Binnenveld,Vorstenbosch
5476LZ,55,,Binnenveld,Vorstenbosch
5384SJ,30,,Meerweg,Heesch
5388PN,9,,Bedrijvenweg,Nistelrode
5473AN,15,,Hoofdstraat,Heeswijk-Dinther
5388PR,26,,Kleinwijk,Nistelrode
5384MA,24,,'t Dorp,Heesch
5384MA,26,,'t Dorp,Heesch
5473DC,46,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,48,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,50,,Abt van de Venstraat,Heeswijk-Dinther
5473DB,47,,Abt van de Venstraat,Heeswijk-Dinther
5473DB,49,,Abt van de Venstraat,Heeswijk-Dinther
5473DB,51,,Abt van de Venstraat,Heeswijk-Dinther
5473DB,53,,Abt van de Venstraat,Heeswijk-Dinther
5384TG,4,,Berktstraat,Heesch
5388HL,1,,Weijen,Nistelrode
5388HL,3,,Weijen,Nistelrode
5388PS,7,,Vliegveldweg,Nistelrode
5388PS,9,,Vliegveldweg,Nistelrode
5388PP,9,,Waardsestraat,Nistelrode
5388PP,11,,Waardsestraat,Nistelrode
5388PP,13,,Waardsestraat,Nistelrode
5388PP,15,,Waardsestraat,Nistelrode
5388PP,17,,Waardsestraat,Nistelrode
5388HA,2,,Kievitweg,Nistelrode
5472RB,12,,'t Vunderke,Loosbroek
5472RB,14,,'t Vunderke,Loosbroek
5472RB,16,,'t Vunderke,Loosbroek
5472PZ,34,,Molenhoeven,Loosbroek
5472PZ,30,,Molenhoeven,Loosbroek
5472PZ,32,,Molenhoeven,Loosbroek
5472RB,2,,'t Vunderke,Loosbroek
5472RB,4,,'t Vunderke,Loosbroek
5472RB,6,,'t Vunderke,Loosbroek
5472RB,8,,'t Vunderke,Loosbroek
5472RB,10,,'t Vunderke,Loosbroek
5388RT,6,,Canadabaan,Nistelrode
5384WC,16,,Donkervoortseloop,Heesch
5384WC,14,,Donkervoortseloop,Heesch
5384WC,12,,Donkervoortseloop,Heesch
5384WC,8,,Donkervoortseloop,Heesch
5384WC,6,,Donkervoortseloop,Heesch
5384WC,4,,Donkervoortseloop,Heesch
5384WC,2,,Donkervoortseloop,Heesch
5472PX,43,,Molenhoeven,Loosbroek
5384VR,12,,Broekhoek,Heesch
5472PB,7,,Koningsstraat,Loosbroek
5388PP,22,,Waardsestraat,Nistelrode
5384SG,4,,Vinkelsestraat,Heesch
5384LT,2,,Kromstraat,Heesch
5384NG,1,,Binnenpas,Heesch
5384VZ,38,,Bosschebaan,Heesch
5384VZ,36,,Bosschebaan,Heesch
5384VZ,14,,Bosschebaan,Heesch
5384SL,11,,Boogstraat,Heesch
5388PD,92,,Donzel,Nistelrode
5473HB,15,,Brouwersstraat,Heeswijk-Dinther
5384VT,9,,Cereslaan,Heesch
5472PJ,57,,Dorpsstraat,Loosbroek
5384SB,37,,Vinkelsestraat,Heesch
5473PC,1,,Schuurakker,Heeswijk-Dinther
5384NG,27,,Binnenpas,Heesch
5473KB,1,,Laag-Beugt,Heeswijk-Dinther
5476LZ,28,,Binnenveld,Vorstenbosch
5384MC,64,,'t Dorp,Heesch
5384NP,5,,Graanakker,Heesch
5472PJ,59,,Dorpsstraat,Loosbroek
5473HB,5,,Brouwersstraat,Heeswijk-Dinther
5473RX,2,,De Bariks,Heeswijk-Dinther
5473RW,1,,Het Geerke,Heeswijk-Dinther
5473RW,3,,Het Geerke,Heeswijk-Dinther
5473RW,5,,Het Geerke,Heeswijk-Dinther
5473RW,7,,Het Geerke,Heeswijk-Dinther
5473RW,2,,Het Geerke,Heeswijk-Dinther
5473RW,14,,Het Geerke,Heeswijk-Dinther
5473PG,1,,Het Geleer,Heeswijk-Dinther
5473PG,3,,Het Geleer,Heeswijk-Dinther
5473PG,5,,Het Geleer,Heeswijk-Dinther
5473PG,7,,Het Geleer,Heeswijk-Dinther
5473PG,9,,Het Geleer,Heeswijk-Dinther
5473PG,11,,Het Geleer,Heeswijk-Dinther
5473PG,13,,Het Geleer,Heeswijk-Dinther
5473PG,15,,Het Geleer,Heeswijk-Dinther
5473PG,17,,Het Geleer,Heeswijk-Dinther
5473PG,19,,Het Geleer,Heeswijk-Dinther
5473PG,21,,Het Geleer,Heeswijk-Dinther
5473PG,23,,Het Geleer,Heeswijk-Dinther
5473PG,25,,Het Geleer,Heeswijk-Dinther
5473PG,27,,Het Geleer,Heeswijk-Dinther
5473PG,29,,Het Geleer,Heeswijk-Dinther
5473PG,31,,Het Geleer,Heeswijk-Dinther
5388KZ,17,,Beatrixstraat,Nistelrode
5388KZ,19,,Beatrixstraat,Nistelrode
5388KZ,21,,Beatrixstraat,Nistelrode
5388KZ,23,,Beatrixstraat,Nistelrode
5473RW,31,,Het Geerke,Heeswijk-Dinther
5473RW,33,,Het Geerke,Heeswijk-Dinther
5473RW,35,,Het Geerke,Heeswijk-Dinther
5473RW,37,,Het Geerke,Heeswijk-Dinther
5473RW,39,,Het Geerke,Heeswijk-Dinther
5473RW,41,,Het Geerke,Heeswijk-Dinther
5473HB,7,,Brouwersstraat,Heeswijk-Dinther
5384VP,55,,Broekhoek,Heesch
5384VV,17,,Middelste Groes,Heesch
5388RT,12,,Canadabaan,Nistelrode
5473HE,15,,De Morgenstond,Heeswijk-Dinther
5384VR,10,,Broekhoek,Heesch
5473BG,2,,Liekendonk,Heeswijk-Dinther
5473BG,4,,Liekendonk,Heeswijk-Dinther
5473BG,6,,Liekendonk,Heeswijk-Dinther
5473BG,8,,Liekendonk,Heeswijk-Dinther
5473BG,1,,Liekendonk,Heeswijk-Dinther
5473BG,3,,Liekendonk,Heeswijk-Dinther
5473BG,5,,Liekendonk,Heeswijk-Dinther
5473BG,7,,Liekendonk,Heeswijk-Dinther
5473BG,9,,Liekendonk,Heeswijk-Dinther
5473BG,11,,Liekendonk,Heeswijk-Dinther
5384NP,18,,Graanakker,Heesch
5384NP,20,,Graanakker,Heesch
5384NP,22,,Graanakker,Heesch
5384NP,24,,Graanakker,Heesch
5384NP,26,,Graanakker,Heesch
5384NP,28,,Graanakker,Heesch
5384NP,30,,Graanakker,Heesch
5384NP,32,,Graanakker,Heesch
5384NP,34,,Graanakker,Heesch
5384NP,36,,Graanakker,Heesch
5384NP,9,,Graanakker,Heesch
5384NP,11,,Graanakker,Heesch
5384NP,13,,Graanakker,Heesch
5384NP,15,,Graanakker,Heesch
5384NP,17,,Graanakker,Heesch
5384NP,19,,Graanakker,Heesch
5384NP,21,,Graanakker,Heesch
5384NP,23,,Graanakker,Heesch
5384NP,25,,Graanakker,Heesch
5384NP,27,,Graanakker,Heesch
5384NP,29,,Graanakker,Heesch
5384NP,31,,Graanakker,Heesch
5384SB,39,,Vinkelsestraat,Heesch
5384NP,2,,Graanakker,Heesch
5384NP,4,,Graanakker,Heesch
5384NP,6,,Graanakker,Heesch
5384NP,8,,Graanakker,Heesch
5384NP,10,,Graanakker,Heesch
5384NP,12,,Graanakker,Heesch
5384NP,14,,Graanakker,Heesch
5384NP,16,,Graanakker,Heesch
5384NP,1,,Graanakker,Heesch
5388TV,25,,Maxend,Nistelrode
5384VV,18,,Middelste Groes,Heesch
5476VS,13,,Rietdijk,Vorstenbosch
5384NG,3,,Binnenpas,Heesch
5388RD,25,,Doolhof,Nistelrode
5473TC,18,,Heibloemsedijk,Heeswijk-Dinther
5473RD,5,,Nobisweg,Heeswijk-Dinther
5384LW,42,,Deken van der Cammenweg,Heesch
5388AP,1,,Heuvelhof,Nistelrode
5388AP,2,,Heuvelhof,Nistelrode
5388AP,3,,Heuvelhof,Nistelrode
5388AP,4,,Heuvelhof,Nistelrode
5388AP,5,,Heuvelhof,Nistelrode
5388AP,6,,Heuvelhof,Nistelrode
5388AP,7,,Heuvelhof,Nistelrode
5388AP,8,,Heuvelhof,Nistelrode
5388AP,9,,Heuvelhof,Nistelrode
5388AP,10,,Heuvelhof,Nistelrode
5388AP,11,,Heuvelhof,Nistelrode
5388AP,12,,Heuvelhof,Nistelrode
5388AP,13,,Heuvelhof,Nistelrode
5388AP,14,,Heuvelhof,Nistelrode
5388AP,15,,Heuvelhof,Nistelrode
5388AP,16,,Heuvelhof,Nistelrode
5388AP,17,,Heuvelhof,Nistelrode
5388AP,18,,Heuvelhof,Nistelrode
5388AP,19,,Heuvelhof,Nistelrode
5388AP,20,,Heuvelhof,Nistelrode
5384MA,22,,'t Dorp,Heesch
5384RM,4,,Steldershof,Heesch
5384NG,12,,Binnenpas,Heesch
5384MD,126,,'t Dorp,Heesch
5472PX,45,,Molenhoeven,Loosbroek
5472PE,36,,Schaapsdijk,Loosbroek
5384RM,1,,Steldershof,Heesch
5384RM,3,,Steldershof,Heesch
5384RM,5,,Steldershof,Heesch
5384RM,7,,Steldershof,Heesch
5384RM,9,,Steldershof,Heesch
5384RM,2,,Steldershof,Heesch
5384RL,9,,Buitenpas,Heesch
5384LM,7,,Stuifduin,Heesch
5473RB,46,,Heilarensestraat,Heeswijk-Dinther
5388HC,63,,Laar,Nistelrode
5472PX,9,,Molenhoeven,Loosbroek
5384RL,23,,Buitenpas,Heesch
5384NG,37,,Binnenpas,Heesch
5472PZ,36,,Molenhoeven,Loosbroek
5388RV,9,,Vendelweg,Nistelrode
5388RV,11,,Vendelweg,Nistelrode
5388RV,14,,Vendelweg,Nistelrode
5388RV,22,,Vendelweg,Nistelrode
5388RV,8,,Vendelweg,Nistelrode
5388RV,7,,Vendelweg,Nistelrode
5388RV,18,,Vendelweg,Nistelrode
5473HA,7,,Aerdenburgh,Heeswijk-Dinther
5384NG,10,,Binnenpas,Heesch
5384NG,33,,Binnenpas,Heesch
5388RV,10,,Vendelweg,Nistelrode
5388RV,20,,Vendelweg,Nistelrode
5473RB,48,,Heilarensestraat,Heeswijk-Dinther
5473GC,21,,Raadhuisplein,Heeswijk-Dinther
5384NG,31,,Binnenpas,Heesch
5384NG,35,,Binnenpas,Heesch
5384MD,108,,'t Dorp,Heesch
5388BX,13,,Blauwesteenweg,Nistelrode
5388TV,27,,Maxend,Nistelrode
5388RV,17,,Vendelweg,Nistelrode
5388RV,4,,Vendelweg,Nistelrode
5388RV,5,,Vendelweg,Nistelrode
5388RV,6,,Vendelweg,Nistelrode
5388RV,12,,Vendelweg,Nistelrode
5388RV,16,,Vendelweg,Nistelrode
5388RV,24,,Vendelweg,Nistelrode
5384MC,44,,'t Dorp,Heesch
5384NE,23,,Maasstraat,Heesch
5384MT,64,,Krabbenhoek,Heesch
5388RV,13,,Vendelweg,Nistelrode
5388RV,15,,Vendelweg,Nistelrode
5388RV,19,,Vendelweg,Nistelrode
5473RZ,1,,De Passie,Heeswijk-Dinther
5473RZ,2,,De Passie,Heeswijk-Dinther
5473RZ,3,,De Passie,Heeswijk-Dinther
5473RZ,4,,De Passie,Heeswijk-Dinther
5473RZ,5,,De Passie,Heeswijk-Dinther
5473RZ,6,,De Passie,Heeswijk-Dinther
5473RZ,7,,De Passie,Heeswijk-Dinther
5473RZ,8,,De Passie,Heeswijk-Dinther
5473RZ,9,,De Passie,Heeswijk-Dinther
5473RZ,10,,De Passie,Heeswijk-Dinther
5473RZ,11,,De Passie,Heeswijk-Dinther
5473RZ,12,,De Passie,Heeswijk-Dinther
5473RZ,13,,De Passie,Heeswijk-Dinther
5473RZ,14,,De Passie,Heeswijk-Dinther
5473RZ,15,,De Passie,Heeswijk-Dinther
5473RZ,16,,De Passie,Heeswijk-Dinther
5473RT,15,,Nieuwlandsestraat,Heeswijk-Dinther
5473RT,17,,Nieuwlandsestraat,Heeswijk-Dinther
5473RT,19,,Nieuwlandsestraat,Heeswijk-Dinther
5473RT,21,,Nieuwlandsestraat,Heeswijk-Dinther
5473RT,23,,Nieuwlandsestraat,Heeswijk-Dinther
5473RT,25,,Nieuwlandsestraat,Heeswijk-Dinther
5473RT,27,,Nieuwlandsestraat,Heeswijk-Dinther
5473RT,29,,Nieuwlandsestraat,Heeswijk-Dinther
5473RT,31,,Nieuwlandsestraat,Heeswijk-Dinther
5473RT,33,,Nieuwlandsestraat,Heeswijk-Dinther
5473RT,35,,Nieuwlandsestraat,Heeswijk-Dinther
5473RT,37,,Nieuwlandsestraat,Heeswijk-Dinther
5473RT,39,,Nieuwlandsestraat,Heeswijk-Dinther
