5032BL,61,,Vlettevaart,Tilburg
5032BL,63,,Vlettevaart,Tilburg
5032BL,65,,Vlettevaart,Tilburg
5032BL,67,,Vlettevaart,Tilburg
5032BL,69,,Vlettevaart,Tilburg
5032BL,71,,Vlettevaart,Tilburg
5042PC,111,,Wandelboslaan,Tilburg
5042PC,113,,Wandelboslaan,Tilburg
5042PC,115,,Wandelboslaan,Tilburg
5042PC,117,,Wandelboslaan,Tilburg
5042PC,119,,Wandelboslaan,Tilburg
5042PC,121,,Wandelboslaan,Tilburg
5042PC,123,,Wandelboslaan,Tilburg
5042PC,125,,Wandelboslaan,Tilburg
5042PC,127,,Wandelboslaan,Tilburg
5042PC,129,,Wandelboslaan,Tilburg
5042PC,131,,Wandelboslaan,Tilburg
5042PC,133,,Wandelboslaan,Tilburg
5042PC,135,,Wandelboslaan,Tilburg
5042PC,137,,Wandelboslaan,Tilburg
5042PC,139,,Wandelboslaan,Tilburg
5012GT,11,,Verheijstraat,Tilburg
5012GT,12,,Verheijstraat,Tilburg
5012GT,13,,Verheijstraat,Tilburg
5012GT,14,,Verheijstraat,Tilburg
5012GT,15,,Verheijstraat,Tilburg
5012GT,16,,Verheijstraat,Tilburg
5012GT,17,,Verheijstraat,Tilburg
5012GT,21,,Verheijstraat,Tilburg
5012GT,23,,Verheijstraat,Tilburg
5012GT,25,,Verheijstraat,Tilburg
5012GT,27,,Verheijstraat,Tilburg
5021AK,9,,Wethouderslaan,Tilburg
5038NV,2,,Watertorenstraat,Tilburg
5038NS,3,,Watertorenstraat,Tilburg
5038NV,4,,Watertorenstraat,Tilburg
5038NS,5,,Watertorenstraat,Tilburg
5038NV,6,,Watertorenstraat,Tilburg
5038NS,7,,Watertorenstraat,Tilburg
5038NV,8,,Watertorenstraat,Tilburg
5038NS,9,,Watertorenstraat,Tilburg
5038NV,10,,Watertorenstraat,Tilburg
5038NS,11,,Watertorenstraat,Tilburg
5038NV,12,,Watertorenstraat,Tilburg
5038NS,13,,Watertorenstraat,Tilburg
5038NV,14,,Watertorenstraat,Tilburg
5038NS,15,,Watertorenstraat,Tilburg
5038NV,16,,Watertorenstraat,Tilburg
5038NS,17,,Watertorenstraat,Tilburg
5038NS,19,,Watertorenstraat,Tilburg
5038NV,20,,Watertorenstraat,Tilburg
5038NS,21,,Watertorenstraat,Tilburg
5038NV,22,,Watertorenstraat,Tilburg
5038NS,23,,Watertorenstraat,Tilburg
5038NV,24,,Watertorenstraat,Tilburg
5038NS,25,,Watertorenstraat,Tilburg
5038NV,26,,Watertorenstraat,Tilburg
5038NS,27,,Watertorenstraat,Tilburg
5038NS,29,,Watertorenstraat,Tilburg
5038NV,30,,Watertorenstraat,Tilburg
5038NV,32,,Watertorenstraat,Tilburg
5047TG,2,,Voldijk,Tilburg
5047TH,4,,Uiterste Stuiver-Oost,Tilburg
5047TH,6,,Uiterste Stuiver-Oost,Tilburg
5047TG,4,,Voldijk,Tilburg
5047TG,5,,Voldijk,Tilburg
5047TG,6,,Voldijk,Tilburg
5047TG,7,,Voldijk,Tilburg
5047TG,8,,Voldijk,Tilburg
5047TG,9,,Voldijk,Tilburg
5047TG,10,,Voldijk,Tilburg
5047TG,14,,Voldijk,Tilburg
5047TG,20,,Voldijk,Tilburg
5038NS,33,,Watertorenstraat,Tilburg
5038NV,34,,Watertorenstraat,Tilburg
5038NS,35,,Watertorenstraat,Tilburg
5038NV,36,,Watertorenstraat,Tilburg
5038NS,37,,Watertorenstraat,Tilburg
5038NV,38,,Watertorenstraat,Tilburg
5038NS,39,,Watertorenstraat,Tilburg
5038NV,40,,Watertorenstraat,Tilburg
5038NS,41,,Watertorenstraat,Tilburg
5038NV,42,,Watertorenstraat,Tilburg
5038NS,43,,Watertorenstraat,Tilburg
5038NV,44,,Watertorenstraat,Tilburg
5038NS,45,,Watertorenstraat,Tilburg
5038NV,46,,Watertorenstraat,Tilburg
5038NS,47,,Watertorenstraat,Tilburg
5038NS,49,,Watertorenstraat,Tilburg
5038NV,50,,Watertorenstraat,Tilburg
5038NT,51,,Watertorenstraat,Tilburg
5038NW,52,,Watertorenstraat,Tilburg
5038NT,53,,Watertorenstraat,Tilburg
5038NW,54,,Watertorenstraat,Tilburg
5038NT,55,,Watertorenstraat,Tilburg
5038NW,56,,Watertorenstraat,Tilburg
5038NT,57,,Watertorenstraat,Tilburg
5038NW,58,,Watertorenstraat,Tilburg
5038NT,59,,Watertorenstraat,Tilburg
5038NW,60,,Watertorenstraat,Tilburg
5038NT,61,,Watertorenstraat,Tilburg
5038NT,63,,Watertorenstraat,Tilburg
5038NW,64,,Watertorenstraat,Tilburg
5038NT,65,,Watertorenstraat,Tilburg
5038NW,66,,Watertorenstraat,Tilburg
5038NT,67,,Watertorenstraat,Tilburg
5038NW,68,,Watertorenstraat,Tilburg
5038NT,69,,Watertorenstraat,Tilburg
5038NW,70,,Watertorenstraat,Tilburg
5038NT,71,,Watertorenstraat,Tilburg
5038NW,72,,Watertorenstraat,Tilburg
5038NT,73,,Watertorenstraat,Tilburg
5038NW,74,,Watertorenstraat,Tilburg
5038NT,75,,Watertorenstraat,Tilburg
5038NW,76,,Watertorenstraat,Tilburg
5038NT,77,,Watertorenstraat,Tilburg
5038NW,78,,Watertorenstraat,Tilburg
5038NT,79,,Watertorenstraat,Tilburg
5038NT,81,,Watertorenstraat,Tilburg
5038NW,82,,Watertorenstraat,Tilburg
5038NT,83,,Watertorenstraat,Tilburg
5037MR,78,,Vierwindenlaan,Tilburg
5037MR,80,,Vierwindenlaan,Tilburg
5037MR,82,,Vierwindenlaan,Tilburg
5037MR,84,,Vierwindenlaan,Tilburg
5037MR,86,,Vierwindenlaan,Tilburg
5037MR,88,,Vierwindenlaan,Tilburg
5038NW,84,,Watertorenstraat,Tilburg
5038NT,85,,Watertorenstraat,Tilburg
5038NT,87,,Watertorenstraat,Tilburg
5038NW,88,,Watertorenstraat,Tilburg
5038NT,89,,Watertorenstraat,Tilburg
5038NT,91,,Watertorenstraat,Tilburg
5038NW,92,,Watertorenstraat,Tilburg
5038NT,93,,Watertorenstraat,Tilburg
5038NW,94,,Watertorenstraat,Tilburg
5038NT,95,,Watertorenstraat,Tilburg
5038NW,96,,Watertorenstraat,Tilburg
5038NW,98,,Watertorenstraat,Tilburg
5037MP,2,,Vierwindenlaan,Tilburg
5037MP,4,,Vierwindenlaan,Tilburg
5037MN,5,,Vierwindenlaan,Tilburg
5037MN,9,,Vierwindenlaan,Tilburg
5037MN,11,,Vierwindenlaan,Tilburg
5037MP,12,,Vierwindenlaan,Tilburg
5037MN,15,,Vierwindenlaan,Tilburg
5037MN,17,,Vierwindenlaan,Tilburg
5037MN,23,,Vierwindenlaan,Tilburg
5037MP,24,,Vierwindenlaan,Tilburg
5037MN,25,,Vierwindenlaan,Tilburg
5037MN,31,,Vierwindenlaan,Tilburg
5037MN,33,,Vierwindenlaan,Tilburg
5037MP,34,,Vierwindenlaan,Tilburg
5037MN,35,,Vierwindenlaan,Tilburg
5037MP,36,,Vierwindenlaan,Tilburg
5037MN,37,,Vierwindenlaan,Tilburg
5037MP,38,,Vierwindenlaan,Tilburg
5037MN,39,,Vierwindenlaan,Tilburg
5037MR,40,,Vierwindenlaan,Tilburg
5037MR,42,,Vierwindenlaan,Tilburg
5037MR,44,,Vierwindenlaan,Tilburg
5037MR,46,,Vierwindenlaan,Tilburg
5037MR,62,,Vierwindenlaan,Tilburg
5037MR,64,,Vierwindenlaan,Tilburg
5037MR,66,,Vierwindenlaan,Tilburg
5037MR,68,,Vierwindenlaan,Tilburg
5037MR,70,,Vierwindenlaan,Tilburg
5037MR,72,,Vierwindenlaan,Tilburg
5037MR,74,,Vierwindenlaan,Tilburg
5037MR,76,,Vierwindenlaan,Tilburg
5021SR,2,,Willem Barendszstraat,Tilburg
5021SR,3,,Willem Barendszstraat,Tilburg
5021SR,4,,Willem Barendszstraat,Tilburg
5021SR,5,,Willem Barendszstraat,Tilburg
5021SR,6,,Willem Barendszstraat,Tilburg
5021SR,9,,Willem Barendszstraat,Tilburg
5021SR,10,,Willem Barendszstraat,Tilburg
5021SR,11,,Willem Barendszstraat,Tilburg
5021SR,12,,Willem Barendszstraat,Tilburg
5021SR,13,,Willem Barendszstraat,Tilburg
5021SR,14,,Willem Barendszstraat,Tilburg
5021SR,15,,Willem Barendszstraat,Tilburg
5021SR,17,,Willem Barendszstraat,Tilburg
5025PJ,31,,Thomas van Kempenstraat,Tilburg
5025PJ,33,,Thomas van Kempenstraat,Tilburg
5046LA,31,,Van Hogendorpstraat,Tilburg
5046LB,51,,Van Hogendorpstraat,Tilburg
5046LC,85,,Van Hogendorpstraat,Tilburg
5046LC,119,,Van Hogendorpstraat,Tilburg
5046LE,120,,Van Hogendorpstraat,Tilburg
5012GV,31,,Hullebroeckstraat,Tilburg
5012AD,18,,Jac. van Vollenhovenstraat,Tilburg
5012AD,20,,Jac. van Vollenhovenstraat,Tilburg
5012AC,261,,Jac. van Vollenhovenstraat,Tilburg
5012AC,317,,Jac. van Vollenhovenstraat,Tilburg
5025PJ,9,,Thomas van Kempenstraat,Tilburg
5025PJ,10,,Thomas van Kempenstraat,Tilburg
5044LL,73,,Top Naeffdreef,Tilburg
5044LL,75,,Top Naeffdreef,Tilburg
5025HP,5,,Afrikaanderstraat,Tilburg
5025HP,7,,Afrikaanderstraat,Tilburg
5014MK,29,,Van Alkemadestraat,Tilburg
5014ML,30,,Van Alkemadestraat,Tilburg
5014ML,50,,Van Alkemadestraat,Tilburg
5014MK,51,,Van Alkemadestraat,Tilburg
5012AC,319,,Jac. van Vollenhovenstraat,Tilburg
5021RH,31,,Jan Evertsenstraat,Tilburg
5021RE,32,,Jan Evertsenstraat,Tilburg
5021VT,10,,Jan van der Leestraat,Tilburg
5021VT,11,,Jan van der Leestraat,Tilburg
5012HM,12,,Van Tussenbroekstraat,Tilburg
5012HM,13,,Van Tussenbroekstraat,Tilburg
5012HN,34,,Van Tussenbroekstraat,Tilburg
5012HN,35,,Van Tussenbroekstraat,Tilburg
5037MN,27,,Vierwindenlaan,Tilburg
5037MN,29,,Vierwindenlaan,Tilburg
5021SR,7,,Willem Barendszstraat,Tilburg
5021SR,8,,Willem Barendszstraat,Tilburg
5018CW,26,,Antonie van Diemenstraat,Tilburg
5018CW,28,,Antonie van Diemenstraat,Tilburg
5048AN,2,,Zevenheuvelenweg,Tilburg
5048AN,5,,Zevenheuvelenweg,Tilburg
5048AN,8,,Zevenheuvelenweg,Tilburg
5048AN,9,,Zevenheuvelenweg,Tilburg
5011LD,61,,Beethovenlaan,Tilburg
5011LK,62,,Beethovenlaan,Tilburg
5011LL,94,,Beethovenlaan,Tilburg
5011LD,95,,Beethovenlaan,Tilburg
5043WE,31,,Berkenrodelaan,Tilburg
5043WB,32,,Berkenrodelaan,Tilburg
5043WG,67,,Berkenrodelaan,Tilburg
5043WC,68,,Berkenrodelaan,Tilburg
5014LC,4,,Kardinaal van Enckevoirtstraat,Tilburg
5014LB,5,,Kardinaal van Enckevoirtstraat,Tilburg
5014LB,23,,Kardinaal van Enckevoirtstraat,Tilburg
5014LC,24,,Kardinaal van Enckevoirtstraat,Tilburg
5025ZE,51,,Karel Doormanlaan,Tilburg
5025ZE,53,,Karel Doormanlaan,Tilburg
5048AN,12,,Zevenheuvelenweg,Tilburg
5048AN,15,,Zevenheuvelenweg,Tilburg
5048AN,18,,Zevenheuvelenweg,Tilburg
5048AN,22,,Zevenheuvelenweg,Tilburg
5048AN,24,,Zevenheuvelenweg,Tilburg
5048AN,30,,Zevenheuvelenweg,Tilburg
5048AN,36,,Zevenheuvelenweg,Tilburg
5048AN,40,,Zevenheuvelenweg,Tilburg
5048AN,44,,Zevenheuvelenweg,Tilburg
5048AN,45,,Zevenheuvelenweg,Tilburg
5048AN,50,,Zevenheuvelenweg,Tilburg
5048AN,53,,Zevenheuvelenweg,Tilburg
5048AN,57,,Zevenheuvelenweg,Tilburg
5048AN,60,,Zevenheuvelenweg,Tilburg
5014PH,5,,Bisschop Crabbeelsstraat,Tilburg
5014PH,6,,Bisschop Crabbeelsstraat,Tilburg
5037HA,20,,Kasteel Maurickstraat,Tilburg
5037HA,22,,Kasteel Maurickstraat,Tilburg
5037HR,12,,Kasteel Stapelenstraat,Tilburg
5032BR,1,,Zoom,Tilburg
5032BR,2,,Zoom,Tilburg
5032BR,3,,Zoom,Tilburg
5032BR,4,,Zoom,Tilburg
5032BR,5,,Zoom,Tilburg
5032BR,6,,Zoom,Tilburg
5032BR,7,,Zoom,Tilburg
5032BR,8,,Zoom,Tilburg
5032BR,9,,Zoom,Tilburg
5032BR,10,,Zoom,Tilburg
5032BR,11,,Zoom,Tilburg
5032BR,12,,Zoom,Tilburg
5032BR,13,,Zoom,Tilburg
5032BR,15,,Zoom,Tilburg
5032BR,17,,Zoom,Tilburg
5032BR,19,,Zoom,Tilburg
5032BR,21,,Zoom,Tilburg
5032BR,23,,Zoom,Tilburg
5032BR,25,,Zoom,Tilburg
5032BR,27,,Zoom,Tilburg
5032BR,29,,Zoom,Tilburg
5021LE,30,,Broekhovenseweg,Tilburg
5021LA,31,,Broekhovenseweg,Tilburg
5021LB,53,,Broekhovenseweg,Tilburg
5021LG,54,,Broekhovenseweg,Tilburg
5021LB,69,,Broekhovenseweg,Tilburg
5021LC,89,,Broekhovenseweg,Tilburg
5038RM,64,,Korte Schijfstraat,Tilburg
5038RM,66,,Korte Schijfstraat,Tilburg
5032BX,28,,Landmeerse Loop,Tilburg
5032BX,30,,Landmeerse Loop,Tilburg
5017KK,47,,Landsteinerstraat,Tilburg
5017KK,49,,Landsteinerstraat,Tilburg
5021LC,111,18,Broekhovenseweg,Tilburg
5021LC,111,19,Broekhovenseweg,Tilburg
5021LJ,154,,Broekhovenseweg,Tilburg
5021LJ,156,,Broekhovenseweg,Tilburg
5022CC,225,,Broekhovenseweg,Tilburg
5022CB,226,,Broekhovenseweg,Tilburg
5022CD,259,,Broekhovenseweg,Tilburg
5022CD,261,,Broekhovenseweg,Tilburg
5025BJ,23,,Lucas Meijerstraat,Tilburg
5011PB,26,,Mendelssohnstraat,Tilburg
5011PC,58,,Mendelssohnstraat,Tilburg
5011PA,59,,Mendelssohnstraat,Tilburg
5011PC,90,,Mendelssohnstraat,Tilburg
5011PC,92,,Mendelssohnstraat,Tilburg
5038PG,13,,Missionarisstraat,Tilburg
5038PH,14,,Missionarisstraat,Tilburg
5038PH,52,,Missionarisstraat,Tilburg
5038PH,54,,Missionarisstraat,Tilburg
5011VM,2,,Cramerstraat,Tilburg
5011VM,3,,Cramerstraat,Tilburg
5042LZ,50,,Wolvenweg,Tilburg
5042LZ,51,,Wolvenweg,Tilburg
5044GG,2,,Wijnruitweg,Tilburg
5044GG,4,,Wijnruitweg,Tilburg
5044GE,5,,Wijnruitweg,Tilburg
5044GG,6,,Wijnruitweg,Tilburg
5044GE,7,,Wijnruitweg,Tilburg
5044GG,8,,Wijnruitweg,Tilburg
5044GE,9,,Wijnruitweg,Tilburg
5044GG,10,,Wijnruitweg,Tilburg
5044GE,11,,Wijnruitweg,Tilburg
5044GG,12,,Wijnruitweg,Tilburg
5044GE,13,,Wijnruitweg,Tilburg
5044GG,14,,Wijnruitweg,Tilburg
5044GE,15,,Wijnruitweg,Tilburg
5044GG,16,,Wijnruitweg,Tilburg
5044GE,17,,Wijnruitweg,Tilburg
5044GG,18,,Wijnruitweg,Tilburg
5044GG,20,,Wijnruitweg,Tilburg
5012GL,18,,Diepenbrocklaan,Tilburg
5012GM,96,,Diepenbrocklaan,Tilburg
5012GK,97,,Diepenbrocklaan,Tilburg
5041LB,33,,Dr. Cuijpershof,Tilburg
5041LB,34,,Dr. Cuijpershof,Tilburg
5043GJ,4,,Drechterlandstraat,Tilburg
5043GK,5,,Drechterlandstraat,Tilburg
5043GJ,32,,Drechterlandstraat,Tilburg
5043GJ,34,,Drechterlandstraat,Tilburg
5042ML,9,,Eduard Meijerslaan,Tilburg
5042MP,10,,Eduard Meijerslaan,Tilburg
5042MP,22,,Eduard Meijerslaan,Tilburg
5014RP,59,,Pastoor Schutjesstraat,Tilburg
5014RP,61,,Pastoor Schutjesstraat,Tilburg
5014RP,98,,Pastoor Schutjesstraat,Tilburg
5046HL,14,,Pastoor van Beurdenstraat,Tilburg
5046HL,16,,Pastoor van Beurdenstraat,Tilburg
5046HL,30,,Pastoor van Beurdenstraat,Tilburg
5046HL,76,,Pastoor van Beurdenstraat,Tilburg
5046HK,77,,Pastoor van Beurdenstraat,Tilburg
5041GD,5,,Philips Vingboonsstraat,Tilburg
5042LX,1,,Wolvenweg,Tilburg
5042LX,2,,Wolvenweg,Tilburg
5042LX,3,,Wolvenweg,Tilburg
5042LX,4,,Wolvenweg,Tilburg
5042LX,5,,Wolvenweg,Tilburg
5042LX,6,,Wolvenweg,Tilburg
5042LX,7,,Wolvenweg,Tilburg
5042LX,8,,Wolvenweg,Tilburg
5042LX,9,,Wolvenweg,Tilburg
5042LX,10,,Wolvenweg,Tilburg
5042LX,11,,Wolvenweg,Tilburg
5042LX,12,,Wolvenweg,Tilburg
5042LX,13,,Wolvenweg,Tilburg
5042LX,20,,Wolvenweg,Tilburg
5042LX,21,,Wolvenweg,Tilburg
5042LX,22,,Wolvenweg,Tilburg
5042LX,23,,Wolvenweg,Tilburg
5042LZ,30,,Wolvenweg,Tilburg
5042LZ,31,,Wolvenweg,Tilburg
5042LZ,32,,Wolvenweg,Tilburg
5042LZ,33,,Wolvenweg,Tilburg
5042LZ,40,,Wolvenweg,Tilburg
5042LZ,41,,Wolvenweg,Tilburg
5042LZ,42,,Wolvenweg,Tilburg
5042LZ,43,,Wolvenweg,Tilburg
5042ML,23,,Eduard Meijerslaan,Tilburg
5042MN,53,,Eduard Meijerslaan,Tilburg
5042MN,55,,Eduard Meijerslaan,Tilburg
5041GG,32,,Philips Vingboonsstraat,Tilburg
5041GD,33,,Philips Vingboonsstraat,Tilburg
5041GE,65,,Philips Vingboonsstraat,Tilburg
5041GE,67,,Philips Vingboonsstraat,Tilburg
5025CA,7,,Piet Retiefstraat,Tilburg
5025CC,8,,Piet Retiefstraat,Tilburg
5025CB,55,,Piet Retiefstraat,Tilburg
5025CB,57,,Piet Retiefstraat,Tilburg
5044GE,21,,Wijnruitweg,Tilburg
5044GG,22,,Wijnruitweg,Tilburg
5044GE,23,,Wijnruitweg,Tilburg
5044GG,24,,Wijnruitweg,Tilburg
5044GE,25,,Wijnruitweg,Tilburg
5044GG,26,,Wijnruitweg,Tilburg
5044GE,27,,Wijnruitweg,Tilburg
5044GG,28,,Wijnruitweg,Tilburg
5044GG,30,,Wijnruitweg,Tilburg
5044GG,32,,Wijnruitweg,Tilburg
5044GG,34,,Wijnruitweg,Tilburg
5044GG,36,,Wijnruitweg,Tilburg
5044GH,38,,Wijnruitweg,Tilburg
5044GH,40,,Wijnruitweg,Tilburg
5044GH,42,,Wijnruitweg,Tilburg
5044GH,44,,Wijnruitweg,Tilburg
5044GH,46,,Wijnruitweg,Tilburg
5044GH,48,,Wijnruitweg,Tilburg
5044GH,50,,Wijnruitweg,Tilburg
5044GH,52,,Wijnruitweg,Tilburg
5044GH,54,,Wijnruitweg,Tilburg
5044GH,56,,Wijnruitweg,Tilburg
5044GH,58,,Wijnruitweg,Tilburg
5044GH,60,,Wijnruitweg,Tilburg
5044GH,62,,Wijnruitweg,Tilburg
5044GH,64,,Wijnruitweg,Tilburg
5044GH,66,,Wijnruitweg,Tilburg
5044GH,68,,Wijnruitweg,Tilburg
5044GH,70,,Wijnruitweg,Tilburg
5044GH,72,,Wijnruitweg,Tilburg
5044GH,74,,Wijnruitweg,Tilburg
5044GH,76,,Wijnruitweg,Tilburg
5044GH,78,,Wijnruitweg,Tilburg
5044GH,80,,Wijnruitweg,Tilburg
5044GH,82,,Wijnruitweg,Tilburg
5044GH,84,,Wijnruitweg,Tilburg
5044GH,86,,Wijnruitweg,Tilburg
5044GH,88,,Wijnruitweg,Tilburg
5017GS,21,,Gerard de Bondtstraat,Tilburg
5017GT,22,,Gerard de Bondtstraat,Tilburg
5044GH,90,,Wijnruitweg,Tilburg
5044GH,92,,Wijnruitweg,Tilburg
5044GH,94,,Wijnruitweg,Tilburg
5044GH,96,,Wijnruitweg,Tilburg
5044GH,98,,Wijnruitweg,Tilburg
5044GH,100,,Wijnruitweg,Tilburg
5044GH,104,,Wijnruitweg,Tilburg
5017GS,27,,Gerard de Bondtstraat,Tilburg
5017GT,28,,Gerard de Bondtstraat,Tilburg
5021NB,10,,Professor Keesomstraat,Tilburg
5021NA,11,,Professor Keesomstraat,Tilburg
5021NB,46,,Professor Keesomstraat,Tilburg
5021NB,48,,Professor Keesomstraat,Tilburg
5014NT,15,,Professor Rogierhof,Tilburg
5037RP,24,,Groen van Prinstererstraat,Tilburg
5037RN,25,,Groen van Prinstererstraat,Tilburg
5014NT,16,,Professor Rogierhof,Tilburg
5014NT,50,,Professor Rogierhof,Tilburg
5014NT,51,,Professor Rogierhof,Tilburg
5018EE,46,,Heile Schoorstraat,Tilburg
5018ED,47,,Heile Schoorstraat,Tilburg
5041JA,1,,Hendrik de Keijserstraat,Tilburg
5041JA,25,,Hendrik de Keijserstraat,Tilburg
5041JC,26,,Hendrik de Keijserstraat,Tilburg
5037MK,56,,Schout Backstraat,Tilburg
5037MK,58,,Schout Backstraat,Tilburg
5037MZ,108,,Schout Backstraat,Tilburg
5041JA,57,,Hendrik de Keijserstraat,Tilburg
5041JD,58,,Hendrik de Keijserstraat,Tilburg
5041JD,92,,Hendrik de Keijserstraat,Tilburg
5041JB,93,,Hendrik de Keijserstraat,Tilburg
5012AD,42,,Jac. van Vollenhovenstraat,Tilburg
5012AD,44,,Jac. van Vollenhovenstraat,Tilburg
5048AH,14,,Jules de Beerstraat,Tilburg
5014LB,35,,Kardinaal van Enckevoirtstraat,Tilburg
5014LC,36,,Kardinaal van Enckevoirtstraat,Tilburg
5041JC,44,,Hendrik de Keijserstraat,Tilburg
5041JA,45,,Hendrik de Keijserstraat,Tilburg
5041JB,83,,Hendrik de Keijserstraat,Tilburg
5041JD,84,,Hendrik de Keijserstraat,Tilburg
5041JB,99,,Hendrik de Keijserstraat,Tilburg
5046NC,4,,Hendrik van Tulderstraat,Tilburg
5046LD,30,,Van Hogendorpstraat,Tilburg
5037MZ,110,,Schout Backstraat,Tilburg
5017AW,12,,Sint Sebastiaanstraat,Tilburg
5017AV,13,,Sint Sebastiaanstraat,Tilburg
5046JP,2,,Pastoor Le Blancstraat,Tilburg
5041GG,14,,Philips Vingboonsstraat,Tilburg
5041GD,15,,Philips Vingboonsstraat,Tilburg
5041GG,44,,Philips Vingboonsstraat,Tilburg
5041GD,45,,Philips Vingboonsstraat,Tilburg
5041GH,78,,Philips Vingboonsstraat,Tilburg
5041GE,79,,Philips Vingboonsstraat,Tilburg
5045XX,1,,Lexmondstraat,Tilburg
5045XX,3,,Lexmondstraat,Tilburg
5045XX,5,,Lexmondstraat,Tilburg
5045XX,7,,Lexmondstraat,Tilburg
5045XX,9,,Lexmondstraat,Tilburg
5045XX,11,,Lexmondstraat,Tilburg
5045XX,13,,Lexmondstraat,Tilburg
5045XX,15,,Lexmondstraat,Tilburg
5045XX,17,,Lexmondstraat,Tilburg
5045XX,19,,Lexmondstraat,Tilburg
5045XX,21,,Lexmondstraat,Tilburg
5045XX,23,,Lexmondstraat,Tilburg
