7761AC,123,8,Europaweg,Schoonebeek
7761AC,123,5,Europaweg,Schoonebeek
7761AC,123,9,Europaweg,Schoonebeek
7761AC,123,6,Europaweg,Schoonebeek
7833AR,146,,Zijtak OZ,Nieuw-Amsterdam
7833BH,137,,Zijtak WZ,Nieuw-Amsterdam
7833KH,2,,Schoonebekerstraat,Nieuw-Amsterdam
7833KP,12,,Dommersweg,Nieuw-Amsterdam
7833KR,41,,Dommersweg,Nieuw-Amsterdam
7844NW,108,,Nieuwe weg,Veenoord
7761XZ,13,,Irenelaan,Schoonebeek
7761XZ,3,,Irenelaan,Schoonebeek
7761XL,84,,Uithof,Schoonebeek
7761XM,106,,Uithof,Schoonebeek
7761XM,102,,Uithof,Schoonebeek
7761XM,116,,Uithof,Schoonebeek
7761XM,124,,Uithof,Schoonebeek
7761XL,78,,Uithof,Schoonebeek
7761XL,92,,Uithof,Schoonebeek
7761BX,23,,Hankenhofweg,Schoonebeek
7887TP,29,,Warmoesweg,Erica
7887TN,32,,Beekweg,Erica
7887TN,50,,Beekweg,Erica
7887VB,1,,Tuinderslaan,Erica
7887TR,23,,Tuindershof,Erica
7887TS,22,,Tuindershof,Erica
7887ED,9,,Verlengde Vaart NZ,Erica
7833AK,224,,Vaart ZZ,Nieuw-Amsterdam
7761BZ,22,,Hankenhofweg,Schoonebeek
7761ZA,2,,Albstraat,Schoonebeek
7761CG,17,,Norbruislaan,Schoonebeek
7761CG,13,,Norbruislaan,Schoonebeek
7761PP,15,,Middendorp,Schoonebeek
7761PP,8,,Middendorp,Schoonebeek
7761DG,4,,De Maten,Schoonebeek
7761DD,44,,Diekmaat,Schoonebeek
7761DL,28,,De Beeklanden,Schoonebeek
7761DA,25,,De Beeklanden,Schoonebeek
7766BE,7,,Huurdemanlaan,Nieuw-Schoonebeek
7766BE,11,,Huurdemanlaan,Nieuw-Schoonebeek
7766BE,13,,Huurdemanlaan,Nieuw-Schoonebeek
7766BE,12,,Huurdemanlaan,Nieuw-Schoonebeek
7766BC,9,,Van Eklaan,Nieuw-Schoonebeek
7766BH,7,,Boschhof,Nieuw-Schoonebeek
7765AD,74,,Dordseweg,Weiteveen
7765AA,47,,Dordseweg,Weiteveen
7765AB,51,,Dordseweg,Weiteveen
7765AB,53,,Dordseweg,Weiteveen
7761PZ,34,,Burgemeester Osselaan,Schoonebeek
7761PZ,38,,Burgemeester Osselaan,Schoonebeek
7761PZ,36,,Burgemeester Osselaan,Schoonebeek
7887TH,32,,Griendtsveenstraat,Erica
7887TH,35,,Griendtsveenstraat,Erica
7833KD,123,,Dommerskanaal ZZ,Nieuw-Amsterdam
7833KC,100,,Dommerskanaal ZZ,Nieuw-Amsterdam
7833KC,74,,Dommerskanaal ZZ,Nieuw-Amsterdam
7761PB,18,,Nieuw-Amsterdamseweg,Schoonebeek
7761PB,26,,Nieuw-Amsterdamseweg,Schoonebeek
7761PB,24,,Nieuw-Amsterdamseweg,Schoonebeek
7761PJ,5,,Bultweg,Schoonebeek
7761PJ,7,,Bultweg,Schoonebeek
7761GL,78,,'t Rak,Schoonebeek
7761GL,68,,'t Rak,Schoonebeek
7761GM,53,,'t Rak,Schoonebeek
7764AM,40,,Zandpolstraat,Zandpol
7764AP,5,,Schapendrift,Zandpol
7764AC,28,,Krijtlaan,Zandpol
7764AC,26,,Krijtlaan,Zandpol
7764AC,20,,Krijtlaan,Zandpol
7764AB,19,,Krijtlaan,Zandpol
7764AB,31,,Krijtlaan,Zandpol
7764AD,64,,Krijtlaan,Zandpol
7764AD,66,,Krijtlaan,Zandpol
7764AE,1,,Muldersstraat,Zandpol
7764AE,3,,Muldersstraat,Zandpol
7764AH,37,,Stieltjeskanaal,Zandpol
7764AS,13,,Zilverzandlaan,Zandpol
7764AR,7,,Zandlaan,Zandpol
7764AA,1,,Dennenweg,Zandpol
7764AA,5,,Dennenweg,Zandpol
7887TM,118,,Peelstraat,Erica
7894EB,42,,Verlengde van Echtenskanaal NZ,Zwartemeer
7894EB,44,,Verlengde van Echtenskanaal NZ,Zwartemeer
7894EB,52,,Verlengde van Echtenskanaal NZ,Zwartemeer
7894EE,71,,Verlengde van Echtenskanaal NZ,Zwartemeer
7894EG,92,,Verlengde van Echtenskanaal NZ,Zwartemeer
7894EG,106,,Verlengde van Echtenskanaal NZ,Zwartemeer
7894AB,27,,Eemslandweg,Zwartemeer
7894AB,30,,Eemslandweg,Zwartemeer
7894AB,35,,Eemslandweg,Zwartemeer
7894CR,53,,Dosterdstraat,Zwartemeer
7894CR,45,,Dosterdstraat,Zwartemeer
7894CP,21,,Dosterdstraat,Zwartemeer
7894CP,23,,Dosterdstraat,Zwartemeer
7894CP,9,,Dosterdstraat,Zwartemeer
7765BS,3,,Penningkruid,Weiteveen
7765BS,8,,Penningkruid,Weiteveen
7765AG,17,,Zuidersloot,Weiteveen
7765BT,10,,Wollegras,Weiteveen
7765AG,43,,Zuidersloot,Weiteveen
7765BV,2,,Vogelwikke,Weiteveen
7765AK,86,,Zuidersloot,Weiteveen
7765AK,82,,Zuidersloot,Weiteveen
7765AJ,76,,Zuidersloot,Weiteveen
7765AG,59,,Zuidersloot,Weiteveen
7765AG,57,,Zuidersloot,Weiteveen
7765AK,98,,Zuidersloot,Weiteveen
7833AK,206,,Vaart ZZ,Nieuw-Amsterdam
7765AE,39,,Bargerweg,Weiteveen
7765AE,49,,Bargerweg,Weiteveen
7765AE,33,,Bargerweg,Weiteveen
7887TK,123,,Griendtsveenstraat,Erica
7766AB,75,,Europaweg,Nieuw-Schoonebeek
7766AX,10,,Dordseweg,Nieuw-Schoonebeek
7766AX,16,,Dordseweg,Nieuw-Schoonebeek
7766BG,5,,Carboonlaan,Nieuw-Schoonebeek
7766BG,13,,Carboonlaan,Nieuw-Schoonebeek
7766BB,20,,Molenaarslaan,Nieuw-Schoonebeek
7766BA,5,,Molenaarslaan,Nieuw-Schoonebeek
7766BD,26,,Van Eklaan,Nieuw-Schoonebeek
7765BA,13,,Korhoenlaan,Weiteveen
7765BA,27,,Korhoenlaan,Weiteveen
7765BC,5,,Orchideelaan,Weiteveen
7765BG,2,,Ir. Biewengaweg,Weiteveen
7765BB,4,,Ammonietstraat,Weiteveen
7894AS,6,,Hogeweg,Zwartemeer
7894AR,130,,Kamerlingswijk WZ,Zwartemeer
7894AP,121,,Kamerlingswijk WZ,Zwartemeer
7894AR,126,,Kamerlingswijk WZ,Zwartemeer
7894AP,114,,Kamerlingswijk WZ,Zwartemeer
7894AN,98,,Kamerlingswijk WZ,Zwartemeer
7833AG,143,,Vaart ZZ,Nieuw-Amsterdam
7887TT,5,,Tweede Zuiderraai,Erica
7765AK,94,,Zuidersloot,Weiteveen
7765AM,130,,Zuidersloot,Weiteveen
7765AM,132,,Zuidersloot,Weiteveen
7765AN,194,,Zuidersloot,Weiteveen
7765BJ,4,,Plantsoenweg,Weiteveen
7765BK,14,,De Meilers,Weiteveen
7765BK,1,,De Meilers,Weiteveen
7765BE,2,,Heidestraat,Weiteveen
7765BE,20,,Heidestraat,Weiteveen
7765BA,6,,Korhoenlaan,Weiteveen
7765BA,1,,Korhoenlaan,Weiteveen
7894AC,64,,Eemslandweg,Zwartemeer
7894CN,39,,Klemstrook,Zwartemeer
7891GN,208,,Langestraat,Klazienaveen
7891GM,186,,Langestraat,Klazienaveen
7891GT,10,,Verlengde Dorpshuiswijk ZZ,Klazienaveen
7891HE,9,,Kloostermanswijk WZ,Klazienaveen
7891HP,3,,Molenwerf,Klazienaveen
7891HM,23,,Molenwijk OZ,Klazienaveen
7891HM,18,,Molenwijk OZ,Klazienaveen
7891HM,19,,Molenwijk OZ,Klazienaveen
7891HM,16,,Molenwijk OZ,Klazienaveen
7891HM,5,,Molenwijk OZ,Klazienaveen
7891HM,11,,Molenwijk OZ,Klazienaveen
7891HW,11,,Stellingstraat NZ,Klazienaveen
7891HW,18,,Stellingstraat NZ,Klazienaveen
7894AG,131,,Eemslandweg,Zwartemeer
7894AG,129,,Eemslandweg,Zwartemeer
7891NL,96,,Dordsedijk,Klazienaveen
7891NN,437,,Dordsedijk,Klazienaveen
7894AG,112,,Eemslandweg,Zwartemeer
7894AG,118,,Eemslandweg,Zwartemeer
7894AE,99,,Eemslandweg,Zwartemeer
7894AE,96,,Eemslandweg,Zwartemeer
7894CV,3,,Mosveen,Zwartemeer
7894CV,23,,Mosveen,Zwartemeer
7894LN,4,,Klemstrook,Zwartemeer
7894AC,54,,Eemslandweg,Zwartemeer
7894GB,23,,De Doorlaat,Zwartemeer
7894BC,9,,Stormstraat,Zwartemeer
7894AE,102,,Eemslandweg,Zwartemeer
7894DC,19,,De Banken,Zwartemeer
7891GP,241,,Langestraat,Klazienaveen
7891GR,250,,Langestraat,Klazienaveen
7891GR,257,,Langestraat,Klazienaveen
7891GR,256,,Langestraat,Klazienaveen
7891GR,254,,Langestraat,Klazienaveen
7891GR,258,,Langestraat,Klazienaveen
7891GR,261,,Langestraat,Klazienaveen
7891GS,267,,Langestraat,Klazienaveen
7894AA,17,,Eemslandweg,Zwartemeer
7891GP,215,,Langestraat,Klazienaveen
7891GP,229,,Langestraat,Klazienaveen
7891GN,204,,Langestraat,Klazienaveen
7891GN,202,,Langestraat,Klazienaveen
7891GN,200,,Langestraat,Klazienaveen
7891ML,21,,Gaffel,Klazienaveen
7891ML,17,,Gaffel,Klazienaveen
7891HN,33,,Molenwijk OZ,Klazienaveen
7894CP,1,,Dosterdstraat,Zwartemeer
7894CP,3,,Dosterdstraat,Zwartemeer
7894CS,30,,Dosterdstraat,Zwartemeer
7894EP,1,,Gliede,Zwartemeer
7894EW,2,,Darg,Zwartemeer
7894CV,49,,Mosveen,Zwartemeer
7894CV,45,,Mosveen,Zwartemeer
7894CV,25,,Mosveen,Zwartemeer
7894ET,4,,Het Slag,Zwartemeer
7894ET,6,,Het Slag,Zwartemeer
7894EV,5,,Kluinstraat,Zwartemeer
7894CJ,51,,De Blokken,Zwartemeer
7894CJ,63,,De Blokken,Zwartemeer
7894CK,69,,De Blokken,Zwartemeer
7894CK,83,,De Blokken,Zwartemeer
7894CK,81,,De Blokken,Zwartemeer
7894CK,95,,De Blokken,Zwartemeer
7894CH,35,,De Blokken,Zwartemeer
7894BP,67,,De Hoven,Zwartemeer
7894DA,41,,De Loegen,Zwartemeer
7894DA,43,,De Loegen,Zwartemeer
7833AG,144,,Vaart ZZ,Nieuw-Amsterdam
7761XA,5,,De Kerfjes,Schoonebeek
7761XC,42,,De Kerfjes,Schoonebeek
7761XB,49,,De Kerfjes,Schoonebeek
7761AS,16,,Kerkhoflaan,Schoonebeek
7761AR,67,,Flintenpad,Schoonebeek
7761AT,40,,Flintenpad,Schoonebeek
7761AR,53,,Flintenpad,Schoonebeek
7761AP,43,,Flintenpad,Schoonebeek
7761AP,41,,Flintenpad,Schoonebeek
7761AT,22,,Flintenpad,Schoonebeek
7761AT,32,,Flintenpad,Schoonebeek
7761AT,28,,Flintenpad,Schoonebeek
7761BA,25,,Liaslaan,Schoonebeek
7761BB,10,,Liaslaan,Schoonebeek
7761AV,1,,De Gloep,Schoonebeek
7891HW,9,,Stellingstraat NZ,Klazienaveen
7891MV,2,,Helmstok,Klazienaveen
7891MV,1,,Helmstok,Klazienaveen
7894DB,12,,De Banken,Zwartemeer
7894DA,29,,De Loegen,Zwartemeer
7894BT,30,,De Hoven,Zwartemeer
7894BT,14,,De Hoven,Zwartemeer
7894BT,26,,De Hoven,Zwartemeer
7894BT,28,,De Hoven,Zwartemeer
7894GA,28,,De Doorlaat,Zwartemeer
7894GA,20,,De Doorlaat,Zwartemeer
7894AK,20,,Kamerlingswijk WZ,Zwartemeer
7894AK,15,,Kamerlingswijk WZ,Zwartemeer
7894AD,77,,Eemslandweg,Zwartemeer
7894AD,73,,Eemslandweg,Zwartemeer
7894CC,9,,Lok,Zwartemeer
7894CH,9,,De Blokken,Zwartemeer
7894CH,15,,De Blokken,Zwartemeer
7813AA,16,,Hemrikkwartier,Emmen
7761AE,185,,Europaweg,Schoonebeek
7825SC,13,,Ullevi,Emmen
7828AA,5,376,Sandurdreef,Emmen
7828AA,5,421,Sandurdreef,Emmen
7828AA,5,438,Sandurdreef,Emmen
7828AA,5,388,Sandurdreef,Emmen
7828AA,5,432,Sandurdreef,Emmen
7828AA,5,425,Sandurdreef,Emmen
7828AA,5,389,Sandurdreef,Emmen
7828AA,5,403,Sandurdreef,Emmen
7828AA,5,402,Sandurdreef,Emmen
7828AA,5,347,Sandurdreef,Emmen
7828AA,5,352,Sandurdreef,Emmen
7828AA,5,351,Sandurdreef,Emmen
7828AA,5,336,Sandurdreef,Emmen
7891XD,30,,De Kwakel,Klazienaveen
7894BE,7,,De Hemen,Zwartemeer
7894BE,3,,De Hemen,Zwartemeer
7827KJ,38,,Watersnip,Emmen
7811XT,96,,Kapelstraat,Emmen
7811XT,92,,Kapelstraat,Emmen
7811XT,90,,Kapelstraat,Emmen
7811XT,110,,Kapelstraat,Emmen
7811XT,76,,Kapelstraat,Emmen
7811XT,118,,Kapelstraat,Emmen
7811XT,114,,Kapelstraat,Emmen
7823JM,188,B255,Laan van de Iemenhees,Emmen
7761WE,8,,De Gasthuislanden,Schoonebeek
7761WD,51,,De Gasthuislanden,Schoonebeek
7761WD,41,,De Gasthuislanden,Schoonebeek
7761WD,39,,De Gasthuislanden,Schoonebeek
7761WD,23,,De Gasthuislanden,Schoonebeek
7761XH,6,,Gedempte Bargerbeek,Schoonebeek
7761XN,5,,Uithof,Schoonebeek
7765AJ,72,,Zuidersloot,Weiteveen
7827NH,2,,Sierduif,Emmen
7833EN,39,,Jagerslaan,Nieuw-Amsterdam
7761AM,174,,Europaweg,Schoonebeek
7761BJ,18,,De Mente,Schoonebeek
7761BJ,14,,De Mente,Schoonebeek
7761BJ,28,,De Mente,Schoonebeek
7761BH,1,,De Mente,Schoonebeek
7761AD,149,,Europaweg,Schoonebeek
7761AL,152,,Europaweg,Schoonebeek
7761XM,132,,Uithof,Schoonebeek
7761XJ,10,,Uithof,Schoonebeek
7761XJ,18,,Uithof,Schoonebeek
7761XK,68,,Uithof,Schoonebeek
7761WG,31,,Georgsmarienhütteplein,Schoonebeek
7761WG,23,,Georgsmarienhütteplein,Schoonebeek
7761WG,33,,Georgsmarienhütteplein,Schoonebeek
7761WG,17,,Georgsmarienhütteplein,Schoonebeek
7761WG,1,,Georgsmarienhütteplein,Schoonebeek
7761XK,56,,Uithof,Schoonebeek
7761XK,66,,Uithof,Schoonebeek
7761XJ,26,,Uithof,Schoonebeek
7761AA,53,,Europaweg,Schoonebeek
7761AA,45,,Europaweg,Schoonebeek
7761AA,43,,Europaweg,Schoonebeek
7761PS,15,,Oostersebos,Schoonebeek
7761PS,1,,Oostersebos,Schoonebeek
7761CH,9,,De Kampen,Schoonebeek
7761CH,11,,De Kampen,Schoonebeek
7761CH,3,,De Kampen,Schoonebeek
7761XK,44,,Uithof,Schoonebeek
7761AL,134,,Europaweg,Schoonebeek
7761BS,1,,Burgemeester Osselaan,Schoonebeek
7761CL,19,,Kerkeind,Schoonebeek
7761BX,15,,Hankenhofweg,Schoonebeek
7761GM,51,,'t Rak,Schoonebeek
7761GG,38,,Het Schut,Schoonebeek
7761GP,67,,Het Schut,Schoonebeek
7761GP,83,,Het Schut,Schoonebeek
7761GP,57,,Het Schut,Schoonebeek
7761DB,51,,De Beeklanden,Schoonebeek
7761DB,43,,De Beeklanden,Schoonebeek
7761DM,50,,De Beeklanden,Schoonebeek
7761DM,64,,De Beeklanden,Schoonebeek
7761HB,8,,Duitslandlaan,Schoonebeek
7761HC,23,,Duitslandlaan,Schoonebeek
7761HB,36,,Duitslandlaan,Schoonebeek
7761HB,24,,Duitslandlaan,Schoonebeek
7761HC,37,,Duitslandlaan,Schoonebeek
7761HK,52,,Duitslandlaan,Schoonebeek
7761HK,64,,Duitslandlaan,Schoonebeek
7761HJ,71,,Duitslandlaan,Schoonebeek
7761HM,9,,Portugallaan,Schoonebeek
7761HE,7,,Italiëlaan,Schoonebeek
7761HD,14,,Italiëlaan,Schoonebeek
7761HD,4,,Italiëlaan,Schoonebeek
7761HE,19,,Italiëlaan,Schoonebeek
7761HE,21,,Italiëlaan,Schoonebeek
7761AZ,42,,Kooikerlaan,Schoonebeek
7761BC,5,,Kosterijweg,Schoonebeek
7761BC,9,,Kosterijweg,Schoonebeek
7891MR,12,,Boeg,Klazienaveen
7891MJ,39,,Anker,Klazienaveen
7891ME,6,,Anker,Klazienaveen
7891ME,2,,Anker,Klazienaveen
7891MJ,1,,Anker,Klazienaveen
7891MJ,11,,Anker,Klazienaveen
7891MH,106,,Anker,Klazienaveen
7891MG,74,,Anker,Klazienaveen
7891MN,22,,Roer,Klazienaveen
7891MP,21,,Roer,Klazienaveen
7891MN,36,,Roer,Klazienaveen
7891MN,46,,Roer,Klazienaveen
7831HS,229,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7887EL,144,,Verlengde Vaart NZ,Erica
7826TD,6,,Navigatiestraat,Emmen
7885TN,31,,Oosterwijk WZ,Nieuw-Dordrecht
7887TN,20,,Beekweg,Erica
7765BZ,16,,Lavendelheide,Weiteveen
7765BZ,13,,Lavendelheide,Weiteveen
7765BZ,5,,Lavendelheide,Weiteveen
7765BZ,33,,Lavendelheide,Weiteveen
7765CA,5,,Wilgeroos,Weiteveen
7765AV,7,,Zonnedauw,Weiteveen
7765AR,20,,Dopheide,Weiteveen
7765AP,3,,Dopheide,Weiteveen
7765AP,1,,Dopheide,Weiteveen
7761HA,5,,E.E.G.-laan,Schoonebeek
7761HA,3,,E.E.G.-laan,Schoonebeek
7761PK,23,,Beekweg,Schoonebeek
7764AN,37,,Nieuw-Amsterdamseweg,Zandpol
7764AN,41,,Nieuw-Amsterdamseweg,Zandpol
7761RA,2,,Klaverakker,Schoonebeek
7764AG,2,,Schuine Grup,Zandpol
7761PH,30,,Kanaalweg,Schoonebeek
7761CJ,33,,De Kampen,Schoonebeek
7761CG,4,,Norbruislaan,Schoonebeek
7761CG,5,,Norbruislaan,Schoonebeek
7761CA,5,,De Pienhoek,Schoonebeek
7761AN,202,,Europaweg,Schoonebeek
7887TJ,74,,Griendtsveenstraat,Erica
7887TJ,68,,Griendtsveenstraat,Erica
7887TJ,61,,Griendtsveenstraat,Erica
7887TM,133,,Peelstraat,Erica
7887TM,126,,Peelstraat,Erica
7887TM,124,,Peelstraat,Erica
7766AC,91,,Europaweg,Nieuw-Schoonebeek
7766AC,101,,Europaweg,Nieuw-Schoonebeek
