7165AJ,33,,Past. C.M. van Everdingenstraat,Rietmolen
7165AJ,29,,Past. C.M. van Everdingenstraat,Rietmolen
7165AP,14,,Ravenhorst,Rietmolen
7165AJ,31,,Past. C.M. van Everdingenstraat,Rietmolen
7165AM,6,,Groothuizenweg,Rietmolen
7165AK,38,,Past. C.M. van Everdingenstraat,Rietmolen
7165AM,16,,Groothuizenweg,Rietmolen
7165AM,4,,Groothuizenweg,Rietmolen
7165AP,16,,Ravenhorst,Rietmolen
7165AP,6,,Ravenhorst,Rietmolen
7165AJ,27,,Past. C.M. van Everdingenstraat,Rietmolen
7161LL,2,,Reurinkweg,Neede
7161MX,8,,Haardijk,Neede
7161MR,2,,Kipkesdijk,Neede
7161LJ,6,,Elsmansdijk,Neede
7161MK,3,,de Venneriet,Neede
7161MD,5,,Oude Deldenseweg,Neede
7161MK,5,,de Venneriet,Neede
7161MK,2,,de Venneriet,Neede
7161ME,12,,Pasmanweg,Neede
7161MS,1,,Mengersdijk,Neede
7161ME,10,,Pasmanweg,Neede
7161MK,7,,de Venneriet,Neede
7161MR,1,,Kipkesdijk,Neede
7161MC,3,,Polhaarweg,Neede
7161MS,2,,Mengersdijk,Neede
7161LM,5,,Markveldsedijk,Neede
7161LM,10,,Markveldsedijk,Neede
7161LM,7,,Markveldsedijk,Neede
7161MK,9,,de Venneriet,Neede
7161LJ,19,,Elsmansdijk,Neede
7161LM,8,,Markveldsedijk,Neede
7161LN,1,,Benninkdijk,Neede
7161MR,4,,Kipkesdijk,Neede
7161MC,7,,Polhaarweg,Neede
7161LJ,8,,Elsmansdijk,Neede
7161MC,5,,Polhaarweg,Neede
7161MR,6,,Kipkesdijk,Neede
7161LJ,12,,Elsmansdijk,Neede
7161ML,4,,Dennenweg,Neede
7161LL,7,,Haardijk,Neede
7161LL,5,,Haardijk,Neede
7161MS,6,,Markveldsedijk,Neede
7161LN,3,,Benninkdijk,Neede
7161ML,6,,Dennenweg,Neede
7161MD,7,,Oude Deldenseweg,Neede
7161MR,8,,Kipkesdijk,Neede
7161MC,6,,Polhaarweg,Neede
7161MP,2,,Zijdeweg,Neede
7161MD,4,,Oude Deldenseweg,Neede
7161LP,4,,Mengersdijk,Neede
7161MN,1,,Horstmanweg,Neede
7161MS,4,,Markveldsedijk,Neede
7161MC,4,,Polhaarweg,Neede
7161MP,4,,Zijdeweg,Neede
7161ML,1,,Dennenweg,Neede
7161MC,2,,Polhaarweg,Neede
7161MN,2,,Horstmanweg,Neede
7161ML,3,,Dennenweg,Neede
7161LP,6,,Mengersdijk,Neede
7161LN,5,,Benninkdijk,Neede
7161MA,1,,Wunnerweg,Neede
7161MA,2,,Wunnerweg,Neede
7161LT,3,,Markveldsedijk,Neede
7161MA,51,,Diepenheimseweg,Neede
7161LP,9,48,Mengersdijk,Neede
7161LP,9,39,Mengersdijk,Neede
7161LP,9,12,Mengersdijk,Neede
7161LP,9,38,Mengersdijk,Neede
7161LP,9,49,Mengersdijk,Neede
7161LP,9,11,Mengersdijk,Neede
7161LP,9,37,Mengersdijk,Neede
7161LP,9,50,Mengersdijk,Neede
7161LP,9,51,Mengersdijk,Neede
7161LP,9,10,Mengersdijk,Neede
7161LP,9,36,Mengersdijk,Neede
7161LP,9,25,Mengersdijk,Neede
7161LP,9,35,Mengersdijk,Neede
7161LP,9,09,Mengersdijk,Neede
7161LP,9,27,Mengersdijk,Neede
7161LW,1,,Noordijkerveldweg,Neede
7161LP,9,08,Mengersdijk,Neede
7161LP,9,28,Mengersdijk,Neede
7161LP,9,29,Mengersdijk,Neede
7161LP,9,30,Mengersdijk,Neede
7161LP,9,07,Mengersdijk,Neede
7161LP,9,52,Mengersdijk,Neede
7161LP,9,06,Mengersdijk,Neede
7161LW,3,,Noordijkerveldweg,Neede
7161LP,9,31,Mengersdijk,Neede
7161LV,3,,Karelsdijk,Neede
7161LP,9,04,Mengersdijk,Neede
7161LP,9,32,Mengersdijk,Neede
7161LP,9,34,Mengersdijk,Neede
7161LP,9,05,Mengersdijk,Neede
7161LP,9,33,Mengersdijk,Neede
7161LP,9,02,Mengersdijk,Neede
7161LW,2,,Noordijkerveldweg,Neede
7161LP,9,55,Mengersdijk,Neede
7161LW,6,,Noordijkerveldweg,Neede
7161LP,9,53,Mengersdijk,Neede
7161LW,4,,Noordijkerveldweg,Neede
7161LP,9,56,Mengersdijk,Neede
7161LW,55,,Diepenheimseweg,Neede
7161LP,9,01,Mengersdijk,Neede
7161LP,9,61,Mengersdijk,Neede
7165AK,8,,Past. C.M. van Everdingenstraat,Rietmolen
7165AH,1,,Past. C.M. van Everdingenstraat,Rietmolen
7165CD,12,,het Olland,Rietmolen
7165AR,58,,Ravenhorst,Rietmolen
7165AR,60,,Ravenhorst,Rietmolen
7165AK,6,,Past. C.M. van Everdingenstraat,Rietmolen
7165AK,2,,Past. C.M. van Everdingenstraat,Rietmolen
7165BP,7,,Krabbeweg,Rietmolen
7165AT,4,,St. Isidorushoeveweg,Rietmolen
7165AT,3,,St. Isidorushoeveweg,Rietmolen
7165AV,5,,Flipsweg,Rietmolen
7165AV,3,,Flipsweg,Rietmolen
7165AT,6,,St. Isidorushoeveweg,Rietmolen
7165AT,5,,St. Isidorushoeveweg,Rietmolen
7165AS,7,,Mentinksweg,Rietmolen
7165AV,9,,Flipsweg,Rietmolen
7165BM,14,,Koeweidendijk,Rietmolen
7165AV,7,,Flipsweg,Rietmolen
7165AV,4,,Flipsweg,Rietmolen
7165AX,9,,St. Isidorushoeveweg,Rietmolen
7165AW,1,,Saalmerinkweg,Rietmolen
7165AV,6,,Flipsweg,Rietmolen
7165BL,11,,Flipsweg,Rietmolen
7165AX,11,,St. Isidorushoeveweg,Rietmolen
7165AW,4,,Saalmerinkweg,Rietmolen
7165AX,15,,St. Isidorushoeveweg,Rietmolen
7165AX,8,,St. Isidorushoeveweg,Rietmolen
7165AX,17,,St. Isidorushoeveweg,Rietmolen
7165AX,23,,St. Isidorushoeveweg,Rietmolen
7165BA,4,,Weenkweg,Rietmolen
7165AX,21,,St. Isidorushoeveweg,Rietmolen
7165BL,13,,Flipsweg,Rietmolen
7165AX,19,,St. Isidorushoeveweg,Rietmolen
7165AX,10,,St. Isidorushoeveweg,Rietmolen
7165BL,15,,Flipsweg,Rietmolen
7165BA,6,,Weenkweg,Rietmolen
7165BA,3,,Weenkweg,Rietmolen
7165AX,27,,St. Isidorushoeveweg,Rietmolen
7165BH,24,,Visschemorsdijk,Rietmolen
7165BA,5,,Weenkweg,Rietmolen
7165BL,8,,Flipsweg,Rietmolen
7165BA,8,,Weenkweg,Rietmolen
7165BA,7,,Weenkweg,Rietmolen
7165BA,10,,Weenkweg,Rietmolen
7165AZ,3,,Temminkweg,Rietmolen
7165BL,4,,de Steenweg,Rietmolen
7165BB,3,,Teesselinkweg,Rietmolen
7165BL,17,,Flipsweg,Rietmolen
7165BB,5,,Teesselinkweg,Rietmolen
7165BB,7,,Teesselinkweg,Rietmolen
7165BA,12,,Weenkweg,Rietmolen
7165AZ,4,,Temminkweg,Rietmolen
7261SK,2,,Koedijk,Ruurlo
7261LC,6,,Boskapelweg,Ruurlo
7261SM,4,,Scheiddijk,Ruurlo
7261LD,4,,Elzeboomweg,Ruurlo
7261SB,16,,Slootsdijk,Ruurlo
7261KG,1,,Mödijk,Ruurlo
7261RX,7,,Morsdijk,Ruurlo
7261LD,6,,Elzeboomweg,Ruurlo
7261SN,31,,Batsdijk,Ruurlo
7261LC,4,,Boskapelweg,Ruurlo
7261SH,1,,Tichelmansdijk,Ruurlo
7261SM,3,,Scheiddijk,Ruurlo
7261SJ,2,,Semmeltjesdijk,Ruurlo
7261LD,2,,Elzeboomweg,Ruurlo
7261LD,5,,Elzeboomweg,Ruurlo
7261LC,1,T01,Boskapelweg,Ruurlo
7261LD,3,,Elzeboomweg,Ruurlo
7261SM,1,,Scheiddijk,Ruurlo
7261LP,2,,Sikkelerweg,Ruurlo
7261LC,2,,Boskapelweg,Ruurlo
7261SB,14,,Slootsdijk,Ruurlo
7261SM,2,,Scheiddijk,Ruurlo
7261SB,25,,Slootsdijk,Ruurlo
7261RX,5,,Morsdijk,Ruurlo
7261SP,28,,Batsdijk,Ruurlo
7261LP,4,,Sikkelerweg,Ruurlo
7261LW,16,,Wolbarg,Ruurlo
7261PZ,15,,Wolbarg,Ruurlo
7261PZ,17,,Wolbarg,Ruurlo
7261LW,14,,Wolbarg,Ruurlo
7261LN,11,,Zelhemseweg,Ruurlo
7261RN,64,,Groenloseweg,Ruurlo
7261LP,8,82,Sikkelerweg,Ruurlo
7261PZ,13,,Wolbarg,Ruurlo
7261PZ,33,,Wolbarg,Ruurlo
7261LW,18,,Wolbarg,Ruurlo
7261LW,12,,Wolbarg,Ruurlo
7261LP,8,81,Sikkelerweg,Ruurlo
7261LP,8,83,Sikkelerweg,Ruurlo
7261LW,32,,Wolbarg,Ruurlo
7261LW,34,,Wolbarg,Ruurlo
7261PZ,19,,Wolbarg,Ruurlo
7261LW,30,,Wolbarg,Ruurlo
7261PZ,37,,Wolbarg,Ruurlo
7271AJ,15,,Weverstraat,Borculo
7271AJ,17,,Weverstraat,Borculo
7271AJ,19,,Weverstraat,Borculo
7271AS,17,,Muraltplein,Borculo
7271AS,19,,Muraltplein,Borculo
7271BB,14,,Korte Wal,Borculo
7271KA,31,,Morsmanshof,Borculo
7271KG,9,,Brummelskamp,Borculo
7271ET,11,,Berkellaan,Borculo
7271JL,77,,Beukenlaan,Borculo
7271JL,67,,Beukenlaan,Borculo
7271CR,33,,de Maat,Borculo
7271JB,20,,Kastanjelaan,Borculo
7271EW,1,,Barchemseweg,Borculo
7271KE,68,,Morsmanshof,Borculo
7271ET,9,,Berkellaan,Borculo
7271EW,3,,Barchemseweg,Borculo
7271ES,14,,Slingestraat,Borculo
7271KC,111,,Morsmanshof,Borculo
7271KD,22,,Morsmanshof,Borculo
7271AH,2,,Veemarkt,Borculo
7271ES,16,,Slingestraat,Borculo
7271JB,34,,Kastanjelaan,Borculo
7271EW,5,,Barchemseweg,Borculo
7271AH,4,,Veemarkt,Borculo
7271AH,6,,Veemarkt,Borculo
7271AH,8,,Veemarkt,Borculo
7271AH,10,,Veemarkt,Borculo
7271AH,12,,Veemarkt,Borculo
7271AJ,21,,Weverstraat,Borculo
7271AJ,23,,Weverstraat,Borculo
7271AJ,27,,Weverstraat,Borculo
7271JL,69,,Beukenlaan,Borculo
7271KA,29,,Morsmanshof,Borculo
7271CR,31,,de Maat,Borculo
7271ET,7,,Berkellaan,Borculo
7271KD,20,,Morsmanshof,Borculo
7271WX,4,,Graaf van Zutphenstraat,Borculo
7271ZR,14,,De Hofvoogd,Borculo
7271XL,16,,van Bronkhorststraat,Borculo
7271WX,7,,Graaf van Zutphenstraat,Borculo
7271XH,14,,van Limburg Styrumstraat,Borculo
7271WG,14,,Heer Rudolfstraat,Borculo
7271ZS,27,,Het Patronaat,Borculo
7271VC,1,,Nobelstraat,Borculo
7271WX,6,,Graaf van Zutphenstraat,Borculo
7271ZT,36,,Het Patronaat,Borculo
7271VR,3,T01,Prins Willem V straat,Borculo
7271WZ,5,,Van de Meeneplein,Borculo
7271VC,3,,Nobelstraat,Borculo
7271ZT,40,,Het Patronaat,Borculo
7271ZP,15,,De Hofvoogd,Borculo
7271WZ,7,,Van de Meeneplein,Borculo
7156SC,204,,Ruurloseweg,Beltrum
7156SH,23,,Ringweg,Beltrum
7156SH,25,,Ringweg,Beltrum
7156SE,21,,Ringweg,Beltrum
7156SE,13,,Ringweg,Beltrum
7156RC,30,,Zieuwentseweg,Beltrum
7156SE,24,,Ringweg,Beltrum
7271BG,2,,Karnemelksteeg,Borculo
7271HJ,25,,Goudenregenstraat,Borculo
7271DD,52,,Burgemeester Bloemersstraat,Borculo
7271BJ,8,,Lange Molenstraat,Borculo
7271BH,3,,Korte Molenstraat,Borculo
7271HL,27,,Lijsterbesstraat,Borculo
7271HN,31,,Prunusstraat,Borculo
7271HR,22,,Prunusstraat,Borculo
7271HM,14,,Lijsterbesstraat,Borculo
7271HM,16,,Lijsterbesstraat,Borculo
7271BJ,9,,Lange Molenstraat,Borculo
7271BJ,7,,Lange Molenstraat,Borculo
7271AR,8,,Hofstraat,Borculo
7271GT,9,,Prins Hendrikstraat,Borculo
7271HW,3,,Acerstraat,Borculo
7271BJ,10,,Lange Molenstraat,Borculo
7271HL,29,,Lijsterbesstraat,Borculo
7271HW,1,,Acerstraat,Borculo
7271GP,10,,Koningin Julianastraat,Borculo
7271KR,21,,Klandermanshof,Borculo
7271BH,2,,Korte Molenstraat,Borculo
7271GN,33,,Koningin Julianastraat,Borculo
7271HN,33,,Prunusstraat,Borculo
7271HG,34,,Eikenlaan,Borculo
7271HL,31,,Lijsterbesstraat,Borculo
7271ER,1,,Hieminkbeekstraat,Borculo
7271HM,18,,Lijsterbesstraat,Borculo
7271HM,20,,Lijsterbesstraat,Borculo
7271HE,79,,Eikenlaan,Borculo
7271HR,24,,Prunusstraat,Borculo
7271AR,6,,Hofstraat,Borculo
7271ER,2,,Hieminkbeekstraat,Borculo
7271DA,9,01,Burgemeester Bloemersstraat,Borculo
7271DA,9,10,Burgemeester Bloemersstraat,Borculo
7271DA,9,11,Burgemeester Bloemersstraat,Borculo
7271DA,9,12,Burgemeester Bloemersstraat,Borculo
7271DA,9,13,Burgemeester Bloemersstraat,Borculo
7271DA,9,14,Burgemeester Bloemersstraat,Borculo
7271DA,9,15,Burgemeester Bloemersstraat,Borculo
7271DA,9,16,Burgemeester Bloemersstraat,Borculo
7271DA,9,17,Burgemeester Bloemersstraat,Borculo
7271VK,22,,Stoeterijstraat,Borculo
7271WD,48,,Lochemseweg,Borculo
7271VJ,7,,Stoeterijstraat,Borculo
7271WJ,74,,Heer Rudolfstraat,Borculo
7271VH,32,,Heerlijkheidstraat,Borculo
7271XH,27,,Heer Rudolfstraat,Borculo
7271VS,57,,Prins Willem V straat,Borculo
7271ZH,90,,De Markerichter,Borculo
7271XH,25,,Heer Rudolfstraat,Borculo
7271WC,51,,Lochemseweg,Borculo
7271VV,29,,Geesterse Binnenweg,Borculo
7271WJ,76,,Heer Rudolfstraat,Borculo
7271VT,50,,Prins Willem V straat,Borculo
7271VG,27,,Heerlijkheidstraat,Borculo
7271VK,24,,Stoeterijstraat,Borculo
7271VD,63,,Nobelstraat,Borculo
7271LB,9,,Hesselinks Es,Borculo
7271XH,35,,Heer Rudolfstraat,Borculo
7271AZ,16,,Kamerlingh Onnesstraat,Borculo
7271VS,59,,Prins Willem V straat,Borculo
7271VH,34,,Heerlijkheidstraat,Borculo
7271AZ,22,,Kamerlingh Onnesstraat,Borculo
7271VJ,9,,Stoeterijstraat,Borculo
7271VT,52,,Prins Willem V straat,Borculo
7271VG,29,,Heerlijkheidstraat,Borculo
7271VK,26,,Stoeterijstraat,Borculo
7271VD,65,,Nobelstraat,Borculo
7271AZ,19,,Kamerlingh Onnesstraat,Borculo
7271VZ,48,,Geesterse Binnenweg,Borculo
7271WV,46,,Bisschop van Munsterstraat,Borculo
7271PA,5,,Heure,Borculo
7271XH,39,,Heer Rudolfstraat,Borculo
7271VP,4,,Keizer Ottostraat,Borculo
7271VT,54,,Prins Willem V straat,Borculo
7271XH,37,,Heer Rudolfstraat,Borculo
7271VD,67,,Nobelstraat,Borculo
7271VJ,11,,Stoeterijstraat,Borculo
7271WC,53,,Lochemseweg,Borculo
7271WE,50,,Lochemseweg,Borculo
7271VH,36,,Heerlijkheidstraat,Borculo
7271VT,56,,Prins Willem V straat,Borculo
7271XH,41,,Heer Rudolfstraat,Borculo
7156LC,3,,Bosmansweg,Beltrum
7156LC,11,,Grolseweg,Beltrum
7156RJ,14,,Poeldersdijk,Beltrum
7156RJ,16,,Poeldersdijk,Beltrum
7156RJ,10,,Poeldersdijk,Beltrum
7156LC,16,,Grolseweg,Beltrum
7156LC,14,,Grolseweg,Beltrum
7156RK,10,,Zieuwentseweg,Beltrum
7156RN,6,,Ringweg,Beltrum
7261LP,8,34,Sikkelerweg,Ruurlo
7261LP,8,68,Sikkelerweg,Ruurlo
7261LP,8,17,Sikkelerweg,Ruurlo
7261LP,8,54,Sikkelerweg,Ruurlo
7261LP,8,39,Sikkelerweg,Ruurlo
7261LP,8,49,Sikkelerweg,Ruurlo
7261LP,8,53,Sikkelerweg,Ruurlo
7261LP,8,33,Sikkelerweg,Ruurlo
7261LP,8,38,Sikkelerweg,Ruurlo
7261LP,8,69,Sikkelerweg,Ruurlo
7261LP,8,50,Sikkelerweg,Ruurlo
7261LP,8,70,Sikkelerweg,Ruurlo
7261LP,8,18,Sikkelerweg,Ruurlo
7261LP,8,51,Sikkelerweg,Ruurlo
7261LE,9,,Haarweg,Ruurlo
7261LP,8,19,Sikkelerweg,Ruurlo
7261LP,8,71,Sikkelerweg,Ruurlo
7261LP,8,32,Sikkelerweg,Ruurlo
7261LP,8,20,Sikkelerweg,Ruurlo
7261KT,16,,Tolhutterweg,Ruurlo
7261LP,8,72,Sikkelerweg,Ruurlo
7261LP,8,31,Sikkelerweg,Ruurlo
7261LP,8,21,Sikkelerweg,Ruurlo
7261LP,8,30,Sikkelerweg,Ruurlo
7261LP,8,73,Sikkelerweg,Ruurlo
7261LP,8,22,Sikkelerweg,Ruurlo
7261RM,49,,Groenloseweg,Ruurlo
7261RM,43,,Groenloseweg,Ruurlo
7261LP,8,29,Sikkelerweg,Ruurlo
7261LP,8,25,Sikkelerweg,Ruurlo
7261LP,8,74,Sikkelerweg,Ruurlo
7261LP,8,23,Sikkelerweg,Ruurlo
7261RJ,1,,Hoge Scheiddijk,Ruurlo
7261LP,8,28,Sikkelerweg,Ruurlo
7261SC,15,,Kaaldijk,Ruurlo
7261SG,2,,Foekendijk,Ruurlo
7261LP,8,24,Sikkelerweg,Ruurlo
7261RX,6,,Morsdijk,Ruurlo
7261LP,8,75,Sikkelerweg,Ruurlo
7261SB,19,,Slootsdijk,Ruurlo
7261LP,8,27,Sikkelerweg,Ruurlo
7261LE,12,,Haarweg,Ruurlo
7261LP,8,76,Sikkelerweg,Ruurlo
7261LP,8,26,Sikkelerweg,Ruurlo
7261LP,8,77,Sikkelerweg,Ruurlo
7261SN,27,,Batsdijk,Ruurlo
7261LE,10,,Haarweg,Ruurlo
7261SG,3,,Foekendijk,Ruurlo
7271WG,16,,Heer Rudolfstraat,Borculo
7271XH,10,,van Limburg Styrumstraat,Borculo
7271XL,18,,van Bronkhorststraat,Borculo
7271ZJ,1,,De Markerichter,Borculo
7271WX,8,,Graaf van Zutphenstraat,Borculo
7271VR,1,,Prins Willem V straat,Borculo
7271WB,21,,Lochemseweg,Borculo
7271XH,12,,van Limburg Styrumstraat,Borculo
7271ZR,16,,De Hofvoogd,Borculo
7271XL,20,,van Bronkhorststraat,Borculo
7271WS,7,,Bisschop van Munsterstraat,Borculo
7271WT,20,,Bisschop van Munsterstraat,Borculo
7271WZ,6,,Van de Meeneplein,Borculo
7271XH,8,,van Limburg Styrumstraat,Borculo
7271VC,11,,Nobelstraat,Borculo
7271WX,9,,Graaf van Zutphenstraat,Borculo
7271WD,16,,Lochemseweg,Borculo
7271LD,1,,Hekweg,Borculo
7271ZS,29,,Het Patronaat,Borculo
7271XH,6,,van Limburg Styrumstraat,Borculo
7271ZT,38,,Het Patronaat,Borculo
7271WX,10,,Graaf van Zutphenstraat,Borculo
7271ZL,2,,Hogenweerd,Borculo
7271WB,23,,Lochemseweg,Borculo
7271WT,22,,Bisschop van Munsterstraat,Borculo
7271AZ,2,,Kamerlingh Onnesstraat,Borculo
7271VC,13,,Nobelstraat,Borculo
7271VX,14,,Geesterse Binnenweg,Borculo
7271WS,9,,Bisschop van Munsterstraat,Borculo
7271XH,4,,van Limburg Styrumstraat,Borculo
7271WX,11,,Graaf van Zutphenstraat,Borculo
7271VC,15,,Nobelstraat,Borculo
7271XH,2,,van Limburg Styrumstraat,Borculo
7271ZJ,3,,De Markerichter,Borculo
7271WX,12,,Graaf van Zutphenstraat,Borculo
7271WS,11,,Bisschop van Munsterstraat,Borculo
7271VX,16,,Geesterse Binnenweg,Borculo
7271WL,43,,van Raesfeltstraat,Borculo
7271WX,13,,Graaf van Zutphenstraat,Borculo
7271XL,22,,van Bronkhorststraat,Borculo
7271PA,3,,Heure,Borculo
7271AZ,8,,Kamerlingh Onnesstraat,Borculo
7271ZS,31,,Het Patronaat,Borculo
7273SR,22,,Eibergseweg,Haarlo
7273SR,12,,Eibergseweg,Haarlo
7273SR,18,,Eibergseweg,Haarlo
7273SR,16,,Eibergseweg,Haarlo
7273SR,6,,Eibergseweg,Haarlo
7273SK,22,,Voshaarweg,Haarlo
7273SR,4,,Eibergseweg,Haarlo
7273SR,10,,Eibergseweg,Haarlo
7273SR,2,,Eibergseweg,Haarlo
7271DA,9,18,Burgemeester Bloemersstraat,Borculo
7271DA,9,19,Burgemeester Bloemersstraat,Borculo
7271DA,9,02,Burgemeester Bloemersstraat,Borculo
7271DA,9,20,Burgemeester Bloemersstraat,Borculo
7271DA,9,21,Burgemeester Bloemersstraat,Borculo
7271DA,9,03,Burgemeester Bloemersstraat,Borculo
7271DA,9,04,Burgemeester Bloemersstraat,Borculo
7271DA,9,05,Burgemeester Bloemersstraat,Borculo
7271DA,9,06,Burgemeester Bloemersstraat,Borculo
7271DA,9,07,Burgemeester Bloemersstraat,Borculo
7271DA,9,08,Burgemeester Bloemersstraat,Borculo
7271DA,9,09,Burgemeester Bloemersstraat,Borculo
7271GN,35,,Koningin Julianastraat,Borculo
7271HL,33,,Lijsterbesstraat,Borculo
7271AN,28,,Lange Wal,Borculo
7271GC,76,,Prinses Irenestraat,Borculo
7271EZ,40,134,Koppeldijk,Borculo
7271EZ,40,136,Koppeldijk,Borculo
7271EZ,40,201,Koppeldijk,Borculo
7271EZ,40,202,Koppeldijk,Borculo
7271EZ,40,203,Koppeldijk,Borculo
7271EZ,40,204,Koppeldijk,Borculo
7271EZ,40,205,Koppeldijk,Borculo
7271EZ,40,206,Koppeldijk,Borculo
7271EZ,40,207,Koppeldijk,Borculo
7271EZ,40,208,Koppeldijk,Borculo
7271EZ,40,209,Koppeldijk,Borculo
7271EZ,40,210,Koppeldijk,Borculo
7271EZ,40,210a,Koppeldijk,Borculo
7271EZ,40,212,Koppeldijk,Borculo
