4708BC,11,,Van Leeuwenhoeklaan,Roosendaal
4708NG,35,,Marmotberg,Roosendaal
4708NG,31,,Marmotberg,Roosendaal
4708NN,16,,Meesberg,Roosendaal
4708NA,52,,Mosberg,Roosendaal
4708BD,162,,Van Leeuwenhoeklaan,Roosendaal
4701DA,31,,Laan van Europa,Roosendaal
4708NA,19,,Mosberg,Roosendaal
4708NL,38,,Morelberg,Roosendaal
4701DA,43,,Laan van Europa,Roosendaal
4701DA,35,,Laan van Europa,Roosendaal
4702GJ,221,,Van Gilselaan,Roosendaal
4708NA,29,,Mosberg,Roosendaal
4708NA,40,,Mosberg,Roosendaal
4708BD,156,,Van Leeuwenhoeklaan,Roosendaal
4708NG,37,,Marmotberg,Roosendaal
4708NA,102,,Mosberg,Roosendaal
4726BR,14,,Acacialaan,Heerle
4707CR,105,,Lindenburg,Roosendaal
4702GM,45,,Mariaplein,Roosendaal
4708NA,74,,Mosberg,Roosendaal
4707CR,111,,Lindenburg,Roosendaal
4702GJ,227,,Van Gilselaan,Roosendaal
4708NA,76,,Mosberg,Roosendaal
4708NA,48,,Mosberg,Roosendaal
4701DA,19,,Laan van Europa,Roosendaal
4701DA,111,,Laan van Europa,Roosendaal
4724HD,3,,Bremere,Wouw
4708NA,70,,Mosberg,Roosendaal
4708NA,23,,Mosberg,Roosendaal
4708NA,25,,Mosberg,Roosendaal
4707CR,89,,Lindenburg,Roosendaal
4702GJ,223,,Van Gilselaan,Roosendaal
4708NA,94,,Mosberg,Roosendaal
4708NG,29,,Marmotberg,Roosendaal
4701DA,103,,Laan van Europa,Roosendaal
4708NG,46,,Marmotberg,Roosendaal
4702GJ,209,,Van Gilselaan,Roosendaal
4702GM,46,,Mariaplein,Roosendaal
4708NA,72,,Mosberg,Roosendaal
4702GJ,185,,Van Gilselaan,Roosendaal
4701DA,87,,Laan van Europa,Roosendaal
4708AR,65,,Sportstraat,Roosendaal
4708NG,47,,Marmotberg,Roosendaal
4707CR,95,,Lindenburg,Roosendaal
4708NA,62,,Mosberg,Roosendaal
4701DA,77,,Laan van Europa,Roosendaal
4708NA,56,,Mosberg,Roosendaal
4702GJ,181,,Van Gilselaan,Roosendaal
4708NA,41,,Mosberg,Roosendaal
4707CR,115,,Lindenburg,Roosendaal
4702GJ,217,,Van Gilselaan,Roosendaal
4708NA,98,,Mosberg,Roosendaal
4726BR,11,,Acacialaan,Heerle
4706TA,26,,Triasdijk,Roosendaal
4702GJ,213,,Van Gilselaan,Roosendaal
4702GM,10,,Mariaplein,Roosendaal
4708NN,20,,Meesberg,Roosendaal
4701DA,29,,Laan van Europa,Roosendaal
4701DA,93,,Laan van Europa,Roosendaal
4702GM,36,,Mariaplein,Roosendaal
4702GJ,231,,Van Gilselaan,Roosendaal
4707CR,65,,Lindenburg,Roosendaal
4707CR,97,,Lindenburg,Roosendaal
4708BD,154,,Van Leeuwenhoeklaan,Roosendaal
4707CR,121,,Lindenburg,Roosendaal
4702GM,47,,Mariaplein,Roosendaal
4708NG,41,,Marmotberg,Roosendaal
4702GM,38,,Mariaplein,Roosendaal
4702GJ,219,,Van Gilselaan,Roosendaal
4702GJ,229,,Van Gilselaan,Roosendaal
4702GM,31,,Mariaplein,Roosendaal
4702GM,16,,Mariaplein,Roosendaal
4708AZ,44,,Heerma van Vossstraat,Roosendaal
4702GJ,173,,Van Gilselaan,Roosendaal
4707CR,125,,Lindenburg,Roosendaal
4704RE,49,,Gewenten,Roosendaal
4702GJ,225,,Van Gilselaan,Roosendaal
4702GJ,191,,Van Gilselaan,Roosendaal
4708NL,32,,Morelberg,Roosendaal
4701DA,119,,Laan van Europa,Roosendaal
4702GJ,177,,Van Gilselaan,Roosendaal
4708NG,32,,Marmotberg,Roosendaal
4702GM,41,,Mariaplein,Roosendaal
4708NG,25,,Marmotberg,Roosendaal
4701DC,365,,Laan van Europa,Roosendaal
4702GJ,247,,Van Gilselaan,Roosendaal
4702GJ,183,,Van Gilselaan,Roosendaal
4702GJ,233,,Van Gilselaan,Roosendaal
4708AS,18,,Sportstraat,Roosendaal
4701DC,367,,Laan van Europa,Roosendaal
4708NG,33,,Marmotberg,Roosendaal
4701DA,97,,Laan van Europa,Roosendaal
4702GJ,193,,Van Gilselaan,Roosendaal
4708NA,60,,Mosberg,Roosendaal
4708NG,39,,Marmotberg,Roosendaal
4702GM,5,,Mariaplein,Roosendaal
4701DC,347,,Laan van Europa,Roosendaal
4708NA,66,,Mosberg,Roosendaal
4708NA,50,,Mosberg,Roosendaal
4707CR,69,,Lindenburg,Roosendaal
4706PB,86,,Ettenseweg,Roosendaal
4708NA,58,,Mosberg,Roosendaal
4702GJ,241,,Van Gilselaan,Roosendaal
4701DA,17,,Laan van Europa,Roosendaal
4702GJ,211,,Van Gilselaan,Roosendaal
4702GM,15,,Mariaplein,Roosendaal
4708NG,48,,Marmotberg,Roosendaal
4708NA,3,,Mosberg,Roosendaal
4708BD,124,,Van Leeuwenhoeklaan,Roosendaal
4707CR,73,,Lindenburg,Roosendaal
4708NA,54,,Mosberg,Roosendaal
4708NG,42,,Marmotberg,Roosendaal
4706PB,88,,Ettenseweg,Roosendaal
4708NA,36,,Mosberg,Roosendaal
4702GJ,203,,Van Gilselaan,Roosendaal
4701DA,83,,Laan van Europa,Roosendaal
4702GJ,239,,Van Gilselaan,Roosendaal
4702GJ,237,,Van Gilselaan,Roosendaal
4707CR,79,,Lindenburg,Roosendaal
4708NA,34,,Mosberg,Roosendaal
4702GM,2,,Mariaplein,Roosendaal
4702GM,11,,Mariaplein,Roosendaal
4702GJ,235,,Van Gilselaan,Roosendaal
4702GJ,201,,Van Gilselaan,Roosendaal
4702GJ,197,,Van Gilselaan,Roosendaal
4702GJ,175,,Van Gilselaan,Roosendaal
4708BD,112,,Van Leeuwenhoeklaan,Roosendaal
4702GJ,199,,Van Gilselaan,Roosendaal
4701DC,371,,Laan van Europa,Roosendaal
4708NA,44,,Mosberg,Roosendaal
4702GJ,179,,Van Gilselaan,Roosendaal
4708NC,2,,Muntberg,Roosendaal
4708NB,15,,Muurberg,Roosendaal
4702GM,14,,Mariaplein,Roosendaal
4707CR,49,,Lindenburg,Roosendaal
4708NG,44,,Marmotberg,Roosendaal
4704RK,10,,Belder,Roosendaal
4708BD,110,,Van Leeuwenhoeklaan,Roosendaal
4702GM,13,,Mariaplein,Roosendaal
4701DC,383,,Laan van Europa,Roosendaal
4701DC,369,,Laan van Europa,Roosendaal
4702GJ,187,,Van Gilselaan,Roosendaal
4701DC,373,,Laan van Europa,Roosendaal
4708NG,36,,Marmotberg,Roosendaal
4702GM,37,,Mariaplein,Roosendaal
4706PB,1,,Ettenseweg,Roosendaal
4709RC,88,,Essenseweg,Nispen
4702GJ,171,,Van Gilselaan,Roosendaal
4701DC,381,,Laan van Europa,Roosendaal
4702GM,43,,Mariaplein,Roosendaal
4708NG,38,,Marmotberg,Roosendaal
4701JC,50,,Dominéstraat,Roosendaal
4708NG,26,,Marmotberg,Roosendaal
4702GJ,245,,Van Gilselaan,Roosendaal
4701DC,339,,Laan van Europa,Roosendaal
4702GJ,195,,Van Gilselaan,Roosendaal
4702KS,165,,Bredaseweg,Roosendaal
4707CR,83,,Lindenburg,Roosendaal
4708NB,12,,Muurberg,Roosendaal
4702GJ,243,,Van Gilselaan,Roosendaal
4707CR,55,,Lindenburg,Roosendaal
4701DC,375,,Laan van Europa,Roosendaal
4708NG,30,,Marmotberg,Roosendaal
4701DC,385,,Laan van Europa,Roosendaal
4708NN,18,,Meesberg,Roosendaal
4701DA,81,,Laan van Europa,Roosendaal
4701DA,57,,Laan van Europa,Roosendaal
4702GM,51,,Mariaplein,Roosendaal
4707CR,85,,Lindenburg,Roosendaal
4708NE,2,,Merelberg,Roosendaal
4701DC,349,,Laan van Europa,Roosendaal
4708NG,34,,Marmotberg,Roosendaal
4708NM,15,,Margrietberg,Roosendaal
4701KG,1,,Panneboeter,Roosendaal
4701DC,387,,Laan van Europa,Roosendaal
4708BD,118,,Van Leeuwenhoeklaan,Roosendaal
4707CR,53,,Lindenburg,Roosendaal
4702GJ,205,,Van Gilselaan,Roosendaal
4707CR,51,,Lindenburg,Roosendaal
4708NA,46,,Mosberg,Roosendaal
4706PH,25,,Rucphensebaan,Roosendaal
4707CR,63,,Lindenburg,Roosendaal
4708NM,9,,Margrietberg,Roosendaal
4703EL,539,,Burgemeester Freijterslaan,Roosendaal
4702GM,50,,Mariaplein,Roosendaal
4708NA,64,,Mosberg,Roosendaal
4701DC,341,,Laan van Europa,Roosendaal
4708NM,21,,Margrietberg,Roosendaal
4708NM,11,,Margrietberg,Roosendaal
4708NA,9,,Mosberg,Roosendaal
4707CR,71,,Lindenburg,Roosendaal
4708BD,126,,Van Leeuwenhoeklaan,Roosendaal
4708NE,14,,Merelberg,Roosendaal
4702GM,6,,Mariaplein,Roosendaal
4702GM,44,,Mariaplein,Roosendaal
4702GM,42,,Mariaplein,Roosendaal
4702GJ,207,,Van Gilselaan,Roosendaal
4701DC,377,,Laan van Europa,Roosendaal
4708NE,1,,Merelberg,Roosendaal
4704RK,38,,Belder,Roosendaal
4702GM,12,,Mariaplein,Roosendaal
4701DC,363,,Laan van Europa,Roosendaal
4708BD,130,,Van Leeuwenhoeklaan,Roosendaal
4708BD,114,,Van Leeuwenhoeklaan,Roosendaal
4702GM,49,,Mariaplein,Roosendaal
4701DA,107,,Laan van Europa,Roosendaal
4701DA,79,,Laan van Europa,Roosendaal
4702GM,7,,Mariaplein,Roosendaal
4701DC,379,,Laan van Europa,Roosendaal
4708BD,120,,Van Leeuwenhoeklaan,Roosendaal
4702GM,24,,Mariaplein,Roosendaal
4707CR,77,,Lindenburg,Roosendaal
4701DA,101,,Laan van Europa,Roosendaal
4708NK,54,,Moerasberg,Roosendaal
4702GM,23,,Mariaplein,Roosendaal
4701DC,343,,Laan van Europa,Roosendaal
4701DC,321,,Laan van Europa,Roosendaal
4702GM,22,,Mariaplein,Roosendaal
4708BD,136,,Van Leeuwenhoeklaan,Roosendaal
4701DC,355,,Laan van Europa,Roosendaal
4701DA,7,,Laan van Europa,Roosendaal
4701DC,333,,Laan van Europa,Roosendaal
4701DC,307,,Laan van Europa,Roosendaal
4701DC,329,,Laan van Europa,Roosendaal
4707CR,61,,Lindenburg,Roosendaal
4701DC,335,,Laan van Europa,Roosendaal
4701DA,95,,Laan van Europa,Roosendaal
4708NM,13,,Margrietberg,Roosendaal
4708NB,14,,Muurberg,Roosendaal
4702GM,9,,Mariaplein,Roosendaal
4701GS,69,,Sophiastraat,Roosendaal
4701DA,47,,Laan van Europa,Roosendaal
4708AZ,42,,Heerma van Vossstraat,Roosendaal
4708NK,40,,Moerasberg,Roosendaal
4708NE,3,,Merelberg,Roosendaal
4702GM,21,,Mariaplein,Roosendaal
4701DA,69,,Laan van Europa,Roosendaal
4708BD,128,,Van Leeuwenhoeklaan,Roosendaal
4708NM,19,,Margrietberg,Roosendaal
4702GJ,189,,Van Gilselaan,Roosendaal
4702GM,26,,Mariaplein,Roosendaal
4702GM,32,,Mariaplein,Roosendaal
4708BD,132,,Van Leeuwenhoeklaan,Roosendaal
4708NK,56,,Moerasberg,Roosendaal
4701DC,357,,Laan van Europa,Roosendaal
4701DC,317,,Laan van Europa,Roosendaal
4706TE,18,,Tanzanietdijk,Roosendaal
4708BD,208,,Van Leeuwenhoeklaan,Roosendaal
4708NE,4,,Merelberg,Roosendaal
4701DC,337,,Laan van Europa,Roosendaal
4708NM,5,,Margrietberg,Roosendaal
4708BD,216,,Van Leeuwenhoeklaan,Roosendaal
4708BD,116,,Van Leeuwenhoeklaan,Roosendaal
4702GM,25,,Mariaplein,Roosendaal
4708NK,42,,Moerasberg,Roosendaal
4708NK,50,,Moerasberg,Roosendaal
4702GM,18,,Mariaplein,Roosendaal
4708BD,212,,Van Leeuwenhoeklaan,Roosendaal
4708NM,17,,Margrietberg,Roosendaal
4708NK,38,,Moerasberg,Roosendaal
4708NK,44,,Moerasberg,Roosendaal
4708ND,5,,Moutberg,Roosendaal
4702KS,163,,Bredaseweg,Roosendaal
4702GM,29,,Mariaplein,Roosendaal
4724HA,11,,28 Oktoberstraat,Wouw
4701DC,299,,Laan van Europa,Roosendaal
4707CR,67,,Lindenburg,Roosendaal
4708NK,36,,Moerasberg,Roosendaal
4702GM,30,,Mariaplein,Roosendaal
4707CR,103,,Lindenburg,Roosendaal
4701KG,12,,Panneboeter,Roosendaal
4707AT,224,,Bergrand,Roosendaal
4701DC,345,,Laan van Europa,Roosendaal
4707CR,59,,Lindenburg,Roosendaal
4708NG,27,,Marmotberg,Roosendaal
4701DC,301,,Laan van Europa,Roosendaal
4708NM,3,,Margrietberg,Roosendaal
4701DC,351,,Laan van Europa,Roosendaal
4701DC,309,,Laan van Europa,Roosendaal
4706TE,22,,Tanzanietdijk,Roosendaal
4708BD,140,,Van Leeuwenhoeklaan,Roosendaal
4702GM,3,,Mariaplein,Roosendaal
4701DC,361,,Laan van Europa,Roosendaal
4708BD,202,,Van Leeuwenhoeklaan,Roosendaal
4708NN,24,,Meesberg,Roosendaal
4701DC,325,,Laan van Europa,Roosendaal
4701DC,313,,Laan van Europa,Roosendaal
4708NM,7,,Margrietberg,Roosendaal
4701DC,319,,Laan van Europa,Roosendaal
4708NB,21,,Muurberg,Roosendaal
4701KS,80,,Kloosterstraat,Roosendaal
4701KS,280,,Kloosterstraat,Roosendaal
4701DC,331,,Laan van Europa,Roosendaal
4708BD,210,,Van Leeuwenhoeklaan,Roosendaal
4708NK,48,,Moerasberg,Roosendaal
4708NJ,31,,Mierberg,Roosendaal
4708NG,45,,Marmotberg,Roosendaal
4708BD,204,,Van Leeuwenhoeklaan,Roosendaal
4702GM,20,,Mariaplein,Roosendaal
4702GM,27,,Mariaplein,Roosendaal
4701DC,327,,Laan van Europa,Roosendaal
4708BD,138,,Van Leeuwenhoeklaan,Roosendaal
4708NG,43,,Marmotberg,Roosendaal
4702GM,28,,Mariaplein,Roosendaal
4708NJ,25,,Mierberg,Roosendaal
4708BD,206,,Van Leeuwenhoeklaan,Roosendaal
4708NG,18,,Marmotberg,Roosendaal
4701DA,39,,Laan van Europa,Roosendaal
4701DA,67,,Laan van Europa,Roosendaal
4708NG,8,,Marmotberg,Roosendaal
4708BD,198,,Van Leeuwenhoeklaan,Roosendaal
4702GM,34,,Mariaplein,Roosendaal
4708NG,16,,Marmotberg,Roosendaal
4708BD,196,,Van Leeuwenhoeklaan,Roosendaal
4708NG,24,,Marmotberg,Roosendaal
4701DC,353,,Laan van Europa,Roosendaal
4724HD,7,,Bremere,Wouw
4701DC,323,,Laan van Europa,Roosendaal
4708NK,34,,Moerasberg,Roosendaal
4702GM,48,,Mariaplein,Roosendaal
4701DA,65,,Laan van Europa,Roosendaal
4701DA,113,,Laan van Europa,Roosendaal
4701DA,25,,Laan van Europa,Roosendaal
4708NK,46,,Moerasberg,Roosendaal
4701DA,73,,Laan van Europa,Roosendaal
4701DA,21,,Laan van Europa,Roosendaal
4708NJ,29,,Mierberg,Roosendaal
4724EM,20,,Strijp,Wouw
4724HA,19,,28 Oktoberstraat,Wouw
4708NA,26,,Mosberg,Roosendaal
4708NG,4,,Marmotberg,Roosendaal
4702GM,33,,Mariaplein,Roosendaal
4708NG,20,,Marmotberg,Roosendaal
4708NJ,27,,Mierberg,Roosendaal
4702GM,8,,Mariaplein,Roosendaal
4701DA,71,,Laan van Europa,Roosendaal
4708NA,42,,Mosberg,Roosendaal
4708BD,180,,Van Leeuwenhoeklaan,Roosendaal
4726AB,35,,Herelsestraat,Heerle
4708BD,190,,Van Leeuwenhoeklaan,Roosendaal
4702GJ,159,,Van Gilselaan,Roosendaal
4708NK,32,,Moerasberg,Roosendaal
4708BD,182,,Van Leeuwenhoeklaan,Roosendaal
4708BD,134,,Van Leeuwenhoeklaan,Roosendaal
4708NA,38,,Mosberg,Roosendaal
4708NG,22,,Marmotberg,Roosendaal
4708NG,10,,Marmotberg,Roosendaal
4702GJ,67,,Van Gilselaan,Roosendaal
4702GJ,129,,Van Gilselaan,Roosendaal
4708NG,14,,Marmotberg,Roosendaal
4708BD,188,,Van Leeuwenhoeklaan,Roosendaal
4708NJ,17,,Mierberg,Roosendaal
4701PH,46,,Markt,Roosendaal
4701JK,7,,Molenstraat,Roosendaal
4702GJ,167,,Van Gilselaan,Roosendaal
4708NG,2,,Marmotberg,Roosendaal
4708NG,3,,Marmotberg,Roosendaal
4708NJ,19,,Mierberg,Roosendaal
4708NG,28,,Marmotberg,Roosendaal
4702GJ,125,,Van Gilselaan,Roosendaal
4708BD,186,,Van Leeuwenhoeklaan,Roosendaal
4708NJ,21,,Mierberg,Roosendaal
4702GJ,127,,Van Gilselaan,Roosendaal
4701DC,311,,Laan van Europa,Roosendaal
4705AP,2,,Puitenbroekstraat,Roosendaal
4702GJ,161,,Van Gilselaan,Roosendaal
4702GJ,147,,Van Gilselaan,Roosendaal
4708BD,184,,Van Leeuwenhoeklaan,Roosendaal
4702GJ,119,,Van Gilselaan,Roosendaal
4702GJ,111,,Van Gilselaan,Roosendaal
4702GJ,135,,Van Gilselaan,Roosendaal
4708NG,12,,Marmotberg,Roosendaal
4702GJ,143,,Van Gilselaan,Roosendaal
4702GJ,107,,Van Gilselaan,Roosendaal
4708BD,214,,Van Leeuwenhoeklaan,Roosendaal
4702GJ,115,,Van Gilselaan,Roosendaal
4726AC,117,,Herelsestraat,Heerle
4702GJ,97,,Van Gilselaan,Roosendaal
4702GJ,63,,Van Gilselaan,Roosendaal
4707CR,123,,Lindenburg,Roosendaal
4701DA,99,,Laan van Europa,Roosendaal
4708NA,12,,Mosberg,Roosendaal
4708NK,18,,Moerasberg,Roosendaal
4702GJ,121,,Van Gilselaan,Roosendaal
4702GJ,87,,Van Gilselaan,Roosendaal
4702GJ,105,,Van Gilselaan,Roosendaal
4708NK,14,,Moerasberg,Roosendaal
4708NG,6,,Marmotberg,Roosendaal
4706TA,28,,Triasdijk,Roosendaal
4702GJ,75,,Van Gilselaan,Roosendaal
4708NN,8,,Meesberg,Roosendaal
4701DA,49,,Laan van Europa,Roosendaal
4708NK,15,,Moerasberg,Roosendaal
4708NK,1,,Moerasberg,Roosendaal
4702GJ,71,,Van Gilselaan,Roosendaal
4702GJ,95,,Van Gilselaan,Roosendaal
4702GJ,69,,Van Gilselaan,Roosendaal
4708BD,170,,Van Leeuwenhoeklaan,Roosendaal
4702GJ,55,,Van Gilselaan,Roosendaal
4702GJ,139,,Van Gilselaan,Roosendaal
4702GJ,89,,Van Gilselaan,Roosendaal
4702GJ,157,,Van Gilselaan,Roosendaal
4701DA,59,,Laan van Europa,Roosendaal
4702GJ,151,,Van Gilselaan,Roosendaal
4702GJ,163,,Van Gilselaan,Roosendaal
4702GJ,93,,Van Gilselaan,Roosendaal
4708NK,13,,Moerasberg,Roosendaal
4702GJ,83,,Van Gilselaan,Roosendaal
4702GJ,85,,Van Gilselaan,Roosendaal
4702GJ,73,,Van Gilselaan,Roosendaal
4702GT,21,,Doctor Schaepmanlaan,Roosendaal
4708NK,30,,Moerasberg,Roosendaal
4702GJ,153,,Van Gilselaan,Roosendaal
4702GJ,169,,Van Gilselaan,Roosendaal
4704RE,47,,Gewenten,Roosendaal
4703GG,24,,Kade,Roosendaal
4708BD,176,,Van Leeuwenhoeklaan,Roosendaal
4707CR,47,,Lindenburg,Roosendaal
4708NK,6,,Moerasberg,Roosendaal
4702GJ,149,,Van Gilselaan,Roosendaal
4708NG,15,,Marmotberg,Roosendaal
4702GJ,133,,Van Gilselaan,Roosendaal
4702GJ,145,,Van Gilselaan,Roosendaal
4702GJ,123,,Van Gilselaan,Roosendaal
4708NK,49,,Moerasberg,Roosendaal
4702GJ,65,,Van Gilselaan,Roosendaal
4702GJ,61,,Van Gilselaan,Roosendaal
