86,5344BE,Schaepmanlaan,Oss
106,5344BG,Schaepmanlaan,Oss
142,5344BG,Schaepmanlaan,Oss
182,5344BH,Schaepmanlaan,Oss
264,5344BK,Schaepmanlaan,Oss
278,5344BK,Schaepmanlaan,Oss
280,5344BK,Schaepmanlaan,Oss
292,5344BK,Schaepmanlaan,Oss
142,5343BE,Van Anrooijstraat,Oss
182,5343BG,Van Anrooijstraat,Oss
233,5343BL,Sibeliuspark,Oss
256,5343BL,Sibeliuspark,Oss
450,5343BP,Sibeliuspark,Oss
3,5343BV,Sibeliuslaan,Oss
26,5345RG,Duiker,Oss
31,5345RG,Duiker,Oss
12,5342GN,Hendriklaan,Oss
105,5344LH,Hertewissel,Oss
318,5344ES,Lisztgaarde,Oss
332,5344ES,Lisztgaarde,Oss
360,5344ES,Lisztgaarde,Oss
13,5345RS,Rietkraag,Oss
12,5345DJ,Visstraat,Oss
52,5345DJ,Visstraat,Oss
31,5345RH,Wetering,Oss
35,5345RC,Zinker,Oss
24,5345RA,Waterschap,Oss
69,5343EG,Witte Hoeflaan,Oss
40,5345RC,Zinker,Oss
37,5345DE,Zalm,Oss
21,5345RA,Waterschap,Oss
67,5345MH,Wolfskooi,Oss
27,5345RJ,Dijkstoel,Oss
8,5345RN,Overlaat,Oss
22,5344CP,Paganinistraat,Oss
157,5343AA,Hescheweg,Oss
14,5345RX,Uitstroom,Oss
63,5345RJ,Dijkstoel,Oss
40,5345RA,Waterschap,Oss
10,5345RP,Peilschaal,Oss
22,5345GL,Mekelenkamplaan,Oss
23,5348AP,Bevrijdingshof,Oss
128,5346WR,Harnas,Oss
136,5346WR,Harnas,Oss
43,5342VT,Hoogheuvelstraat,Oss
45,5342VT,Hoogheuvelstraat,Oss
33,5342XH,Wilgenstraat,Oss
53,5342XJ,Wilgenstraat,Oss
15,5345HZ,Oranjetip,Oss
4,5345JC,Vlierbes,Oss
9,5345JC,Vlierbes,Oss
3,5345JD,Braambes,Oss
17,5345JD,Braambes,Oss
7,5345JE,Bessenlaan,Oss
44,5345JG,Bessenlaan,Oss
4,5345JM,Kersenlaan,Oss
11,5345JR,De Bongerd,Oss
13,5345JR,De Bongerd,Oss
27,5345JR,De Bongerd,Oss
9,5344CM,Paganinistraat,Oss
23,5344CM,Paganinistraat,Oss
25,5344CM,Paganinistraat,Oss
217,5344CR,Beethovengaarde,Oss
29,5344EB,Lisztgaarde,Oss
19,5345SH,Leygraafhof,Oss
21,5345SH,Leygraafhof,Oss
61,5345SH,Leygraafhof,Oss
75,5345SH,Leygraafhof,Oss
113,5345SH,Leygraafhof,Oss
127,5345SH,Leygraafhof,Oss
64,5345HJ,Ussenstraat,Oss
37,5345HM,Gewandeweg,Oss
14,5345HN,Gewandeweg,Oss
26,5345HN,Gewandeweg,Oss
40,5345HN,Gewandeweg,Oss
21,5345HZ,Oranjetip,Oss
7,5345JB,Jeneverbes,Oss
13,5345JD,Braambes,Oss
8,5345JG,Bessenlaan,Oss
28,5345JG,Bessenlaan,Oss
42,5345JG,Bessenlaan,Oss
72,5345JJ,Looveltlaan,Oss
23,5345JK,Kersenlaan,Oss
43,5345JL,Kersenlaan,Oss
85,5345JS,De Bongerd,Oss
18,5345JT,De Bongerd,Oss
32,5345JT,De Bongerd,Oss
52,5345JV,De Bongerd,Oss
4,5345JZ,Perenhof,Oss
42,5345KC,Distelweg,Oss
58,5345KD,Distelweg,Oss
59,5345KG,Oude Wei,Oss
22,5345KH,Oude Wei,Oss
78,5345KK,Oude Wei,Oss
14,5345KR,Klaverweide,Oss
14,5345KT,Weegbree,Oss
11,5345KV,Speenkruid,Oss
2,5345KW,Duizendblad,Oss
12,5345KX,Zevenblad,Oss
15,5345KX,Zevenblad,Oss
46,5344HS,Van der Duyn van Maasdamstraat,Oss
48,5344HS,Van der Duyn van Maasdamstraat,Oss
8,5344HT,Loeffstraat,Oss
5,5344HV,Bergansiusstraat,Oss
24,5344HW,Van Limburg Stirumstraat,Oss
15,5344HX,Van Heemstrastraat,Oss
21,5344HX,Van Heemstrastraat,Oss
19,5344HZ,Keucheniusstraat,Oss
21,5344HZ,Keucheniusstraat,Oss
5,5344JA,De Vriesstraat,Oss
19,5344JA,De Vriesstraat,Oss
5,5344JB,Van Sonsbeeckstraat,Oss
19,5344JB,Van Sonsbeeckstraat,Oss
11,5344JN,Groen van Prinstererstraat,Oss
16,5344JN,Groen van Prinstererstraat,Oss
6,5344JR,Professor Oudstraat,Oss
7,5344JS,Betzstraat,Oss
2,5344JV,Gelissenstraat,Oss
14,5344JV,Gelissenstraat,Oss
16,5344JV,Gelissenstraat,Oss
30,5344JV,Gelissenstraat,Oss
3,5344KA,Van Rappardstraat,Oss
12,5344KA,Van Rappardstraat,Oss
6,5344KC,Van Deventerstraat,Oss
5,5344KD,Kortenhorststraat,Oss
19,5344KD,Kortenhorststraat,Oss
5,5344KE,Suurhoffstraat,Oss
12,5345RG,Duiker,Oss
12,5345RP,Peilschaal,Oss
38,5345RA,Waterschap,Oss
54,5345RA,Waterschap,Oss
18,5347JL,Dommelstraat,Oss
66,5345RA,Waterschap,Oss
1,5345EK,Lichtmot,Oss
15,5345EL,Westerveldlaan,Oss
21,5345EL,Westerveldlaan,Oss
41,5345EL,Westerveldlaan,Oss
57,5345EL,Westerveldlaan,Oss
36,5345EM,Westerveldlaan,Oss
7,5345EN,Pauwoog,Oss
13,5345EN,Pauwoog,Oss
10,5345EP,Oranjetip,Oss
1,5345ER,Hageheld,Oss
15,5345ER,Hageheld,Oss
21,5345ER,Hageheld,Oss
38,5345ES,Wapendrager,Oss
73,5343BW,Sibeliuslaan,Oss
12,5343BX,Sibeliuslaan,Oss
28,5343BX,Sibeliuslaan,Oss
34,5343BX,Sibeliuslaan,Oss
42,5343BX,Sibeliuslaan,Oss
62,5343BZ,Sibeliuslaan,Oss
27,5343CA,Wagenaarstraat,Oss
29,5343CB,Wagenaarstraat,Oss
1,5373KJ,Hoefstraat,Herpen
1,5373LA,Verlengde Erfdijk,Herpen
3,5371BB,Stationssingel,Ravenstein
11,5373EN,Kapelakker,Herpen
45,5371DD,Lamoenenhof,Ravenstein
14,5371DD,Lamoenenhof,Ravenstein
5,5371DD,Lamoenenhof,Ravenstein
28,5373EL,Runstuk,Herpen
13,5373EL,Runstuk,Herpen
19,5371DD,Lamoenenhof,Ravenstein
30,5373EL,Runstuk,Herpen
7,5348XA,Leeuwerikstraat,Oss
3,5341PN,Vierhoeksingel,Oss
20,5341RR,Arendstraat,Oss
22,5341RR,Arendstraat,Oss
24,5341RR,Arendstraat,Oss
50,5341TX,Smalstraat,Oss
12,5342TL,Karel Doormanstraat,Oss
16,5342TL,Karel Doormanstraat,Oss
36,5342TL,Karel Doormanstraat,Oss
42,5343JR,Da Costastraat,Oss
58,5343JS,Da Costastraat,Oss
78,5343JS,Da Costastraat,Oss
2,5343VE,Verdistraat,Oss
16,5343VE,Verdistraat,Oss
18,5343VE,Verdistraat,Oss
30,5343VE,Verdistraat,Oss
72,5343VG,Verdistraat,Oss
140,5343VJ,Verdistraat,Oss
156,5343VJ,Verdistraat,Oss
170,5343VK,Verdistraat,Oss
226,5343VL,Verdistraat,Oss
240,5343VL,Verdistraat,Oss
336,5343VN,Verdistraat,Oss
342,5343VN,Verdistraat,Oss
47,5345JR,De Bongerd,Oss
67,5345JS,De Bongerd,Oss
69,5345JS,De Bongerd,Oss
73,5345JS,De Bongerd,Oss
16,5345JT,De Bongerd,Oss
30,5345JT,De Bongerd,Oss
100,5345JW,De Bongerd,Oss
114,5345JW,De Bongerd,Oss
5,5345JZ,Perenhof,Oss
19,5345JZ,Perenhof,Oss
24,5345JZ,Perenhof,Oss
13,5345KA,Appelhof,Oss
27,5345KA,Appelhof,Oss
28,5345KB,Appelhof,Oss
6,5345KC,Distelweg,Oss
34,5345KC,Distelweg,Oss
48,5345KC,Distelweg,Oss
7,5345KE,Oude Wei,Oss
9,5345KE,Oude Wei,Oss
43,5345KG,Oude Wei,Oss
49,5345KG,Oude Wei,Oss
65,5345KG,Oude Wei,Oss
1,5345KP,Klaverweide,Oss
15,5345KP,Klaverweide,Oss
1,5345KS,Weegbree,Oss
15,5345KS,Weegbree,Oss
21,5345KS,Weegbree,Oss
35,5345KS,Weegbree,Oss
10,5345KV,Speenkruid,Oss
16,5345KV,Speenkruid,Oss
42,5348HH,Eksterstraat,Oss
55,5348JB,Teugenaarsstraat,Oss
81,5348JB,Teugenaarsstraat,Oss
88,5348JE,Teugenaarsstraat,Oss
388,5343CT,Wagenaarstraat,Oss
428,5343CV,Wagenaarstraat,Oss
444,5343CV,Wagenaarstraat,Oss
456,5343CV,Wagenaarstraat,Oss
464,5343CW,Wagenaarstraat,Oss
472,5343CW,Wagenaarstraat,Oss
484,5343CW,Wagenaarstraat,Oss
486,5343CW,Wagenaarstraat,Oss
10,5343EA,Hazenakkerstraat,Oss
16,5343EA,Hazenakkerstraat,Oss
130,5348VN,Grutto,Oss
172,5348VP,Grutto,Oss
9,5348XB,Reigerstraat,Oss
7,5348XD,Merelstraat,Oss
13,5348XD,Merelstraat,Oss
84,5348XK,Vijversingel,Oss
19,5348XN,Buizerdstraat,Oss
2,5348XT,Condorstraat,Oss
16,5348XT,Condorstraat,Oss
30,5348XT,Condorstraat,Oss
7,5348XV,Havikstraat,Oss
44,5348XZ,Havikstraat,Oss
11,5348ZA,Goudplevier,Oss
53,5348ZA,Goudplevier,Oss
105,5348ZB,Goudplevier,Oss
119,5348ZB,Goudplevier,Oss
159,5348ZC,Goudplevier,Oss
7,5348HJ,Lijsterlaan,Oss
33,5348HJ,Lijsterlaan,Oss
31,5348JA,Teugenaarsstraat,Oss
73,5348JB,Teugenaarsstraat,Oss
84,5348JE,Teugenaarsstraat,Oss
98,5348JG,Teugenaarsstraat,Oss
120,5348JG,Teugenaarsstraat,Oss
134,5348JG,Teugenaarsstraat,Oss
9,5348JJ,Booglaan,Oss
4,5348JK,Dr. Hermanslaan,Oss
13,5373EN,Kapelakker,Herpen
10,5373KE,Broekstraat,Berghem
21,5371DD,Lamoenenhof,Ravenstein
35,5371DD,Lamoenenhof,Ravenstein
37,5371DD,Lamoenenhof,Ravenstein
2,5345HD,Oostenakkerstraat,Oss
61,5342PN,Galliërsweg,Oss
10,5342TL,Karel Doormanstraat,Oss
26,5342TL,Karel Doormanstraat,Oss
80,5348AK,Marius de Langenstraat,Oss
81,5348PH,Singel 1940-1945,Oss
2,5371AG,Kolonel Wilsstraat,Ravenstein
34,5373EL,Runstuk,Herpen
31,5342TC,Trompstraat,Oss
4,5345ET,Purperbeer,Oss
24,5345ET,Purperbeer,Oss
1,5345EV,Citroenvlinder,Oss
10,5345EV,Citroenvlinder,Oss
7,5345EW,Vuurvlinder,Oss
9,5345EW,Vuurvlinder,Oss
2,5345EX,Bladvlinder,Oss
11,5345EX,Bladvlinder,Oss
14,5345EX,Bladvlinder,Oss
19,5345EZ,Wapendrager,Oss
39,5345EZ,Wapendrager,Oss
45,5345EZ,Wapendrager,Oss
14,5345GA,Bosbes,Oss
40,5345GA,Bosbes,Oss
54,5345GA,Bosbes,Oss
56,5345GA,Bosbes,Oss
121,5345WZ,Braakstraat,Oss
29,5345XA,Braakstraat,Oss
43,5345XA,Braakstraat,Oss
18,5345XB,Braakstraat,Oss
32,5345XB,Braakstraat,Oss
46,5345XB,Braakstraat,Oss
25,5345XC,Vezelstraat,Oss
39,5345XC,Vezelstraat,Oss
41,5345XC,Vezelstraat,Oss
11,5345XE,Zwingelstraat,Oss
14,5345XG,Zwingelstraat,Oss
16,5345XG,Zwingelstraat,Oss
13,5345XH,Hekelstraat,Oss
27,5345XH,Hekelstraat,Oss
18,5345XJ,Hekelstraat,Oss
5,5345XK,Lijnzaadstraat,Oss
8,5345XL,Lijnzaadstraat,Oss
22,5345XL,Lijnzaadstraat,Oss
24,5345XL,Lijnzaadstraat,Oss
24,5345XN,Strovlasstraat,Oss
20,5345XP,Linnenplein,Oss
28,5345XR,Heischouw,Oss
42,5345XR,Heischouw,Oss
27,5342XB,Iepenstraat,Oss
18,5342XD,Iepenstraat,Oss
32,5342XD,Iepenstraat,Oss
32,5342XE,Esdoornstraat,Oss
16,5342XK,Wilgenstraat,Oss
30,5342XK,Wilgenstraat,Oss
23,5342XL,Kastanjelaan,Oss
350,5343VN,Verdistraat,Oss
356,5343VN,Verdistraat,Oss
362,5343VP,Verdistraat,Oss
2,5343XB,Drijvershof,Oss
16,5343XB,Drijvershof,Oss
30,5343XB,Drijvershof,Oss
29,5343XC,Hermelijnedreef,Oss
33,5343XC,Hermelijnedreef,Oss
6,5343XE,Jagerspad,Oss
12,5343XE,Jagerspad,Oss
3,5343XH,Marterpad,Oss
159,5348SJ,Kuipers-Rietbergstraat,Oss
173,5348SJ,Kuipers-Rietbergstraat,Oss
140,5348SL,Kuipers-Rietbergstraat,Oss
210,5348SN,Kuipers-Rietbergstraat,Oss
224,5348SN,Kuipers-Rietbergstraat,Oss
236,5348SP,Kuipers-Rietbergstraat,Oss
266,5348SP,Kuipers-Rietbergstraat,Oss
3,5348TA,Gustaaf Gelderstraat,Oss
17,5348TA,Gustaaf Gelderstraat,Oss
24,5348TC,Hagelkruisstraat,Oss
38,5348TC,Hagelkruisstraat,Oss
40,5348TC,Hagelkruisstraat,Oss
48,5348TG,Iman van den Boschstraat,Oss
17,5348TH,Kapelaan Nausstraat,Oss
25,5348TL,Johannes Poststraat,Oss
16,5348VE,Kievit,Oss
22,5348VL,Grutto,Oss
50,5348VL,Grutto,Oss
64,5348VM,Grutto,Oss
33,5348XA,Leeuwerikstraat,Oss
15,5348XC,Koekoekstraat,Oss
3,5348XD,Merelstraat,Oss
17,5348XD,Merelstraat,Oss
12,5348XE,Merelstraat,Oss
26,5348XE,Merelstraat,Oss
76,5348XK,Vijversingel,Oss
30,5343EA,Hazenakkerstraat,Oss
17,5343EC,Bachlaan,Oss
31,5343EC,Bachlaan,Oss
10,5343ED,Bachlaan,Oss
12,5343ED,Bachlaan,Oss
26,5343ED,Bachlaan,Oss
3,5343EE,Witte Hoeflaan,Oss
11,5343EE,Witte Hoeflaan,Oss
17,5343EE,Witte Hoeflaan,Oss
27,5343EE,Witte Hoeflaan,Oss
31,5343EE,Witte Hoeflaan,Oss
53,5343EG,Witte Hoeflaan,Oss
16,5343EH,Witte Hoeflaan,Oss
7,5343EK,Mozartlaan,Oss
33,5343EK,Mozartlaan,Oss
28,5343EL,Mozartlaan,Oss
8,5343EM,Chopinlaan,Oss
5,5343EN,Schubertlaan,Oss
22,5343EN,Schubertlaan,Oss
4,5343ES,Bartoklaan,Oss
10,5348GG,Duivenstraat,Oss
29,5348GK,Fazantstraat,Oss
6,5348GL,Fazantstraat,Oss
41,5348GN,Nachtegaallaan,Oss
55,5348GN,Nachtegaallaan,Oss
36,5348GP,Nachtegaallaan,Oss
14,5348GT,Vinkenstraat,Oss
40,5348GT,Vinkenstraat,Oss
6,5348GV,Mezenstraat,Oss
15,5348HA,Roodborststraat,Oss
41,5348HB,Roodborststraat,Oss
55,5348HB,Roodborststraat,Oss
12,5348HH,Eksterstraat,Oss
26,5348HH,Eksterstraat,Oss
28,5348HH,Eksterstraat,Oss
1,5348HJ,Lijsterlaan,Oss
83,5348JB,Teugenaarsstraat,Oss
109,5348JC,Teugenaarsstraat,Oss
20,5348JD,Teugenaarsstraat,Oss
36,5348JD,Teugenaarsstraat,Oss
73,5344CD,Beethovengaarde,Oss
115,5344CE,Beethovengaarde,Oss
171,5344CG,Beethovengaarde,Oss
16,5344CH,Beethovengaarde,Oss
30,5344CH,Beethovengaarde,Oss
35,5345LA,Saturnusstraat,Oss
37,5345LA,Saturnusstraat,Oss
51,5345LB,Saturnusstraat,Oss
77,5345LB,Saturnusstraat,Oss
84,5345LD,Saturnusstraat,Oss
208,5345LG,Saturnusstraat,Oss
236,5345LH,Saturnusstraat,Oss
131,5346WE,Schildwacht,Oss
117,5346WE,Schildwacht,Oss
98,5341CS,Burgwal,Oss
13,5366AR,Kerklaan,Megen
64,5345NE,Peellaan,Oss
3,5345NG,Baronie,Oss
11,5345NG,Baronie,Oss
13,5345NG,Baronie,Oss
17,5345NG,Baronie,Oss
27,5345NG,Baronie,Oss
31,5345NG,Baronie,Oss
33,5345NG,Baronie,Oss
47,5345NG,Baronie,Oss
6,5345NK,De Kempen,Oss
8,5345NK,De Kempen,Oss
22,5345NK,De Kempen,Oss
1,5345NL,Meierij,Oss
18,5348RL,Luitenant van Hamelstraat,Oss
18,5348RN,Jan Thijssenstraat,Oss
25,5348RS,Johannes Hendrikxstraat,Oss
1,5348RV,Jacobus Poelsstraat,Oss
3,5348RV,Jacobus Poelsstraat,Oss
15,5348RV,Jacobus Poelsstraat,Oss
17,5348RV,Jacobus Poelsstraat,Oss
12,5348RW,Jacobus Poelsstraat,Oss
26,5348RW,Jacobus Poelsstraat,Oss
8,5348RX,Willy Andriessenstraat,Oss
22,5348RX,Willy Andriessenstraat,Oss
213,5348RZ,Gerrit van der Veenstraat,Oss
29,5348TB,Hagelkruisstraat,Oss
22,5348TK,Doctor Hoebenstraat,Oss
12,5348TR,Sergeant Brownstraat,Oss
25,5348TT,Theodorus Dobbestraat,Oss
66,5348VG,Kievit,Oss
21,5348VJ,Kievit,Oss
90,5348VM,Grutto,Oss
116,5348VN,Grutto,Oss
20,5342XM,Kastanjelaan,Oss
24,5342XN,Lindenstraat,Oss
169,5343AA,Hescheweg,Oss
197,5343AA,Hescheweg,Oss
39,5343BB,Van Anrooijstraat,Oss
92,5343BD,Van Anrooijstraat,Oss
106,5343BD,Van Anrooijstraat,Oss
13,5346PM,Philips de Goedestraat,Oss
49,5346PN,Philips de Goedestraat,Oss
37,5346PR,Karel de Stoutestraat,Oss
14,5346PS,Karel de Stoutestraat,Oss
40,5346PS,Karel de Stoutestraat,Oss
7,5346PT,Maria van Bourgondiëstraat,Oss
29,5346PW,Philips van Sint Polstraat,Oss
1,5346PZ,Hertogin Jacobastraat,Oss
12,5346RC,Bourgondiëstraat,Oss
41,5346RH,Maximiliaan van Oostenrijkstraat,Oss
55,5346RH,Maximiliaan van Oostenrijkstraat,Oss
7,5346RN,Oude Litherweg,Oss
33,5346RP,Oude Litherweg,Oss
47,5346RP,Oude Litherweg,Oss
147,5346RS,Oude Litherweg,Oss
14,5346SH,Philips II-straat,Oss
20,5346SH,Philips II-straat,Oss
31,5346SJ,Orseleindstraat,Oss
37,5346SK,Orseleindstraat,Oss
51,5346SK,Orseleindstraat,Oss
84,5346SM,Orseleindstraat,Oss
39,5346SN,Oijenseweg,Oss
88,5346SW,Oijenseweg,Oss
7,5346SX,Vlietstraat,Oss
13,5346SX,Vlietstraat,Oss
12,5346TA,Pattonstraat,Oss
8,5346TB,Marshallstraat,Oss
22,5346TB,Marshallstraat,Oss
1,5346TC,Foulkesstraat,Oss
15,5346TC,Foulkesstraat,Oss
14,5346TG,Rooseveltstraat,Oss
16,5346TG,Rooseveltstraat,Oss
7,5346TJ,Montgomerystraat,Oss
3,5371CT,Johan van Willigenstraat,Ravenstein
12,5371CV,Johan van Willigenstraat,Ravenstein
15,5371CT,Johan van Willigenstraat,Ravenstein
20,5371CV,Johan van Willigenstraat,Ravenstein
2,5348XP,Buizerdstraat,Oss
31,5348XS,Condorstraat,Oss
12,5348XT,Condorstraat,Oss
28,5348XT,Condorstraat,Oss
84,5351SP,Heiligenbos,Berghem
107,5341TT,Vredehof,Oss
147,5341TT,Vredehof,Oss
18,5346WB,Kamprechter,Oss
6,5351SV,Hoogkar,Berghem
4,5351ST,Laagkar,Berghem
6,5351ST,Laagkar,Berghem
47,5346WE,Schildwacht,Oss
85,5346WE,Schildwacht,Oss
83,5346RH,Maximiliaan van Oostenrijkstraat,Oss
20,5346RJ,Maximiliaan van Oostenrijkstraat,Oss
9,5346RK,Jonkers van Ossstraat,Oss
23,5346RK,Jonkers van Ossstraat,Oss
60,5346RM,Jonkers van Ossstraat,Oss
153,5346RS,Oude Litherweg,Oss
8,5346RT,Oude Litherweg,Oss
28,5346RT,Oude Litherweg,Oss
12,5346RV,Aartshertog Albrechtstraat,Oss
8,5346SE,Karel V-straat,Oss
22,5346SE,Karel V-straat,Oss
25,5346SG,Philips II-straat,Oss
53,5346SK,Orseleindstraat,Oss
67,5346SK,Orseleindstraat,Oss
56,5346SM,Orseleindstraat,Oss
70,5346SM,Orseleindstraat,Oss
18,5346TA,Pattonstraat,Oss
14,5346TD,Foulkesstraat,Oss
9,5346TH,Eisenhowerstraat,Oss
13,5346TJ,Montgomerystraat,Oss
18,5346TJ,Montgomerystraat,Oss
14,5346TK,Churchillstraat,Oss
48,5346TL,Koornstraat,Oss
62,5346TL,Koornstraat,Oss
41,5347KD,Maaskade,Oss
7,5347KH,Vechtstraat,Oss
99,5348AB,Professor Regoutstraat,Oss
121,5348AC,Professor Regoutstraat,Oss
5,5373EE,Pastoor Bartenstraat,Herpen
36,5344CJ,Beethovengaarde,Oss
56,5344CJ,Beethovengaarde,Oss
134,5344CK,Beethovengaarde,Oss
136,5344CK,Beethovengaarde,Oss
176,5344CK,Beethovengaarde,Oss
5,5344CM,Paganinistraat,Oss
19,5344CM,Paganinistraat,Oss
61,5344CM,Paganinistraat,Oss
205,5344CR,Beethovengaarde,Oss
71,5346RH,Maximiliaan van Oostenrijkstraat,Oss
12,5346RJ,Maximiliaan van Oostenrijkstraat,Oss
26,5346RJ,Maximiliaan van Oostenrijkstraat,Oss
23,5346RP,Oude Litherweg,Oss
4,5346SE,Karel V-straat,Oss
3,5346SG,Philips II-straat,Oss
17,5346SG,Philips II-straat,Oss
41,5346SK,Orseleindstraat,Oss
55,5346SK,Orseleindstraat,Oss
61,5346SK,Orseleindstraat,Oss
82,5346SM,Orseleindstraat,Oss
8,5346ST,Oijenseweg,Oss
38,5346SV,Oijenseweg,Oss
50,5346SV,Oijenseweg,Oss
64,5346SV,Oijenseweg,Oss
10,5346TD,Foulkesstraat,Oss
18,5346TD,Foulkesstraat,Oss
6,5346TG,Rooseveltstraat,Oss
18,5346TG,Rooseveltstraat,Oss
5,5346TH,Eisenhowerstraat,Oss
19,5346TH,Eisenhowerstraat,Oss
1,5346TK,Churchillstraat,Oss
3,5346TK,Churchillstraat,Oss
15,5346TK,Churchillstraat,Oss
17,5346TK,Churchillstraat,Oss
7,5347JA,De Horzak,Oss
9,5347JA,De Horzak,Oss
49,5347JA,De Horzak,Oss
148,5346WR,Harnas,Oss
162,5346WR,Harnas,Oss
51,5366CA,Elzenstraat,Megen
47,5342TC,Trompstraat,Oss
73,5342TB,Trompstraat,Oss
17,5371MK,De Hammen,Ravenstein
190,5345AG,Kromstraat,Oss
120,5345AE,Kromstraat,Oss
30,5366AE,Maasbommelsestraat,Megen
11,5373AH,Alard van Herpenplein,Herpen
13,5351MK,Tarwestraat,Berghem
27,5351MK,Tarwestraat,Berghem
19,5351MJ,Maïshof,Berghem
21,5351MC,Korenstraat,Berghem
35,5351MC,Korenstraat,Berghem
228,5351MA,Landbouwlaan,Berghem
64,5351MG,Boekweithof,Berghem
29,5351MK,Tarwestraat,Berghem
43,5351MK,Tarwestraat,Berghem
69,5351MK,Tarwestraat,Berghem
90,5351MK,Tarwestraat,Berghem
95,5351MK,Tarwestraat,Berghem
165,5351MA,Landbouwlaan,Berghem
247,5351MA,Landbouwlaan,Berghem
24,5345KH,Oude Wei,Oss
44,5345KJ,Oude Wei,Oss
43,5344EB,Lisztgaarde,Oss
45,5344EB,Lisztgaarde,Oss
92,5344EH,Lisztgaarde,Oss
106,5344EH,Lisztgaarde,Oss
146,5344EK,Lisztgaarde,Oss
148,5344EK,Lisztgaarde,Oss
162,5344EK,Lisztgaarde,Oss
13,5366CG,Lindenstraat,Megen
27,5366CG,Lindenstraat,Megen
2,5366AE,Maasbommelsestraat,Megen
16,5366AE,Maasbommelsestraat,Megen
8,5368AG,Middenweg,Haren
1,5366BT,Molenstraat,Megen
15,5366BT,Molenstraat,Megen
41,5366BT,Molenstraat,Megen
1,5366AC,Nieuwstraat,Megen
5,5366AC,Nieuwstraat,Megen
8,5367AR,Odradastraat,Macharen
8,5368AE,Peperstraat,Haren
13,5368AE,Peperstraat,Haren
3,5366CJ,Plataan,Megen
31,5366CJ,Plataan,Megen
11,5366BS,Wielenstraat,Megen
36,5366CE,Wilgenstraat,Megen
11,5351GR,E. Aldrinstraat,Berghem
26,5371CV,Johan van Willigenstraat,Ravenstein
31,5371CT,Johan van Willigenstraat,Ravenstein
31,5371AG,Kolonel Wilsstraat,Ravenstein
4,5371AV,Winkelstraat,Ravenstein
10,5371AV,Winkelstraat,Ravenstein
14,5371NC,Woordstraat,Huisseling
14,5358NC,Woordstraat,Huisseling
1,5373LB,Wooijstraat,Herpen
11,5373LB,Wooijstraat,Herpen
13,5373LB,Wooijstraat,Herpen
12,5373KW,Zandstraat,Herpen
34,5343HK,Tollensstraat,Oss
42,5343HK,Tollensstraat,Oss
48,5343HK,Tollensstraat,Oss
62,5343HL,Tollensstraat,Oss
68,5343HL,Tollensstraat,Oss
94,5343HM,Tollensstraat,Oss
120,5343HM,Tollensstraat,Oss
150,5343HN,Tollensstraat,Oss
29,5343HP,Potgieterstraat,Oss
95,5343HS,Potgieterstraat,Oss
97,5343HS,Potgieterstraat,Oss
111,5343HS,Potgieterstraat,Oss
117,5343HS,Potgieterstraat,Oss
125,5343HT,Potgieterstraat,Oss
