7102BM,96,,Misterweg,Winterswijk
7101DB,12,,Markt,Winterswijk
7101DB,14,,Markt,Winterswijk
7101DA,27,,Markt,Winterswijk
7101DB,28,,Markt,Winterswijk
7101DB,44,,Markt,Winterswijk
7101DB,52,,Markt,Winterswijk
7101DC,108,,Markthoek,Winterswijk
7101DC,113,,Markthoek,Winterswijk
7105CN,3,,Masterveldweg,Winterswijk Huppel
7119AH,10,,Meenkmolenweg,Winterswijk Corle
7107AN,9,,Meester Meinenweg,Winterswijk Kotten
7107AN,23,,Meester Meinenweg,Winterswijk Kotten
7107AN,29,,Meester Meinenweg,Winterswijk Kotten
7107AN,31,,Meester Meinenweg,Winterswijk Kotten
7107AN,33,,Meester Meinenweg,Winterswijk Kotten
7109BA,212,,Misterweg,Winterswijk Miste
7109BA,217,,Misterweg,Winterswijk Miste
7109BA,221,,Misterweg,Winterswijk Miste
7109BA,238,,Misterweg,Winterswijk Miste
7101GW,1,,Molenstraat,Winterswijk
7101GW,7,,Molenstraat,Winterswijk
7101GW,14,,Molenstraat,Winterswijk
7101GW,20,,Molenstraat,Winterswijk
7101BK,8,,Morgenzonweg,Winterswijk
7101BG,9,,Morgenzonweg,Winterswijk
7101BJ,45,,Morgenzonweg,Winterswijk
7101BL,54,,Morgenzonweg,Winterswijk
7101BL,58,,Morgenzonweg,Winterswijk
7101BL,62,I,Morgenzonweg,Winterswijk
7101CS,17,,Meddosestraat,Winterswijk
7101CS,21,04,Meddosestraat,Winterswijk
7101CS,21,05,Meddosestraat,Winterswijk
7101CS,21,07,Meddosestraat,Winterswijk
7101CT,29,,Meddosestraat,Winterswijk
7101CT,33,,Meddosestraat,Winterswijk
7101CT,35,,Meddosestraat,Winterswijk
7101CT,39,,Meddosestraat,Winterswijk
7101CT,45,,Meddosestraat,Winterswijk
7101CT,51,,Meddosestraat,Winterswijk
7104AA,2,,Meddoseweg,Winterswijk Meddo
7102GE,8,30,Meekertweg,Winterswijk
7102GE,8,40,Meekertweg,Winterswijk
7102GE,8,43,Meekertweg,Winterswijk
7102GE,8,45,Meekertweg,Winterswijk
7102GE,8,52,Meekertweg,Winterswijk
7102GE,8,55,Meekertweg,Winterswijk
7102GE,8,67,Meekertweg,Winterswijk
7102GE,8,70,Meekertweg,Winterswijk
7102GE,8,76,Meekertweg,Winterswijk
7109AH,9,,Meenkmolenweg,Winterswijk Miste
7101VV,76,,Meijerink,Winterswijk
7101VV,94,,Meijerink,Winterswijk
7101VV,98,,Meijerink,Winterswijk
7101VV,132,,Meijerink,Winterswijk
7102GA,1,,Mentinkweg,Winterswijk
7102GA,5,,Mentinkweg,Winterswijk
7102AN,2,,Merelstraat,Winterswijk
7102AM,9,,Merelstraat,Winterswijk
7102AN,18,,Merelstraat,Winterswijk
7102AN,28,,Merelstraat,Winterswijk
7102AN,42,,Merelstraat,Winterswijk
7101BJ,91,,Morgenzonweg,Winterswijk
7101BJ,93,,Morgenzonweg,Winterswijk
7101BM,100,,Morgenzonweg,Winterswijk
7101BJ,101,,Morgenzonweg,Winterswijk
7101BJ,113,,Morgenzonweg,Winterswijk
7101BN,120,,Morgenzonweg,Winterswijk
7101BN,122,,Morgenzonweg,Winterswijk
7101BJ,125,,Morgenzonweg,Winterswijk
7101BN,132,I,Morgenzonweg,Winterswijk
7101BN,154,,Morgenzonweg,Winterswijk
7101JA,5,,Morsestraat,Winterswijk
7101TG,55,,Olmenstraat,Winterswijk
7101TG,73,,Olmenstraat,Winterswijk
7101TP,80,,Olmenstraat,Winterswijk
7101TP,84,,Olmenstraat,Winterswijk
7106CW,3,,Önninkweg,Winterswijk Ratum
7104BR,1,,Oostendorperdiek,Winterswijk Meddo
7104BR,3,,Oostendorperdiek,Winterswijk Meddo
7104BR,7,,Oostendorperdiek,Winterswijk Meddo
7103XM,8,,Oostervoort,Winterswijk
7103XM,12,,Oostervoort,Winterswijk
7103XM,20,,Oostervoort,Winterswijk
7103XK,27,,Oostervoort,Winterswijk
7103XN,36,,Oostervoort,Winterswijk
7103XN,42,,Oostervoort,Winterswijk
7103XK,43,,Oostervoort,Winterswijk
7103XN,46,,Oostervoort,Winterswijk
7103XL,51,,Oostervoort,Winterswijk
7101CZ,12,,Nieuwstraat,Winterswijk
7101CZ,14,,Nieuwstraat,Winterswijk
7101CX,15,,Nieuwstraat,Winterswijk
7101CZ,28,,Nieuwstraat,Winterswijk
7102EB,3,,Nijverheidsstraat,Winterswijk
7101MG,15,,Noteboomstraat,Winterswijk
7108AE,4,,Olden Goorweg,Winterswijk Woold
7108AE,12,,Olden Goorweg,Winterswijk Woold
7101TM,6,,Olmenstraat,Winterswijk
7101TE,7,,Olmenstraat,Winterswijk
7101TM,10,,Olmenstraat,Winterswijk
7101TE,31,,Olmenstraat,Winterswijk
7101TM,44,,Olmenstraat,Winterswijk
7101TG,49,,Olmenstraat,Winterswijk
7102BG,99,,Misterweg,Winterswijk
7102BG,101,,Misterweg,Winterswijk
7102BH,109,,Misterweg,Winterswijk
7102BN,124,,Misterweg,Winterswijk
7102EN,173,,Misterweg,Winterswijk
7102EN,185,,Misterweg,Winterswijk
7102EP,186,,Misterweg,Winterswijk
7102EN,189,,Misterweg,Winterswijk
7103XL,57,,Oostervoort,Winterswijk
7103XL,75,,Oostervoort,Winterswijk
7103XL,79,,Oostervoort,Winterswijk
7103JA,7,,P. Lieftincklaan,Winterswijk
7103JB,10,,P. Lieftincklaan,Winterswijk
7103JA,13,,P. Lieftincklaan,Winterswijk
7103JA,19,,P. Lieftincklaan,Winterswijk
7103JB,28,,P. Lieftincklaan,Winterswijk
7103JA,29,,P. Lieftincklaan,Winterswijk
7103JB,42,,P. Lieftincklaan,Winterswijk
7103WR,4,,P.J. Troelstrastraat,Winterswijk
7103WR,34,,P.J. Troelstrastraat,Winterswijk
7103WP,35,,P.J. Troelstrastraat,Winterswijk
7103WR,42,,P.J. Troelstrastraat,Winterswijk
7103WP,51,,P.J. Troelstrastraat,Winterswijk
7102DE,18,,Parallelweg,Winterswijk
7102DG,20,,Parallelweg,Winterswijk
7102DG,30,,Parallelweg,Winterswijk
7102DH,64,,Parallelweg,Winterswijk
7102DH,92,,Parallelweg,Winterswijk
7103BV,9,,Pasbree,Winterswijk
7103BR,10,,Pasbree,Winterswijk
7104BT,8,,Morskers Driehuisweg,Winterswijk Meddo
7104BT,24,,Morskers Driehuisweg,Winterswijk Meddo
7102EH,2,,Mr. A.Th. ten Houtenlaan,Winterswijk
7102EH,4,,Mr. A.Th. ten Houtenlaan,Winterswijk
7102AS,12,,Nachtegaalstraat,Winterswijk
7102AR,27,,Nachtegaalstraat,Winterswijk
7102CS,7,,Narcisstraat,Winterswijk
7102CS,26,,Narcisstraat,Winterswijk
7102CS,30,,Narcisstraat,Winterswijk
7103DJ,22,04,Nieuw Beusinkweg,Winterswijk
7103BA,30,,Pashof,Winterswijk
7103BB,34,,Pashof,Winterswijk
7103BC,41,,Pashof,Winterswijk
7103BB,44,,Pashof,Winterswijk
7103BB,56,,Pashof,Winterswijk
7103BB,74,,Pashof,Winterswijk
7103BB,88,,Pashof,Winterswijk
7103BB,102,,Pashof,Winterswijk
7119AL,2,,Pasweg,Winterswijk Corle
7103CW,9,,Peperbus,Winterswijk
7103CW,17,,Peperbus,Winterswijk
7103CW,39,,Peperbus,Winterswijk
7103HA,1,,Piersonstraat,Winterswijk
7103HC,14,,Piersonstraat,Winterswijk
7103HC,18,,Piersonstraat,Winterswijk
7103HA,31,,Piersonstraat,Winterswijk
7103HC,38,,Piersonstraat,Winterswijk
7103HC,44,,Piersonstraat,Winterswijk
7103HA,49,,Piersonstraat,Winterswijk
7103HC,52,,Piersonstraat,Winterswijk
7103HA,57,,Piersonstraat,Winterswijk
7103HB,67,,Piersonstraat,Winterswijk
7103HB,81,,Piersonstraat,Winterswijk
7103HB,83,,Piersonstraat,Winterswijk
7103ZL,9,,Pieter Langendijkstraat,Winterswijk
7103ZL,15,,Pieter Langendijkstraat,Winterswijk
7103ZL,21,,Pieter Langendijkstraat,Winterswijk
7103ZL,22,,Pieter Langendijkstraat,Winterswijk
7103AD,15,,Pieter Mondriaanstraat,Winterswijk
7101KN,11,,Pijnboomstraat,Winterswijk
7101KP,14,,Pijnboomstraat,Winterswijk
7101KP,48,,Pijnboomstraat,Winterswijk
7101TA,2,,Plataanlaan,Winterswijk
7103BG,33,,Pasbrink,Winterswijk
7103BG,45,,Pasbrink,Winterswijk
7103BE,60,,Pasbrink,Winterswijk
7103BE,70,,Pasbrink,Winterswijk
7103BH,4,,Pashegge,Winterswijk
7103BL,7,,Pashegge,Winterswijk
7103BL,41,,Pashegge,Winterswijk
7103BH,42,,Pashegge,Winterswijk
7103BH,44,,Pashegge,Winterswijk
7103BJ,60,,Pashegge,Winterswijk
7103BM,63,,Pashegge,Winterswijk
7103BM,71,,Pashegge,Winterswijk
7103BJ,104,,Pashegge,Winterswijk
7103BN,113,,Pashegge,Winterswijk
7103BK,120,,Pashegge,Winterswijk
7101CL,14,,Prins Hendrikstraat,Winterswijk
7101CL,22,,Prins Hendrikstraat,Winterswijk
7101KR,10,,Prunusstraat,Winterswijk
7101SX,11,,Plataanlaan,Winterswijk
7101SX,15,,Plataanlaan,Winterswijk
7101TA,26,,Plataanlaan,Winterswijk
7101SZ,39,,Plataanlaan,Winterswijk
7103BV,15,,Pasbree,Winterswijk
7103BR,18,,Pasbree,Winterswijk
7103BR,20,,Pasbree,Winterswijk
7103BR,30,,Pasbree,Winterswijk
7103BV,31,,Pasbree,Winterswijk
7103BV,33,,Pasbree,Winterswijk
7103BV,35,,Pasbree,Winterswijk
7103BV,39,,Pasbree,Winterswijk
7103BR,42,,Pasbree,Winterswijk
7103BW,47,,Pasbree,Winterswijk
7103BW,55,,Pasbree,Winterswijk
7103BS,64,,Pasbree,Winterswijk
7103BS,72,,Pasbree,Winterswijk
7103BX,87,,Pasbree,Winterswijk
7103BS,90,,Pasbree,Winterswijk
7103BS,92,,Pasbree,Winterswijk
7103BT,104,,Pasbree,Winterswijk
7103BT,110,,Pasbree,Winterswijk
7103BD,4,,Pasbrink,Winterswijk
7103BG,9,,Pasbrink,Winterswijk
7103BG,19,,Pasbrink,Winterswijk
7102EP,190,,Misterweg,Winterswijk
7109BA,197,,Misterweg,Winterswijk Miste
7109BA,201,,Misterweg,Winterswijk Miste
7103BK,128,,Pashegge,Winterswijk
7103BK,140,,Pashegge,Winterswijk
7103BK,148,,Pashegge,Winterswijk
7103BK,152,,Pashegge,Winterswijk
7103BN,153,,Pashegge,Winterswijk
7103BP,163,,Pashegge,Winterswijk
7103BA,16,,Pashof,Winterswijk
7106CD,8,,Raetmansweg,Winterswijk Ratum
7101MS,11,,Ratumsestraat,Winterswijk
7101MS,21,16,Ratumsestraat,Winterswijk
7101MV,36,,Ratumsestraat,Winterswijk
7101MV,42,,Ratumsestraat,Winterswijk
7101MT,45,I,Ratumsestraat,Winterswijk
7101MT,51,,Ratumsestraat,Winterswijk
7101MV,52,,Ratumsestraat,Winterswijk
7101MV,56,,Ratumsestraat,Winterswijk
7101MV,64,,Ratumsestraat,Winterswijk
7101MV,78,,Ratumsestraat,Winterswijk
7101MV,110,,Ratumsestraat,Winterswijk
7101MV,112,,Ratumsestraat,Winterswijk
7101MV,114,,Ratumsestraat,Winterswijk
7101MV,116,,Ratumsestraat,Winterswijk
7113AH,8,,Ratumseweg,Winterswijk Henxel
7113AH,13,,Ratumseweg,Winterswijk Henxel
7101GN,1,05,Roelvinkstraat,Winterswijk
7101GN,7,,Roelvinkstraat,Winterswijk
7106CH,54,,Ratumseweg,Winterswijk Ratum
7108BH,8,,Rauwershofweg,Winterswijk Woold
7103AP,11,I,Ravenhorsterweg,Winterswijk
7103AT,24,,Ravenhorsterweg,Winterswijk
7103AT,28,,Ravenhorsterweg,Winterswijk
7103AT,40,,Ravenhorsterweg,Winterswijk
7103AV,66,,Ravenhorsterweg,Winterswijk
7103AS,83,I,Ravenhorsterweg,Winterswijk
7103AS,99,,Ravenhorsterweg,Winterswijk
7103AS,103,,Ravenhorsterweg,Winterswijk
7103AS,127,,Ravenhorsterweg,Winterswijk
7103AS,129,,Ravenhorsterweg,Winterswijk
7103EE,3,,Reggestraat,Winterswijk
7103AG,2,II,Rembrandtstraat,Winterswijk
7103AE,7,,Rembrandtstraat,Winterswijk
7103AE,27,,Rembrandtstraat,Winterswijk
7103AG,28,,Rembrandtstraat,Winterswijk
7101XZ,11,,Ribeslaan,Winterswijk
7101GN,45,,Roelvinkstraat,Winterswijk
7101GN,47,,Roelvinkstraat,Winterswijk
7101GN,55,,Roelvinkstraat,Winterswijk
7103ZC,2,,Roemer Visscherstraat,Winterswijk
7103WK,7,,Roenhorststraat,Winterswijk
7103WL,8,,Roenhorststraat,Winterswijk
7103WL,10,,Roenhorststraat,Winterswijk
7103WK,17,,Roenhorststraat,Winterswijk
7102JD,13,,Rondweg Zuid,Winterswijk
7102JD,19,,Rondweg Zuid,Winterswijk
7102JD,21,,Rondweg Zuid,Winterswijk
7102JE,50,,Rondweg Zuid,Winterswijk
7102CA,41,,Rozenstraat,Winterswijk
7102CA,55,,Rozenstraat,Winterswijk
7102CC,56,,Rozenstraat,Winterswijk
7102CC,68,,Rozenstraat,Winterswijk
7101JH,10,,Rusthuisstraat,Winterswijk
7101JG,23,,Rusthuisstraat,Winterswijk
7101JG,29,,Rusthuisstraat,Winterswijk
7101JG,31,,Rusthuisstraat,Winterswijk
7103ZK,4,,Sambergweg,Winterswijk
7103ZJ,7,,Sambergweg,Winterswijk
7103ZK,14,,Sambergweg,Winterswijk
7103ZJ,15,,Sambergweg,Winterswijk
7105CP,4,,Schaapsweg,Winterswijk Huppel
7113AC,13,,Schaapsweg,Winterswijk Henxel
7103GC,16,,Schaepmanstraat,Winterswijk
7103GA,21,,Schaepmanstraat,Winterswijk
7103GC,24,,Schaepmanstraat,Winterswijk
7103GA,39,,Schaepmanstraat,Winterswijk
7106CH,31,,Ratumseweg,Winterswijk Ratum
7102CE,41,,Seringenstraat,Winterswijk
7101MH,5,I,Singelweg,Winterswijk
7101MH,27,,Singelweg,Winterswijk
7103ZZ,16,,Sint-Elisabethgaarde,Winterswijk
7103ZZ,30,,Sint-Elisabethgaarde,Winterswijk
7103ZZ,46,,Sint-Elisabethgaarde,Winterswijk
7103ZZ,86,,Sint-Elisabethgaarde,Winterswijk
7101GM,4,,Sleeswijkstraat,Winterswijk
7101GM,7,,Sleeswijkstraat,Winterswijk
7101GM,21,,Sleeswijkstraat,Winterswijk
7101GM,23,,Sleeswijkstraat,Winterswijk
7101GM,30,,Sleeswijkstraat,Winterswijk
7101GM,44,,Sleeswijkstraat,Winterswijk
7101GM,47,,Sleeswijkstraat,Winterswijk
7101GM,49,,Sleeswijkstraat,Winterswijk
7101GM,66,,Sleeswijkstraat,Winterswijk
7101GM,93,,Sleeswijkstraat,Winterswijk
7101GM,106,,Sleeswijkstraat,Winterswijk
7101GM,115,,Sleeswijkstraat,Winterswijk
7101GM,129,,Sleeswijkstraat,Winterswijk
7103EJ,22,,Scheldestraat,Winterswijk
7101HC,1,,Scheringstraat,Winterswijk
7101HD,6,,Scheringstraat,Winterswijk
7101HD,10,,Scheringstraat,Winterswijk
7101HD,22,,Scheringstraat,Winterswijk
7101HD,36,,Scheringstraat,Winterswijk
7101HD,38,,Scheringstraat,Winterswijk
7103GX,1,,Schimmelpennincklaan,Winterswijk
7103GX,48,,Schimmelpennincklaan,Winterswijk
7103GX,58,,Schimmelpennincklaan,Winterswijk
7103GX,60,,Schimmelpennincklaan,Winterswijk
7103GX,66,,Schimmelpennincklaan,Winterswijk
7106CT,5,,Scholtemaatweg,Winterswijk Ratum
7101SK,10,,Scholtenenk,Winterswijk
7101SJ,31,,Scholtenenk,Winterswijk
7101SJ,37,,Scholtenenk,Winterswijk
7101SL,44,,Scholtenenk,Winterswijk
7101SL,48,,Scholtenenk,Winterswijk
7101SL,52,,Scholtenenk,Winterswijk
7101SM,64,,Scholtenenk,Winterswijk
7101SM,72,,Scholtenenk,Winterswijk
7101SM,76,,Scholtenenk,Winterswijk
7101SM,84,,Scholtenenk,Winterswijk
7101GB,12,,Schoolstraat,Winterswijk
7108BM,7,,Schoolweg,Winterswijk Woold
7108BM,16,,Schoolweg,Winterswijk Woold
7101GM,133,,Sleeswijkstraat,Winterswijk
7101GM,181,,Sleeswijkstraat,Winterswijk
7109BS,4,,Smeenkstegge,Winterswijk Miste
7102ED,34,,Snelliusstraat,Winterswijk
7101MD,1,,Sparrenhof,Winterswijk
7102AW,2,,Spechtstraat,Winterswijk
7102AW,4,,Spechtstraat,Winterswijk
7102AV,15,,Spechtstraat,Winterswijk
7102AW,22,,Spechtstraat,Winterswijk
7102AV,23,,Spechtstraat,Winterswijk
7102AV,27,,Spechtstraat,Winterswijk
7101XS,6,,Spirealaan,Winterswijk
7101XP,7,,Spirealaan,Winterswijk
7103GA,43,,Schaepmanstraat,Winterswijk
7103GC,50,,Schaepmanstraat,Winterswijk
7103GD,52,,Schaepmanstraat,Winterswijk
7103GB,57,,Schaepmanstraat,Winterswijk
7103GD,62,,Schaepmanstraat,Winterswijk
7103GB,63,,Schaepmanstraat,Winterswijk
7103GD,64,,Schaepmanstraat,Winterswijk
7103GB,67,,Schaepmanstraat,Winterswijk
