3824BC,19,,Suikerpeergaarde,Amersfoort
3824HR,11,,Barnsteenslak,Amersfoort
3818AC,165,,Leusderweg,Amersfoort
3826BD,122,,Hindeloopenkade,Amersfoort
3813XJ,31,,Boomrijk,Amersfoort
3811HJ,104,,Grote Haag,Amersfoort
3814TT,85,,Rijpstraat,Amersfoort
3823AX,303,,Het Masker,Amersfoort
3823AN,30,,Soerendonk,Amersfoort
3828CX,22,,Zuivelhof,Hoogland
3818LE,35,,Stationsplein,Amersfoort
3818LE,37,,Stationsplein,Amersfoort
3825LJ,68,,Ameliapolder,Amersfoort
3828VJ,146,,Breeland,Hoogland
3815SR,109,11,Spreeuwenstraat,Amersfoort
3813JT,4,2,Galaädplein,Amersfoort
3812CM,180,,Puntenburgerlaan,Amersfoort
3825DB,89,,Riesenberg,Amersfoort
3828JD,143,4,Kabof,Hoogland
3813PK,223,,Camera Obscurastraat,Amersfoort
3813KG,45,,Holkerweg,Amersfoort
3812DS,272,,Noordewierweg,Amersfoort
3811WN,47,,Teut,Amersfoort
3818XK,36,,Cort van der Lindenlaan,Amersfoort
3816PG,59,,Jacob Obrechtstraat,Amersfoort
3813NX,50,,Overtoom,Amersfoort
3825BG,25,,Eschberg,Amersfoort
3813NP,14,2,Oudegein,Amersfoort
3813NP,16,,Oudegein,Amersfoort
3829DS,1,,Amendijk,Hooglanderveen
3813RA,3,,Drakestein,Amersfoort
3818BW,174,,Kapelweg,Amersfoort
3818EM,56,,Utrechtseweg,Amersfoort
3823HE,24,,Hof der Reflectie,Amersfoort
3817DL,15,,Anton Mauvestraat,Amersfoort
3813RD,23,,Elsenburg,Amersfoort
3811HK,8,,Koestraat,Amersfoort
3812GH,87,,Zeeuwsestraat,Amersfoort
3818HL,23,,Prinses Marielaan,Amersfoort
3823HB,57,,De Verwondering,Amersfoort
3824JH,104,,Zeelt,Amersfoort
3822BW,2,,Socratesstraat,Amersfoort
3822BS,29,,Aristotelesstraat,Amersfoort
3812RB,32,26,Argonweg,Amersfoort
3816TZ,32,,Faustpad,Amersfoort
3811HZ,31,,Kreupelstraat,Amersfoort
3815HB,33,,Vogelweide,Amersfoort
3823JS,23,,Rietkreek,Amersfoort
3824DR,100,,Poortersdreef,Amersfoort
3822WJ,24,,Bakemastraat,Amersfoort
3811BT,8,,Langegracht,Amersfoort
3818HE,4,,Da Costaplein,Amersfoort
3814TN,11,,Jan Mayenstraat,Amersfoort
3813NX,78,,Overtoom,Amersfoort
3813CH,22,,Klarissenstraat,Amersfoort
3822BV,289,,Albert Schweitzersingel,Amersfoort
3813RA,23,,Drakestein,Amersfoort
3825ZA,38,,Orkaden,Amersfoort
3815BW,8,,Pelikaanstraat,Amersfoort
3823VV,20,,Het Hofslot,Amersfoort
3824VD,37,,Ringslang,Amersfoort
3822AW,12,,Apollovlinder,Amersfoort
3813RD,48,,Elsenburg,Amersfoort
3812GH,127,,Zeeuwsestraat,Amersfoort
3814VA,9,,Pullstraat,Amersfoort
3816KR,493,8,Verdiweg,Amersfoort
3823HC,10,,De Verwondering,Amersfoort
3824JK,65,,Meerval,Amersfoort
3819AB,79,,Barchman Wuytierslaan,Amersfoort
3822BS,49,,Aristotelesstraat,Amersfoort
3812RB,32,46,Argonweg,Amersfoort
3815AL,21,,Fazantenstraat,Amersfoort
3813KZ,3,3,Kriemhildeplein,Amersfoort
3812XX,16,,Resedastraat,Amersfoort
3815HC,53,,Vogelweide,Amersfoort
3823JP,13,,Steintjeskreek,Amersfoort
3824ZB,5,,Hooglandsepoort,Amersfoort
3811GK,36,,Weverssingel,Amersfoort
3814WR,25,,Balboastraat,Amersfoort
3817DZ,9,,Gabriëlstraat,Amersfoort
3812TR,3,,Laurusstraat,Amersfoort
3815BV,10,,Roerdompstraat,Amersfoort
3828RM,25,,Het Welvaren,Hoogland
3828RN,25,,Het Welvaren,Hoogland
3822XL,3,,Max Planckpad,Amersfoort
3824EC,105,,Noorderlicht,Amersfoort
3824LB,36,,Forel,Amersfoort
3818PD,14,,Van Bemmelstraat,Amersfoort
3825ZM,162,,Heideweg,Amersfoort
3813NC,61,,Sara Burgerhartsingel,Amersfoort
3817BB,23,,Willem van Mechelenstraat,Amersfoort
3824GM,388,,Waterdreef,Amersfoort
3817BX,112,,Bisschopsweg,Amersfoort
3818DN,162,,Graaf Hendriklaan,Amersfoort
3828CL,26,,Lijsterbeslaan,Hoogland
3828GL,168,,Zandkamp,Hoogland
3829CG,13,,Dirk van Weelaan,Hooglanderveen
3817HV,66,,Soeverein,Amersfoort
3813TA,10,1,Bosbouwweg,Amersfoort
3813LC,11,,Guntherstraat,Amersfoort
3816DC,48,,Matthijs Vermeulenstraat,Amersfoort
3812AD,123,,Soesterweg,Amersfoort
3815SC,62,10,Zwaluwenstraat,Amersfoort
3824HN,4,,Posthoornslak,Amersfoort
3812NN,8,,Limburgsestraat,Amersfoort
3817DS,7,,Breitnerstraat,Amersfoort
3816AH,93,,Heiligenbergerweg,Amersfoort
3813RR,37,,Muiderslot,Amersfoort
3815SX,299,10,Spreeuwenstraat,Amersfoort
3821AH,5,11,Beeldschermweg,Amersfoort
3825CN,8,,Kamerdalseberg,Amersfoort
3817WT,5,,Hommelpad,Amersfoort
3818KN,5,,Talmalaan,Amersfoort
3818EJ,301,48,Utrechtseweg,Amersfoort
3817GB,49,222,Dorresteinseweg,Amersfoort
3825AB,118,,Bergenboulevard,Amersfoort
3813XL,6,,Cromwijk,Amersfoort
3828CT,4,,Jasmijnpad,Hoogland
3813KE,98,,Paladijnenweg,Amersfoort
3815LL,373,5,Trekvogelweg,Amersfoort
3824EN,19,,Lage Boog,Amersfoort
3825BK,23,,Darthuizerberg,Amersfoort
3828SL,6,,De Drie Morgen,Hoogland
3828CP,17,,Kastanjelaan,Hoogland
3822CR,10,,Piccolopad,Amersfoort
3818EE,185,,Utrechtseweg,Amersfoort
3823EG,21,,Laan naar Emiclaer,Amersfoort
3821AJ,33,,Terminalweg,Amersfoort
3828CJ,82,,Engweg,Hoogland
3828EH,16,,Kolkrijst,Hoogland
3822TC,6,,Springerstraat,Amersfoort
3824DW,102,,De Gouden Ploeg,Amersfoort
3821BT,4,,Displayweg,Amersfoort
3825CN,42,,Kamerdalseberg,Amersfoort
3814WH,14,,Cartierstraat,Amersfoort
3829AW,6,,Hoog en Wellerlaan,Hooglanderveen
3829AW,4,,Hoog en Wellerlaan,Hooglanderveen
3816SL,1,9,Tannhäuserplein,Amersfoort
3816ME,7,1,Valeriushof,Amersfoort
3817GB,49,29,Dorresteinseweg,Amersfoort
3825AB,108,,Bergenboulevard,Amersfoort
3813XL,31,,Cromwijk,Amersfoort
3826CG,33,,Uitdamstraat,Amersfoort
3812XZ,15,,Jasmijnstraat,Amersfoort
3813KE,118,,Paladijnenweg,Amersfoort
3815LL,375,14,Trekvogelweg,Amersfoort
3825BG,28,,Eschberg,Amersfoort
3822BV,409,,Albert Schweitzersingel,Amersfoort
3814TP,41,,Planciusstraat,Amersfoort
3828SL,28,,De Drie Morgen,Hoogland
3812ML,17,,Kastanjestraat,Amersfoort
3822CR,30,,Piccolopad,Amersfoort
3818ZB,8,,Koningin Beatrixplantsoen,Amersfoort
3823EG,61,,Laan naar Emiclaer,Amersfoort
3818NN,95,,Appelweg,Amersfoort
3828CJ,122,,Engweg,Hoogland
3824MS,14,,'t Haartje,Amersfoort
3828EJ,36,,Kolkrijst,Hoogland
3826EA,122,,Vollenhovekade,Amersfoort
3818PK,15,,Verhoevenstraat,Amersfoort
3823VK,38,,De Baander,Amersfoort
3817JR,15,,Kamerlingh Onnesstraat,Amersfoort
3819AB,81,101,Barchman Wuytierslaan,Amersfoort
3825JZ,3,,Wieringermeerpolder,Amersfoort
3814TX,23,,Willem Barentszstraat,Amersfoort
3813EL,43,,Ferguutplaats,Amersfoort
3822ET,56,,Rietvelderf,Amersfoort
3823JJ,8,,Tonnekreek,Amersfoort
3824NB,56,,Zeepkruid,Amersfoort
3813CA,89,,Balladelaan,Amersfoort
3816DT,3,,Galoppeerbaan,Amersfoort
3813LE,27,,Leeuwendalersplein,Amersfoort
3816SB,19,,Roméostraat,Amersfoort
3818NH,35,,Westerstraat,Amersfoort
3823GX,236,,Het Masker,Amersfoort
3824ED,38,,Regenboog,Amersfoort
3814TR,16,,Gerrit de Veerstraat,Amersfoort
3829DJ,55,,Hoekveen,Hooglanderveen
3815BB,163,,Liendertseweg,Amersfoort
3822AH,5,,Satijnvlinder,Amersfoort
3823TV,2,,De Panne,Amersfoort
3816WP,45,,Bizetstraat,Amersfoort
3824ME,2,,Saturnus,Amersfoort
3812GX,16,,Albert Fikspad,Amersfoort
3813SL,4,,Maaierspad,Amersfoort
3813VS,1,13,Sextant,Amersfoort
3828GT,278,,Zandkamp,Hoogland
3824WH,21,,Kalmoes,Amersfoort
3817JM,4,,Robert Kochstraat,Amersfoort
3813VL,16,,Tweelingen,Amersfoort
3828VW,91,,De Boskamp,Hoogland
3828AE,48,,Hamseweg,Hoogland
3812ZT,1,,Meidoornstraat,Amersfoort
3823AL,17,,Hooidonk,Amersfoort
3824DH,33,,De Oude Munt,Amersfoort
3811DK,12,,Achter de Arnhemse Poortwal,Amersfoort
3816LX,16,,Brucknerstraat,Amersfoort
3826EC,142,,Wervershoofstraat,Amersfoort
3822TB,147,,Springerstraat,Amersfoort
3824DW,130,,De Gouden Ploeg,Amersfoort
3815ND,36,11,Rustenburgerweg,Amersfoort
3816PC,20,,Cavaleriestraat,Amersfoort
3811LK,19,,Hellestraat,Amersfoort
3814VJ,3,,De Houtmanstraat,Amersfoort
3813HN,22,,Ogierpad,Amersfoort
3818CP,9,,Ternatestraat,Amersfoort
3825CH,9,,Lemelerberg,Amersfoort
3822XD,50,,Curiestraat,Amersfoort
3817AC,9,,Joannes van Dieststraat,Amersfoort
3813DE,145,,Paladijnenweg,Amersfoort
3817KL,17,,Voltastraat,Amersfoort
3823TA,9,,Stuurboord,Amersfoort
3826AT,40,,Hoornplantsoen,Amersfoort
3826EG,39,,Zwartsluiskade,Amersfoort
3814RD,20,,Van Galenstraat,Amersfoort
3818NC,17,,Leenaert Nicasiusdwarsstraat,Amersfoort
3813ZB,30,,Wessel Ilckenstraat,Amersfoort
3816SB,93,,Roméostraat,Amersfoort
3824EG,68,,Lage Boog,Amersfoort
3824MH,1,,Gemini,Amersfoort
3818PB,77,,Van Bemmelstraat,Amersfoort
3817RS,32,,Gerard Doustraat,Amersfoort
3815BA,107,,Liendertseweg,Amersfoort
3813NH,183,,Sara Burgerhartsingel,Amersfoort
3816DL,56,,Willem van Otterloostraat,Amersfoort
3823DJ,24,,Dodoens-serre,Amersfoort
3825GJ,61,,Snijdersberg,Amersfoort
3817BT,177,,Bisschopsweg,Amersfoort
3818DZ,58,,Graaf Janlaan,Amersfoort
3812GS,25,,Caspar van Wittelplantsoen,Amersfoort
3815DS,33,,Lijsterstraat,Amersfoort
3812XA,35,,Seringstraat,Amersfoort
3828GP,227,,Zandkamp,Hoogland
3824CP,26,,De Vergulde Pauw,Amersfoort
3824HD,282,,Waterdreef,Amersfoort
3826AC,56,,Markenhaven,Amersfoort
3828VS,31,,De Boskamp,Hoogland
3828AA,17,,Hamseweg,Hoogland
3815JV,14,,Meeuwenstraat,Amersfoort
3812AE,173,,Soesterweg,Amersfoort
3823AE,24,,Bolwerk,Amersfoort
3824BC,2,,Suikerpeergaarde,Amersfoort
3812NM,129,,Chromiumweg,Amersfoort
3829AM,38,,Brenninkmeijerlaan,Hooglanderveen
3818JH,8,,Heinsiuslaan,Amersfoort
3826EB,22,,Wervershoofstraat,Amersfoort
3822TB,47,,Springerstraat,Amersfoort
3824ZM,22,,Glorie van Hollandgaarde,Amersfoort
3829CJ,3,,Johannes Maria Goeslaan,Hooglanderveen
3825DB,93,,Riesenberg,Amersfoort
3815MS,191,2,Van Randwijcklaan,Amersfoort
3823AA,15,,Castellum,Amersfoort
3813TC,32,1,Hooglandseweg-Zuid,Amersfoort
3828HZ,8,,Tarwekamp,Hoogland
3816KR,493,3,Verdiweg,Amersfoort
3817GB,49,34,Dorresteinseweg,Amersfoort
3825AC,192,,Bergenboulevard,Amersfoort
3826CK,16,,Schoklandstraat,Amersfoort
3818RC,44,,Javastraat,Amersfoort
3825MA,41,,Wouda,Amersfoort
3813BJ,139,,Garietstraat,Amersfoort
3818XA,19,,Treublaan,Amersfoort
3824WC,66,,Mattenbies,Amersfoort
3825CM,17,,Kamerdalseberg,Amersfoort
3812XS,7,,Dahliastraat,Amersfoort
3817HJ,14,,Johan Karmanhof,Amersfoort
3822DJ,128,,Triangelstraat,Amersfoort
3824WC,40,,Mattenbies,Amersfoort
3817AP,29,,Aldegondestraat,Amersfoort
3822WN,5,,Duikererf,Amersfoort
3823BM,5,,Kasteel,Amersfoort
3814TH,26,,Piet Heinstraat,Amersfoort
3818EL,341,,Utrechtseweg,Amersfoort
3823VD,1,,De Laning,Amersfoort
3811GB,29,,'t Zand,Amersfoort
3825CR,44,,Hoenderberg,Amersfoort
3823AG,11,,Arendonk,Amersfoort
3822BE,22,,Erasmusstraat,Amersfoort
3826EM,263,,Wervershoofstraat,Amersfoort
3822ZB,65,,Purpervlinder,Amersfoort
3818PL,67,,Verhoevenstraat,Amersfoort
3822CG,132,,Bombardonstraat,Amersfoort
3816HB,29,,Fideliohof,Amersfoort
3817CZ,7,,Kroontjesmolen,Amersfoort
3815EA,23,,Rietzangerstraat,Amersfoort
3824NH,23,,Brilkruid,Amersfoort
3825CJ,8,,Lemelerberg,Amersfoort
3826AR,18,,Katwoudestraat,Amersfoort
3817ET,11,2,De Ganskuijl,Amersfoort
3813ZV,20,,Rondeelstraat,Amersfoort
3818NM,94,,Westerstraat,Amersfoort
3815JN,29,,Fuutstraat,Amersfoort
3812ZJ,28,,Larixstraat,Amersfoort
3817DX,3,,Roelofsstraat,Amersfoort
3828RP,4,,Het Welvaren,Hoogland
3822TB,153,,Springerstraat,Amersfoort
3822TL,153,,Groot Emiclaer,Amersfoort
3824EC,67,,Noorderlicht,Amersfoort
3824LB,44,,Forel,Amersfoort
3817JR,1,,Kamerlingh Onnesstraat,Amersfoort
3813KL,8,,Belijnhof,Amersfoort
3812PP,19,,Geldersestraat,Amersfoort
3825ZM,122,,Heideweg,Amersfoort
3814PG,21,,Liendertseweg,Amersfoort
3813NA,19,,Sara Burgerhartsingel,Amersfoort
3813CW,30,,Willem Mertenspad,Amersfoort
3823CT,30,,De Wingerd,Amersfoort
3813NZ,385,,Sara Burgerhartsingel,Amersfoort
3817BS,89,,Bisschopsweg,Amersfoort
3818DN,116,,Graaf Hendriklaan,Amersfoort
3828CL,6,,Lijsterbeslaan,Hoogland
3816NV,20,,Schumannstraat,Amersfoort
3828GK,148,,Zandkamp,Hoogland
3823TN,4,,De Steven,Amersfoort
3817AN,42,,Lange Beekstraat,Amersfoort
3825LN,35,,Vrouwenpolder,Amersfoort
3818AH,13,,Borneoplein,Amersfoort
3813RJ,8,,Gunterstein,Amersfoort
3816DC,9,,Matthijs Vermeulenstraat,Amersfoort
3812BC,100,,Soesterweg,Amersfoort
3812BC,102,,Soesterweg,Amersfoort
3815SC,54,2,Zwaluwenstraat,Amersfoort
3811BL,62,,Breestraat,Amersfoort
3826AC,25,,Markenhaven,Amersfoort
3813RR,8,,Muiderslot,Amersfoort
3815SX,295,6,Spreeuwenstraat,Amersfoort
3812CS,380,,Puntenburgerlaan,Amersfoort
3828AG,84,,Hamseweg,Hoogland
3828AG,86,,Hamseweg,Hoogland
3825CN,10,,Kamerdalseberg,Amersfoort
3814VH,4,,Lemairestraat,Amersfoort
3825EK,3,,Paasberg,Amersfoort
3817XP,8,1,Cartesiusstraat,Amersfoort
3822BA,7,,Homerusstraat,Amersfoort
3813NV,155,,Nijenrode,Amersfoort
3815JS,24,,Talingstraat,Amersfoort
3818EJ,301,24,Utrechtseweg,Amersfoort
3817GB,49,203,Dorresteinseweg,Amersfoort
3825GZ,180,,Sprengenberg,Amersfoort
3817JE,13,,Jan van der Heijdenstraat,Amersfoort
3813HA,78,,Paladijnenweg,Amersfoort
3815LL,339,,Trekvogelweg,Amersfoort
3822BV,369,,Albert Schweitzersingel,Amersfoort
3816DA,24,,Peter van Anrooystraat,Amersfoort
3818ED,151,,Utrechtseweg,Amersfoort
3828ET,5,,Leo's Oord,Hoogland
3821BB,4,,Plotterweg,Amersfoort
3821BB,6,,Plotterweg,Amersfoort
3821BB,8,,Plotterweg,Amersfoort
3821BB,10,,Plotterweg,Amersfoort
3828CJ,42,,Engweg,Hoogland
3816KV,607,,Verdiweg,Amersfoort
3823WP,20,,Aziëring,Amersfoort
3816AL,72,,Heiligenbergerweg,Amersfoort
3819AB,81,61,Barchman Wuytierslaan,Amersfoort
3811LH,8,,Arnhemsestraat,Amersfoort
3813EK,3,,Ferguutplaats,Amersfoort
3817KN,38,,Voltastraat,Amersfoort
3822DG,19,,Tamboerijnstraat,Amersfoort
3824PV,5,,Tasjeskruid,Amersfoort
3814RB,39,,Van Galenstraat,Amersfoort
3818NE,15,,Leenaert Nicasiusstraat,Amersfoort
3828HJ,9,,Roggekamp,Hoogland
3813ZB,52,,Wessel Ilckenstraat,Amersfoort
3816SB,133,,Roméostraat,Amersfoort
3824ED,185,,Regenboog,Amersfoort
3818PG,98,,Van Bemmelstraat,Amersfoort
3815BA,125,,Liendertseweg,Amersfoort
3813NJ,223,,Sara Burgerhartsingel,Amersfoort
3816DL,76,,Willem van Otterloostraat,Amersfoort
3823DS,1,,Het Labyrinth,Amersfoort
3816BB,226,,Bisschopsweg,Amersfoort
3818ED,171,,Utrechtseweg,Amersfoort
3818DZ,78,,Graaf Janlaan,Amersfoort
3812GW,17,,Jakob Niewegpad,Amersfoort
3812XB,55,,Seringstraat,Amersfoort
3828GR,248,,Zandkamp,Hoogland
3826EA,82,,Vollenhovekade,Amersfoort
3812CG,58,,Puntenburgerlaan,Amersfoort
3816KV,651,,Verdiweg,Amersfoort
3823TB,39,,Bakboord,Amersfoort
3819AB,81,81,Barchman Wuytierslaan,Amersfoort
3825JG,7,,Eendrachtspolder,Amersfoort
3813EK,23,,Ferguutplaats,Amersfoort
3822ET,16,,Rietvelderf,Amersfoort
3818WP,20,,Vondellaan,Amersfoort
3823HZ,22,,De Terugblik,Amersfoort
3824PT,5,,Valkruid,Amersfoort
3826AP,52,,Huizenkade,Amersfoort
3813LE,5,,Leeuwendalersplein,Amersfoort
3814VC,20,,Roggeveenstraat,Amersfoort
3818NH,11,,Westerstraat,Amersfoort
3823KN,21,,Assoer,Amersfoort
3824EC,27,,Noorderlicht,Amersfoort
3811MG,13,,Smallepad,Amersfoort
3811MG,15,,Smallepad,Amersfoort
3811MG,17,,Smallepad,Amersfoort
3815NK,9,,Bergsteijnhof,Amersfoort
3829DT,7,,Broodheuvel,Hooglanderveen
3813NM,7,,Gerard van Velsenpad,Amersfoort
3829DJ,15,,Hoekveen,Hooglanderveen
3815BA,143,,Liendertseweg,Amersfoort
3813NJ,263,,Sara Burgerhartsingel,Amersfoort
3816DL,100,,Willem van Otterloostraat,Amersfoort
3822DD,9,,Marimbastraat,Amersfoort
3821CB,6,,Amersfoortsestraat,Amersfoort
3816WN,17,,Bizetstraat,Amersfoort
3818DZ,98,,Graaf Janlaan,Amersfoort
3812GT,167,,Piet Mondriaanlaan,Amersfoort
3815DW,108,,Lijsterstraat,Amersfoort
3812XD,76,,Seringstraat,Amersfoort
3824BX,23,,Winstongaarde,Amersfoort
3824WH,1,,Kalmoes,Amersfoort
3816NA,1,,Bachweg,Amersfoort
3828VV,71,,De Boskamp,Hoogland
3828AD,30,,Hamseweg,Hoogland
3815JW,68,,Meeuwenstraat,Amersfoort
3812AG,213,,Soesterweg,Amersfoort
3822EG,14,,Henry van de Veldestraat,Amersfoort
3812RD,11,,Heliumweg,Amersfoort
3812RD,13,,Heliumweg,Amersfoort
3826EC,102,,Wervershoofstraat,Amersfoort
3822TB,107,,Springerstraat,Amersfoort
3828CT,3,,Jasmijnpad,Hoogland
3813VD,139,,Hooglandseweg-Noord,Amersfoort
3816PC,1,,Cavaleriestraat,Amersfoort
3828HZ,48,,Tarwekamp,Hoogland
3817GB,49,504,Dorresteinseweg,Amersfoort
3811DG,9,,Sint Jorisstraat,Amersfoort
3811DJ,20,,Torenstraat,Amersfoort
3822XD,8,,Curiestraat,Amersfoort
3818NA,15,,Joannes Tolliusstraat,Amersfoort
3812RJ,29,,Uraniumweg,Amersfoort
3813DH,223,,Paladijnenweg,Amersfoort
3811DH,39,,Sint Jorisstraat,Amersfoort
3825BP,8,,Compagnieberg,Amersfoort
3813KB,319,,Paladijnenweg,Amersfoort
3816SG,35,,Tristanpad,Amersfoort
3825BL,57,,Darthuizerberg,Amersfoort
3817DV,4,,Dupontplein,Amersfoort
3813EA,38,,Kattenbroekerweg,Amersfoort
3818CA,39,,Pieter Bothlaan,Amersfoort
3828RA,7,,De Valendries,Hoogland
3823VB,13,,De Makelaar,Amersfoort
3812PR,17,,Havenweg,Amersfoort
3822BG,62,,Erasmusstraat,Amersfoort
3826EM,345,,Wervershoofstraat,Amersfoort
3813LS,10,,Queekhoven,Amersfoort
3817DA,15,,Vermeerstraat,Amersfoort
3823EV,310,,Emiclaerhof,Amersfoort
3825GM,23,,Schatsberg,Amersfoort
3817CC,87,,Arnhemseweg,Amersfoort
3814PC,36,,Kruiskamp,Amersfoort
3815EB,77,,Rietzangerstraat,Amersfoort
3823HW,57,,Het Vooruitzicht,Amersfoort
3824MC,15,,Atlas,Amersfoort
3826BC,46,,Hindeloopenkade,Amersfoort
3813CG,232,,Balladelaan,Amersfoort
3825GC,14,,Sparrenboomseberg,Amersfoort
3825BV,20,,Carolinaberg,Amersfoort
3813JX,4,6,Damiëtplein,Amersfoort
3813KC,361,,Paladijnenweg,Amersfoort
3822CH,8,,Trombonestraat,Amersfoort
3812RB,5,,Argonweg,Amersfoort
3817AW,92,,Aldegondestraat,Amersfoort
3829DK,12,,Gagelgat,Hooglanderveen
3822CM,2,,Dwarsfluitpad,Amersfoort
3813BC,8,,Keerkring,Amersfoort
3818KP,15,,Pieter Jelles Troelstralaan,Amersfoort
3816ME,7,3,Valeriushof,Amersfoort
3823WN,5,,Het Moer,Amersfoort
3815VP,60,,Arendshorst,Amersfoort
3822BD,83,,Erasmusstraat,Amersfoort
3828ER,150,,Kolkrijst,Hoogland
3826EM,399,,Wervershoofstraat,Amersfoort
3813LS,30,,Queekhoven,Amersfoort
3817DG,36,,Vermeerstraat,Amersfoort
3823TH,30,,Gangboord,Amersfoort
3825GM,63,,Schatsberg,Amersfoort
3817CC,109,,Arnhemseweg,Amersfoort
3816TZ,7,,Figaropad,Amersfoort
3814PD,56,,Kruiskamp,Amersfoort
3815EC,119,,Rietzangerstraat,Amersfoort
3823VR,11,,Het Wolfseind,Amersfoort
3824NA,70,,Wildemanskruid,Amersfoort
3826BD,86,,Hindeloopenkade,Amersfoort
3813CG,268,,Balladelaan,Amersfoort
3812VG,30,,Leliestraat,Amersfoort
3815MB,20,,Ronhaarstraat,Amersfoort
3823KS,8,,Mycene,Amersfoort
3824ED,311,,Regenboog,Amersfoort
3812KC,22,,Berkelstraat,Amersfoort
3825PH,10,,Hanzeboulevard,Amersfoort
3812SN,100,,Gerrit van Stellingwerfstraat,Amersfoort
3815BM,258,2,Liendertseweg,Amersfoort
3817KR,25,,Scheltemalaan,Amersfoort
3817SB,31,,Woestijgerweg,Amersfoort
3829NB,4,,Palestinaweg,Hooglanderveen
3813XD,4,,Bleijendaal,Amersfoort
3818DR,61,,Graaf Lodewijklaan,Amersfoort
3818CS,27,,Madoerastraat,Amersfoort
3815DB,55,,Zangvogelweg,Amersfoort
3824WL,37,,Sterrenkroos,Amersfoort
3828CC,57,,Bosserdijk,Hoogland
3825ZL,104,,Heideweg,Amersfoort
3823ZD,15,,Harskamperzand,Amersfoort
3829EJ,53,,Lient,Hooglanderveen
3815RE,23,,Merelstraat,Amersfoort
3812BK,416,,Soesterweg,Amersfoort
3823ZK,5,,Stille Steeg Oost,Amersfoort
3824AT,7,,Gaardendreef,Amersfoort
3817GW,137,,Zandbergenlaan,Amersfoort
3823BG,75,,Bruggensingel-Zuid,Amersfoort
3817AA,13,,Hendrik van Viandenstraat,Amersfoort
3812VL,18,,Narcisstraat,Amersfoort
3829CH,8,,Dirk van Weelaan,Hooglanderveen
3825BB,14,,Dassenberg,Amersfoort
3825LL,36,,Magdalenapolder,Amersfoort
3817XE,59,,Celsiusstraat,Amersfoort
3823ZC,8,,Hulshorsterzand,Amersfoort
3813JB,57,,Olivierplaats,Amersfoort
3813ZE,7,,Theo Uden Masmanstraat,Amersfoort
3815DN,70,,Zangvogelweg,Amersfoort
3825CH,25,,Lemelerberg,Amersfoort
3817GK,38,,Diamantweg,Amersfoort
3817PW,16,,Jozef Israëlsstraat,Amersfoort
3812XL,236,,Palmstraat,Amersfoort
3814SM,25,,Trompstraat,Amersfoort
3823CH,55,,Afrikaring,Amersfoort
3816PK,19,,Alphons Diepenbrockstraat,Amersfoort
3817VL,35,,Edisonstraat,Amersfoort
3823VT,1,,De Stelp,Amersfoort
3813GT,23,,Drapiersgilde,Amersfoort
3815VT,162,,Arendshorst,Amersfoort
3826ED,70,,Workumstraat,Amersfoort
3812NA,23,,Esdoornstraat,Amersfoort
3813HC,9,,Koning Karelpad,Amersfoort
3823JA,15,,Groote Kreek,Amersfoort
3817CM,190,,Arnhemseweg,Amersfoort
3824EL,23,,Watersteeg,Amersfoort
3829DK,13,,Gagelgat,Hooglanderveen
