4332CS,65,,Watersniphof,Middelburg
4332CS,66,,Watersniphof,Middelburg
4332CS,67,,Watersniphof,Middelburg
4332CS,68,,Watersniphof,Middelburg
4332CS,69,,Watersniphof,Middelburg
4332CS,70,,Watersniphof,Middelburg
4332CS,71,,Watersniphof,Middelburg
4332CS,72,,Watersniphof,Middelburg
4341CE,24,,Westwal,Arnemuiden
4341CE,26,,Westwal,Arnemuiden
4341CE,28,,Westwal,Arnemuiden
4341CE,30,,Westwal,Arnemuiden
4341CE,34,,Westwal,Arnemuiden
4341CE,36,,Westwal,Arnemuiden
4341CE,38,,Westwal,Arnemuiden
4341GS,1,,Houwerstraat,Arnemuiden
4341LR,16,,Deurloo,Arnemuiden
4341ES,8,,Dokstraat,Arnemuiden
4341JV,10,,Klaproosstraat,Arnemuiden
4341MB,26,,Klaverakker,Arnemuiden
4341JA,40,,Korenbloemlaan,Arnemuiden
4341JE,65,,Korenbloemlaan,Arnemuiden
4341EC,25,,Langstraat,Arnemuiden
4341ED,59,,Langstraat,Arnemuiden
4341EX,2,,Mansfeldstraat,Arnemuiden
4331BS,20,,Walplein,Middelburg
4338PS,14,,Voltaweg,Middelburg
4337KP,129,,Kruitmolenlaan,Middelburg
4332BB,33,,Veerseweg,Middelburg
4331GW,8,,Bellinkstraat,Middelburg
4332DB,1,,Strandplevierhof,Middelburg
4332DB,2,,Strandplevierhof,Middelburg
4332DB,3,,Strandplevierhof,Middelburg
4332DB,4,,Strandplevierhof,Middelburg
4332DB,5,,Strandplevierhof,Middelburg
4332DB,6,,Strandplevierhof,Middelburg
4332DB,7,,Strandplevierhof,Middelburg
4332DB,8,,Strandplevierhof,Middelburg
4332DB,9,,Strandplevierhof,Middelburg
4335TH,17,,Keetenstraat,Middelburg
4339AM,15,,Kerkplein,Nieuw- en Sint Joosland
4336GN,26,,Keurhove,Middelburg
4336GR,102,,Keurhove,Middelburg
4331RE,9,,Klein Vlaanderen,Middelburg
4337TW,440,,Meanderlaan,Middelburg
4337CD,1,,Moerland,Middelburg
4339AD,26,,Molendijk,Nieuw- en Sint Joosland
4331SE,49,,Molenwater,Middelburg
4331SG,129,,Molenwater,Middelburg
4333AK,27,,Nadorstweg,Middelburg
4333AL,69,,Nadorstweg,Middelburg
4332XN,37,,Nassaulaan,Middelburg
4332XR,131,,Nassaulaan,Middelburg
4336HD,104,,Prinsenhove,Middelburg
4336HL,4,,Prinsenlaan,Middelburg
4336HM,40,,Prinsenlaan,Middelburg
4336HK,83,,Prinsenlaan,Middelburg
4332AB,1,,Punt,Middelburg
4332AE,3,,Puntpoortstraat,Middelburg
4341GG,21,,Prinses Margrietstraat,Arnemuiden
4341GG,23,,Prinses Margrietstraat,Arnemuiden
4341GG,25,,Prinses Margrietstraat,Arnemuiden
4341GG,27,,Prinses Margrietstraat,Arnemuiden
4341GG,29,,Prinses Margrietstraat,Arnemuiden
4331JT,2,,Herenstraat,Middelburg
4331JS,31,,Herenstraat,Middelburg
4339AP,13,,Hoge Stelle,Nieuw- en Sint Joosland
4336CV,4,,Johan Constantin Mathiasstraat,Middelburg
4332VJ,29,,Jacob Catsstraat,Middelburg
4332TP,7,,Jasmijnstraat,Middelburg
4334CM,12,,Jodengang,Middelburg
4335GC,9,,Karel Doormanplein,Middelburg
4332AM,36,,Karelsgang,Middelburg
4335EV,42,,Nieuwerkerckeplein,Middelburg
4335EV,43,,Nieuwerkerckeplein,Middelburg
4335EV,44,,Nieuwerkerckeplein,Middelburg
4335EV,45,,Nieuwerkerckeplein,Middelburg
4335EV,46,,Nieuwerkerckeplein,Middelburg
4335EV,47,,Nieuwerkerckeplein,Middelburg
4335EV,49,,Nieuwerkerckeplein,Middelburg
4335EV,51,,Nieuwerkerckeplein,Middelburg
4335EV,53,,Nieuwerkerckeplein,Middelburg
4333BA,25,,Sir Winston Churchill-laan,Middelburg
4333BA,29,,Sir Winston Churchill-laan,Middelburg
4333BB,31,,Sir Winston Churchill-laan,Middelburg
4333BB,33,,Sir Winston Churchill-laan,Middelburg
4333BB,35,,Sir Winston Churchill-laan,Middelburg
4333BB,37,,Sir Winston Churchill-laan,Middelburg
4333BB,39,,Sir Winston Churchill-laan,Middelburg
4333BB,41,,Sir Winston Churchill-laan,Middelburg
4331GS,4,,Kuiperspoort,Middelburg
4331AJ,5,,Lange Delft,Middelburg
4331AM,115,,Lange Delft,Middelburg
4331CC,59,,Lange Noordstraat,Middelburg
4337KD,54,,Landluststraat,Middelburg
4337MS,50,,Parelplein,Middelburg
4337MD,31,,Diamant,Middelburg
4337MD,54,,Diamant,Middelburg
4337ME,1,,Briljant,Middelburg
4337ME,27,,Briljant,Middelburg
4337MC,49,,Smaragd,Middelburg
4335BH,9,,Michaelsdreef,Middelburg
4337MX,15,,Agaat,Middelburg
4332CE,43,,Scholeksterstraat,Middelburg
4332CE,45,,Scholeksterstraat,Middelburg
4332CG,2,,Gruttostraat,Middelburg
4332CG,4,,Gruttostraat,Middelburg
4332CG,6,,Gruttostraat,Middelburg
4332CG,8,,Gruttostraat,Middelburg
4332CG,10,,Gruttostraat,Middelburg
4332CG,12,,Gruttostraat,Middelburg
4332CG,14,,Gruttostraat,Middelburg
4332CG,16,,Gruttostraat,Middelburg
4332XX,12,,Dillenburglaan,Middelburg
4331PX,60,,Herengracht,Middelburg
4339AM,2,,Kerkplein,Nieuw- en Sint Joosland
4331JE,11,,Kousteensedijk,Middelburg
4331JE,13,,Kousteensedijk,Middelburg
4331GS,1,,Kuiperspoort,Middelburg
4331GS,3,,Kuiperspoort,Middelburg
4331GS,5,,Kuiperspoort,Middelburg
4337PA,1,,Kanaalweg,Middelburg
4337PA,3,,Kanaalweg,Middelburg
4341CL,9,,Arnestraat,Arnemuiden
4341MZ,12,,Botter,Arnemuiden
4341MZ,22,,Botter,Arnemuiden
4341EX,42,,Mansfeldstraat,Arnemuiden
4341EP,14,,Markt,Arnemuiden
4341LB,25,,Middelgat,Arnemuiden
4341LB,59,,Middelgat,Arnemuiden
4341BA,29,,Molenweg,Arnemuiden
4341PZ,4,,Muidenweg,Arnemuiden
4341AS,26,,Nieuwstraat,Arnemuiden
4341AC,7,,Noordwal,Arnemuiden
4341LE,42,,Oostgat,Arnemuiden
4341PT,37,,Oranjeplaat,Arnemuiden
4331RC,6,,Volderijstraat,Middelburg
4338PS,6,,Voltaweg,Middelburg
4338PS,24,,Voltaweg,Middelburg
4337EA,35,,Vrijlandstraat,Middelburg
4337CV,71,,Vromoldsland,Middelburg
4334NB,224,,Walcherseweg,Middelburg
4337VA,12,,Wijdaudwarsstraat I,Middelburg
4331PN,11,,Penninghoek,Middelburg
4331HH,15,,Balkengat,Middelburg
4331HH,17,,Balkengat,Middelburg
4331HH,19,,Balkengat,Middelburg
4333LE,8,,Singelweg,Middelburg
4333LE,18,,Singelweg,Middelburg
4331ER,16,,Spanjaardstraat,Middelburg
4336GB,37,,Spinhuisweg,Middelburg
4336JA,106,,Spinhuisweg,Middelburg
4336JA,128,,Spinhuisweg,Middelburg
4332TM,34,,Sportlaan,Middelburg
4337TA,103,,Meanderlaan,Middelburg
4337TA,105,,Meanderlaan,Middelburg
4337TA,107,,Meanderlaan,Middelburg
4337TA,109,,Meanderlaan,Middelburg
4337TA,111,,Meanderlaan,Middelburg
4337TA,113,,Meanderlaan,Middelburg
4336CX,42,,Radenhove,Middelburg
4336GV,20,,Regentenlaan,Middelburg
4336EM,30,,Rentmeesterlaan,Middelburg
4337JG,225,,Roozenburglaan,Middelburg
4331HD,65,,Rouaansekaai,Middelburg
4337VS,41,,Rustenburgstraat,Middelburg
4333LP,13,,De Meylaan,Middelburg
4336LK,15,,Benensonstraat,Middelburg
4336LH,14,,Lutulistraat,Middelburg
4336LL,96,,Amnestylaan,Middelburg
4333HE,98,,Hof ter Veste,Middelburg
4337RA,10,,Klarinetweg,Middelburg
4337RA,12,,Klarinetweg,Middelburg
4337RA,14,,Klarinetweg,Middelburg
4336AD,3,,Parelwegje,Middelburg
4336AD,5,,Parelwegje,Middelburg
4335JR,20,,Stromenweg,Middelburg
4333KV,67,A,Van Cittersstraat,Middelburg
4331LW,56,,Langeviele,Middelburg
4335GX,70,,Langevieleweg,Middelburg
4332TK,31,,Leliestraat,Middelburg
4331HW,31,,Loskade,Middelburg
4336GG,2,,Marcus de la Palmastraat,Middelburg
4335KS,83,,Maasstraat,Middelburg
4339AR,52,,Hoge Stelle,Nieuw- en Sint Joosland
4339AR,54,,Hoge Stelle,Nieuw- en Sint Joosland
4339AR,56,,Hoge Stelle,Nieuw- en Sint Joosland
4339AR,58,,Hoge Stelle,Nieuw- en Sint Joosland
4339AR,60,,Hoge Stelle,Nieuw- en Sint Joosland
4339AR,62,,Hoge Stelle,Nieuw- en Sint Joosland
4339AR,64,,Hoge Stelle,Nieuw- en Sint Joosland
4339AR,66,,Hoge Stelle,Nieuw- en Sint Joosland
4333BX,39,,Brandenburglaan,Middelburg
4333BX,41,,Brandenburglaan,Middelburg
4333BX,43,,Brandenburglaan,Middelburg
4333BX,45,,Brandenburglaan,Middelburg
4333BX,47,,Brandenburglaan,Middelburg
4333BX,49,,Brandenburglaan,Middelburg
4333BX,51,,Brandenburglaan,Middelburg
4333BX,53,,Brandenburglaan,Middelburg
4333BX,55,,Brandenburglaan,Middelburg
4341MZ,17,,Botter,Arnemuiden
4341MZ,4,,Botter,Arnemuiden
4341MZ,6,,Botter,Arnemuiden
4341MZ,8,,Botter,Arnemuiden
4341MZ,10,,Botter,Arnemuiden
4341MZ,14,,Botter,Arnemuiden
4341MZ,16,,Botter,Arnemuiden
4341MZ,18,,Botter,Arnemuiden
4341MZ,20,,Botter,Arnemuiden
4341MZ,24,,Botter,Arnemuiden
4331LN,4,,Schuiffelstraat,Middelburg
4331LN,6,,Schuiffelstraat,Middelburg
4331LN,8,,Schuiffelstraat,Middelburg
4331EE,5,,Sint Jorisgang,Middelburg
4337ML,7,,Robijn,Middelburg
4341PA,1,,Doeleweg,Arnemuiden
4332AB,8,,Punt,Middelburg
4338PV,3,,Ohmweg,Middelburg
4338PD,2,,Arnesteinweg,Middelburg
4331KM,6,,Zusterplein,Middelburg
4332TE,150,,Veersesingel,Middelburg
4341RA,62,,Calandweg,Arnemuiden
4341PZ,6,,Muidenweg,Arnemuiden
4334CH,17,,Park de Griffioen,Middelburg
4334CH,103,,Park de Griffioen,Middelburg
4331LG,13,,Plein 1940,Middelburg
4335HS,40,,Poelendaeleweg,Middelburg
4335VA,10,,Dordtse Kilstraat,Middelburg
4335HG,16,,Dorus Rijkersstraat,Middelburg
4334BJ,240,,Henry Dunantlaan,Middelburg
4334BJ,242,,Henry Dunantlaan,Middelburg
4334BJ,244,,Henry Dunantlaan,Middelburg
4334BJ,246,,Henry Dunantlaan,Middelburg
4334BJ,248,,Henry Dunantlaan,Middelburg
4334BJ,250,,Henry Dunantlaan,Middelburg
4341LN,15,,Steendiep,Arnemuiden
4341LN,16,,Steendiep,Arnemuiden
4341LN,18,,Steendiep,Arnemuiden
4341LN,20,,Steendiep,Arnemuiden
4341LN,22,,Steendiep,Arnemuiden
4341LN,24,,Steendiep,Arnemuiden
4341LN,26,,Steendiep,Arnemuiden
4341LN,28,,Steendiep,Arnemuiden
4337TA,115,,Meanderlaan,Middelburg
4337TA,117,,Meanderlaan,Middelburg
4337TA,119,,Meanderlaan,Middelburg
4337TA,121,,Meanderlaan,Middelburg
4337TA,123,,Meanderlaan,Middelburg
4341ER,8,,Clasinastraat,Arnemuiden
4337RC,3,,Fagotweg,Middelburg
4337RC,5,,Fagotweg,Middelburg
4337RC,6,,Fagotweg,Middelburg
4331CD,5,,Helm,Middelburg
4332VK,10,,Jacob Catsstraat,Middelburg
4337JL,234,,Roozenburglaan,Middelburg
4331WB,1,,J. Huizingalaan,Middelburg
4331WB,3,,J. Huizingalaan,Middelburg
4331WB,5,,J. Huizingalaan,Middelburg
4331WB,7,,J. Huizingalaan,Middelburg
4337JL,200,,Roozenburglaan,Middelburg
4341CN,3,,Nieuwlandseweg,Arnemuiden
4332CK,22,,Kievithof,Middelburg
4332CK,23,,Kievithof,Middelburg
4332CK,24,,Kievithof,Middelburg
4332CK,25,,Kievithof,Middelburg
4332CK,26,,Kievithof,Middelburg
4332CK,27,,Kievithof,Middelburg
4332CL,28,,Kievithof,Middelburg
4332CL,29,,Kievithof,Middelburg
4341BA,13,,Molenweg,Arnemuiden
4341BD,14,,Molenweg,Arnemuiden
4341BA,15,,Molenweg,Arnemuiden
4341BD,16,,Molenweg,Arnemuiden
4331NJ,52,,Achter de Houttuinen,Middelburg
4341EW,9,,Mansfeldstraat,Arnemuiden
4341EX,10,,Mansfeldstraat,Arnemuiden
4341EW,11,,Mansfeldstraat,Arnemuiden
4341EW,13,,Mansfeldstraat,Arnemuiden
4341EX,14,,Mansfeldstraat,Arnemuiden
4341EW,15,,Mansfeldstraat,Arnemuiden
4341GX,22,,Radermacherstraat,Arnemuiden
4341GX,24,,Radermacherstraat,Arnemuiden
4341GX,26,,Radermacherstraat,Arnemuiden
4341GX,28,,Radermacherstraat,Arnemuiden
4341GX,30,,Radermacherstraat,Arnemuiden
4341GX,32,,Radermacherstraat,Arnemuiden
4341BH,4,,Roelse's weg,Arnemuiden
4341BH,6,,Roelse's weg,Arnemuiden
4341BH,8,,Roelse's weg,Arnemuiden
4341LE,18,,Oostgat,Arnemuiden
4341LE,20,,Oostgat,Arnemuiden
4341LE,24,,Oostgat,Arnemuiden
4333EL,26,,Kuipers-Rietbergkwartier,Middelburg
4333EL,28,,Kuipers-Rietbergkwartier,Middelburg
4333EL,30,,Kuipers-Rietbergkwartier,Middelburg
4333EL,32,,Kuipers-Rietbergkwartier,Middelburg
4333EL,34,,Kuipers-Rietbergkwartier,Middelburg
4333EL,36,,Kuipers-Rietbergkwartier,Middelburg
4333EL,38,,Kuipers-Rietbergkwartier,Middelburg
4333EL,40,,Kuipers-Rietbergkwartier,Middelburg
4333EL,42,,Kuipers-Rietbergkwartier,Middelburg
4333EL,46,,Kuipers-Rietbergkwartier,Middelburg
4341CL,13,,Arnestraat,Arnemuiden
4341JJ,62,,Bremstraat,Arnemuiden
4341JJ,64,,Bremstraat,Arnemuiden
4341JJ,66,,Bremstraat,Arnemuiden
4341JJ,68,,Bremstraat,Arnemuiden
4341JJ,70,,Bremstraat,Arnemuiden
4341JJ,72,,Bremstraat,Arnemuiden
4341JJ,74,,Bremstraat,Arnemuiden
4341JJ,76,,Bremstraat,Arnemuiden
4341PG,2,,Zoutketenweg,Arnemuiden
4336LA,17,,Amnestylaan,Middelburg
4337AT,23,,Breedmede,Middelburg
4337GR,153,,Meanderhof,Middelburg
4337MR,45,,Saffier,Middelburg
4337MV,24,,Turkoois,Middelburg
4337MV,31,,Turkoois,Middelburg
4341LM,21,,Wielingen,Arnemuiden
4341CE,2,,Westwal,Arnemuiden
4341CE,4,,Westwal,Arnemuiden
4333BA,19,,Sir Winston Churchill-laan,Middelburg
4333BA,21,,Sir Winston Churchill-laan,Middelburg
4333BA,23,,Sir Winston Churchill-laan,Middelburg
4332CM,13,,Goudplevierhof,Middelburg
4332CM,14,,Goudplevierhof,Middelburg
4332CM,15,,Goudplevierhof,Middelburg
4332CM,16,,Goudplevierhof,Middelburg
4332CM,17,,Goudplevierhof,Middelburg
4332CM,18,,Goudplevierhof,Middelburg
4332CM,19,,Goudplevierhof,Middelburg
4332CM,20,,Goudplevierhof,Middelburg
4332CM,21,,Goudplevierhof,Middelburg
4332CM,22,,Goudplevierhof,Middelburg
4332CM,23,,Goudplevierhof,Middelburg
4341GS,3,,Houwerstraat,Arnemuiden
4341GS,5,,Houwerstraat,Arnemuiden
4341GS,7,,Houwerstraat,Arnemuiden
4341GS,9,,Houwerstraat,Arnemuiden
4341GS,11,,Houwerstraat,Arnemuiden
4341GS,13,,Houwerstraat,Arnemuiden
4341GS,15,,Houwerstraat,Arnemuiden
4341GS,2,,Houwerstraat,Arnemuiden
4332CL,30,,Kievithof,Middelburg
4332CL,31,,Kievithof,Middelburg
4332CL,32,,Kievithof,Middelburg
4332CL,33,,Kievithof,Middelburg
4332CL,34,,Kievithof,Middelburg
4332CL,35,,Kievithof,Middelburg
4332CL,37,,Kievithof,Middelburg
4332CL,38,,Kievithof,Middelburg
4332CL,39,,Kievithof,Middelburg
4332CL,40,,Kievithof,Middelburg
4332CL,41,,Kievithof,Middelburg
4334EL,8,,Marshall-laan,Middelburg
4334GK,3,,Mazzinilaan,Middelburg
4334GK,29,,Mazzinilaan,Middelburg
4334GL,97,,Mazzinilaan,Middelburg
4337GP,93,,Meanderhof,Middelburg
4337GS,189,,Meanderhof,Middelburg
4337TA,13,,Meanderlaan,Middelburg
4337TC,54,,Meanderlaan,Middelburg
4337TH,158,,Meanderlaan,Middelburg
4332CC,88,,Scholeksterstraat,Middelburg
4332CC,90,,Scholeksterstraat,Middelburg
4332CC,92,,Scholeksterstraat,Middelburg
4332CC,94,,Scholeksterstraat,Middelburg
4332CC,96,,Scholeksterstraat,Middelburg
4332CC,98,,Scholeksterstraat,Middelburg
4332CC,100,,Scholeksterstraat,Middelburg
4332CC,102,,Scholeksterstraat,Middelburg
4332CC,104,,Scholeksterstraat,Middelburg
4332CC,106,,Scholeksterstraat,Middelburg
4332AZ,4,,Nederstraat,Middelburg
4333AP,16,,Nieuwenhovenseweg,Middelburg
4331JL,24,,Nieuwstraat,Middelburg
4333AA,12,,Noordsingel,Middelburg
4333AE,134,,Noordsingel,Middelburg
4341BH,10,,Roelse's weg,Arnemuiden
4341BH,12,,Roelse's weg,Arnemuiden
4341BH,14,,Roelse's weg,Arnemuiden
4341BH,16,,Roelse's weg,Arnemuiden
4341AP,56,,Spoorstraat,Arnemuiden
4341AP,58,,Spoorstraat,Arnemuiden
4341AP,60,,Spoorstraat,Arnemuiden
4341JA,22,,Korenbloemlaan,Arnemuiden
4341JD,23,,Korenbloemlaan,Arnemuiden
4341JA,24,,Korenbloemlaan,Arnemuiden
4341JD,25,,Korenbloemlaan,Arnemuiden
4341JA,26,,Korenbloemlaan,Arnemuiden
4341JA,28,,Korenbloemlaan,Arnemuiden
4341JD,29,,Korenbloemlaan,Arnemuiden
4341JA,30,,Korenbloemlaan,Arnemuiden
4341JD,31,,Korenbloemlaan,Arnemuiden
4341JA,32,,Korenbloemlaan,Arnemuiden
4341JD,33,,Korenbloemlaan,Arnemuiden
4341JA,34,,Korenbloemlaan,Arnemuiden
4341JD,35,,Korenbloemlaan,Arnemuiden
4341JA,36,,Korenbloemlaan,Arnemuiden
4341JD,37,,Korenbloemlaan,Arnemuiden
4341JA,38,,Korenbloemlaan,Arnemuiden
4341JD,39,,Korenbloemlaan,Arnemuiden
4341JA,42,,Korenbloemlaan,Arnemuiden
4341JD,43,,Korenbloemlaan,Arnemuiden
4341NA,28,,Dorpsstraat,Arnemuiden
4335EV,48,,Nieuwerkerckeplein,Middelburg
4335EV,50,,Nieuwerkerckeplein,Middelburg
4335EV,52,,Nieuwerkerckeplein,Middelburg
4335EV,54,,Nieuwerkerckeplein,Middelburg
4335EV,56,,Nieuwerkerckeplein,Middelburg
4332XX,1,,Dillenburglaan,Middelburg
4332XX,3,,Dillenburglaan,Middelburg
4332XX,2,,Dillenburglaan,Middelburg
4332CK,6,,Kievithof,Middelburg
4332CK,7,,Kievithof,Middelburg
4332CK,8,,Kievithof,Middelburg
4332CK,9,,Kievithof,Middelburg
4341GD,45,,Ooststraat,Arnemuiden
4341GD,47,,Ooststraat,Arnemuiden
4341GD,49,,Ooststraat,Arnemuiden
4341GD,51,,Ooststraat,Arnemuiden
4341GD,53,,Ooststraat,Arnemuiden
4341GD,55,,Ooststraat,Arnemuiden
4341GD,57,,Ooststraat,Arnemuiden
4341GD,59,,Ooststraat,Arnemuiden
4341KM,2,,Pinksterbloemlaan,Arnemuiden
4341KM,4,,Pinksterbloemlaan,Arnemuiden
4341KM,6,,Pinksterbloemlaan,Arnemuiden
4341KM,8,,Pinksterbloemlaan,Arnemuiden
4341KM,10,,Pinksterbloemlaan,Arnemuiden
4341KM,12,,Pinksterbloemlaan,Arnemuiden
4331GS,7,,Kuiperspoort,Middelburg
4331GS,9,,Kuiperspoort,Middelburg
4331GS,13,,Kuiperspoort,Middelburg
4331GS,15,,Kuiperspoort,Middelburg
4331GS,17,,Kuiperspoort,Middelburg
4331GS,19,,Kuiperspoort,Middelburg
4331GS,23,,Kuiperspoort,Middelburg
4331GS,25,,Kuiperspoort,Middelburg
4331AX,2,,Nieuwe Wal,Middelburg
4332XM,8,,Nassaulaan,Middelburg
4333MH,6,,M.H. Boassonlaan,Middelburg
4338PT,56,,Ampèreweg,Middelburg
4341GS,4,,Houwerstraat,Arnemuiden
4341GS,6,,Houwerstraat,Arnemuiden
4341GS,8,,Houwerstraat,Arnemuiden
4341GS,10,,Houwerstraat,Arnemuiden
4341GS,12,,Houwerstraat,Arnemuiden
4341GS,14,,Houwerstraat,Arnemuiden
4341GS,16,,Houwerstraat,Arnemuiden
4341PD,1,,Oude Kleverskerkseweg,Arnemuiden
4331VA,124,,Touwbaan,Middelburg
4336LA,26,,Amnestylaan,Middelburg
4336LB,61,,Amnestylaan,Middelburg
4336LC,1,,Gandhistraat,Middelburg
4336LE,15,,Cassinstraat,Middelburg
4331VC,22,,Meestoof,Middelburg
4331VC,54,,Meestoof,Middelburg
4331VD,73,,Meestoof,Middelburg
4331VE,104,,Meestoof,Middelburg
