9744GN,117,,Ten Oeverlaan,Groningen
9722WH,62,,Bloemersmaborg,Groningen
9722GA,1,1,Coendersweg,Groningen
9717JV,41,,Moesstraat,Groningen
9742BK,385,,Zonnelaan,Groningen
9721GC,8,,Van Panhuysstraat,Groningen
9711PS,60,,Achter de Muur,Groningen
9718BR,21,,Westerbinnensingel,Groningen
9742AJ,82,,Dierenriemstraat,Groningen
9712EW,12,,Butjesstraat,Groningen
9717ED,67,,Graaf Adolfstraat,Groningen
9717NA,5,,Kleine Bergstraat,Groningen
9742JG,208,,Planetenlaan,Groningen
9728PG,102,,Schaaksport,Groningen
9727HE,33,,Kamerlingh Onnesstraat,Groningen
9722GP,12,,Waldeck-Pyrmontplein,Groningen
9717EC,43,,Graaf Adolfstraat,Groningen
9712PH,47,15,Nieuwe Boteringestraat,Groningen
9742VD,46,,Voermanstraat,Groningen
9724NM,53,,Van Sijsenstraat,Groningen
9726GE,49,,Van Heemskerckstraat,Groningen
9718EJ,4,,Nieuwe Blekerstraat,Groningen
9721SK,187,,Van Ketwich Verschuurlaan,Groningen
9716AC,38,,Bedumerweg,Groningen
9728SG,26,,W.L.S. Churchillstraat,Groningen
9723CJ,73,,Woonschepenhaven,Groningen
9718LR,4,,Sint Lucasstraat,Groningen
9722BC,24,,Brinklaan,Groningen
9722NT,6,,Schaepmanlaan,Groningen
9713JT,10,,E. Thomassen à Thuessinklaan,Groningen
9716CR,41,,Adriaan Pauwstraat,Groningen
9717EW,16,,Albertine Agnesstraat,Groningen
9718KA,2,,Dr. C. Hofstede de Grootkade,Groningen
9717EE,6,,Graaf Adolfstraat,Groningen
9711AR,7,5,Stationsstraat,Groningen
9743PX,837,,Aquamarijnstraat,Groningen
9733EP,94,,Boeg,Groningen
9742KE,98,,Avondsterlaan,Groningen
9711PA,24,,Papengang,Groningen
9733EM,53,,Boeg,Groningen
9736CP,29,,Fultsemaheerd,Groningen
9733HG,19,,Mast,Groningen
9714EL,23,,Oppenheimstraat,Groningen
9742TJ,41,,Ossehoederstraat,Groningen
9728BA,400,,Paterswoldseweg,Groningen
9741PA,13,,Spirealaan,Groningen
9742JL,65,,Neptunusstraat,Groningen
9726GB,1,7,Van Heemskerckstraat,Groningen
9727EH,8,,Droppingsveld,Groningen
9727EH,6,,Droppingsveld,Groningen
9728CC,64,,Laan van de Vrede,Groningen
9721HA,11,,Hora Siccamasingel,Groningen
9716CW,96,,Adriaan Pauwstraat,Groningen
9721NE,29,,Multatulistraat,Groningen
9711PH,23,,Poelestraat,Groningen
9725AM,17,,J.A. Feithstraat,Groningen
9725JK,26,,Tweede Willemstraat,Groningen
9744KA,7,,Schefferstraat,Groningen
9744AR,8,,Wobbe Hendrik Alkemastraat,Groningen
9742PX,36,,Perseusstraat,Groningen
9713PC,50,,Goudsbloemstraat,Groningen
9741PE,120,,Spirealaan,Groningen
9712TP,23,,Grote Kruisstraat,Groningen
9717BM,27,,Koninginnelaan,Groningen
9713VC,14,,Oliemuldersweg,Groningen
9733AG,47,,Roer,Groningen
9733AR,71,,Stuurhut,Groningen
9725JJ,10,,Tweede Willemstraat,Groningen
9712RJ,32,,Violenstraat,Groningen
9716AV,24,,Heinsiusstraat,Groningen
9715JP,24,,Ceramstraat,Groningen
9724CN,3,,Palmslag,Groningen
9728HB,29,,Henri Dunantlaan,Groningen
9712XM,135,,Noorderbinnensingel,Groningen
9713RN,15,,Laurierstraat,Groningen
9725BP,31,,Davidstraat,Groningen
9732CM,205,,Sloep,Groningen
9728SZ,103,,W. Dreesstraat,Groningen
9712EE,79,,Oude Kijk in 't Jatstraat,Groningen
9744ED,18,,Drakesteijnstraat,Groningen
9715PE,1,,Sint Eustatiusstraat,Groningen
9736PR,251,,Wibenaheerd,Groningen
9715PK,25,,Sabastraat,Groningen
9743JT,7,,Jaspisstraat,Groningen
9713RD,75,,Irislaan,Groningen
9715PE,15,,Sint Eustatiusstraat,Groningen
9715PE,19,,Sint Eustatiusstraat,Groningen
9732EN,31,,Kluisgat,Groningen
9713DH,37,,Balkgat,Groningen
9715KX,16,,Menadostraat,Groningen
9717JL,76,,Tuinbouwstraat,Groningen
9743KM,6,,Edelsteenlaan,Groningen
9716CP,9,,Adriaan Pauwstraat,Groningen
9742TD,41,,Draakstraat,Groningen
9721HW,228,,Hora Siccamasingel,Groningen
9721EK,27,,Van Royenlaan,Groningen
9722GW,102,,Van Houtenlaan,Groningen
9717JB,49,,Tuinbouwstraat,Groningen
9725CM,51,,Barestraat,Groningen
9745CL,84,,Kerkstraat,Groningen
9744AH,293,,Zuiderweg,Groningen
9742GK,367,,Plutolaan,Groningen
9718JD,21,,Kraneweg,Groningen
9742BD,187,,Zonnelaan,Groningen
9743KH,24,,Amethiststraat,Groningen
9726JL,50,,Peizerweg,Groningen
9732EK,104,,Valreep,Groningen
9732EV,132,,Kluisgat,Groningen
9714JE,58,,Hamburgerstraat,Groningen
9731BD,51,,Pop Dijkemaweg,Groningen
9713NX,8,,Geraniumhof,Groningen
9725HA,30,,Rivierenhof,Groningen
9711HS,18,,Museumstraat,Groningen
9725CD,8,,Rabenhauptstraat,Groningen
9716JC,14,,Noorderspoorsingel,Groningen
9717JW,16,,Moesstraat,Groningen
9742LK,16,,Capellastraat,Groningen
9714EV,1,,Reigerstraat,Groningen
9714AP,1,,Singelweg,Groningen
9717AV,59,,Ernst Casimirlaan,Groningen
9728WD,86,,P.J. Noël Bakerstraat,Groningen
9743RA,10,,Aquamarijnstraat,Groningen
9716CJ,102,,Johan de Wittstraat,Groningen
9718TP,160,,Paulus Potterstraat,Groningen
9741HJ,11,,Beukenlaan,Groningen
9722HP,3,,De Savornin Lohmanplein,Groningen
9711PD,18,,Peperstraat,Groningen
9718JV,74,,Kraneweg,Groningen
9725BA,37,,Verlengde Oosterweg,Groningen
9717BV,22,,Koninginnelaan,Groningen
9712LA,25,,Bloemstraat,Groningen
9743EG,270,,Goudlaan,Groningen
9722LH,33,,Domela Nieuwenhuislaan,Groningen
9715CH,55,,Bankastraat,Groningen
9715GV,12,,Javalaan,Groningen
9743PS,711,,Aquamarijnstraat,Groningen
9724KH,75,,Nieuwstraat,Groningen
9733AM,241,,Roer,Groningen
9742NV,300,,Wilgenlaan,Groningen
9715CG,48,,Bankastraat,Groningen
9711AS,2,,Stationsstraat,Groningen
9715AJ,140,,Korreweg,Groningen
9715AJ,148,,Korreweg,Groningen
9741NE,36,,Elzenlaan,Groningen
9722BJ,113,,Helperzoom,Groningen
9721XM,53,,Klooslaan,Groningen
9736BA,33,,Eilardaheerd,Groningen
9728KS,71,,Donderslaan,Groningen
9737SL,191,,Grevingaheerd,Groningen
9715LG,18,,Timorstraat,Groningen
9718GR,92,,Jozef Israëlsstraat,Groningen
9711JV,51,,Folkingestraat,Groningen
9717JJ,36,,Tuinbouwstraat,Groningen
9737JR,64,,Hiddemaheerd,Groningen
9742KV,65,,Siriusstraat,Groningen
9736CD,45,,Jensemaheerd,Groningen
9742VM,28,,Watermanstraat,Groningen
9743XH,46,,Marmerstraat,Groningen
9743TE,17,,Arduinlaan,Groningen
9728AL,351,,Paterswoldseweg,Groningen
9742SP,446,,Grote Beerstraat,Groningen
9712AC,7,,Hoge der A,Groningen
9725BE,22,,Waterloolaan,Groningen
9712EZ,41,,Pausgang,Groningen
9712GE,57,,Oude Boteringestraat,Groningen
9743NB,39,,Briljantstraat,Groningen
9741JT,188,,Berkenlaan,Groningen
9718NC,57,,Friesestraatweg,Groningen
9722EK,59,,Helper Brink,Groningen
9728HD,304,,Henri Dunantlaan,Groningen
9728KD,61,,Kochstraat,Groningen
9722GW,110,,Van Houtenlaan,Groningen
9713VJ,150,,Oliemuldersweg,Groningen
9741JB,2,17,Kornoeljestraat,Groningen
9741MD,484,,Esdoornlaan,Groningen
9732JZ,207,,Vaargeul,Groningen
9732MP,32,,Getij,Groningen
9732JM,32,,Vaargeul,Groningen
9737HH,132,,Jaltadaheerd,Groningen
9727CK,212,,Verzetsstrijderslaan,Groningen
9742NV,288,,Wilgenlaan,Groningen
9721KZ,186,,Reviusstraat,Groningen
9721KZ,168,,Reviusstraat,Groningen
9721KR,155,,Reviusstraat,Groningen
9721NT,5,,De Genestetstraat,Groningen
9721RK,37,,Nicolaas Beetsstraat,Groningen
9721NV,49,,De Genestetstraat,Groningen
9721CJ,62,,Van Iddekingeweg,Groningen
9722GT,20,,Van Houtenlaan,Groningen
9721GJ,22,,De Ranitzstraat,Groningen
9737NL,2,,Framaheerd,Groningen
9742VM,36,,Watermanstraat,Groningen
9717BE,87,,Prinsesseweg,Groningen
9743SE,16,,Aluminiumstraat,Groningen
9743JM,94,,Kornalijnlaan,Groningen
9731LJ,48,,Berlageweg,Groningen
9742LC,12,,Antaresstraat,Groningen
9712PR,88,,Nieuwe Boteringestraat,Groningen
9717CH,57,,Nassaulaan,Groningen
9717MB,64,,Regentessestraat,Groningen
9737MS,35,,Heratemaheerd,Groningen
9713LJ,22,,Zaagmuldersweg,Groningen
9733AP,51,,Stuurhut,Groningen
9722GB,41,,Coendersweg,Groningen
9721LG,68,,Vondellaan,Groningen
9721KB,53,,Camphuysenstraat,Groningen
9745CH,167,,Kerkstraat,Groningen
9745CK,52,1,Kerkstraat,Groningen
9713TB,19,,Vinkenstraat,Groningen
9743RH,205,,Zilverlaan,Groningen
9718HG,4,,H.W. Mesdagstraat,Groningen
9718HN,70,,H.W. Mesdagstraat,Groningen
9711SJ,59,,Damsterdiep,Groningen
9718NV,358,,Friesestraatweg,Groningen
9713JX,5,,Wouter van Doeverenplein,Groningen
9713LR,276,,Zaagmuldersweg,Groningen
9726BM,28,,Van Speykstraat,Groningen
9724NP,34,,Van Sijsenstraat,Groningen
9737LT,23,,Holmsterheerd,Groningen
9734AT,6,,Noorddijkerweg,Groningen
9733AE,35,,Roer,Groningen
9734AT,24,,Noorddijkerweg,Groningen
9711BE,57,,Ubbo Emmiussingel,Groningen
9711PL,9,,Gedempte Kattendiep,Groningen
9728ST,34,,W. Dreesstraat,Groningen
9728BE,574,,Paterswoldseweg,Groningen
9728MA,5,,R. Vosstraat,Groningen
9727BP,180,,Paterswoldseweg,Groningen
9744EN,64,,Bernhardlaan,Groningen
9727GP,11,,Westinghousestraat,Groningen
9741HV,77,,Vlierstraat,Groningen
9741ME,548,,Esdoornlaan,Groningen
9736RN,159,,Froukemaheerd,Groningen
9723CJ,65,,Woonschepenhaven,Groningen
9737NJ,57,,Framaheerd,Groningen
9718JD,27,,Kraneweg,Groningen
9718GP,76,,Jozef Israëlsstraat,Groningen
9718CB,23,,Westersingel,Groningen
9712VL,42,,Noorderhaven,Groningen
9743JZ,302,,Parelstraat,Groningen
9732HS,226,,Vaargeul,Groningen
9733GJ,45,,Patrijspoort,Groningen
9736JA,7,,Hylkemaheerd,Groningen
9733ET,1,,De Fok,Groningen
9744JH,15,,Schelfhoutstraat,Groningen
9745AS,2,,Noorderstraat,Groningen
9736PZ,341,,Wibenaheerd,Groningen
9722AH,86,,Verlengde Hereweg,Groningen
9737JA,9,,Edzemaheerd,Groningen
9713VL,190,,Oliemuldersweg,Groningen
9713HB,29,,Gerbrand Bakkerstraat,Groningen
9713EM,144,,Damsterdiep,Groningen
9741AH,57,,K. de Vriezestraat,Groningen
9717KN,2,,Noorderstationsstraat,Groningen
9741NK,15,,Vogelkersstraat,Groningen
9732EW,157,,Kluisgat,Groningen
9716HS,45,,Cortinghlaan,Groningen
9715LA,3,,Timorstraat,Groningen
9721VH,106,,Top Naefflaan,Groningen
9714CG,19,,C.H. Petersstraat,Groningen
9711NX,68,,Oosterstraat,Groningen
9711GH,14,,Herebinnensingel,Groningen
9725JD,68,,Willemstraat,Groningen
9744EC,1,,Drakesteijnstraat,Groningen
9741KB,119,,Esdoornlaan,Groningen
9743VV,11,,Granietstraat,Groningen
9714EA,13,,Petrus Hendrikszstraat,Groningen
9737PN,173,,Kremersheerd,Groningen
9737PL,115,,Kremersheerd,Groningen
9737ML,15,,Doornbosheerd,Groningen
9712TB,11,,Zoutstraat,Groningen
9726EE,1,,Abel Tasmanstraat,Groningen
9717BK,44,,Prinsesseweg,Groningen
9741GH,170,,Iepenlaan,Groningen
9731HN,84,,Lavendelweg,Groningen
9732EE,10,,Valreep,Groningen
9715JP,26,,Ceramstraat,Groningen
9726HM,8,,Jan van Galenstraat,Groningen
9721JB,1,,Couperusstraat,Groningen
9721JG,46,,Couperusstraat,Groningen
9721BM,43,,Helper Weststraat,Groningen
9715KT,15,,Menadostraat,Groningen
9715KX,10,,Menadostraat,Groningen
9718GN,58,,Jozef Israëlsstraat,Groningen
9732ES,108,,Kluisgat,Groningen
9721KA,47,,Camphuysenstraat,Groningen
9715RT,37,,Arubastraat,Groningen
9716HH,7,,Hermanstraat,Groningen
9715LD,59,,Timorstraat,Groningen
9736NE,402,,Wibenaheerd,Groningen
9737LN,155,,Isebrandtsheerd,Groningen
9737LN,149,,Isebrandtsheerd,Groningen
9712ST,137,,Grote Leliestraat,Groningen
9713SP,51,,Nachtegaalstraat,Groningen
9713TD,47,,Vinkenstraat,Groningen
9737VE,52,,Sijgersmaheerd,Groningen
9733GV,27,,Grootzeil,Groningen
9722EG,33,,Helper Brink,Groningen
9722KH,70,,Chopinlaan,Groningen
9741PV,515,,Duindoornstraat,Groningen
9711HG,8,,Gedempte Zuiderdiep,Groningen
9721CS,9,,Rengersstraat,Groningen
9713KP,36,,Hortensialaan,Groningen
9713EM,134,6,Damsterdiep,Groningen
9715AN,242,,Korreweg,Groningen
9711EN,6,,Verlengde Oosterstraat,Groningen
9725CV,2,,Vechtstraat,Groningen
9737VH,78,,Sijgersmaheerd,Groningen
9714BR,23,,Eyssoniusstraat,Groningen
9713AH,133,,Petrus Campersingel,Groningen
9726BK,51,,Van Speykstraat,Groningen
9714AS,53,,Singelweg,Groningen
9718HN,66,,H.W. Mesdagstraat,Groningen
9713LR,268,,Zaagmuldersweg,Groningen
9713BN,143,,Gorechtkade,Groningen
9717EB,25,,Graaf Adolfstraat,Groningen
9741GA,37,,Iepenlaan,Groningen
9713LC,27,,Zaagmuldersweg,Groningen
9727AX,16,,De Kring,Groningen
9727AW,45,,De Kring,Groningen
9721HA,29,,Hora Siccamasingel,Groningen
9718BD,1,,Hoendiepskade,Groningen
9736GC,61,,Emingaheerd,Groningen
9715PR,59,,Surinamestraat,Groningen
9711VJ,16,,Nieuwe Sint Jansstraat,Groningen
9727HB,147,,Parkweg,Groningen
9712PD,1,8,Nieuwe Boteringestraat,Groningen
9736BE,3,,Galkemaheerd,Groningen
9715KG,32,,Medanstraat,Groningen
9715KD,32,,Medanstraat,Groningen
9718RP,16,,Meindert Hobbemastraat,Groningen
9713HE,97,,Gerbrand Bakkerstraat,Groningen
9737LM,132,,Isebrandtsheerd,Groningen
9732EW,153,,Kluisgat,Groningen
9712NE,49,,Nieuwe Ebbingestraat,Groningen
9712NE,51,,Nieuwe Ebbingestraat,Groningen
9712NE,53,,Nieuwe Ebbingestraat,Groningen
9741MA,278,,Esdoornlaan,Groningen
9737LH,36,,Isebrandtsheerd,Groningen
9741HW,18,,Vlierstraat,Groningen
9717JA,35,,Tuinbouwstraat,Groningen
9728GA,101,,Laan van de Vrijheid,Groningen
9741JX,290,,Berkenlaan,Groningen
9741GG,134,,Iepenlaan,Groningen
9743EW,22,,Bergkristalstraat,Groningen
9742NJ,80,,Pleiadenlaan,Groningen
9742NK,148,,Pleiadenlaan,Groningen
9718PE,10,,Kortestraat,Groningen
9724HD,26,,Verlengde Nieuwstraat,Groningen
9744EM,16,,Bernhardlaan,Groningen
9714JK,75,,Star Numanstraat,Groningen
9737SJ,129,,Grevingaheerd,Groningen
9715BC,167,,Nieuwe Ebbingestraat,Groningen
9716EA,23,,Van Oldenbarneveltlaan,Groningen
9736AK,80,,Scheltemaheerd,Groningen
9714HJ,29,,Van Hamelstraat,Groningen
9737LS,7,,Holmsterheerd,Groningen
9737XB,71,,Mudaheerd,Groningen
9742NK,122,,Pleiadenlaan,Groningen
9718MA,10,,Rubensstraat,Groningen
9718JR,18,,Kraneweg,Groningen
9736RR,186,,Froukemaheerd,Groningen
9721LV,25,,Verweystraat,Groningen
9731LB,26,,Granpré Molièreweg,Groningen
9713SP,49,,Nachtegaalstraat,Groningen
9713RK,52,,Irislaan,Groningen
9741JN,163,,Berkenlaan,Groningen
9737MA,45,,Godekenheerd,Groningen
9726HB,12,,Van Brakelplein,Groningen
9714JA,5,,Hamburgerstraat,Groningen
9717CC,12,,Oranjesingel,Groningen
9717GB,6,,Oranjestraat,Groningen
9711AK,59,,Ganzevoortsingel,Groningen
9726JE,63,,Peizerweg,Groningen
9742NS,196,,Wilgenlaan,Groningen
9742NS,216,,Wilgenlaan,Groningen
9715CG,49,,Bankastraat,Groningen
9711PA,28,,Papengang,Groningen
9728MG,127,,A. Jacobsstraat,Groningen
9725HN,98,,Hoornsediep,Groningen
9711PD,2,,Peperstraat,Groningen
9711LR,31,,Carolieweg,Groningen
9713MB,46,,Slachthuisstraat,Groningen
9736AV,104,,Scheltemaheerd,Groningen
9721SL,209,,Van Ketwich Verschuurlaan,Groningen
9714ED,81,,Petrus Hendrikszstraat,Groningen
9728HC,71,,Henri Dunantlaan,Groningen
9715KH,9,,Bataviastraat,Groningen
9724GH,23,,Winschoterdiep,Groningen
9724NR,46,,Van Sijsenstraat,Groningen
9713PM,22,,Stokroosplein,Groningen
9715CP,10,,Padangstraat,Groningen
9732CN,223,,Sloep,Groningen
9722NV,62,,Schaepmanlaan,Groningen
9727JS,136,,Snelliusstraat,Groningen
9743PT,757,,Aquamarijnstraat,Groningen
9743HL,79,,Opaalstraat,Groningen
9743JC,24,,Parelstraat,Groningen
9732MB,44,5,Golfslag,Groningen
9712SJ,60,,Nieuwe Kijk in 't Jatstraat,Groningen
9742HZ,703,,Planetenlaan,Groningen
9716HT,10,,Cortinghlaan,Groningen
9715HT,32,,Floresstraat,Groningen
9716GA,19,,Jacob Catsstraat,Groningen
9716HE,7,,De Hoogte,Groningen
9716HA,17,,Idastraat,Groningen
9715HG,2,,Madoerastraat,Groningen
9715LW,60,,Soerabajastraat,Groningen
9736AC,56,,Rensumaheerd,Groningen
9738AE,147,,Wolddijk,Groningen
9732CK,182,,Sloep,Groningen
9715TD,74,,West-Indischekade,Groningen
9741MC,410,,Esdoornlaan,Groningen
9742JB,22,,Planetenlaan,Groningen
9713EM,134,3,Damsterdiep,Groningen
9713EM,134,4,Damsterdiep,Groningen
9732BJ,16,,Dukdalf,Groningen
9713HL,48,,Gerbrand Bakkerstraat,Groningen
9736AB,39,,Rensumaheerd,Groningen
9721CG,175,,Van Iddekingeweg,Groningen
9718RB,15,,Gerard ter Borghstraat,Groningen
9716GA,17,,Jacob Catsstraat,Groningen
9732MP,22,,Getij,Groningen
9718RA,7,,Gerard ter Borghstraat,Groningen
9712EN,2,1,Muurstraat,Groningen
9736AR,87,,Onnemaheerd,Groningen
9736AN,26,,Onnemaheerd,Groningen
9721KM,47,,Reviusstraat,Groningen
9741HP,37,,Lijsterbeslaan,Groningen
9716EM,87,,Asingastraat,Groningen
9713PC,64,,Goudsbloemstraat,Groningen
9744HS,6,,Albert Hahnlaan,Groningen
9743RG,151,,Zilverlaan,Groningen
9715LL,16,,Palembangstraat,Groningen
9715JL,49,,Ceramstraat,Groningen
9743NC,89,,Briljantstraat,Groningen
9743RH,169,,Zilverlaan,Groningen
9721TP,32,,Bordewijklaan,Groningen
9737SK,149,,Grevingaheerd,Groningen
9737SK,143,,Grevingaheerd,Groningen
9711TG,38,10,Nieuweweg,Groningen
9711CT,29,22,Rademarkt,Groningen
9711TX,45,2,Kruitlaan,Groningen
9711JW,16,,Folkingestraat,Groningen
9711RT,1,6,Lijnbaanstraat,Groningen
9712LH,7,,Boterdiep,Groningen
9737LD,8,,Menkemaheerd,Groningen
9721WS,21,,Van Deyssellaan,Groningen
9732AP,257,,Meerpaal,Groningen
9716HC,2,,Idastraat,Groningen
9717BV,34,,Koninginnelaan,Groningen
9717EA,13,,Graaf Adolfstraat,Groningen
9721EH,152,,Van Starkenborghstraat,Groningen
9725GT,3,,Berkelstraat,Groningen
9718NW,378,,Friesestraatweg,Groningen
9711CL,49,,Prinsenstraat,Groningen
9714GN,58,,Heymanslaan,Groningen
9715PE,47,,Sint Eustatiusstraat,Groningen
9713KA,1043,,Oosterhamrikkade,Groningen
9728EK,84,,Bezettingslaan,Groningen
9736JD,71,,Hylkemaheerd,Groningen
9733AD,9,,Roer,Groningen
9718BZ,18,,Sledemennerstraat,Groningen
9714JK,59,,Star Numanstraat,Groningen
9728HD,112,,Henri Dunantlaan,Groningen
9717KS,21,,Parallelweg,Groningen
9743KS,21,,Smaragdstraat,Groningen
9712AV,14,4,De Laan,Groningen
9718ES,2,,Melkweg,Groningen
9741EE,75,,Abeelstraat,Groningen
9743LH,28,,Saffierstraat,Groningen
9743LH,30,,Saffierstraat,Groningen
9715DD,118,,Deliplein,Groningen
9717KS,6,,Parallelweg,Groningen
9718JS,34,,Kraneweg,Groningen
9736CE,83,,Jensemaheerd,Groningen
9728KP,34,12,Donderslaan,Groningen
9737RC,35,,Albrondaheerd,Groningen
9733CG,90,,Kajuit,Groningen
9733CH,139,,Kajuit,Groningen
9713NW,24,,Heesterlaan,Groningen
9742PX,44,,Perseusstraat,Groningen
9715EG,15,,Atjehstraat,Groningen
9736PL,158,,Wibenaheerd,Groningen
9737MK,91,,Barmaheerd,Groningen
9712SR,103,,Grote Leliestraat,Groningen
9743JD,68,,Parelstraat,Groningen
9718LJ,47,,Wassenberghstraat,Groningen
9744AB,129,,Zuiderweg,Groningen
9742KL,95,,Venuslaan,Groningen
9731CM,37,,Ganzebloemstraat,Groningen
9731CL,9,,Valeriaanstraat,Groningen
9743SE,34,,Aluminiumstraat,Groningen
