3768HX,34,,Ferdinand Huycklaan,Soest
3764ZA,17,,Roggeveld,Soest
3769VD,99,,Dorpsplein,Soesterberg
3769EE,8,,Generaal Winkelmanstraat,Soesterberg
3769BJ,40,,Veldm Montgomeryweg,Soesterberg
3761XL,21,,Heuvelweg,Soest
3769HA,35,,Plesmanstraat,Soesterberg
3769BN,56,,Versteeghlaan,Soesterberg
3762JR,13,,Hannie Schafthof,Soest
3768BK,6,,Foekenlaan,Soest
3769KA,18,,Hermes,Soesterberg
3765AD,47,,Ereprijsstraat,Soest
3761CD,241,,van Weedestraat,Soest
3768GK,19,,Vosseveldlaan,Soest
3761CW,8,,Anna Paulownalaan,Soest
3766CD,25,,Scalmeyerpad,Soest
3764ZN,78,,Boekweitland,Soest
3762CB,53,,Beetzlaan,Soest
3766HZ,274,,Turfstreek,Soest
3766HX,32,,Turfstreek,Soest
3762EA,31,,Koningsweg,Soest
3763LJ,21,,Wieksloterweg WZ,Soest
3765BE,168,,Veenbesstraat,Soest
3762JG,114,,van Hamelstraat,Soest
3768BD,15,,Larixlaan,Soest
3762JG,92,,van Hamelstraat,Soest
3766JW,43,,Reespoor,Soest
3768XW,8,,Betje Wolfflaan,Soest
3769VG,69,,Simon Stevinlaan,Soesterberg
3762AP,63,,De Akkeren,Soest
3762XV,75,,Klaarwaterweg,Soest
3762TW,65,,Troelstrastraat,Soest
3764VE,51,,Rubenslaan,Soest
3761DA,19,,Julianalaan,Soest
3761AK,11,,Talmalaan,Soest
3762TE,31,,Vinkenweg,Soest
3765XN,477,,Weegbreestraat,Soest
3765AE,101,,Ereprijsstraat,Soest
3765CJ,309,,Smitsweg,Soest
3765EM,167,,Valeriaanstraat,Soest
3766CC,97,,Pijperpad,Soest
3762DA,33,,Koninginnelaan,Soest
3762BR,92,,Dalplein,Soest
3764ZD,6,,Roggeveld,Soest
3766WE,94,,Winterkoning,Soest
3766EB,51,,Di Lassostraat,Soest
3766HE,37,,Libel,Soest
3762JC,93,,van Hamelstraat,Soest
3761AT,24,,Paulus Potterlaan,Soest
3765GK,90,,Parklaan,Soest
3769VD,101,,Dorpsplein,Soesterberg
3769EB,65,,Generaal Winkelmanstraat,Soesterberg
3761XV,52,,Dokter Rupertlaan,Soest
3769BN,68,,Versteeghlaan,Soesterberg
3762TT,24,,Groen van Prinstererstraat,Soest
3769JM,19,,Vliegtuiglaan,Soesterberg
3762AT,46,,De Akkeren,Soest
3762JN,37,,Willem Speelmanhof,Soest
3764TD,77,,Molenstraat,Soest
3765EB,89,,Eigendomweg,Soest
3762TM,17,,Nieuwstraat,Soest
3769XV,161,,Christiaan Huygenslaan,Soesterberg
3761XN,10,,Heuvelweg,Soest
3766EM,74,,Gemshoorn,Soest
3761EC,39,,Korte Brinkweg,Soest
3769CC,19,,Bakkeneslaan,Soesterberg
3765CE,209,,Smitsweg,Soest
3765CM,451,,Smitsweg,Soest
3762CA,19,,Beetzlaan,Soest
3764ZE,48,,Roggeveld,Soest
3761BR,21,,Christinalaan,Soest
3766JM,73,,Hazepad,Soest
3762AL,68,,Dalweg,Soest
3765CP,497,,Smitsweg,Soest
3762GB,49,,Wiardi Beckmanstraat,Soest
3765GJ,51,,Parklaan,Soest
3762DG,56,,Koninginnelaan,Soest
3762KJ,22,,Dorresteinweg,Soest
3764XL,104,,van Goyenlaan,Soest
3768XJ,32,,Hartmanlaan,Soest
3766EZ,14,,Bazuin,Soest
3766JJ,4,,Fazantpad,Soest
3765AB,47,,Speenkruidstraat,Soest
3764XG,191,,van Goyenlaan,Soest
3761ED,14,,Korte Brinkweg,Soest
3761ED,4,,Korte Brinkweg,Soest
3766BL,18,,Isaacstraat,Soest
3766HS,71,,Turfstreek,Soest
3769AT,2,,Laan Blussé van Oud Alblas,Soesterberg
3769TE,84,,Apollo,Soesterberg
3764TV,152,,Albert Cuyplaan,Soest
3762CL,45,,Waldeck Pyrmontlaan,Soest
3764CS,69,,Kerkstraat,Soest
3769AK,66,,Amersfoortsestraat,Soesterberg
3768BA,33,,Heideweg,Soest
3766ET,46,,Draailier,Soest
3762TM,15,,Nieuwstraat,Soest
3766HM,8,,Hommel,Soest
3761AR,10,,Pieter de Hooghlaan,Soest
3766WD,54,,Winterkoning,Soest
3766CC,85,,Pijperpad,Soest
3765EB,79,,Eigendomweg,Soest
3762JB,55,,van Hamelstraat,Soest
3766HV,205,,Turfstreek,Soest
3764CP,14,,Veldweg,Soest
3768AV,35,,Buntweg,Soest
3766JW,17,,Reespoor,Soest
3765CK,335,,Smitsweg,Soest
3769GK,9,,Buys Ballotlaan,Soesterberg
3766LS,27,,Wieksloterweg OZ,Soest
3762XX,94,,Klaarwaterweg,Soest
3764BR,59,,van de Veldeplantsoen,Soest
3766CA,33,,Pijperpad,Soest
3768XL,68,,van Lenneplaan,Soest
3768CR,9,,Bonifaciusstraat,Soest
3762AM,96,,Dalweg,Soest
3764VH,6,,Rubenslaan,Soest
3765XM,445,,Weegbreestraat,Soest
3764TV,180,,Albert Cuyplaan,Soest
3764WN,62,,Ruysdaellaan,Soest
3762KG,1,,Dorresteinweg,Soest
3764AZ,31,,Grote Melmweg,Soest
3765EA,17,,Eigendomweg,Soest
3764BX,2,,Dalweg,Soest
3768XW,47,,Betje Wolfflaan,Soest
3765BP,528,,Veenbesstraat,Soest
3765CP,531,,Smitsweg,Soest
3765CK,363,,Smitsweg,Soest
3766MB,32,,Insingerstraat,Soest
3766ES,131,,Draailier,Soest
3762TM,37,,Nieuwstraat,Soest
3765WL,24,,Varenstraat,Soest
3762KB,51,,Laanstraat,Soest
3766ER,101,,Draailier,Soest
3761DB,45,,Julianalaan,Soest
3764TC,31,,Molenstraat,Soest
3764BK,73,,Steenhoffstraat,Soest
3768XZ,24,,Bilderdijklaan,Soest
3764TJ,136,,Molenstraat,Soest
3766EG,30,,Kornet,Soest
3768CC,14,,Oude Utrechtseweg,Soest
3765BW,764,,Veenbesstraat,Soest
3769EH,122,,Generaal Winkelmanstraat,Soesterberg
3766CG,7,,Tromslagerpad,Soest
3764AM,29,,Kerkpad ZZ,Soest
3768CA,27,,Oude Utrechtseweg,Soest
3766ER,109,,Draailier,Soest
3762TC,16,,Schrikslaan,Soest
3766CG,3,,Tromslagerpad,Soest
3764BX,8,,Dalweg,Soest
3764BP,15,,van de Veldeplantsoen,Soest
3764VC,38,,Saenredamplantsoen,Soest
3766CE,14,,Scalmeyerpad,Soest
3761AV,14,,Soesterengweg,Soest
3762JA,29,,van Hamelstraat,Soest
3766ZA,5,,Spinet,Soest
3764BX,36,,Dalweg,Soest
3766WG,27,,Groenling,Soest
3766MB,20,,Insingerstraat,Soest
3761AW,59,,Het Oude Raadhuis,Soest
3766BC,20,,Choristenpad,Soest
3762TN,73,,Nieuwstraat,Soest
3766WG,25,,Groenling,Soest
3762HL,366,,Wiardi Beckmanstraat,Soest
3762DC,89,,Koninginnelaan,Soest
3762JR,7,,Hannie Schafthof,Soest
3762DD,133,,Koninginnelaan,Soest
3768GB,37,,Bartolottilaan,Soest
3764CR,31,,Kerkstraat,Soest
3762XM,36,,Gerrit van der Veenstraat,Soest
3762EK,4,,Industrieweg,Soest
3768XK,34,,van Lenneplaan,Soest
3769EK,55,,Generaal Spoorstraat,Soesterberg
3769EM,40,,Generaal Spoorstraat,Soesterberg
3769XW,40,,Christiaan Huygenslaan,Soesterberg
3762HL,378,,Wiardi Beckmanstraat,Soest
3765XR,557,,Weegbreestraat,Soest
3766HX,60,,Turfstreek,Soest
3764BV,111,,Dalweg,Soest
3766CG,1,,Tromslagerpad,Soest
3765CR,559,,Smitsweg,Soest
3764AZ,35,,Grote Melmweg,Soest
3766JT,24,,Hazepad,Soest
3765WS,236,,Varenstraat,Soest
3764WN,36,,Ruysdaellaan,Soest
3764WG,7,,Hobbemalaan,Soest
3769KD,205,,Mercury,Soesterberg
3769HC,105,,Plesmanstraat,Soesterberg
3769EL,28,,Generaal Spoorstraat,Soesterberg
3769EN,37,,van Maarenplein,Soesterberg
3765GG,82,,Nieuweweg,Soest
3766ME,6,,Veenzoom,Soest
3762CJ,130,,Beetzlaan,Soest
3762TV,3,,Troelstrastraat,Soest
3768CW,47,,Ossendamweg,Soest
3762SJ,4,,Korte Hartweg,Soest
3768AD,129,,Schoutenkampweg,Soest
3762DW,14,,Meent,Soest
3762TX,18,,Troelstrastraat,Soest
3768XH,12,,Hartmanlaan,Soest
3764WD,26,,Vermeerlaan,Soest
3762VC,20,,Zwaluwenweg,Soest
3768CA,13,,Oude Utrechtseweg,Soest
3768GD,40,,Bartolottilaan,Soest
3765CA,17,,Smitsweg,Soest
3762CV,20,,van Straelenlaan,Soest
3768CC,34,,Oude Utrechtseweg,Soest
3769HJ,303,,Plesmanstraat,Soesterberg
3768AD,159,,Schoutenkampweg,Soest
3766GN,311,,Klarinet,Soest
3766GM,219,,Klarinet,Soest
3765GD,4,,Nieuweweg,Soest
3765WR,166,,Varenstraat,Soest
3766HZ,202,,Turfstreek,Soest
3764BL,24,,Steenhoffstraat,Soest
3766BD,82,,Choristenpad,Soest
3769VJ,52,,Simon Stevinlaan,Soesterberg
3761DA,3,,Julianalaan,Soest
3766GN,259,,Klarinet,Soest
3769BJ,44,,Veldm Montgomeryweg,Soesterberg
3762KK,52,,Dorresteinweg,Soest
3762XH,37,,Gerrit van der Veenstraat,Soest
3762VX,390,,Johannes Poststraat,Soest
3766EC,96,,Di Lassostraat,Soest
3762HD,134,,Wiardi Beckmanstraat,Soest
3765CS,581,,Smitsweg,Soest
3765ES,92,,Valeriaanstraat,Soest
3766JH,25,,Fazantpad,Soest
3762DV,20,,Park Vredehof,Soest
3762JC,95,,van Hamelstraat,Soest
3764AJ,67,,Kerkpad NZ,Soest
3766GN,303,,Klarinet,Soest
3764TZ,272,,Albert Cuyplaan,Soest
3766MB,4,,Insingerstraat,Soest
3769HD,171,,Plesmanstraat,Soesterberg
3761ES,27,,Noorderweg,Soest
3761GE,3,,Colenso,Soest
3769JD,11,,Farman,Soesterberg
3766BJ,2,,Harperpad,Soest
3764XG,201,,van Goyenlaan,Soest
3769KE,5,,Hermes,Soesterberg
3761BE,22,,Beatrixlaan,Soest
3769EH,184,,Generaal Winkelmanstraat,Soesterberg
3762JJ,15,,Titus Brandsmastraat,Soest
3762TC,1,,Prinsenhof,Soest
3766EX,41,,Bazuin,Soest
3766HX,110,,Turfstreek,Soest
3765CS,579,,Smitsweg,Soest
3764XR,290,,van Goyenlaan,Soest
3765XN,497,,Weegbreestraat,Soest
3768XT,28,,Staringlaan,Soest
3764BS,30,,van de Veldeplantsoen,Soest
3761BS,13,,Nassaulaan,Soest
3765AE,93,,Ereprijsstraat,Soest
3769JJ,14,,Rumpler,Soesterberg
3762TW,51,,Troelstrastraat,Soest
3761EH,4,,Maatweg,Soest
3762TB,16,,Prinsenhof,Soest
3762JN,17,,Willem Speelmanhof,Soest
3766JN,117,,Hazepad,Soest
3765AR,131,,Kamperfoeliestraat,Soest
3768CV,3,,Ossendamweg,Soest
3761EN,72,,Stadhouderslaan,Soest
3768XN,67,,van Lenneplaan,Soest
3769XP,18,,Fokkerstraat,Soesterberg
3769JE,32,,Farman,Soesterberg
3765AR,139,,Kamperfoeliestraat,Soest
3765AG,133,,Ereprijsstraat,Soest
3764CK,15,,Torenstraat,Soest
3769XA,1,,Antonie van Leeuwenhoeklaan,Soesterberg
3762TR,72,,Nieuwstraat,Soest
3762TM,13,,Nieuwstraat,Soest
3766HZ,21,,Wollegras,Soest
3765AN,33,,Kamperfoeliestraat,Soest
3766EV,15,,Cimbaal,Soest
3769BW,65,,Postweg,Soesterberg
3768CX,14,,Ossendamweg,Soest
3761DA,9,,Julianalaan,Soest
3762TG,49,,Vinkenweg,Soest
3765AL,48,,Ereprijsstraat,Soest
3761CX,29,,Clauslaan,Soest
3761BC,35,,Beatrixlaan,Soest
3769BV,39,,Postweg,Soesterberg
3765GG,112,,Nieuweweg,Soest
3768CK,80,,Braamweg,Soest
3761BC,23,,Beatrixlaan,Soest
3762DL,10,,Eikenhorstweg,Soest
3766CM,13,,Vedelaarpad,Soest
3766ET,32,,Draailier,Soest
3766CD,7,,Scalmeyerpad,Soest
3766HX,96,,Turfstreek,Soest
3762AM,104,,Dalweg,Soest
3761BE,44,,Beatrixlaan,Soest
3761DL,12,,Julianaplein,Soest
3762DL,1,,Eikenhorstweg,Soest
3764TE,121,,Molenstraat,Soest
3769XZ,90,,Christiaan Huygenslaan,Soesterberg
3769GL,49,,Buys Ballotlaan,Soesterberg
3766CP,29,,Willaertstraat,Soest
3763LN,2,,Veenpad,Soest
3762XM,62,,Gerrit van der Veenstraat,Soest
3766XD,47,,Ganzetrek,Soest
3765AD,65,,Ereprijsstraat,Soest
3768BH,6,,Prunuslaan,Soest
3766BD,70,,Choristenpad,Soest
3761GL,127,,Colenso,Soest
3762CR,2,,Hellingweg,Soest
3766HV,183,,Turfstreek,Soest
3766JK,48,,Fazantpad,Soest
3761HA,23,,Vredehofstraat,Soest
3765AD,49,,Ereprijsstraat,Soest
3765AE,91,,Ereprijsstraat,Soest
3766HG,16,,Libel,Soest
3762DD,129,,Koninginnelaan,Soest
3762BM,98,,Haverweerd,Soest
3768ES,1,,Eikenlaan,Soest
3766AB,17,,Bosstraat,Soest
3764TC,33,,Molenstraat,Soest
3768AL,57,,Plasweg,Soest
3769CC,25,,Bakkeneslaan,Soesterberg
3766HZ,11,,Wollegras,Soest
3762SH,27,,Korte Hartweg,Soest
3762AS,8,,De Akkeren,Soest
3769BP,19,,Jongbloedlaan,Soesterberg
3762EV,7,,Beckeringhstraat,Soest
3762CT,69,,Chalonhof,Soest
3764VH,12,,Rubenslaan,Soest
3765CR,557,,Smitsweg,Soest
3762BA,7,,Haverweerd,Soest
3768BM,31,,Duinweg,Soest
3762AK,92,,Beukenlaan,Soest
3765AN,57,,Kamperfoeliestraat,Soest
3766BB,55,,Choristenpad,Soest
3764VD,21,,Rubenslaan,Soest
3768AJ,43,,Kastanjelaan,Soest
3761AR,16,,Pieter de Hooghlaan,Soest
3764TJ,114,,Molenstraat,Soest
3769BP,39,,Jongbloedlaan,Soesterberg
3761CZ,12,,Clauslaan,Soest
3764VK,116,,Rubenslaan,Soest
3768CK,110,,Braamweg,Soest
3766AC,59,,Bosstraat,Soest
3762SR,71,,Schaepmanstraat,Soest
3761GK,112,,Colenso,Soest
3761GK,114,,Colenso,Soest
3768AW,16,,Buntweg,Soest
3762VZ,426,,Johannes Poststraat,Soest
3766EH,58,,Kornet,Soest
3762CB,49,,Beetzlaan,Soest
3768XW,18,,Betje Wolfflaan,Soest
3765XL,401,,Weegbreestraat,Soest
3769EM,44,,Generaal Spoorstraat,Soesterberg
3765EA,33,,Eigendomweg,Soest
3762TD,70,,Schrikslaan,Soest
3764BP,39,,van de Veldeplantsoen,Soest
3762SR,83,,Schaepmanstraat,Soest
3765WV,334,,Varenstraat,Soest
3768HS,30,,Vondellaan,Soest
3765BH,262,,Veenbesstraat,Soest
3762VD,27,,Albert Hahnweg,Soest
3766BD,72,,Choristenpad,Soest
3764VE,65,,Rubenslaan,Soest
3764XE,141,,van Goyenlaan,Soest
3766ME,8,,Veenzoom,Soest
3768GW,20,,Hildebrandlaan,Soest
3766CG,29,,Tromslagerpad,Soest
3762TC,4,,Schrikslaan,Soest
3769EJ,1,,Generaal Spoorstraat,Soesterberg
3764WJ,40,,Hobbemalaan,Soest
3766JV,156,,Hazepad,Soest
3764BS,26,,van de Veldeplantsoen,Soest
3766BX,9,,Claroenstekerpad,Soest
3766EL,30,,Gemshoorn,Soest
3768HW,11,,Ferdinand Huycklaan,Soest
3765XC,123,,Weegbreestraat,Soest
3761CK,15,,Burg Grothestraat,Soest
3761DG,48,,Julianalaan,Soest
3762VB,18,,Pelikaanweg,Soest
3761BE,30,,Beatrixlaan,Soest
3766JN,115,,Hazepad,Soest
3765XM,435,,Weegbreestraat,Soest
3762TX,8,,Troelstrastraat,Soest
3765XC,143,,Weegbreestraat,Soest
3762TW,45,,Troelstrastraat,Soest
3764WJ,56,,Hobbemalaan,Soest
3769DR,2,,'t Zwarte Wegje,Soesterberg
3768AJ,51,,Kastanjelaan,Soest
3768ME,11,,van Lyndenlaan,Soest
3766EW,28,,Cimbaal,Soest
3761DM,23,,Wilhelminalaan,Soest
3761CR,34,,Willem de Zwijgerlaan,Soest
3766HJ,19,,Krekel,Soest
3762SG,50,,Hartweg,Soest
3768XK,6,,van Lenneplaan,Soest
3769BA,20,,van Angerenstraat,Soesterberg
3769GL,59,,Buys Ballotlaan,Soesterberg
3761BL,51,,Irenelaan,Soest
3766EH,54,,Kornet,Soest
3764ZE,46,,Roggeveld,Soest
3769HP,106,,Plesmanstraat,Soesterberg
3762DJ,118,,Koninginnelaan,Soest
3764XL,94,,van Goyenlaan,Soest
3764VM,206,,Rubenslaan,Soest
3766ZB,39,,Spinet,Soest
3768MJ,16,,de Beaufortlaan,Soest
3765WX,348,,Varenstraat,Soest
3762TE,17,,Vinkenweg,Soest
3769JK,11,,Aviatik,Soesterberg
3764ZD,2,,Roggeveld,Soest
3765EN,191,,Valeriaanstraat,Soest
3761EP,118,,Stadhouderslaan,Soest
3762TS,23,,Groen van Prinstererstraat,Soest
3765WJ,21,,Varenstraat,Soest
3766GM,231,,Klarinet,Soest
3769XC,99,,Antonie van Leeuwenhoeklaan,Soesterberg
3769VA,25,,Dorpsplein,Soesterberg
3765AA,25,,Speenkruidstraat,Soest
3762XH,27,,Gerrit van der Veenstraat,Soest
3766EZ,6,,Bazuin,Soest
3762SP,11,,Schaepmanstraat,Soest
3766BM,9,,Luytenaarpad,Soest
3769TG,130,,Apollo,Soesterberg
3769AJ,107,,Amersfoortsestraat,Soesterberg
3769AJ,105,,Amersfoortsestraat,Soesterberg
3766GS,385,,Klarinet,Soest
3766XD,41,,Ganzetrek,Soest
3766GR,365,,Klarinet,Soest
3762ST,28,,Schaepmanstraat,Soest
3766HK,22,,Krekel,Soest
3766WG,31,,Groenling,Soest
3762JC,83,,van Hamelstraat,Soest
3769HL,373,,Plesmanstraat,Soesterberg
3769XN,25,,Fokkerstraat,Soesterberg
3765WJ,3,,Varenstraat,Soest
3768GB,53,,Bartolottilaan,Soest
3762DX,24,,Meent,Soest
3768ME,7,,van Lyndenlaan,Soest
3768AE,8,,Schoutenkampweg,Soest
3762TN,47,,Nieuwstraat,Soest
3766JD,25,,Honingbij,Soest
3766HZ,296,,Turfstreek,Soest
3765WE,212,,Varenstraat,Soest
3766BX,7,,Claroenstekerpad,Soest
3765XC,133,,Weegbreestraat,Soest
3765CC,105,,Smitsweg,Soest
3762SB,11,,Hartweg,Soest
3768HP,150,,Birkstraat,Soest
3769HH,261,,Plesmanstraat,Soesterberg
3769DP,43,,Kamerlingh Onneslaan,Soesterberg
3766GX,76,,Clemensstraat,Soest
3766BH,41,,Harperpad,Soest
3769KH,120,,Mercury,Soesterberg
3766JH,27,,Fazantpad,Soest
3762HE,196,,Wiardi Beckmanstraat,Soest
3768CM,19,,Meidoornweg,Soest
3765BS,590,,Veenbesstraat,Soest
3764CK,13,,Torenstraat,Soest
3766JA,25,,Lisdodde,Soest
3762BK,72,,Haverweerd,Soest
3766GT,12,,Klarinet,Soest
3765AB,75,,Speenkruidstraat,Soest
3769BB,9,,Rademakerstraat,Soesterberg
3769BB,25,,Rademakerstraat,Soesterberg
3762TW,33,,Troelstrastraat,Soest
3765CJ,329,,Smitsweg,Soest
3768CE,79,,Braamweg,Soest
3765BL,404,,Veenbesstraat,Soest
3769DR,13,,'t Zwarte Wegje,Soesterberg
3764XE,113,,van Goyenlaan,Soest
3766MB,14,,Insingerstraat,Soest
3766MC,66,,Insingerstraat,Soest
3764VD,17,,Rubenslaan,Soest
3764BS,36,,van de Veldeplantsoen,Soest
3766JR,211,,Hazepad,Soest
3766CS,22,,Pijperpad,Soest
3766BM,7,,Luytenaarpad,Soest
3764BW,173,,Dalweg,Soest
3762DM,3,,Korteweg,Soest
3765XL,411,,Weegbreestraat,Soest
3765CH,283,,Smitsweg,Soest
3766HG,36,,Libel,Soest
3768GL,57,,Vosseveldlaan,Soest
3761DJ,7,,Sophialaan,Soest
3761DE,18,,Julianalaan,Soest
3766AB,3,,Bosstraat,Soest
3762SR,51,,Schaepmanstraat,Soest
3768AE,36,,Schoutenkampweg,Soest
3766JG,42,,Honingbij,Soest
3761EG,1,,F C Kuijperstraat,Soest
3764AJ,69,,Kerkpad NZ,Soest
3766EP,49,,Draailier,Soest
3764CZ,14,,Olijkeweg,Soest
3768MJ,18,,de Beaufortlaan,Soest
3761AR,19,,Pieter de Hooghlaan,Soest
3762SH,23,,Korte Hartweg,Soest
3765EM,145,,Valeriaanstraat,Soest
3762XS,24,,Theo Dobbehof,Soest
3764WB,45,,Vermeerlaan,Soest
3768XZ,14,,Bilderdijklaan,Soest
3765CM,431,,Smitsweg,Soest
3765WL,54,,Varenstraat,Soest
3769CD,14,,Huis ten Halve,Soesterberg
3769HL,371,,Plesmanstraat,Soesterberg
3765WT,284,,Varenstraat,Soest
3762JB,51,,van Hamelstraat,Soest
3761CZ,22,,Clauslaan,Soest
3766AH,26,,Bosstraat,Soest
3765CD,167,,Smitsweg,Soest
3766ET,40,,Draailier,Soest
3765BW,754,,Veenbesstraat,Soest
3764BJ,49,,Steenhoffstraat,Soest
3768XW,51,,Betje Wolfflaan,Soest
3765XH,291,,Weegbreestraat,Soest
3766BH,31,,Harperpad,Soest
3764AD,32,,Lange Brinkweg,Soest
3761AR,1,,Pieter de Hooghlaan,Soest
3762TH,24,,Vinkenweg,Soest
3769JL,12,,Aviatik,Soesterberg
3762VP,132,,Johannes Poststraat,Soest
3763LH,11,,Wieksloterweg WZ,Soest
3769JE,6,,Farman,Soesterberg
3766BR,5,,Minstreelpad,Soest
3769XE,161,,Antonie van Leeuwenhoeklaan,Soesterberg
3766BX,39,,Claroenstekerpad,Soest
3769BA,28,,van Angerenstraat,Soesterberg
3769XB,61,,Antonie van Leeuwenhoeklaan,Soesterberg
3765CB,87,,Smitsweg,Soest
3765CB,83,,Smitsweg,Soest
3765CP,527,,Smitsweg,Soest
3764AL,48,,Kerkpad NZ,Soest
3768BG,14,,Sparrenlaan,Soest
3769EG,70,,Generaal Winkelmanstraat,Soesterberg
3769HD,169,,Plesmanstraat,Soesterberg
3769BT,28,,Sterrenbergweg,Soesterberg
3764XC,23,,van Goyenlaan,Soest
3765XP,511,,Weegbreestraat,Soest
3766BW,27,,Obrechtstraat,Soest
3769VD,92,,Dorpsplein,Soesterberg
3769AH,91,,Amersfoortsestraat,Soesterberg
3764TT,124,,Albert Cuyplaan,Soest
3764CT,38,,Kerkstraat,Soest
3765XX,82,,Weegbreestraat,Soest
3762BG,165,,Haverweerd,Soest
3765EP,12,,Valeriaanstraat,Soest
3766JH,7,,Fazantpad,Soest
3768AH,13,,Kastanjelaan,Soest
3765BA,42,,Veenbesstraat,Soest
3764AC,89,,Lange Brinkweg,Soest
3769TG,100,,Apollo,Soesterberg
3769XB,67,,Antonie van Leeuwenhoeklaan,Soesterberg
3769VE,47,,Simon Stevinlaan,Soesterberg
3769XX,42,,Christiaan Huygenslaan,Soesterberg
3762VG,1,,Leeuwerikweg,Soest
3766GM,251,,Klarinet,Soest
3766HV,177,,Turfstreek,Soest
3766MB,26,,Insingerstraat,Soest
3762TC,38,,Schrikslaan,Soest
3762KK,58,,Dorresteinweg,Soest
3761XT,42,,Dokter Rupertlaan,Soest
3765EE,86,,Eigendomweg,Soest
3765EE,88,,Eigendomweg,Soest
3766XB,32,,Reigerpad,Soest
3766HX,48,,Turfstreek,Soest
3769BC,75,,Rademakerstraat,Soesterberg
3768BA,9,,Heideweg,Soest
3762DH,78,,Koninginnelaan,Soest
3762DC,113,,Koninginnelaan,Soest
3766BA,9,,Choristenpad,Soest
3762VM,20,,Johannes Poststraat,Soest
3765GK,46,,Parklaan,Soest
3768AB,73,,Schoutenkampweg,Soest
3765BS,596,,Veenbesstraat,Soest
3764CA,11,,De Gouden Ploeg,Soest
3769DJ,84,,Kampweg,Soesterberg
3768EW,11,,Kolonieweg,Soest
3766HV,185,,Turfstreek,Soest
3762CS,17,,van Straelenlaan,Soest
3769KZ,160,,Gemini,Soesterberg
3766HT,127,,Turfstreek,Soest
3762VJ,17,,Koekoekweg,Soest
3766HP,3,,Goudwesp,Soest
3766HZ,39,,Wollegras,Soest
3762XP,26,,Walraven van Hallhof,Soest
3764AM,21,,Kerkpad ZZ,Soest
3764AK,16,,Kerkpad NZ,Soest
3769XG,215,,Antonie van Leeuwenhoeklaan,Soesterberg
3764BJ,45,,Steenhoffstraat,Soest
3765ED,4,,Eigendomweg,Soest
3761GG,42,,Colenso,Soest
3762DN,21,,Krommeweg,Soest
3769EP,42,,van Maarenplein,Soesterberg
3764TB,44,,Soesterengweg,Soest
3765CG,249,,Smitsweg,Soest
3762SC,39,,Hartweg,Soest
3769EM,46,,Generaal Spoorstraat,Soesterberg
3769TA,3,,Apollo,Soesterberg
3769HH,253,,Plesmanstraat,Soesterberg
3769JM,5,,Vliegtuiglaan,Soesterberg
3769HL,379,,Plesmanstraat,Soesterberg
3769EK,47,,Generaal Spoorstraat,Soesterberg
3765EX,44,,Amnestylaan,Soest
3768GK,41,,Vosseveldlaan,Soest
3768GV,27,,Hildebrandlaan,Soest
3769KV,24,,Gemini,Soesterberg
3769HG,221,,Plesmanstraat,Soesterberg
