1421XB,69,,Johan de Wittlaan,Uithoorn
1421XB,71,,Johan de Wittlaan,Uithoorn
1421XB,73,,Johan de Wittlaan,Uithoorn
1421XB,75,,Johan de Wittlaan,Uithoorn
1421XB,77,,Johan de Wittlaan,Uithoorn
1421XB,79,,Johan de Wittlaan,Uithoorn
1421XB,81,,Johan de Wittlaan,Uithoorn
1421XB,83,,Johan de Wittlaan,Uithoorn
1421VT,11,,Troelstralaan,Uithoorn
1421VT,13,,Troelstralaan,Uithoorn
1421VT,15,,Troelstralaan,Uithoorn
1421VT,17,,Troelstralaan,Uithoorn
1421VT,19,,Troelstralaan,Uithoorn
1421VT,21,,Troelstralaan,Uithoorn
1421VT,23,,Troelstralaan,Uithoorn
1421VW,2,,Schaepmanlaan,Uithoorn
1421VW,4,,Schaepmanlaan,Uithoorn
1421VW,6,,Schaepmanlaan,Uithoorn
1421VW,8,,Schaepmanlaan,Uithoorn
1421VW,10,,Schaepmanlaan,Uithoorn
1421VW,12,,Schaepmanlaan,Uithoorn
1421VW,14,,Schaepmanlaan,Uithoorn
1421VW,16,,Schaepmanlaan,Uithoorn
1421VW,18,,Schaepmanlaan,Uithoorn
1421VW,20,,Schaepmanlaan,Uithoorn
1421VW,22,,Schaepmanlaan,Uithoorn
1421VW,24,,Schaepmanlaan,Uithoorn
1421VW,26,,Schaepmanlaan,Uithoorn
1421VW,28,,Schaepmanlaan,Uithoorn
1421VW,30,,Schaepmanlaan,Uithoorn
1421VV,1,,Schaepmanlaan,Uithoorn
1421VV,3,,Schaepmanlaan,Uithoorn
1421VV,5,,Schaepmanlaan,Uithoorn
1421VV,7,,Schaepmanlaan,Uithoorn
1421VV,9,,Schaepmanlaan,Uithoorn
1421VV,11,,Schaepmanlaan,Uithoorn
1421VV,13,,Schaepmanlaan,Uithoorn
1421VV,15,,Schaepmanlaan,Uithoorn
1421VV,17,,Schaepmanlaan,Uithoorn
1421VV,19,,Schaepmanlaan,Uithoorn
1421VV,21,,Schaepmanlaan,Uithoorn
1421VV,23,,Schaepmanlaan,Uithoorn
1421VV,25,,Schaepmanlaan,Uithoorn
1421VV,27,,Schaepmanlaan,Uithoorn
1421VV,29,,Schaepmanlaan,Uithoorn
1421VV,31,,Schaepmanlaan,Uithoorn
1421VV,33,,Schaepmanlaan,Uithoorn
1421VW,32,,Schaepmanlaan,Uithoorn
1421VW,34,,Schaepmanlaan,Uithoorn
1421XC,14,,Johan de Wittlaan,Uithoorn
1421XC,16,,Johan de Wittlaan,Uithoorn
1421XC,18,,Johan de Wittlaan,Uithoorn
1421XC,20,,Johan de Wittlaan,Uithoorn
1421XC,22,,Johan de Wittlaan,Uithoorn
1421VP,1,,Kuyperlaan,Uithoorn
1421VP,3,,Kuyperlaan,Uithoorn
1421VP,5,,Kuyperlaan,Uithoorn
1421VP,13,,Kuyperlaan,Uithoorn
1421VP,15,,Kuyperlaan,Uithoorn
1421VP,17,,Kuyperlaan,Uithoorn
1421VP,19,,Kuyperlaan,Uithoorn
1421VM,76,,Admiraal de Ruyterlaan,Uithoorn
1421VM,78,,Admiraal de Ruyterlaan,Uithoorn
1421VM,80,,Admiraal de Ruyterlaan,Uithoorn
1421VM,82,,Admiraal de Ruyterlaan,Uithoorn
1421VN,84,,Admiraal de Ruyterlaan,Uithoorn
1421VN,86,,Admiraal de Ruyterlaan,Uithoorn
1421VN,88,,Admiraal de Ruyterlaan,Uithoorn
1421VN,90,,Admiraal de Ruyterlaan,Uithoorn
1421VN,92,,Admiraal de Ruyterlaan,Uithoorn
1421VN,94,,Admiraal de Ruyterlaan,Uithoorn
1421VN,96,,Admiraal de Ruyterlaan,Uithoorn
1421VN,98,,Admiraal de Ruyterlaan,Uithoorn
1421VN,100,,Admiraal de Ruyterlaan,Uithoorn
1421VK,105,,Admiraal de Ruyterlaan,Uithoorn
1421VK,107,,Admiraal de Ruyterlaan,Uithoorn
1421VK,109,,Admiraal de Ruyterlaan,Uithoorn
1421VK,111,,Admiraal de Ruyterlaan,Uithoorn
1421VK,113,,Admiraal de Ruyterlaan,Uithoorn
1421VK,115,,Admiraal de Ruyterlaan,Uithoorn
1421VK,117,,Admiraal de Ruyterlaan,Uithoorn
1421VK,119,,Admiraal de Ruyterlaan,Uithoorn
1421VK,121,,Admiraal de Ruyterlaan,Uithoorn
1421VK,123,,Admiraal de Ruyterlaan,Uithoorn
1421VK,125,,Admiraal de Ruyterlaan,Uithoorn
1421VK,127,,Admiraal de Ruyterlaan,Uithoorn
1421VT,1,,Troelstralaan,Uithoorn
1421VT,3,,Troelstralaan,Uithoorn
1421VT,5,,Troelstralaan,Uithoorn
1421VT,7,,Troelstralaan,Uithoorn
1421VT,9,,Troelstralaan,Uithoorn
1421VN,102,,Admiraal de Ruyterlaan,Uithoorn
1421VN,104,,Admiraal de Ruyterlaan,Uithoorn
1421VN,106,,Admiraal de Ruyterlaan,Uithoorn
1421VN,108,,Admiraal de Ruyterlaan,Uithoorn
1421VN,110,,Admiraal de Ruyterlaan,Uithoorn
1422BA,50,,Potgieterlaan,Uithoorn
1422BA,52,,Potgieterlaan,Uithoorn
1422AV,106,,Nicolaas Beetslaan,Uithoorn
1422AV,108,,Nicolaas Beetslaan,Uithoorn
1422AV,110,,Nicolaas Beetslaan,Uithoorn
1422AV,112,,Nicolaas Beetslaan,Uithoorn
1422AV,114,,Nicolaas Beetslaan,Uithoorn
1422AV,116,,Nicolaas Beetslaan,Uithoorn
1422AV,118,,Nicolaas Beetslaan,Uithoorn
1422AV,120,,Nicolaas Beetslaan,Uithoorn
1422AW,122,,Nicolaas Beetslaan,Uithoorn
1422AW,124,,Nicolaas Beetslaan,Uithoorn
1422AW,126,,Nicolaas Beetslaan,Uithoorn
1422AW,128,,Nicolaas Beetslaan,Uithoorn
1422AW,130,,Nicolaas Beetslaan,Uithoorn
1422AW,132,,Nicolaas Beetslaan,Uithoorn
1422AW,134,,Nicolaas Beetslaan,Uithoorn
1422AW,136,,Nicolaas Beetslaan,Uithoorn
1422AW,138,,Nicolaas Beetslaan,Uithoorn
1422AW,140,,Nicolaas Beetslaan,Uithoorn
1422AW,142,,Nicolaas Beetslaan,Uithoorn
1422AW,144,,Nicolaas Beetslaan,Uithoorn
1422AW,146,,Nicolaas Beetslaan,Uithoorn
1422AW,148,,Nicolaas Beetslaan,Uithoorn
1422AZ,24,,Potgieterlaan,Uithoorn
1422AZ,26,,Potgieterlaan,Uithoorn
1422AZ,28,,Potgieterlaan,Uithoorn
1422AZ,30,,Potgieterlaan,Uithoorn
1422AZ,32,,Potgieterlaan,Uithoorn
1422BA,34,,Potgieterlaan,Uithoorn
1422BA,36,,Potgieterlaan,Uithoorn
1422BA,38,,Potgieterlaan,Uithoorn
1422BA,40,,Potgieterlaan,Uithoorn
1422BA,42,,Potgieterlaan,Uithoorn
1422BA,44,,Potgieterlaan,Uithoorn
1422BA,46,,Potgieterlaan,Uithoorn
1422AR,45,,Nicolaas Beetslaan,Uithoorn
1422AR,47,,Nicolaas Beetslaan,Uithoorn
1422AR,49,,Nicolaas Beetslaan,Uithoorn
1422AR,51,,Nicolaas Beetslaan,Uithoorn
1422AR,53,,Nicolaas Beetslaan,Uithoorn
1422AR,55,,Nicolaas Beetslaan,Uithoorn
1422AR,57,,Nicolaas Beetslaan,Uithoorn
1422AR,59,,Nicolaas Beetslaan,Uithoorn
1422AR,61,,Nicolaas Beetslaan,Uithoorn
1422AR,63,,Nicolaas Beetslaan,Uithoorn
1422AR,65,,Nicolaas Beetslaan,Uithoorn
1422AR,67,,Nicolaas Beetslaan,Uithoorn
1422AR,69,,Nicolaas Beetslaan,Uithoorn
1422AV,100,,Nicolaas Beetslaan,Uithoorn
1422AV,102,,Nicolaas Beetslaan,Uithoorn
1422AV,104,,Nicolaas Beetslaan,Uithoorn
1422AR,71,,Nicolaas Beetslaan,Uithoorn
1422BA,48,,Potgieterlaan,Uithoorn
1422BJ,13,,Guido Gezellelaan,Uithoorn
1422BH,12,,Staringlaan,Uithoorn
1422BM,30,,Bilderdijklaan,Uithoorn
1422BM,32,,Bilderdijklaan,Uithoorn
1422BM,34,,Bilderdijklaan,Uithoorn
1422BM,36,,Bilderdijklaan,Uithoorn
1422BM,38,,Bilderdijklaan,Uithoorn
1422BM,42,,Bilderdijklaan,Uithoorn
1422BM,44,,Bilderdijklaan,Uithoorn
1422BM,46,,Bilderdijklaan,Uithoorn
1422BM,48,,Bilderdijklaan,Uithoorn
1422BM,50,,Bilderdijklaan,Uithoorn
1422BM,52,,Bilderdijklaan,Uithoorn
1422AZ,22,,Potgieterlaan,Uithoorn
1422BW,3,,Potgieterhof,Uithoorn
1422BW,5,,Potgieterhof,Uithoorn
1422BW,7,,Potgieterhof,Uithoorn
1422BW,9,,Potgieterhof,Uithoorn
1422BW,11,,Potgieterhof,Uithoorn
1422BW,13,,Potgieterhof,Uithoorn
1422BW,15,,Potgieterhof,Uithoorn
1422BW,17,,Potgieterhof,Uithoorn
1422DV,8,,Bilderdijkhof,Uithoorn
1422DV,10,,Bilderdijkhof,Uithoorn
1422DV,12,,Bilderdijkhof,Uithoorn
1422BS,14,,Hugo de Grootlaan,Uithoorn
1422BS,16,,Hugo de Grootlaan,Uithoorn
1422BS,18,,Hugo de Grootlaan,Uithoorn
1422BS,20,,Hugo de Grootlaan,Uithoorn
1422BS,22,,Hugo de Grootlaan,Uithoorn
1422BS,24,,Hugo de Grootlaan,Uithoorn
1422BK,17,,Bilderdijklaan,Uithoorn
1422BK,19,,Bilderdijklaan,Uithoorn
1422BK,21,,Bilderdijklaan,Uithoorn
1422BL,2,,Bilderdijklaan,Uithoorn
1422BL,4,,Bilderdijklaan,Uithoorn
1422BL,6,,Bilderdijklaan,Uithoorn
1422BL,8,,Bilderdijklaan,Uithoorn
1422BK,23,,Bilderdijklaan,Uithoorn
1422BK,25,,Bilderdijklaan,Uithoorn
1422BK,27,,Bilderdijklaan,Uithoorn
1422BK,29,,Bilderdijklaan,Uithoorn
1422BK,31,,Bilderdijklaan,Uithoorn
1422BK,33,,Bilderdijklaan,Uithoorn
1422BK,35,,Bilderdijklaan,Uithoorn
1422BK,37,,Bilderdijklaan,Uithoorn
1422BK,39,,Bilderdijklaan,Uithoorn
1422BK,41,,Bilderdijklaan,Uithoorn
1422BK,43,,Bilderdijklaan,Uithoorn
1422BK,45,,Bilderdijklaan,Uithoorn
1422BL,47,,Bilderdijklaan,Uithoorn
1422BL,49,,Bilderdijklaan,Uithoorn
1422BL,51,,Bilderdijklaan,Uithoorn
1422BL,10,,Bilderdijklaan,Uithoorn
1422BL,12,,Bilderdijklaan,Uithoorn
1422BL,14,,Bilderdijklaan,Uithoorn
1422BL,16,,Bilderdijklaan,Uithoorn
1422BL,18,,Bilderdijklaan,Uithoorn
1422BL,20,,Bilderdijklaan,Uithoorn
1422BM,24,,Bilderdijklaan,Uithoorn
1422BM,26,,Bilderdijklaan,Uithoorn
1422BM,28,,Bilderdijklaan,Uithoorn
1422BM,40,,Bilderdijklaan,Uithoorn
1422DT,1,,Bilderdijkhof,Uithoorn
1422BN,1,,Multatulilaan,Uithoorn
1422BN,3,,Multatulilaan,Uithoorn
1422BN,5,,Multatulilaan,Uithoorn
1422BN,7,,Multatulilaan,Uithoorn
1422BN,9,,Multatulilaan,Uithoorn
1422BN,11,,Multatulilaan,Uithoorn
1422BN,13,,Multatulilaan,Uithoorn
1422BS,2,,Hugo de Grootlaan,Uithoorn
1422BS,4,,Hugo de Grootlaan,Uithoorn
1422BS,6,,Hugo de Grootlaan,Uithoorn
1422BS,8,,Hugo de Grootlaan,Uithoorn
1422BS,10,,Hugo de Grootlaan,Uithoorn
1422BS,12,,Hugo de Grootlaan,Uithoorn
1422BR,1,,Hugo de Grootlaan,Uithoorn
1422BR,3,,Hugo de Grootlaan,Uithoorn
1422BR,5,,Hugo de Grootlaan,Uithoorn
1422BR,7,,Hugo de Grootlaan,Uithoorn
1422BR,9,,Hugo de Grootlaan,Uithoorn
1422BP,1,,Alfons Ariënslaan,Uithoorn
1422DN,92,,Zijdelwaardplein,Uithoorn
1422DN,94,,Zijdelwaardplein,Uithoorn
1422DN,96,,Zijdelwaardplein,Uithoorn
1422DN,98,,Zijdelwaardplein,Uithoorn
1422DN,100,,Zijdelwaardplein,Uithoorn
1422GV,49,,Heijermanslaan,Uithoorn
1422GV,51,,Heijermanslaan,Uithoorn
1422DN,84,,Zijdelwaardplein,Uithoorn
1422TN,67,,Albert Verweylaan,Uithoorn
1422TN,69,,Albert Verweylaan,Uithoorn
1422TN,71,,Albert Verweylaan,Uithoorn
1422TP,77,,Albert Verweylaan,Uithoorn
1422TP,99,,Albert Verweylaan,Uithoorn
1422TP,101,,Albert Verweylaan,Uithoorn
1422TP,103,,Albert Verweylaan,Uithoorn
1422TP,105,,Albert Verweylaan,Uithoorn
1422TP,107,,Albert Verweylaan,Uithoorn
1422TP,109,,Albert Verweylaan,Uithoorn
1422TP,111,,Albert Verweylaan,Uithoorn
1422GV,2,,Heijermanslaan,Uithoorn
1422GV,47,,Heijermanslaan,Uithoorn
1422TN,75,,Albert Verweylaan,Uithoorn
1422TR,26,,Albert Verweylaan,Uithoorn
1422TR,28,,Albert Verweylaan,Uithoorn
1422TS,32,,Albert Verweylaan,Uithoorn
1422TS,34,,Albert Verweylaan,Uithoorn
1422TS,36,,Albert Verweylaan,Uithoorn
1422TM,29,,Albert Verweylaan,Uithoorn
1422TM,31,,Albert Verweylaan,Uithoorn
1422TM,33,,Albert Verweylaan,Uithoorn
1422TM,35,,Albert Verweylaan,Uithoorn
1422TN,37,,Albert Verweylaan,Uithoorn
1422TN,39,,Albert Verweylaan,Uithoorn
1422TN,41,,Albert Verweylaan,Uithoorn
1422TN,43,,Albert Verweylaan,Uithoorn
1422TN,45,,Albert Verweylaan,Uithoorn
1422TN,47,,Albert Verweylaan,Uithoorn
1422TN,49,,Albert Verweylaan,Uithoorn
1422TN,51,,Albert Verweylaan,Uithoorn
1422TN,53,,Albert Verweylaan,Uithoorn
1422TN,55,,Albert Verweylaan,Uithoorn
1422TN,57,,Albert Verweylaan,Uithoorn
1422TN,59,,Albert Verweylaan,Uithoorn
1422TN,61,,Albert Verweylaan,Uithoorn
1422TN,63,,Albert Verweylaan,Uithoorn
1422TN,65,,Albert Verweylaan,Uithoorn
1422TR,2,,Albert Verweylaan,Uithoorn
1422TR,4,,Albert Verweylaan,Uithoorn
1422TR,6,,Albert Verweylaan,Uithoorn
1422TR,8,,Albert Verweylaan,Uithoorn
1422TR,10,,Albert Verweylaan,Uithoorn
1422TR,12,,Albert Verweylaan,Uithoorn
1422TR,14,,Albert Verweylaan,Uithoorn
1422TR,16,,Albert Verweylaan,Uithoorn
1422TR,18,,Albert Verweylaan,Uithoorn
1422TR,20,,Albert Verweylaan,Uithoorn
1422TR,22,,Albert Verweylaan,Uithoorn
1422TR,24,,Albert Verweylaan,Uithoorn
1422TM,9,,Albert Verweylaan,Uithoorn
1422TM,11,,Albert Verweylaan,Uithoorn
1422TM,15,,Albert Verweylaan,Uithoorn
1422TM,17,,Albert Verweylaan,Uithoorn
1422TM,19,,Albert Verweylaan,Uithoorn
1422TM,21,,Albert Verweylaan,Uithoorn
1422TM,23,,Albert Verweylaan,Uithoorn
1422TM,25,,Albert Verweylaan,Uithoorn
1422TM,27,,Albert Verweylaan,Uithoorn
1422LD,60,,Arthur van Schendellaan,Uithoorn
1422LD,62,,Arthur van Schendellaan,Uithoorn
1422JR,68,,Herman Gorterhof,Uithoorn
1422JR,70,,Herman Gorterhof,Uithoorn
1422JR,72,,Herman Gorterhof,Uithoorn
1422JR,74,,Herman Gorterhof,Uithoorn
1422JR,76,,Herman Gorterhof,Uithoorn
1422LD,46,,Arthur van Schendellaan,Uithoorn
1422LC,30,,Arthur van Schendellaan,Uithoorn
1422LC,32,,Arthur van Schendellaan,Uithoorn
1422LC,34,,Arthur van Schendellaan,Uithoorn
1422LA,15,,Arthur van Schendellaan,Uithoorn
1422LA,17,,Arthur van Schendellaan,Uithoorn
1422LA,19,,Arthur van Schendellaan,Uithoorn
1422LA,21,,Arthur van Schendellaan,Uithoorn
1422LA,23,,Arthur van Schendellaan,Uithoorn
1422LA,25,,Arthur van Schendellaan,Uithoorn
1422LA,27,,Arthur van Schendellaan,Uithoorn
1422LA,29,,Arthur van Schendellaan,Uithoorn
1422LA,31,,Arthur van Schendellaan,Uithoorn
1422LA,33,,Arthur van Schendellaan,Uithoorn
1422LA,35,,Arthur van Schendellaan,Uithoorn
1422LA,37,,Arthur van Schendellaan,Uithoorn
1422LA,39,,Arthur van Schendellaan,Uithoorn
1422TH,20,,Boutenslaan,Uithoorn
1422TH,22,,Boutenslaan,Uithoorn
1422TH,24,,Boutenslaan,Uithoorn
1422TH,26,,Boutenslaan,Uithoorn
1422TH,28,,Boutenslaan,Uithoorn
1422TH,30,,Boutenslaan,Uithoorn
1422TH,32,,Boutenslaan,Uithoorn
1422TH,34,,Boutenslaan,Uithoorn
1422TH,36,,Boutenslaan,Uithoorn
1422TH,38,,Boutenslaan,Uithoorn
1422LD,36,,Arthur van Schendellaan,Uithoorn
1422LD,38,,Arthur van Schendellaan,Uithoorn
1422LD,40,,Arthur van Schendellaan,Uithoorn
1422TC,38,,Rodenbachlaan,Uithoorn
1422TH,8,,Boutenslaan,Uithoorn
1422TH,10,,Boutenslaan,Uithoorn
1422TH,12,,Boutenslaan,Uithoorn
1422TH,14,,Boutenslaan,Uithoorn
1422TH,16,,Boutenslaan,Uithoorn
1422TH,18,,Boutenslaan,Uithoorn
1422KA,5,,Van Deyssellaan,Uithoorn
1422KA,7,,Van Deyssellaan,Uithoorn
1422KA,9,,Van Deyssellaan,Uithoorn
1422KA,15,,Van Deyssellaan,Uithoorn
1422KA,17,,Van Deyssellaan,Uithoorn
1422KA,19,,Van Deyssellaan,Uithoorn
1422KA,29,,Van Deyssellaan,Uithoorn
1422TA,2,,Pieter Langendijklaan,Uithoorn
1422TA,4,,Pieter Langendijklaan,Uithoorn
1422TA,6,,Pieter Langendijklaan,Uithoorn
1422TA,8,,Pieter Langendijklaan,Uithoorn
1422TA,10,,Pieter Langendijklaan,Uithoorn
1422TA,12,,Pieter Langendijklaan,Uithoorn
1422TA,14,,Pieter Langendijklaan,Uithoorn
1422TA,16,,Pieter Langendijklaan,Uithoorn
1422TA,18,,Pieter Langendijklaan,Uithoorn
1422TA,20,,Pieter Langendijklaan,Uithoorn
1422TA,22,,Pieter Langendijklaan,Uithoorn
1422TA,1,,Pieter Langendijklaan,Uithoorn
1422TA,3,,Pieter Langendijklaan,Uithoorn
1422TA,5,,Pieter Langendijklaan,Uithoorn
1422TA,7,,Pieter Langendijklaan,Uithoorn
1422TA,9,,Pieter Langendijklaan,Uithoorn
1422TA,11,,Pieter Langendijklaan,Uithoorn
1422TA,13,,Pieter Langendijklaan,Uithoorn
1422TA,15,,Pieter Langendijklaan,Uithoorn
1422KA,1,,Van Deyssellaan,Uithoorn
1422KA,3,,Van Deyssellaan,Uithoorn
1422KE,1,,Helene Swarthlaan,Uithoorn
1422KE,3,,Helene Swarthlaan,Uithoorn
1422KE,5,,Helene Swarthlaan,Uithoorn
1422KE,7,,Helene Swarthlaan,Uithoorn
1422KE,9,,Helene Swarthlaan,Uithoorn
1422KE,11,,Helene Swarthlaan,Uithoorn
1422KE,13,,Helene Swarthlaan,Uithoorn
1422KE,15,,Helene Swarthlaan,Uithoorn
1422KE,17,,Helene Swarthlaan,Uithoorn
1421TN,20,,Schoolstraat,Uithoorn
1421TN,22,,Schoolstraat,Uithoorn
1421TN,24,,Schoolstraat,Uithoorn
1423CA,112,,Schans,Uithoorn
1423CA,114,,Schans,Uithoorn
1423CZ,2,,Kaag,Uithoorn
1423CZ,4,,Kaag,Uithoorn
1423CZ,6,,Kaag,Uithoorn
1423CZ,8,,Kaag,Uithoorn
1423CZ,10,,Kaag,Uithoorn
1423CZ,12,,Kaag,Uithoorn
1423CZ,14,,Kaag,Uithoorn
1423CZ,16,,Kaag,Uithoorn
1423CZ,18,,Kaag,Uithoorn
1423BP,1,,Karveel,Uithoorn
1423BP,3,,Karveel,Uithoorn
1423BP,5,,Karveel,Uithoorn
1423BP,7,,Karveel,Uithoorn
1423BP,9,,Karveel,Uithoorn
1423BT,2,,Karveel,Uithoorn
1423BT,4,,Karveel,Uithoorn
1423BT,6,,Karveel,Uithoorn
1423BT,8,,Karveel,Uithoorn
1423BT,10,,Karveel,Uithoorn
1421SB,57,,Amstelplein,Uithoorn
1421SB,65,,Amstelplein,Uithoorn
1421SB,67,,Amstelplein,Uithoorn
1421SB,69,,Amstelplein,Uithoorn
1421SB,61,,Amstelplein,Uithoorn
1421SB,71,,Amstelplein,Uithoorn
1421SB,77,,Amstelplein,Uithoorn
1421SB,75,,Amstelplein,Uithoorn
1421SB,79,,Amstelplein,Uithoorn
1423CN,14,,Amstelplein,Uithoorn
1423CN,22,,Amstelplein,Uithoorn
