1076TN,5,2,Sportstraat,Amsterdam
1076TV,6,H,Sportstraat,Amsterdam
1076TV,6,1,Sportstraat,Amsterdam
1076TV,6,2,Sportstraat,Amsterdam
1076TN,7,H,Sportstraat,Amsterdam
1076TN,7,1,Sportstraat,Amsterdam
1076TN,7,2,Sportstraat,Amsterdam
1076TV,8,H,Sportstraat,Amsterdam
1076TV,8,1,Sportstraat,Amsterdam
1076TV,8,2,Sportstraat,Amsterdam
1076TN,9,H,Sportstraat,Amsterdam
1076TN,9,1,Sportstraat,Amsterdam
1076TN,9,2,Sportstraat,Amsterdam
1076TV,10,H,Sportstraat,Amsterdam
1076TV,10,1,Sportstraat,Amsterdam
1076TV,10,2,Sportstraat,Amsterdam
1076TN,11,H,Sportstraat,Amsterdam
1076TN,11,1,Sportstraat,Amsterdam
1076TN,11,2,Sportstraat,Amsterdam
1076TV,12,H,Sportstraat,Amsterdam
1076TV,12,1,Sportstraat,Amsterdam
1076TV,12,2,Sportstraat,Amsterdam
1076TN,13,H,Sportstraat,Amsterdam
1076TN,13,1,Sportstraat,Amsterdam
1076TN,13,2,Sportstraat,Amsterdam
1076TV,14,H,Sportstraat,Amsterdam
1076TV,14,1,Sportstraat,Amsterdam
1076TV,14,2,Sportstraat,Amsterdam
1076TP,15,H,Sportstraat,Amsterdam
1076TP,15,1,Sportstraat,Amsterdam
1076TP,15,2,Sportstraat,Amsterdam
1076TW,16,H,Sportstraat,Amsterdam
1076TW,16,1,Sportstraat,Amsterdam
1076TW,16,2,Sportstraat,Amsterdam
1076TP,17,H,Sportstraat,Amsterdam
1076TP,17,1,Sportstraat,Amsterdam
1076TP,17,2,Sportstraat,Amsterdam
1076TW,18,H,Sportstraat,Amsterdam
1076TW,18,1,Sportstraat,Amsterdam
1076TW,18,2,Sportstraat,Amsterdam
1076TP,19,H,Sportstraat,Amsterdam
1076TP,19,1,Sportstraat,Amsterdam
1076TP,19,2,Sportstraat,Amsterdam
1076TW,20,,Sportstraat,Amsterdam
1076TP,21,H,Sportstraat,Amsterdam
1076TP,21,1,Sportstraat,Amsterdam
1076TP,21,2,Sportstraat,Amsterdam
1076TW,22,H,Sportstraat,Amsterdam
1076TW,22,1,Sportstraat,Amsterdam
1076TW,22,2,Sportstraat,Amsterdam
1076TP,23,,Sportstraat,Amsterdam
1076TW,24,H,Sportstraat,Amsterdam
1076TW,24,1,Sportstraat,Amsterdam
1076TW,24,2,Sportstraat,Amsterdam
1076TP,25,H,Sportstraat,Amsterdam
1076TP,25,1,Sportstraat,Amsterdam
1076TP,25,2,Sportstraat,Amsterdam
1076TW,26,H,Sportstraat,Amsterdam
1076TW,26,1,Sportstraat,Amsterdam
1076TW,26,2,Sportstraat,Amsterdam
1076TP,27,H,Sportstraat,Amsterdam
1076TP,27,1,Sportstraat,Amsterdam
1076TP,27,2,Sportstraat,Amsterdam
1076TW,28,H,Sportstraat,Amsterdam
1076TW,28,1,Sportstraat,Amsterdam
1076TW,28,2,Sportstraat,Amsterdam
1076TP,29,H,Sportstraat,Amsterdam
1076TP,29,1,Sportstraat,Amsterdam
1076TP,29,2,Sportstraat,Amsterdam
1076TW,30,H,Sportstraat,Amsterdam
1076TW,30,1,Sportstraat,Amsterdam
1076TW,30,2,Sportstraat,Amsterdam
1076TR,31,H,Sportstraat,Amsterdam
1076TR,31,1,Sportstraat,Amsterdam
1076TR,31,2,Sportstraat,Amsterdam
1076TR,31,3,Sportstraat,Amsterdam
1076TW,32,H,Sportstraat,Amsterdam
1076TW,32,1,Sportstraat,Amsterdam
1076TW,32,2,Sportstraat,Amsterdam
1076TR,33,H,Sportstraat,Amsterdam
1076TR,33,1,Sportstraat,Amsterdam
1076TR,33,2,Sportstraat,Amsterdam
1076TR,33,3,Sportstraat,Amsterdam
1076TX,34,H,Sportstraat,Amsterdam
1076TX,34,1,Sportstraat,Amsterdam
1076TX,34,2,Sportstraat,Amsterdam
1076TR,35,H,Sportstraat,Amsterdam
1076TR,35,1,Sportstraat,Amsterdam
1076TR,35,2,Sportstraat,Amsterdam
1076TR,35,3,Sportstraat,Amsterdam
1076TX,36,H,Sportstraat,Amsterdam
1076TX,36,1,Sportstraat,Amsterdam
1076TX,36,2,Sportstraat,Amsterdam
1076TR,37,H,Sportstraat,Amsterdam
1076TR,37,1,Sportstraat,Amsterdam
1076TR,37,2,Sportstraat,Amsterdam
1076TR,37,3,Sportstraat,Amsterdam
1076TX,38,H,Sportstraat,Amsterdam
1076TX,38,1,Sportstraat,Amsterdam
1076TX,38,2,Sportstraat,Amsterdam
1076TR,39,H,Sportstraat,Amsterdam
1076TR,39,1,Sportstraat,Amsterdam
1076TR,39,2,Sportstraat,Amsterdam
1076TR,39,3,Sportstraat,Amsterdam
1076TX,40,1,Sportstraat,Amsterdam
1076TX,40,2,Sportstraat,Amsterdam
1076TR,41,H,Sportstraat,Amsterdam
1076TR,41,1,Sportstraat,Amsterdam
1076TR,41,2,Sportstraat,Amsterdam
1076TR,41,3,Sportstraat,Amsterdam
1076TX,42,,Sportstraat,Amsterdam
1076TS,43,H,Sportstraat,Amsterdam
1076TS,43,1,Sportstraat,Amsterdam
1076TS,43,2,Sportstraat,Amsterdam
1076TS,43,3,Sportstraat,Amsterdam
1076TX,44,H,Sportstraat,Amsterdam
1076TX,44,1,Sportstraat,Amsterdam
1076TX,44,2,Sportstraat,Amsterdam
1076TS,45,H,Sportstraat,Amsterdam
1076TS,45,1,Sportstraat,Amsterdam
1076TS,45,2,Sportstraat,Amsterdam
1076TS,45,3,Sportstraat,Amsterdam
1076TX,46,H,Sportstraat,Amsterdam
1076TX,46,1,Sportstraat,Amsterdam
1076TX,46,2,Sportstraat,Amsterdam
1076TS,47,H,Sportstraat,Amsterdam
1076TS,47,1,Sportstraat,Amsterdam
1076TS,47,2,Sportstraat,Amsterdam
1076TS,47,3,Sportstraat,Amsterdam
1076TX,48,H,Sportstraat,Amsterdam
1076TX,48,1,Sportstraat,Amsterdam
1076TX,48,2,Sportstraat,Amsterdam
1076TS,49,H,Sportstraat,Amsterdam
1076TS,49,1,Sportstraat,Amsterdam
1076TS,49,2,Sportstraat,Amsterdam
1076TS,49,3,Sportstraat,Amsterdam
1076TX,50,H,Sportstraat,Amsterdam
1076TX,50,1,Sportstraat,Amsterdam
1076TX,50,2,Sportstraat,Amsterdam
1076TT,51,H,Sportstraat,Amsterdam
1076TT,51,1,Sportstraat,Amsterdam
1076TT,51,2,Sportstraat,Amsterdam
1076TX,52,H,Sportstraat,Amsterdam
1076TX,52,1,Sportstraat,Amsterdam
1076TX,52,2,Sportstraat,Amsterdam
1076TT,53,H,Sportstraat,Amsterdam
1076TT,53,1,Sportstraat,Amsterdam
1076TT,53,2,Sportstraat,Amsterdam
1076TZ,54,H,Sportstraat,Amsterdam
1076TZ,54,1,Sportstraat,Amsterdam
1076TZ,54,2,Sportstraat,Amsterdam
1076TT,55,H,Sportstraat,Amsterdam
1076TT,55,1,Sportstraat,Amsterdam
1076TT,55,2,Sportstraat,Amsterdam
1076TZ,56,H,Sportstraat,Amsterdam
1076TZ,56,1,Sportstraat,Amsterdam
1076TZ,56,2,Sportstraat,Amsterdam
1076TT,57,H,Sportstraat,Amsterdam
1076TT,57,1,Sportstraat,Amsterdam
1076TT,57,2,Sportstraat,Amsterdam
1076TZ,58,H,Sportstraat,Amsterdam
1076TZ,58,1,Sportstraat,Amsterdam
1076TZ,58,2,Sportstraat,Amsterdam
1076TT,59,H,Sportstraat,Amsterdam
1076TT,59,1,Sportstraat,Amsterdam
1076TT,59,2,Sportstraat,Amsterdam
1076TZ,60,H,Sportstraat,Amsterdam
1076TZ,60,1,Sportstraat,Amsterdam
1076TZ,60,2,Sportstraat,Amsterdam
1076TT,61,,Sportstraat,Amsterdam
1076TZ,62,H,Sportstraat,Amsterdam
1076TZ,62,1,Sportstraat,Amsterdam
1076TZ,62,2,Sportstraat,Amsterdam
1076TZ,64,1,Sportstraat,Amsterdam
1076TZ,64,2,Sportstraat,Amsterdam
1076TZ,66,,Sportstraat,Amsterdam
1076TZ,68,H,Sportstraat,Amsterdam
1076TZ,68,1,Sportstraat,Amsterdam
1076TZ,68,2,Sportstraat,Amsterdam
1076TZ,70,H,Sportstraat,Amsterdam
1076TZ,70,1,Sportstraat,Amsterdam
1076TZ,70,2,Sportstraat,Amsterdam
1076TZ,72,H,Sportstraat,Amsterdam
1076TZ,72,1,Sportstraat,Amsterdam
1076TZ,72,2,Sportstraat,Amsterdam
1076TZ,74,H,Sportstraat,Amsterdam
1076TZ,74,1,Sportstraat,Amsterdam
1076TZ,74,2,Sportstraat,Amsterdam
1076TZ,74,3,Sportstraat,Amsterdam
1021GS,1,H,Spreeuwenpark,Amsterdam
1021GS,1,1,Spreeuwenpark,Amsterdam
1021GW,2,1,Spreeuwenpark,Amsterdam
1021GW,2,2,Spreeuwenpark,Amsterdam
1021GW,4,H,Spreeuwenpark,Amsterdam
1021GW,4,1,Spreeuwenpark,Amsterdam
1021GW,4,2,Spreeuwenpark,Amsterdam
1021GW,6,1,Spreeuwenpark,Amsterdam
1021GW,6,2,Spreeuwenpark,Amsterdam
1021GS,7,H,Spreeuwenpark,Amsterdam
1021GS,7,1,Spreeuwenpark,Amsterdam
1021GS,7,2,Spreeuwenpark,Amsterdam
1021GS,7,3,Spreeuwenpark,Amsterdam
1021GW,8,H,Spreeuwenpark,Amsterdam
1021GW,8,1,Spreeuwenpark,Amsterdam
1021GW,8,2,Spreeuwenpark,Amsterdam
1021GW,10,H,Spreeuwenpark,Amsterdam
1021GW,10,1,Spreeuwenpark,Amsterdam
1021GW,10,2,Spreeuwenpark,Amsterdam
1021GS,11,H,Spreeuwenpark,Amsterdam
1021GS,11,1,Spreeuwenpark,Amsterdam
1021GS,11,2,Spreeuwenpark,Amsterdam
1021GW,12,H,Spreeuwenpark,Amsterdam
1021GW,12,1,Spreeuwenpark,Amsterdam
1021GW,12,2,Spreeuwenpark,Amsterdam
1021GW,14,H,Spreeuwenpark,Amsterdam
1021GW,14,1,Spreeuwenpark,Amsterdam
1021GW,14,2,Spreeuwenpark,Amsterdam
1021GS,15,H,Spreeuwenpark,Amsterdam
1021GS,15,1,Spreeuwenpark,Amsterdam
1021GS,15,2,Spreeuwenpark,Amsterdam
1021GW,16,H,Spreeuwenpark,Amsterdam
1021GW,16,1,Spreeuwenpark,Amsterdam
1021GW,16,2,Spreeuwenpark,Amsterdam
1021GS,17,,Spreeuwenpark,Amsterdam
1021GW,18,H,Spreeuwenpark,Amsterdam
1021GW,18,1,Spreeuwenpark,Amsterdam
1021GW,18,2,Spreeuwenpark,Amsterdam
1021GW,20,H,Spreeuwenpark,Amsterdam
1021GW,20,1,Spreeuwenpark,Amsterdam
1021GW,20,2,Spreeuwenpark,Amsterdam
1021GX,22,H,Spreeuwenpark,Amsterdam
1021GX,22,1,Spreeuwenpark,Amsterdam
1021GX,22,2,Spreeuwenpark,Amsterdam
1021GX,24,H,Spreeuwenpark,Amsterdam
1021GX,24,1,Spreeuwenpark,Amsterdam
1021GX,24,2,Spreeuwenpark,Amsterdam
1021GX,26,H,Spreeuwenpark,Amsterdam
1021GX,26,1,Spreeuwenpark,Amsterdam
1021GX,26,2,Spreeuwenpark,Amsterdam
1021GX,28,H,Spreeuwenpark,Amsterdam
1021GX,28,1,Spreeuwenpark,Amsterdam
1021GX,28,2,Spreeuwenpark,Amsterdam
1021GX,30,H,Spreeuwenpark,Amsterdam
1021GX,30,1,Spreeuwenpark,Amsterdam
1021GX,30,2,Spreeuwenpark,Amsterdam
1021GX,32,,Spreeuwenpark,Amsterdam
1021GX,36,,Spreeuwenpark,Amsterdam
1021GX,38,,Spreeuwenpark,Amsterdam
1021GX,40,,Spreeuwenpark,Amsterdam
1021GX,42,,Spreeuwenpark,Amsterdam
1021GV,53,,Spreeuwenpark,Amsterdam
1021GV,55,,Spreeuwenpark,Amsterdam
1021GV,57,,Spreeuwenpark,Amsterdam
1021GV,59,,Spreeuwenpark,Amsterdam
1021GV,61,,Spreeuwenpark,Amsterdam
1021GV,63,,Spreeuwenpark,Amsterdam
1021GV,65,,Spreeuwenpark,Amsterdam
1021GV,67,,Spreeuwenpark,Amsterdam
1021GV,69,,Spreeuwenpark,Amsterdam
1021GV,71,,Spreeuwenpark,Amsterdam
1021GV,73,,Spreeuwenpark,Amsterdam
1021GV,75,,Spreeuwenpark,Amsterdam
1021GV,77,,Spreeuwenpark,Amsterdam
1021GV,79,,Spreeuwenpark,Amsterdam
1021GV,81,,Spreeuwenpark,Amsterdam
1021GV,85,,Spreeuwenpark,Amsterdam
1021GV,87,,Spreeuwenpark,Amsterdam
1021GV,89,,Spreeuwenpark,Amsterdam
1021GV,91,,Spreeuwenpark,Amsterdam
1021GV,93,,Spreeuwenpark,Amsterdam
1021GV,95,,Spreeuwenpark,Amsterdam
1021GV,97,,Spreeuwenpark,Amsterdam
1021GV,99,,Spreeuwenpark,Amsterdam
1021GV,101,,Spreeuwenpark,Amsterdam
1021GV,103,,Spreeuwenpark,Amsterdam
1021GV,105,,Spreeuwenpark,Amsterdam
1021GV,107,,Spreeuwenpark,Amsterdam
1021GV,109,,Spreeuwenpark,Amsterdam
1021GV,111,,Spreeuwenpark,Amsterdam
1021GV,113,,Spreeuwenpark,Amsterdam
1012WZ,2,,Spui,Amsterdam
1012WX,3,,Spui,Amsterdam
1012WZ,4,,Spui,Amsterdam
1012WX,5,,Spui,Amsterdam
1012WZ,6,H,Spui,Amsterdam
1012WZ,6,1,Spui,Amsterdam
1012WZ,6,2,Spui,Amsterdam
1012WZ,10,,Spui,Amsterdam
1012XA,12,,Spui,Amsterdam
1012XA,18,,Spui,Amsterdam
1012WX,23,,Spui,Amsterdam
1012WX,25,,Spui,Amsterdam
1012XA,26,,Spui,Amsterdam
1012WX,27,,Spui,Amsterdam
1012XA,28,,Spui,Amsterdam
1012XA,30,,Spui,Amsterdam
1012SP,1,,Spuistraat,Amsterdam
1012SP,1,H,Spuistraat,Amsterdam
1012SP,1,1,Spuistraat,Amsterdam
1012SP,1,2,Spuistraat,Amsterdam
1012SP,13,,Spuistraat,Amsterdam
1012TS,2,,Spuistraat,Amsterdam
1012SP,3,H,Spuistraat,Amsterdam
1012SP,3,1,Spuistraat,Amsterdam
1012SP,3,,Spuistraat,Amsterdam
1012TS,4,H,Spuistraat,Amsterdam
1012TS,4,1,Spuistraat,Amsterdam
1012TS,4,2,Spuistraat,Amsterdam
1012TS,4,3,Spuistraat,Amsterdam
1012SP,5,,Spuistraat,Amsterdam
1012TS,12,,Spuistraat,Amsterdam
1012TS,14,,Spuistraat,Amsterdam
1012SP,15,,Spuistraat,Amsterdam
1012SR,21,,Spuistraat,Amsterdam
1012TS,22,H,Spuistraat,Amsterdam
1012TS,24,,Spuistraat,Amsterdam
1012TS,26,,Spuistraat,Amsterdam
1012TS,30,1,Spuistraat,Amsterdam
1012TS,30,2,Spuistraat,Amsterdam
1012TS,30,3,Spuistraat,Amsterdam
1012TT,32,H,Spuistraat,Amsterdam
1012TT,32,2,Spuistraat,Amsterdam
1012TT,32,3,Spuistraat,Amsterdam
1012TT,36,,Spuistraat,Amsterdam
1012TT,38,,Spuistraat,Amsterdam
1012SR,39,,Spuistraat,Amsterdam
1012SR,41,,Spuistraat,Amsterdam
1012TV,42,H,Spuistraat,Amsterdam
1012TV,42,1,Spuistraat,Amsterdam
1012TV,42,2,Spuistraat,Amsterdam
1012TV,42,3,Spuistraat,Amsterdam
1012SR,43,,Spuistraat,Amsterdam
1012TV,44,,Spuistraat,Amsterdam
1012TV,48,H,Spuistraat,Amsterdam
1012TV,48,1,Spuistraat,Amsterdam
1012TV,50,H,Spuistraat,Amsterdam
1012ST,51,,Spuistraat,Amsterdam
1012ST,53,H,Spuistraat,Amsterdam
1012ST,53,1,Spuistraat,Amsterdam
1012TV,56,H,Spuistraat,Amsterdam
1012TV,56,1,Spuistraat,Amsterdam
1012TV,56,2,Spuistraat,Amsterdam
1012TV,56,3,Spuistraat,Amsterdam
1012ST,57,,Spuistraat,Amsterdam
1012ST,61,,Spuistraat,Amsterdam
1012TW,62,H,Spuistraat,Amsterdam
1012TW,62,1,Spuistraat,Amsterdam
1012ST,63,,Spuistraat,Amsterdam
1012TW,64,,Spuistraat,Amsterdam
1012TW,66,,Spuistraat,Amsterdam
1012TW,68,,Spuistraat,Amsterdam
1012TW,70,,Spuistraat,Amsterdam
1012ST,71,H,Spuistraat,Amsterdam
1012ST,71,1,Spuistraat,Amsterdam
1012TW,72,H,Spuistraat,Amsterdam
1012TW,78,,Spuistraat,Amsterdam
1012TX,80,H,Spuistraat,Amsterdam
1012TX,80,1,Spuistraat,Amsterdam
1012TX,80,2,Spuistraat,Amsterdam
1012ST,87,H,Spuistraat,Amsterdam
1012ST,87,1,Spuistraat,Amsterdam
1012ST,87,2,Spuistraat,Amsterdam
1012ST,87,3,Spuistraat,Amsterdam
1012ST,87,4,Spuistraat,Amsterdam
1012TX,88,,Spuistraat,Amsterdam
1012ST,89,H,Spuistraat,Amsterdam
1012ST,89,2,Spuistraat,Amsterdam
1012TZ,90,,Spuistraat,Amsterdam
1012ST,91,2,Spuistraat,Amsterdam
1012TZ,92,,Spuistraat,Amsterdam
1012TZ,94,H,Spuistraat,Amsterdam
1012TZ,94,1,Spuistraat,Amsterdam
1012ST,95,H,Spuistraat,Amsterdam
1012ST,95,1,Spuistraat,Amsterdam
1012SV,97,H,Spuistraat,Amsterdam
1012SV,97,1,Spuistraat,Amsterdam
1012SV,97,2,Spuistraat,Amsterdam
1012TZ,98,H,Spuistraat,Amsterdam
1012TZ,98,1,Spuistraat,Amsterdam
1012TZ,98,2,Spuistraat,Amsterdam
1012SV,99,,Spuistraat,Amsterdam
1012TZ,100,H,Spuistraat,Amsterdam
1012TZ,100,1,Spuistraat,Amsterdam
1012TZ,100,2,Spuistraat,Amsterdam
1012TZ,100,3,Spuistraat,Amsterdam
1012SV,103,,Spuistraat,Amsterdam
1012SV,105,,Spuistraat,Amsterdam
1012SV,109,,Spuistraat,Amsterdam
1012VA,120,,Spuistraat,Amsterdam
1012VA,122,H,Spuistraat,Amsterdam
1012VA,122,1,Spuistraat,Amsterdam
1012VA,122,2,Spuistraat,Amsterdam
1012VB,124,H,Spuistraat,Amsterdam
1012VB,124,2,Spuistraat,Amsterdam
1012SV,125,H,Spuistraat,Amsterdam
1012SV,125,2,Spuistraat,Amsterdam
1012SV,125,3,Spuistraat,Amsterdam
1012VB,128,,Spuistraat,Amsterdam
1012SV,129,,Spuistraat,Amsterdam
1012VB,136,,Spuistraat,Amsterdam
