2592BV,759,,Het Kleine Loo,'s-Gravenhage
2583TL,229,,Westduinweg,'s-Gravenhage
2555XH,29,,Walnootstraat,'s-Gravenhage
2552BW,244,,Willem III straat,'s-Gravenhage
2513EJ,82,,Veenkade,'s-Gravenhage
2541BC,133,,Wijhestraat,'s-Gravenhage
2541BC,143,,Wijhestraat,'s-Gravenhage
2562RE,1,,Van Swindenstraat,'s-Gravenhage
2531AJ,397,,Troelstrakade,'s-Gravenhage
2555HB,37,,Treublaan,'s-Gravenhage
2555HB,39,,Treublaan,'s-Gravenhage
2597XB,94,,Van Trigtstraat,'s-Gravenhage
2555HC,67,,Treublaan,'s-Gravenhage
2521TR,336,,Stieltjesstraat,'s-Gravenhage
2573SG,121,,Velpsestraat,'s-Gravenhage
2531HS,118,,Verwoldestraat,'s-Gravenhage
2517PV,103,,Voltastraat,'s-Gravenhage
2565VD,62,,Wingerdstraat,'s-Gravenhage
2572PB,75,,Viljoenstraat,'s-Gravenhage
2564HG,155,,Vlierboomstraat,'s-Gravenhage
2543SM,123,,Vrederustlaan,'s-Gravenhage
2543SM,125,,Vrederustlaan,'s-Gravenhage
2562RL,10,,Van Swindenstraat,'s-Gravenhage
2515SB,123,,Zieken,'s-Gravenhage
2515SB,139,,Zieken,'s-Gravenhage
2531SM,175,,Willem Dreespark,'s-Gravenhage
2573NV,89,,Wolfhezestraat,'s-Gravenhage
2573NT,59,,Wolfhezestraat,'s-Gravenhage
2565RN,19,,Zonnebloemstraat,'s-Gravenhage
2553SG,146,,Ockenburghstraat,'s-Gravenhage
2563CN,98,,Valkenboslaan,'s-Gravenhage
2587TX,49,,Zwolsestraat,'s-Gravenhage
2523XP,22,,Willem de Clercqstraat,'s-Gravenhage
2523XN,29,,Willem de Clercqstraat,'s-Gravenhage
2564HN,188,,Vlierboomstraat,'s-Gravenhage
2562NH,37,,Xaverystraat,'s-Gravenhage
2564HJ,227,,Vlierboomstraat,'s-Gravenhage
2574GW,494,,Zuiderparklaan,'s-Gravenhage
2545VN,15,,Zuidlarenstraat,'s-Gravenhage
2582GT,94,,Statenlaan,'s-Gravenhage
2513VH,27,,Vleerstraat,'s-Gravenhage
2516BV,33,,Vestaweg,'s-Gravenhage
2555JR,38,,Tannhäuserstraat,'s-Gravenhage
2552CC,20,,Viandenstraat,'s-Gravenhage
2564HS,292,,Vlierboomstraat,'s-Gravenhage
2526GH,174,,Van Ostadestraat,'s-Gravenhage
2526GJ,182,,Van Ostadestraat,'s-Gravenhage
2526GP,468,,Van Ostadestraat,'s-Gravenhage
2582RR,7,,Viviënstraat,'s-Gravenhage
2582RR,25,,Viviënstraat,'s-Gravenhage
2547BD,554,,Veenendaalkade,'s-Gravenhage
2544VX,93,,Wezelrade,'s-Gravenhage
2551CK,117,,Willem Pijperstraat,'s-Gravenhage
2515AJ,28,,Weteringplein,'s-Gravenhage
2597PK,4,,Van der Woertstraat,'s-Gravenhage
2597PJ,37,,Van der Woertstraat,'s-Gravenhage
2583NK,6,,Walchersestraat,'s-Gravenhage
2583NK,10,,Walchersestraat,'s-Gravenhage
2563PW,63,,Watervlierstraat,'s-Gravenhage
2583DP,75,,Zeesluisweg,'s-Gravenhage
2583DK,75,,Zeesluisweg,'s-Gravenhage
2583DP,79,,Zeesluisweg,'s-Gravenhage
2583DK,79,,Zeesluisweg,'s-Gravenhage
2583DK,35,,Vissershavenweg,'s-Gravenhage
2583DK,45,,Vissershavenweg,'s-Gravenhage
2583DP,77,,Zeesluisweg,'s-Gravenhage
2583DK,77,,Zeesluisweg,'s-Gravenhage
2546VT,56,,Woudenbergstraat,'s-Gravenhage
2546VT,58,,Woudenbergstraat,'s-Gravenhage
2554EK,2,,Zandvoortselaan,'s-Gravenhage
2583SZ,6,,Zeezwaluwhof,'s-Gravenhage
2543SV,118,,Vrederustlaan,'s-Gravenhage
2596CV,297,,Wassenaarseweg,'s-Gravenhage
2555AB,78,,Teunisbloemplein,'s-Gravenhage
2525KV,36,,Wouwermanstraat,'s-Gravenhage
2525KS,173,,Wouwermanstraat,'s-Gravenhage
2563PX,2,,Watervlierstraat,'s-Gravenhage
2564JM,504,,Vlierboomstraat,'s-Gravenhage
2564HN,172,,Vlierboomstraat,'s-Gravenhage
2543SL,83,,Vrederustlaan,'s-Gravenhage
2513EP,75,,Vondelstraat,'s-Gravenhage
2513EP,83,,Vondelstraat,'s-Gravenhage
2513ER,117,,Vondelstraat,'s-Gravenhage
2521VH,101,,Stieltjesstraat,'s-Gravenhage
2553GD,7,,Zuiderbrink,'s-Gravenhage
2513PZ,106,,Z.H.B.-hoven,'s-Gravenhage
2513PZ,120,,Z.H.B.-hoven,'s-Gravenhage
2516JP,314,,Noordpolderkade,'s-Gravenhage
2516JR,318,,Noordpolderkade,'s-Gravenhage
2516JR,328,,Noordpolderkade,'s-Gravenhage
2562GS,105,,Weimarstraat,'s-Gravenhage
2551VL,20,,Vogeltuinen,'s-Gravenhage
2516SH,198,,Trekweg,'s-Gravenhage
2516SH,205,,Trekweg,'s-Gravenhage
2516SJ,213,,Trekweg,'s-Gravenhage
2525SE,167,,Stortenbekerstraat,'s-Gravenhage
2555XJ,67,,Walnootstraat,'s-Gravenhage
2555XJ,75,,Walnootstraat,'s-Gravenhage
2518GC,28,,Van Speijkstraat,'s-Gravenhage
2517BT,8,,Suezkade,'s-Gravenhage
2552BT,120,,Willem III straat,'s-Gravenhage
2564HB,29,,Vlierboomplein,'s-Gravenhage
2565HX,45,,Thomsonlaan,'s-Gravenhage
2564BE,35,,Thorbeckelaan,'s-Gravenhage
2596CJ,32,,Wassenaarseweg,'s-Gravenhage
2541BB,81,,Wijhestraat,'s-Gravenhage
2541BA,55,,Wijhestraat,'s-Gravenhage
2543SR,26,,Vrederustlaan,'s-Gravenhage
2514HN,98,,Willemstraat,'s-Gravenhage
2591AR,137,,Vlamenburg,'s-Gravenhage
2571RD,211,,Steijnlaan,'s-Gravenhage
2552GS,154,,Oude Haagweg,'s-Gravenhage
2552GS,156,,Oude Haagweg,'s-Gravenhage
2552GS,158,,Oude Haagweg,'s-Gravenhage
2525NG,121,,Parallelweg,'s-Gravenhage
2574GG,411,,Zuiderparklaan,'s-Gravenhage
2521TL,1074,,Stieltjesstraat,'s-Gravenhage
2573AA,19,,Voorthuizenstraat,'s-Gravenhage
2573AA,25,,Voorthuizenstraat,'s-Gravenhage
2573AA,27,,Voorthuizenstraat,'s-Gravenhage
2546AA,27,,Vreeswijkstraat,'s-Gravenhage
2593XB,26,,Van der Wyckstraat,'s-Gravenhage
2545DG,457,,Dedemsvaartweg,'s-Gravenhage
2552BV,188,,Willem III straat,'s-Gravenhage
2531SE,52,,Willem Dreespark,'s-Gravenhage
2564JN,554,,Vlierboomstraat,'s-Gravenhage
2583JD,65,,Vlielandsestraat,'s-Gravenhage
2564JH,565,,Vlierboomstraat,'s-Gravenhage
2564JH,577,,Vlierboomstraat,'s-Gravenhage
2572JM,158,,Bloemfonteinstraat,'s-Gravenhage
2572JM,168,,Bloemfonteinstraat,'s-Gravenhage
2592BV,713,,Het Kleine Loo,'s-Gravenhage
2573NV,75,,Wolfhezestraat,'s-Gravenhage
2573NV,87,,Wolfhezestraat,'s-Gravenhage
2583XP,28,,Vuurbaakstraat,'s-Gravenhage
2564HK,16,,Vlierboomstraat,'s-Gravenhage
2564JP,622,,Vlierboomstraat,'s-Gravenhage
2564JR,636,,Vlierboomstraat,'s-Gravenhage
2525VS,6,,Vollevensstraat,'s-Gravenhage
2573AN,174,,Voorthuizenstraat,'s-Gravenhage
2565VC,40,,Wingerdstraat,'s-Gravenhage
2565VC,48,,Wingerdstraat,'s-Gravenhage
2512AV,171,,Wagenstraat,'s-Gravenhage
2512AW,177,,Wagenstraat,'s-Gravenhage
2512CE,10,,Katerstraat,'s-Gravenhage
2512CE,24,,Katerstraat,'s-Gravenhage
2571TW,16,,Bothastraat,'s-Gravenhage
2547CM,782,,Volendamlaan,'s-Gravenhage
2592AB,72,,Vlaskamp,'s-Gravenhage
2544XG,228,,Wezelrade,'s-Gravenhage
2544XG,232,,Wezelrade,'s-Gravenhage
2584XS,52,,Willem Beukelszoonstraat,'s-Gravenhage
2564CM,85,,Tomatenstraat,'s-Gravenhage
2543VM,5,,Woonstede,'s-Gravenhage
2541RM,82,,Steenwijklaan,'s-Gravenhage
2541BA,29,,Wijhestraat,'s-Gravenhage
2515HS,32,,Wellingtonstraat,'s-Gravenhage
2512AX,16,,Wagenstraat,'s-Gravenhage
2511EL,9,,1e Haagpoort,'s-Gravenhage
2511EL,11,,1e Haagpoort,'s-Gravenhage
2583TM,905,,Westduinweg,'s-Gravenhage
2531SE,41,,Willem Dreespark,'s-Gravenhage
2513CJ,18,,Toussaintkade,'s-Gravenhage
2592JK,12,,Toermalijnhorst,'s-Gravenhage
2542TK,232,,Zwaardvegersgaarde,'s-Gravenhage
2542TK,268,,Zwaardvegersgaarde,'s-Gravenhage
2518BS,320,,Trompstraat,'s-Gravenhage
2574HH,223,,Zuiderparklaan,'s-Gravenhage
2546ES,101,,Harmelenstraat,'s-Gravenhage
2597JA,385,,Waalsdorperweg,'s-Gravenhage
2542TH,126,,Zwaardvegersgaarde,'s-Gravenhage
2582EM,147,,Willem de Zwijgerlaan,'s-Gravenhage
2582EM,153,,Willem de Zwijgerlaan,'s-Gravenhage
2555AB,45,,Teunisbloemplein,'s-Gravenhage
2596GS,418,,Weissenbruchstraat,'s-Gravenhage
2531PT,9,,Weldamstraat,'s-Gravenhage
2583XM,6,,Vuurtorenweg,'s-Gravenhage
2583XM,10,,Vuurtorenweg,'s-Gravenhage
2515SV,50,,Vechtstraat,'s-Gravenhage
2515AP,34,,Weteringkade,'s-Gravenhage
2542RZ,2000,,Erasmusweg,'s-Gravenhage
2562GL,60,,Van Bylandtstraat,'s-Gravenhage
2525AT,43,,Van de Veldestraat,'s-Gravenhage
2525PG,262,,Bakhuizenstraat,'s-Gravenhage
2574VR,37,,Weesperstraat,'s-Gravenhage
2513GE,142,,Tollensstraat,'s-Gravenhage
2564CK,1,,Tomatenstraat,'s-Gravenhage
2564CK,13,,Tomatenstraat,'s-Gravenhage
2564CK,19,,Tomatenstraat,'s-Gravenhage
2546AR,635,,Vreeswijkstraat,'s-Gravenhage
2547XW,156,,Wormerveerstraat,'s-Gravenhage
2552CJ,233,,Lippe-Biesterfeldweg,'s-Gravenhage
2526GN,388,,Van Ostadestraat,'s-Gravenhage
2566RR,21,,Wildhoeflaan,'s-Gravenhage
2584XS,34,,Willem Beukelszoonstraat,'s-Gravenhage
2571WG,131,,Joubertplantsoen,'s-Gravenhage
2525CP,147,,Van der Neerstraat,'s-Gravenhage
2525RN,276,,Brueghelstraat,'s-Gravenhage
2592AK,352,,Vlaskamp,'s-Gravenhage
2573VP,77,,Vierhoutenstraat,'s-Gravenhage
2573VP,87,,Vierhoutenstraat,'s-Gravenhage
2552CD,54,,Viandenstraat,'s-Gravenhage
2514KH,2,,Schelpstraat,'s-Gravenhage
2541CX,54,,Zwartsluisstraat,'s-Gravenhage
2525SE,159,,Stortenbekerstraat,'s-Gravenhage
2525SE,163,,Stortenbekerstraat,'s-Gravenhage
2571WG,149,,Joubertplantsoen,'s-Gravenhage
2521PZ,1122,,Neherkade,'s-Gravenhage
2512VM,178,,Warmoezierstraat,'s-Gravenhage
2512VL,146,,Warmoezierstraat,'s-Gravenhage
2526GL,304,,Van Ostadestraat,'s-Gravenhage
2565HZ,89,,Thomsonlaan,'s-Gravenhage
2586JR,64,,Kalhuisplaats,'s-Gravenhage
2586JS,66,,Kalhuisplaats,'s-Gravenhage
2526BA,25,,Van der Helststraat,'s-Gravenhage
2513VH,39,,Vleerstraat,'s-Gravenhage
2554GE,2,,Wijkselaan,'s-Gravenhage
2554GE,10,,Wijkselaan,'s-Gravenhage
2583AX,1341,,Westduinweg,'s-Gravenhage
2583AX,1323,,Westduinweg,'s-Gravenhage
2597JE,108,,Waalsdorperweg,'s-Gravenhage
2542AC,69,59,Steenhouwersgaarde,'s-Gravenhage
2542AC,69,70,Steenhouwersgaarde,'s-Gravenhage
2571XL,190,,Engelenburgstraat,'s-Gravenhage
2526PM,333,,Jan van Gojenstraat,'s-Gravenhage
2526AL,530,,Vaillantlaan,'s-Gravenhage
2513ET,203,,Vondelstraat,'s-Gravenhage
2517PP,151,,Morsestraat,'s-Gravenhage
2591BK,204,,Zwedenburg,'s-Gravenhage
2517RM,12,,Voltastraat,'s-Gravenhage
2547XN,177,,Wormerveerstraat,'s-Gravenhage
2573NS,23,,Wolfhezestraat,'s-Gravenhage
2512TG,88,,Van Goghstraat,'s-Gravenhage
2518VJ,19,,Tasmanstraat,'s-Gravenhage
2518VJ,29,,Tasmanstraat,'s-Gravenhage
2544KW,496,,Hertenrade,'s-Gravenhage
2544KW,502,,Hertenrade,'s-Gravenhage
2544KW,508,,Hertenrade,'s-Gravenhage
2544KW,514,,Hertenrade,'s-Gravenhage
2544KW,520,,Hertenrade,'s-Gravenhage
2547JG,1,94,Nieuwendamlaan,'s-Gravenhage
2583TK,211,,Westduinweg,'s-Gravenhage
2592BT,647,,Het Kleine Loo,'s-Gravenhage
2546AD,123,,Vreeswijkstraat,'s-Gravenhage
2547CB,813,,Volendamlaan,'s-Gravenhage
2547TR,76,,Wognumstraat,'s-Gravenhage
2547TR,78,,Wognumstraat,'s-Gravenhage
2542AC,69,37,Steenhouwersgaarde,'s-Gravenhage
2572PB,59,,Viljoenstraat,'s-Gravenhage
2565CL,16,,Vogelkersstraat,'s-Gravenhage
2593ZK,307,,2e Joan Maetsuyckerstraat,'s-Gravenhage
2541CX,60,,Zwartsluisstraat,'s-Gravenhage
2526PB,68,,Teniersstraat,'s-Gravenhage
2515GZ,132,,Tullinghstraat,'s-Gravenhage
2523JD,40,,Van Vlotenstraat,'s-Gravenhage
2583AS,1117,,Westduinweg,'s-Gravenhage
2592AC,98,,Vlaskamp,'s-Gravenhage
2573VS,6,,Vierhoutenstraat,'s-Gravenhage
2583JC,25,,Vlielandsestraat,'s-Gravenhage
2592AD,162,,Vlaskamp,'s-Gravenhage
2516JX,85,,Zuigerstraat,'s-Gravenhage
2517JT,2,,Willem Lodewijklaan,'s-Gravenhage
2584XZ,88,,Willem Kuijperstraat,'s-Gravenhage
2584XZ,98,,Willem Kuijperstraat,'s-Gravenhage
2551CR,220,,Willem Pijperstraat,'s-Gravenhage
2551CP,194,,Willem Pijperstraat,'s-Gravenhage
2511VR,88,,Uilebomen,'s-Gravenhage
2587WD,316,,Zwolsestraat,'s-Gravenhage
2526NG,18,,Gerard Doustraat,'s-Gravenhage
2571RM,97,,Reitzstraat,'s-Gravenhage
2546AG,217,,Vreeswijkstraat,'s-Gravenhage
2583XA,22,,Windasstraat,'s-Gravenhage
2592AM,460,,Vlaskamp,'s-Gravenhage
2547CK,690,,Volendamlaan,'s-Gravenhage
2592AH,292,,Vlaskamp,'s-Gravenhage
2583JC,29,,Vlielandsestraat,'s-Gravenhage
2583JC,31,,Vlielandsestraat,'s-Gravenhage
2583JC,39,,Vlielandsestraat,'s-Gravenhage
2553SJ,184,,Ockenburghstraat,'s-Gravenhage
2545BK,22,,Drentheplantsoen,'s-Gravenhage
2545BK,36,,Drentheplantsoen,'s-Gravenhage
2523XN,9,,Willem de Clercqstraat,'s-Gravenhage
2522RJ,227,,Pasteurstraat,'s-Gravenhage
2554HK,51,,Zandzeggelaan,'s-Gravenhage
2552BK,386,,Willem III straat,'s-Gravenhage
2552BK,396,,Willem III straat,'s-Gravenhage
2552BK,404,,Willem III straat,'s-Gravenhage
2518BR,260,,Trompstraat,'s-Gravenhage
2553SE,80,,Ockenburghstraat,'s-Gravenhage
2562TL,7,,Vinkensteynstraat,'s-Gravenhage
2584XP,49,,Willem Beukelszoonstraat,'s-Gravenhage
2521PX,1040,,Neherkade,'s-Gravenhage
2592AC,80,,Vlaskamp,'s-Gravenhage
2592AL,382,,Vlaskamp,'s-Gravenhage
2592AL,406,,Vlaskamp,'s-Gravenhage
2562HB,90,,Weimarstraat,'s-Gravenhage
2562KE,137,,Newtonstraat,'s-Gravenhage
2523JG,80,,Van Vlotenstraat,'s-Gravenhage
2582VP,3,,Antonie Heinsiusstraat,'s-Gravenhage
2531RH,6,12,Guntersteinweg,'s-Gravenhage
2547CJ,56,,Volendamlaan,'s-Gravenhage
2547CJ,70,,Volendamlaan,'s-Gravenhage
2563CP,134,,Valkenboslaan,'s-Gravenhage
2563CP,136,,Valkenboslaan,'s-Gravenhage
2563CP,142,,Valkenboslaan,'s-Gravenhage
2584XX,58,,Willem Kuijperstraat,'s-Gravenhage
2544ET,17,,Kobaltstraat,'s-Gravenhage
2544ET,29,,Kobaltstraat,'s-Gravenhage
2554GR,148,,Deltaplein,'s-Gravenhage
2526PB,52,,Teniersstraat,'s-Gravenhage
2521SK,56,,Molenslootstraat,'s-Gravenhage
2571TX,44,,Bothastraat,'s-Gravenhage
2571TX,46,,Bothastraat,'s-Gravenhage
2518VC,22,,Van Diemenstraat,'s-Gravenhage
2524AC,105,,Van Zeggelenlaan,'s-Gravenhage
2512XZ,83,,Binnendoor,'s-Gravenhage
2574SK,78,,Vlasakkersstraat,'s-Gravenhage
2562VS,112,,Kepplerstraat,'s-Gravenhage
2562VS,114,,Kepplerstraat,'s-Gravenhage
2584SL,29,,Kolenwagenslag,'s-Gravenhage
2512HA,255,,Westeinde,'s-Gravenhage
2512HA,265,,Westeinde,'s-Gravenhage
2512HA,267,,Westeinde,'s-Gravenhage
2526DE,21,,Albert Cuypstraat,'s-Gravenhage
2513VC,103,,Slijkeinde,'s-Gravenhage
2515VE,85,,Zwetstraat,'s-Gravenhage
2587EX,308,,Stevinstraat,'s-Gravenhage
